,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
471,,2017-10-03 17:37:29,2017-09-29,SAFM,Mooney Dianne,Dir,A - Grant,$129.22,85,10902,+1%,"+$10,983",,,,,SAFM
472,,2017-10-03 17:37:29,2017-09-30,SAFM,Mooney Dianne,Dir,F - Tax,$161.52,-55,10902,-1%,"-$8,884",,,,,SAFM
473,,2017-10-03 17:37:00,2017-09-29,SAFM,Livingston Phil K,Dir,A - Grant,$132.15,33,10026,0%,"+$4,361",,,,,SAFM
474,,2017-10-03 17:37:00,2017-09-30,SAFM,Livingston Phil K,Dir,F - Tax,$161.52,-19,10026,0%,"-$3,069",,,,,SAFM
475,,2017-10-03 17:36:31,2017-09-29,SAFM,Khayat Robert C,Dir,A - Grant,$134.60,12,12047,0%,"+$1,615",,,,,SAFM
476,,2017-10-03 17:36:31,2017-09-30,SAFM,Khayat Robert C,Dir,F - Tax,$161.52,-8,12047,0%,"-$1,292",,,,,SAFM
477,,2017-10-03 17:36:04,2017-09-29,SAFM,Hogan Beverly W,Dir,A - Grant,$132.68,28,15186,0%,"+$3,715",,,,,SAFM
478,,2017-10-03 17:36:04,2017-09-30,SAFM,Hogan Beverly W,Dir,F - Tax,$161.52,-20,15186,0%,"-$3,230",,,,,SAFM
479,,2017-10-03 17:35:33,2017-09-29,SAFM,Cooley Toni D,Dir,A - Grant,$129.75,122,24605,0%,"+$15,829",,,,,SAFM
480,,2017-10-03 17:35:33,2017-09-30,SAFM,Cooley Toni D,Dir,F - Tax,$161.52,-82,24605,0%,"-$13,245",,,,,SAFM
481,,2017-10-03 17:35:07,2017-09-29,SAFM,Bierbusse John,Dir,A - Grant,$131.24,48,14793,0%,"+$6,299",,,,,SAFM
482,,2017-10-03 17:35:07,2017-09-30,SAFM,Bierbusse John,Dir,F - Tax,$161.52,-31,14793,0%,"-$5,007",,,,,SAFM
483,,2017-10-03 17:34:36,2017-09-29,SAFM,Banks Fred L Jr,Dir,A - Grant,$130.00,82,21907,0%,"+$10,660",,,,,SAFM
484,,2017-10-03 17:34:36,2017-09-30,SAFM,Banks Fred L Jr,Dir,F - Tax,$161.52,-98,21907,0%,"-$15,829",,,,,SAFM
485,,2017-10-03 17:34:05,2017-09-29,SAFM,Baker John H III,Dir,A - Grant,$130.07,113,19050,+1%,"+$14,698",,,,,SAFM
486,,2017-10-03 17:34:05,2017-09-30,SAFM,Baker John H III,Dir,F - Tax,$161.52,-79,19050,0%,"-$12,760",,,,,SAFM
487,,2017-10-02 14:51:06,2017-09-25,SAFM,Banks Fred L Jr,Dir,G - Gift,$0.00,-125,21923,-1%,-$0,,,,,SAFM
488,,2017-09-15 17:56:26,2017-09-07,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-13334,832792,-2%,-$0,,,,,SAFM
489,,2017-08-30 17:51:39,2017-08-30,SAFM,Mooney Dianne,Dir,S - Sale,$144.98,-1371,10872,-11%,"-$198,771",,,,,SAFM
490,,2017-08-30 17:51:09,2017-08-30,SAFM,Banks Fred L Jr,Dir,S - Sale,$144.11,-3000,22048,-12%,"-$432,315",,,,,SAFM
491,,2017-08-30 15:27:32,2017-08-29,SAFM,Khayat Robert C,Dir,S - Sale,$142.31,-1775,12043,-13%,"-$252,593",,,,,SAFM
492,,2017-08-29 09:54:47,2017-08-25,SAFM,Livingston Phil K,Dir,S - Sale,$137.46,-900,10012,-8%,"-$123,714",,,,,SAFM
493,A,2017-08-29 09:54:23,2016-10-19,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$0.00,6750,122331,+6%,+$0,,,,,SAFM
494,,2017-08-29 09:53:53,2017-08-25,SAFM,Bierbusse John,Dir,S - Sale,$138.03,-625,14776,-4%,"-$86,269",,,,,SAFM
495,,2017-07-03 16:55:09,2017-06-30,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$96.38,12,10396,0%,"+$1,157",,,,,SAFM
496,,2017-07-03 16:55:09,2017-06-30,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$115.65,-5,10396,0%,-$578,,,,,SAFM
497,,2017-07-03 16:54:37,2017-06-30,SAFM,Pittman Jones Gail,Dir,A - Grant,$92.52,20,15611,0%,"+$1,850",,,,,SAFM
498,,2017-07-03 16:54:37,2017-06-30,SAFM,Pittman Jones Gail,Dir,F - Tax,$115.65,-7,15611,0%,-$810,,,,,SAFM
499,,2017-07-03 16:54:07,2017-06-30,SAFM,Mooney Dianne,Dir,A - Grant,$93.11,118,12243,+1%,"+$10,987",,,,,SAFM
500,,2017-07-03 16:54:07,2017-06-30,SAFM,Mooney Dianne,Dir,F - Tax,$115.65,-47,12243,0%,"-$5,436",,,,,SAFM
501,,2017-07-03 16:53:36,2017-06-30,SAFM,Livingston Phil K,Dir,A - Grant,$93.50,47,10912,0%,"+$4,395",,,,,SAFM
502,,2017-07-03 16:53:36,2017-06-30,SAFM,Livingston Phil K,Dir,F - Tax,$115.65,-17,10912,0%,"-$1,966",,,,,SAFM
503,,2017-07-03 16:53:01,2017-06-30,SAFM,Khayat Robert C,Dir,A - Grant,$95.24,17,13818,0%,"+$1,619",,,,,SAFM
504,,2017-07-03 16:53:01,2017-06-30,SAFM,Khayat Robert C,Dir,F - Tax,$115.65,-7,13818,0%,-$810,,,,,SAFM
505,,2017-07-03 16:52:29,2017-06-30,SAFM,Hogan Beverly W,Dir,A - Grant,$93.62,42,15178,0%,"+$3,932",,,,,SAFM
506,,2017-07-03 16:52:29,2017-06-30,SAFM,Hogan Beverly W,Dir,F - Tax,$115.65,-17,15178,0%,"-$1,966",,,,,SAFM
507,,2017-07-03 16:51:47,2017-06-30,SAFM,Cooley Toni D,Dir,A - Grant,$92.52,170,24565,+1%,"+$15,728",,,,,SAFM
508,,2017-07-03 16:51:47,2017-06-30,SAFM,Cooley Toni D,Dir,F - Tax,$115.65,-75,24565,0%,"-$8,674",,,,,SAFM
509,,2017-07-03 16:51:15,2017-06-30,SAFM,Bierbusse John,Dir,A - Grant,$93.21,67,15401,0%,"+$6,245",,,,,SAFM
510,,2017-07-03 16:51:15,2017-06-30,SAFM,Bierbusse John,Dir,F - Tax,$115.65,-28,15401,0%,"-$3,238",,,,,SAFM
511,,2017-07-03 16:50:41,2017-06-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$92.75,197,25048,+1%,"+$18,273",,,,,SAFM
512,,2017-07-03 16:50:41,2017-06-30,SAFM,Banks Fred L Jr,Dir,F - Tax,$115.65,-84,25048,0%,"-$9,715",,,,,SAFM
513,,2017-07-03 16:50:10,2017-06-30,SAFM,Baker John H III,Dir,A - Grant,$92.52,170,19016,+1%,"+$15,728",,,,,SAFM
514,,2017-07-03 16:50:10,2017-06-30,SAFM,Baker John H III,Dir,F - Tax,$115.65,-67,19016,0%,"-$7,749",,,,,SAFM
515,,2017-06-02 15:40:31,2017-06-01,SAFM,Mooney Dianne,Dir,S - Sale,$117.69,-1103,12172,-8%,"-$129,808",,,,,SAFM
516,,2017-05-31 16:08:37,2017-05-26,SAFM,Livingston Phil K,Dir,G - Gift,$0.00,-158,10882,-1%,-$0,,,,,SAFM
517,,2017-05-31 16:08:37,2017-05-26,SAFM,Livingston Phil K,Dir,S - Sale,$121.50,-500,10882,-4%,"-$60,751",,,,,SAFM
518,,2017-04-04 15:55:43,2017-03-31,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$87.86,13,10383,0%,"+$1,142",0.0,2.0,11.0,,SAFM
519,,2017-04-04 15:55:43,2017-03-31,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$103.84,-7,10383,0%,-$727,0.0,2.0,11.0,,SAFM
520,,2017-04-04 15:55:19,2017-03-31,SAFM,Pittman Jones Gail,Dir,A - Grant,$83.07,30,15598,0%,"+$2,492",0.0,2.0,11.0,,SAFM
521,,2017-04-04 15:55:19,2017-03-31,SAFM,Pittman Jones Gail,Dir,F - Tax,$103.84,-13,15598,0%,"-$1,350",0.0,2.0,11.0,,SAFM
522,,2017-04-04 15:54:52,2017-03-31,SAFM,Mooney Dianne,Dir,A - Grant,$83.18,196,13275,+1%,"+$16,303",0.0,2.0,11.0,,SAFM
523,,2017-04-04 15:54:52,2017-03-31,SAFM,Mooney Dianne,Dir,F - Tax,$103.84,-87,13275,-1%,"-$9,034",0.0,2.0,11.0,,SAFM
524,,2017-04-04 15:54:22,2017-03-31,SAFM,Livingston Phil K,Dir,A - Grant,$83.69,67,11540,+1%,"+$5,607",0.0,2.0,11.0,,SAFM
525,,2017-04-04 15:54:22,2017-03-31,SAFM,Livingston Phil K,Dir,F - Tax,$103.84,-27,11540,0%,"-$2,804",0.0,2.0,11.0,,SAFM
526,,2017-04-04 15:53:56,2017-03-31,SAFM,Khayat Robert C,Dir,A - Grant,$84.61,27,13808,0%,"+$2,284",0.0,2.0,11.0,,SAFM
527,,2017-04-04 15:53:56,2017-03-31,SAFM,Khayat Robert C,Dir,F - Tax,$103.84,-13,13808,0%,"-$1,350",0.0,2.0,11.0,,SAFM
528,,2017-04-04 15:53:29,2017-03-31,SAFM,Hogan Beverly W,Dir,A - Grant,$89.30,100,15153,+1%,"+$8,930",0.0,2.0,11.0,,SAFM
529,,2017-04-04 15:53:04,2017-03-31,SAFM,Cooley Toni D,Dir,A - Grant,$83.07,280,24470,+1%,"+$23,260",0.0,2.0,11.0,,SAFM
530,,2017-04-04 15:53:04,2017-03-31,SAFM,Cooley Toni D,Dir,F - Tax,$103.84,-139,24470,-1%,"-$14,434",0.0,2.0,11.0,,SAFM
531,,2017-04-04 15:52:36,2017-03-31,SAFM,Bierbusse John,Dir,A - Grant,$83.07,75,15362,0%,"+$6,230",0.0,2.0,11.0,,SAFM
532,,2017-04-04 15:52:36,2017-03-31,SAFM,Bierbusse John,Dir,F - Tax,$103.84,-35,15362,0%,"-$3,634",0.0,2.0,11.0,,SAFM
533,,2017-04-04 15:52:13,2017-03-31,SAFM,Banks Fred L Jr,Dir,A - Grant,$83.07,310,24935,+1%,"+$25,752",0.0,2.0,11.0,,SAFM
534,,2017-04-04 15:52:13,2017-03-31,SAFM,Banks Fred L Jr,Dir,F - Tax,$103.84,-152,24935,-1%,"-$15,784",0.0,2.0,11.0,,SAFM
535,,2017-04-04 15:51:37,2017-03-31,SAFM,Baker John H III,Dir,A - Grant,$83.07,280,18913,+2%,"+$23,260",0.0,2.0,11.0,,SAFM
536,,2017-04-04 15:51:37,2017-03-31,SAFM,Baker John H III,Dir,F - Tax,$103.84,-124,18913,-1%,"-$12,876",0.0,2.0,11.0,,SAFM
537,,2017-03-30 14:42:55,2017-03-29,SAFM,Cockrell D Michael,"Treasurer, CFO",S - Sale,$103.72,-5619,87373,-6%,"-$582,774",-1.0,0.0,11.0,,SAFM
538,,2017-03-15 15:46:45,2017-03-14,SAFM,Livingston Phil K,Dir,G - Gift,$0.00,-140,11500,-1%,-$0,2.0,2.0,14.0,,SAFM
539,,2017-03-07 17:29:08,2017-03-06,SAFM,Livingston Phil K,Dir,S - Sale,$92.58,-1700,11640,-13%,"-$157,391",-1.0,2.0,13.0,,SAFM
540,,2017-03-03 17:06:41,2017-02-24,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-27532,845484,-3%,-$0,-2.0,-2.0,10.0,,SAFM
541,,2017-03-03 17:05:57,2017-02-28,SAFM,Cockrell D Michael,"Treasurer, CFO",G - Gift,$0.00,-3750,92978,-4%,-$0,-2.0,-2.0,10.0,,SAFM
542,,2017-02-24 13:41:05,2017-02-24,SAFM,Khayat Robert C,Dir,S - Sale,$93.81,-1210,13794,-8%,"-$113,510",-1.0,0.0,5.0,,SAFM
543,,2017-02-24 11:58:37,2017-02-24,SAFM,Bierbusse John,Dir,S - Sale,$94.21,-750,15322,-5%,"-$70,658",-1.0,0.0,5.0,,SAFM
544,,2017-02-10 15:52:17,2017-02-09,SAFM,Ritter Charles W Jr,Dir,F - Tax,$92.18,-2874,44011,-6%,"-$264,925",-1.0,2.0,2.0,,SAFM
545,,2017-02-10 15:51:53,2017-02-09,SAFM,Pittman Jones Gail,Dir,A - Grant,$0.00,1693,15581,+12%,+$0,-1.0,2.0,2.0,,SAFM
546,,2017-02-10 15:51:28,2017-02-09,SAFM,Mooney Dianne,Dir,A - Grant,$0.00,1693,13166,+15%,+$0,-1.0,2.0,2.0,,SAFM
547,,2017-02-10 15:51:06,2017-02-09,SAFM,Livingston Phil K,Dir,A - Grant,$0.00,1693,13340,+15%,+$0,-1.0,2.0,2.0,,SAFM
548,,2017-02-10 15:51:06,2017-02-09,SAFM,Livingston Phil K,Dir,F - Tax,$92.18,-2691,13340,-17%,"-$248,056",-1.0,2.0,2.0,,SAFM
549,,2017-02-10 15:50:45,2017-02-09,SAFM,Khayat Robert C,Dir,A - Grant,$0.00,1693,15004,+13%,+$0,-1.0,2.0,2.0,,SAFM
550,,2017-02-10 15:50:21,2017-02-09,SAFM,Hogan Beverly W,Dir,A - Grant,$0.00,1693,15113,+13%,+$0,-1.0,2.0,2.0,,SAFM
551,,2017-02-10 15:50:21,2017-02-09,SAFM,Hogan Beverly W,Dir,F - Tax,$92.18,-2883,15113,-16%,"-$265,755",-1.0,2.0,2.0,,SAFM
552,,2017-02-10 15:49:55,2017-02-09,SAFM,Cooley Toni D,Dir,A - Grant,$0.00,1693,24329,+7%,+$0,-1.0,2.0,2.0,,SAFM
553,,2017-02-10 15:49:30,2017-02-09,SAFM,Bierbusse John,Dir,A - Grant,$0.00,1693,16072,+12%,+$0,-1.0,2.0,2.0,,SAFM
554,,2017-02-10 15:49:05,2017-02-09,SAFM,Banks Fred L Jr,Dir,A - Grant,$0.00,1693,24777,+7%,+$0,-1.0,2.0,2.0,,SAFM
555,,2017-02-10 15:48:44,2017-02-09,SAFM,Baker John H III,Dir,A - Grant,$0.00,1693,18757,+10%,+$0,-1.0,2.0,2.0,,SAFM
556,,2017-01-03 17:08:37,2016-12-31,SAFM,Ritter Charles W Jr,Dir,F - Tax,$94.24,-55,46885,0%,"-$5,183",1.0,-1.0,-4.0,,SAFM
557,,2017-01-03 17:08:37,2016-12-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$75.39,130,46885,0%,"+$9,801",1.0,-1.0,-4.0,,SAFM
558,,2017-01-03 17:07:55,2016-12-30,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$76.57,16,10370,0%,"+$1,225",1.0,-1.0,-4.0,,SAFM
559,,2017-01-03 17:07:32,2016-12-31,SAFM,Pittman Jones Gail,Dir,F - Tax,$94.24,-10,13888,0%,-$942,1.0,-1.0,-4.0,,SAFM
560,,2017-01-03 17:07:32,2016-12-30,SAFM,Pittman Jones Gail,Dir,A - Grant,$77.11,22,13888,0%,"+$1,696",1.0,-1.0,-4.0,,SAFM
561,,2017-01-03 17:07:09,2016-12-31,SAFM,Mooney Dianne,Dir,F - Tax,$94.24,-67,11473,-1%,"-$6,314",1.0,-1.0,-4.0,,SAFM
562,,2017-01-03 17:07:09,2016-12-30,SAFM,Mooney Dianne,Dir,A - Grant,$75.52,146,11473,+1%,"+$11,026",1.0,-1.0,-4.0,,SAFM
563,,2017-01-03 17:06:44,2016-12-31,SAFM,Livingston Phil K,Dir,F - Tax,$94.24,-23,14338,0%,"-$2,168",1.0,-1.0,-4.0,,SAFM
564,,2017-01-03 17:06:44,2016-12-30,SAFM,Livingston Phil K,Dir,A - Grant,$76.17,73,14338,+1%,"+$5,560",1.0,-1.0,-4.0,,SAFM
565,,2017-01-03 17:06:21,2016-12-31,SAFM,Khayat Robert C,Dir,F - Tax,$94.24,-9,13311,0%,-$848,1.0,-1.0,-4.0,,SAFM
566,,2017-01-03 17:06:21,2016-12-30,SAFM,Khayat Robert C,Dir,A - Grant,$77.11,22,13311,0%,"+$1,696",1.0,-1.0,-4.0,,SAFM
567,,2017-01-03 17:05:56,2016-12-31,SAFM,Hogan Beverly W,Dir,F - Tax,$94.24,-23,16303,0%,"-$2,168",1.0,-1.0,-4.0,,SAFM
568,,2017-01-03 17:05:56,2016-12-30,SAFM,Hogan Beverly W,Dir,A - Grant,$76.12,52,16303,0%,"+$3,958",1.0,-1.0,-4.0,,SAFM
569,,2017-01-03 17:05:35,2016-12-31,SAFM,Cooley Toni D,Dir,F - Tax,$94.24,-107,22636,0%,"-$10,084",1.0,-1.0,-4.0,,SAFM
570,,2017-01-03 17:05:35,2016-12-30,SAFM,Cooley Toni D,Dir,A - Grant,$75.52,287,22636,+1%,"+$21,675",1.0,-1.0,-4.0,,SAFM
571,,2017-01-03 17:05:12,2016-12-31,SAFM,Bierbusse John,Dir,F - Tax,$94.24,-38,14379,0%,"-$3,581",1.0,-1.0,-4.0,,SAFM
572,,2017-01-03 17:05:12,2016-12-30,SAFM,Bierbusse John,Dir,A - Grant,$75.85,82,14379,+1%,"+$6,220",1.0,-1.0,-4.0,,SAFM
573,,2017-01-03 17:04:49,2016-12-31,SAFM,Banks Fred L Jr,Dir,F - Tax,$94.24,-119,23084,-1%,"-$11,215",1.0,-1.0,-4.0,,SAFM
574,,2017-01-03 17:04:49,2016-12-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$75.39,335,23084,+1%,"+$25,256",1.0,-1.0,-4.0,,SAFM
575,,2017-01-03 17:04:18,2016-12-31,SAFM,Baker John H III,Dir,F - Tax,$94.24,-96,17064,-1%,"-$9,047",1.0,-1.0,-4.0,,SAFM
576,,2017-01-03 17:04:18,2016-12-30,SAFM,Baker John H III,Dir,A - Grant,$75.56,222,17064,+1%,"+$16,775",1.0,-1.0,-4.0,,SAFM
577,A,2017-01-03 13:56:09,2016-09-30,SAFM,Cooley Toni D,Dir,F - Tax,$96.33,-118,22456,-1%,"-$11,367",2.0,1.0,-2.0,,SAFM
578,A,2017-01-03 13:56:09,2016-09-30,SAFM,Cooley Toni D,Dir,A - Grant,$77.39,178,22456,+1%,"+$13,775",2.0,1.0,-2.0,,SAFM
579,,2016-12-20 16:50:51,2016-12-19,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-14896,872885,-2%,-$0,0.0,0.0,-3.0,,SAFM
580,,2016-12-16 14:39:14,2016-12-16,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-5125,114410,-4%,-$0,3.0,6.0,5.0,,SAFM
581,,2016-11-02 17:32:08,2016-11-01,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$91.61,-409,10187,-4%,"-$37,468",1.0,-6.0,-11.0,27.0,SAFM
582,,2016-11-02 17:31:37,2016-11-01,SAFM,Cockrell D Michael,"Treasurer, CFO",F - Tax,$91.61,-4108,96524,-4%,"-$376,334",1.0,-6.0,-11.0,27.0,SAFM
583,,2016-11-02 17:31:05,2016-11-01,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$91.61,-4929,119434,-4%,"-$451,546",1.0,-6.0,-11.0,27.0,SAFM
584,D,2016-11-02 17:02:54,2016-10-31,SAFM,Sanderson Joe F Jr,"CEO, COB",M - OptEx,$0.00,65000,886404,+8%,+$0,1.0,-6.0,-11.0,27.0,SAFM
585,D,2016-11-02 17:02:06,2016-10-31,SAFM,Rigney Tim,"Controller, Secretary",F - Tax,$89.98,-643,10596,-6%,"-$57,857",1.0,-6.0,-11.0,27.0,SAFM
586,D,2016-11-02 17:02:06,2016-10-31,SAFM,Rigney Tim,"Controller, Secretary",M - OptEx,$0.00,1500,10596,+16%,+$0,1.0,-6.0,-11.0,27.0,SAFM
587,D,2016-11-02 17:01:08,2016-10-31,SAFM,Cockrell D Michael,"Treasurer, CFO",F - Tax,$89.98,-6295,100632,-6%,"-$566,424",1.0,-6.0,-11.0,27.0,SAFM
588,D,2016-11-02 17:01:08,2016-10-31,SAFM,Cockrell D Michael,"Treasurer, CFO",M - OptEx,$0.00,13500,100632,+15%,+$0,1.0,-6.0,-11.0,27.0,SAFM
589,D,2016-11-02 17:00:01,2016-10-31,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$89.98,-7925,124363,-6%,"-$713,092",1.0,-6.0,-11.0,27.0,SAFM
590,D,2016-11-02 17:00:01,2016-10-31,SAFM,Butts Lampkin,"Pres, COO",M - OptEx,$0.00,17000,124363,+16%,+$0,1.0,-6.0,-11.0,27.0,SAFM
591,,2016-10-21 17:29:17,2016-10-19,SAFM,Sanderson Joe F Jr,"CEO, COB",A - Grant,$0.00,26000,821404,+3%,+$0,0.0,0.0,-8.0,29.0,SAFM
592,,2016-10-21 17:28:51,2016-10-19,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$0.00,1000,9739,+11%,+$0,0.0,0.0,-8.0,29.0,SAFM
593,,2016-10-21 17:28:25,2016-10-19,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$0.00,5500,93427,+6%,+$0,0.0,0.0,-8.0,29.0,SAFM
594,,2016-10-21 17:27:44,2016-10-19,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$0.00,6750,115288,+6%,+$0,0.0,0.0,-8.0,29.0,SAFM
595,,2016-10-04 17:19:13,2016-09-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$77.22,126,46810,0%,"+$9,729",1.0,2.0,-1.0,12.0,SAFM
596,,2016-10-04 17:19:13,2016-09-30,SAFM,Ritter Charles W Jr,Dir,F - Tax,$96.33,-62,46810,0%,"-$5,972",1.0,2.0,-1.0,12.0,SAFM
597,,2016-10-04 17:18:50,2016-09-30,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$78.27,16,8741,0%,"+$1,252",1.0,2.0,-1.0,12.0,SAFM
598,,2016-10-04 17:18:17,2016-09-30,SAFM,Pittman Jones Gail,Dir,A - Grant,$77.06,20,13876,0%,"+$1,541",1.0,2.0,-1.0,12.0,SAFM
599,,2016-10-04 17:18:17,2016-09-30,SAFM,Pittman Jones Gail,Dir,F - Tax,$96.33,-11,13876,0%,"-$1,060",1.0,2.0,-1.0,12.0,SAFM
600,,2016-10-04 17:17:50,2016-09-30,SAFM,Mooney Dianne,Dir,A - Grant,$77.47,143,11394,+1%,"+$11,078",1.0,2.0,-1.0,12.0,SAFM
601,,2016-10-04 17:17:50,2016-09-30,SAFM,Mooney Dianne,Dir,F - Tax,$96.33,-74,11394,-1%,"-$7,128",1.0,2.0,-1.0,12.0,SAFM
602,,2016-10-04 17:17:21,2016-09-30,SAFM,Livingston Phil K,Dir,A - Grant,$77.06,55,14288,0%,"+$4,239",1.0,2.0,-1.0,12.0,SAFM
603,,2016-10-04 17:17:21,2016-09-30,SAFM,Livingston Phil K,Dir,F - Tax,$96.33,-26,14288,0%,"-$2,505",1.0,2.0,-1.0,12.0,SAFM
604,,2016-10-04 17:16:56,2016-09-30,SAFM,Khayat Robert C,Dir,A - Grant,$77.06,20,13298,0%,"+$1,541",1.0,2.0,-1.0,12.0,SAFM
605,,2016-10-04 17:16:56,2016-09-30,SAFM,Khayat Robert C,Dir,F - Tax,$96.33,-11,13298,0%,"-$1,060",1.0,2.0,-1.0,12.0,SAFM
606,,2016-10-04 17:16:25,2016-09-30,SAFM,Hogan Beverly W,Dir,A - Grant,$77.88,47,16274,0%,"+$3,661",1.0,2.0,-1.0,12.0,SAFM
607,,2016-10-04 17:16:25,2016-09-30,SAFM,Hogan Beverly W,Dir,F - Tax,$96.33,-25,16274,0%,"-$2,408",1.0,2.0,-1.0,12.0,SAFM
608,,2016-10-04 17:15:58,2016-09-30,SAFM,Cooley Toni D,Dir,A - Grant,$77.35,203,22481,+1%,"+$15,702",1.0,2.0,-1.0,12.0,SAFM
609,,2016-10-04 17:15:58,2016-09-30,SAFM,Cooley Toni D,Dir,F - Tax,$96.33,-118,22481,-1%,"-$11,367",1.0,2.0,-1.0,12.0,SAFM
610,,2016-10-04 17:15:36,2016-09-30,SAFM,Bierbusse John,Dir,A - Grant,$77.30,81,14335,+1%,"+$6,261",1.0,2.0,-1.0,12.0,SAFM
611,,2016-10-04 17:15:36,2016-09-30,SAFM,Bierbusse John,Dir,F - Tax,$96.33,-42,14335,0%,"-$4,046",1.0,2.0,-1.0,12.0,SAFM
612,,2016-10-04 17:15:03,2016-09-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$77.15,236,22868,+1%,"+$18,206",1.0,2.0,-1.0,12.0,SAFM
613,,2016-10-04 17:15:03,2016-09-30,SAFM,Banks Fred L Jr,Dir,F - Tax,$96.33,-132,22868,-1%,"-$12,716",1.0,2.0,-1.0,12.0,SAFM
614,,2016-10-04 17:14:27,2016-09-30,SAFM,Baker John H III,Dir,A - Grant,$77.35,203,16938,+1%,"+$15,702",1.0,2.0,-1.0,12.0,SAFM
615,,2016-10-04 17:14:27,2016-09-30,SAFM,Baker John H III,Dir,F - Tax,$96.33,-106,16938,-1%,"-$10,211",1.0,2.0,-1.0,12.0,SAFM
616,,2016-09-21 12:30:56,2016-09-15,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-31990,795184,-4%,-$0,0.0,1.0,-2.0,6.0,SAFM
617,,2016-09-02 12:35:57,2016-08-31,SAFM,Livingston Phil K,Dir,S - Sale,$96.48,-1000,14259,-7%,"-$96,481",1.0,-3.0,2.0,-2.0,SAFM
618,,2016-08-31 17:12:21,2016-03-07,SAFM,Livingston Phil K,Dir,G - Gift,$0.00,-300,15190,-2%,-$0,-1.0,0.0,0.0,0.0,SAFM
619,,2016-08-29 14:51:00,2016-08-26,SAFM,Bierbusse John,Dir,S - Sale,$97.00,-750,14296,-5%,"-$72,750",0.0,0.0,-2.0,0.0,SAFM
620,,2016-07-05 17:02:27,2016-06-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$69.57,132,46746,0%,"+$9,184",4.0,6.0,4.0,13.0,SAFM
621,,2016-07-05 17:01:58,2016-06-30,SAFM,Rigney Tim,"Controller, Secretary",A - Grant,$70.40,16,8752,0%,"+$1,126",4.0,6.0,4.0,13.0,SAFM
622,,2016-07-05 17:01:29,2016-06-30,SAFM,Pittman Jones Gail,Dir,A - Grant,$70.14,21,13867,0%,"+$1,473",4.0,6.0,4.0,13.0,SAFM
623,,2016-07-05 17:00:58,2016-06-30,SAFM,Mooney Dianne,Dir,A - Grant,$69.66,148,11325,+1%,"+$10,310",4.0,6.0,4.0,13.0,SAFM
624,,2016-07-05 17:00:32,2016-06-30,SAFM,Livingston Phil K,Dir,A - Grant,$70.21,58,15559,0%,"+$4,072",4.0,6.0,4.0,13.0,SAFM
625,,2016-07-05 17:00:06,2016-06-30,SAFM,Khayat Robert C,Dir,A - Grant,$70.14,21,13289,0%,"+$1,473",4.0,6.0,4.0,13.0,SAFM
626,,2016-07-05 16:58:30,2016-06-30,SAFM,Hogan Beverly W,Dir,A - Grant,$69.31,50,16252,0%,"+$3,466",4.0,6.0,4.0,13.0,SAFM
627,,2016-07-05 16:57:55,2016-06-30,SAFM,Cooley Toni D,Dir,A - Grant,$69.48,212,22396,+1%,"+$14,729",4.0,6.0,4.0,13.0,SAFM
628,,2016-07-05 16:57:26,2016-06-30,SAFM,Bierbusse John,Dir,A - Grant,$69.31,90,15046,+1%,"+$6,238",4.0,6.0,4.0,13.0,SAFM
629,,2016-07-05 16:56:59,2016-06-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$69.31,250,22764,+1%,"+$17,328",4.0,6.0,4.0,13.0,SAFM
630,,2016-07-05 16:56:28,2016-06-30,SAFM,Baker John H III,Dir,A - Grant,$69.31,105,16841,+1%,"+$7,278",4.0,6.0,4.0,13.0,SAFM
631,,2016-06-30 15:53:33,2016-06-28,SAFM,Ritter Charles W Jr,Dir,F - Tax,$82.65,-57,46614,0%,"-$4,711",5.0,8.0,6.0,15.0,SAFM
