,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,D,2015-01-02 14:12:06,2015-01-01,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,3777,28999,+15%,+$0,-1.0,2.0,3.0,14.0,RSYS
152,D,2015-01-02 14:11:57,2015-01-01,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,3777,51333,+8%,+$0,-1.0,2.0,3.0,14.0,RSYS
153,D,2015-01-02 14:11:47,2015-01-01,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,3777,48033,+9%,+$0,-1.0,2.0,3.0,14.0,RSYS
154,D,2015-01-02 14:11:38,2015-01-01,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,3777,92477,+4%,+$0,-1.0,2.0,3.0,14.0,RSYS
155,D,2015-01-02 14:11:28,2015-01-01,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,3777,28999,+15%,+$0,-1.0,2.0,3.0,14.0,RSYS
156,D,2015-01-02 14:11:15,2014-12-31,RSYS,Muhich Allen L.,CFO,F - Tax,$2.34,-1363,32516,-4%,"-$3,189",-1.0,2.0,3.0,14.0,RSYS
157,D,2015-01-02 14:11:15,2014-12-31,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,3750,32516,+13%,+$0,-1.0,2.0,3.0,14.0,RSYS
158,D,2015-01-02 14:11:01,2014-12-31,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",F - Tax,$2.34,-1145,32208,-3%,"-$2,679",-1.0,2.0,3.0,14.0,RSYS
159,D,2015-01-02 14:11:01,2014-12-31,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",M - OptEx,$0.00,2500,32208,+8%,+$0,-1.0,2.0,3.0,14.0,RSYS
160,D,2015-01-02 14:10:43,2014-12-31,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$2.34,-4543,168220,-3%,"-$10,631",-1.0,2.0,3.0,14.0,RSYS
161,D,2015-01-02 14:10:43,2014-12-31,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,12500,168220,+8%,+$0,-1.0,2.0,3.0,14.0,RSYS
162,,2014-11-17 17:38:50,2014-11-14,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",A - Grant,$2.08,1287,30853,+4%,"+$2,677",1.0,0.0,-7.0,0.0,RSYS
163,,2014-11-12 18:33:16,2014-11-07,RSYS,"Nierenberg Investment Management Company, Inc.",10%,S - Sale,$2.45,-801176,3485055,-19%,"-$1,962,881",-2.0,-3.0,-12.0,-6.0,RSYS
164,D,2014-10-02 17:22:09,2014-10-01,RSYS,Collins Stephen T,"VP, Worldwide Sales",F - Tax,$2.53,-1817,15984,-10%,"-$4,597",0.0,-14.0,-6.0,-16.0,RSYS
165,D,2014-10-02 17:22:09,2014-10-01,RSYS,Collins Stephen T,"VP, Worldwide Sales",M - OptEx,$0.00,5000,15984,+46%,+$0,0.0,-14.0,-6.0,-16.0,RSYS
166,DM,2014-10-02 17:21:56,2014-09-30,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",F - Tax,$2.61,-1699,29566,-5%,"-$4,440",0.0,-14.0,-6.0,-16.0,RSYS
167,DM,2014-10-02 17:21:56,2014-09-30,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",M - OptEx,$0.00,3710,29566,+14%,+$0,0.0,-14.0,-6.0,-16.0,RSYS
168,DM,2014-10-02 17:21:41,2014-09-30,RSYS,Muhich Allen L.,CFO,F - Tax,$2.65,-1539,30129,-5%,"-$4,086",0.0,-14.0,-6.0,-16.0,RSYS
169,DM,2014-10-02 17:21:41,2014-09-30,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,4239,30129,+16%,+$0,0.0,-14.0,-6.0,-16.0,RSYS
170,DM,2014-10-02 17:21:24,2014-09-30,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$2.65,-5309,160263,-3%,"-$14,085",0.0,-14.0,-6.0,-16.0,RSYS
171,DM,2014-10-02 17:21:24,2014-09-30,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,14608,160263,+10%,+$0,0.0,-14.0,-6.0,-16.0,RSYS
172,D,2014-10-02 17:21:07,2014-10-01,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,3778,25222,+18%,+$0,0.0,-14.0,-6.0,-16.0,RSYS
173,D,2014-10-02 17:20:51,2014-10-01,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,3778,47556,+9%,+$0,0.0,-14.0,-6.0,-16.0,RSYS
174,D,2014-10-02 17:20:35,2014-10-01,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,3778,44256,+9%,+$0,0.0,-14.0,-6.0,-16.0,RSYS
175,D,2014-10-02 17:20:16,2014-10-01,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,3778,25222,+18%,+$0,0.0,-14.0,-6.0,-16.0,RSYS
176,D,2014-10-02 17:20:03,2014-10-01,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,3778,88700,+4%,+$0,0.0,-14.0,-6.0,-16.0,RSYS
177,,2014-09-10 16:22:40,2014-09-09,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",S - Sale,$3.00,-4875,27555,-15%,"-$14,625",-2.0,-4.0,-24.0,-26.0,RSYS
178,D,2014-09-08 18:12:16,2014-09-04,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",F - Tax,$2.95,-881,32430,-3%,"-$2,599",0.0,-2.0,-17.0,-23.0,RSYS
179,D,2014-09-08 18:12:16,2014-09-04,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",M - OptEx,$0.00,1925,32430,+6%,+$0,0.0,-2.0,-17.0,-23.0,RSYS
180,D,2014-09-08 17:13:29,2014-09-04,RSYS,Muhich Allen L.,CFO,F - Tax,$2.95,-503,27429,-2%,"-$1,484",0.0,-2.0,-17.0,-23.0,RSYS
181,D,2014-09-08 17:13:29,2014-09-04,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,1386,27429,+5%,+$0,0.0,-2.0,-17.0,-23.0,RSYS
182,D,2014-09-08 17:13:15,2014-09-04,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$2.95,-2099,150964,-1%,"-$6,192",0.0,-2.0,-17.0,-23.0,RSYS
183,D,2014-09-08 17:13:15,2014-09-04,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,5775,150964,+4%,+$0,0.0,-2.0,-17.0,-23.0,RSYS
184,D,2014-08-06 14:43:29,2014-08-04,RSYS,Muhich Allen L.,CFO,F - Tax,$3.14,-2497,26546,-9%,"-$7,841",-7.0,-3.0,-2.0,-37.0,RSYS
185,D,2014-08-06 14:43:29,2014-08-04,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,6875,26546,+35%,+$0,-7.0,-3.0,-2.0,-37.0,RSYS
186,D,2014-08-06 14:43:16,2014-08-04,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",F - Tax,$3.14,-3148,30422,-9%,"-$9,885",-7.0,-3.0,-2.0,-37.0,RSYS
187,D,2014-08-06 14:43:16,2014-08-04,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",M - OptEx,$0.00,6875,30422,+29%,+$0,-7.0,-3.0,-2.0,-37.0,RSYS
188,D,2014-08-06 14:43:01,2014-08-04,RSYS,Collins Stephen T,"VP, Worldwide Sales",F - Tax,$3.14,-4543,12801,-26%,"-$14,265",-7.0,-3.0,-2.0,-37.0,RSYS
189,D,2014-08-06 14:43:01,2014-08-04,RSYS,Collins Stephen T,"VP, Worldwide Sales",M - OptEx,$0.00,12500,12801,>999%,+$0,-7.0,-3.0,-2.0,-37.0,RSYS
190,D,2014-08-06 14:42:47,2014-08-04,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$3.14,-6814,147288,-4%,"-$21,396",-7.0,-3.0,-2.0,-37.0,RSYS
191,D,2014-08-06 14:42:47,2014-08-04,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,18750,147288,+15%,+$0,-7.0,-3.0,-2.0,-37.0,RSYS
192,D,2014-07-09 16:40:15,2014-07-08,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$3.30,-1090,135352,-1%,"-$3,597",0.0,5.0,-13.0,-26.0,RSYS
193,D,2014-07-09 16:40:15,2014-07-08,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,3000,135352,+2%,+$0,0.0,5.0,-13.0,-26.0,RSYS
194,D,2014-07-02 13:03:11,2014-07-01,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,5653,21444,+36%,+$0,1.0,-9.0,-8.0,-32.0,RSYS
195,D,2014-07-02 13:02:55,2014-07-01,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,5653,43778,+15%,+$0,1.0,-9.0,-8.0,-32.0,RSYS
196,D,2014-07-02 13:02:41,2014-07-01,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,5653,40478,+16%,+$0,1.0,-9.0,-8.0,-32.0,RSYS
197,D,2014-07-02 13:02:26,2014-07-01,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,5653,84924,+7%,+$0,1.0,-9.0,-8.0,-32.0,RSYS
198,D,2014-07-02 13:02:15,2014-07-01,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,5653,21444,+36%,+$0,1.0,-9.0,-8.0,-32.0,RSYS
199,D,2014-07-02 13:01:55,2014-06-30,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",F - Tax,$3.49,-1195,26695,-4%,"-$4,171",1.0,-9.0,-8.0,-32.0,RSYS
200,D,2014-07-02 13:01:55,2014-06-30,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",M - OptEx,$0.00,2610,26695,+11%,+$0,1.0,-9.0,-8.0,-32.0,RSYS
201,DM,2014-07-02 13:01:35,2014-06-30,RSYS,Muhich Allen L.,CFO,F - Tax,$3.51,-2274,22168,-9%,"-$7,972",1.0,-9.0,-8.0,-32.0,RSYS
202,DM,2014-07-02 13:01:35,2014-06-30,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,6415,22168,+41%,+$0,1.0,-9.0,-8.0,-32.0,RSYS
203,D,2014-07-02 13:01:00,2014-06-30,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$3.49,-4743,133442,-3%,"-$16,553",1.0,-9.0,-8.0,-32.0,RSYS
204,D,2014-07-02 13:01:00,2014-06-30,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,13050,133442,+11%,+$0,1.0,-9.0,-8.0,-32.0,RSYS
205,D,2014-06-27 11:08:24,2014-06-26,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,3750,15791,+31%,+$0,5.0,16.0,4.0,-25.0,RSYS
206,D,2014-06-27 11:08:12,2014-06-26,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,3750,38125,+11%,+$0,5.0,16.0,4.0,-25.0,RSYS
207,D,2014-06-27 11:07:59,2014-06-26,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,3750,34825,+12%,+$0,5.0,16.0,4.0,-25.0,RSYS
208,D,2014-06-27 11:07:38,2014-06-26,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,3750,15791,+31%,+$0,5.0,16.0,4.0,-25.0,RSYS
209,D,2014-06-27 11:07:24,2014-06-26,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,3750,79271,+5%,+$0,5.0,16.0,4.0,-25.0,RSYS
210,D,2014-06-17 14:10:57,2014-06-15,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,2500,34375,+8%,+$0,-3.0,-1.0,4.0,-35.0,RSYS
211,D,2014-06-17 14:10:45,2014-06-15,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,2500,31075,+9%,+$0,-3.0,-1.0,4.0,-35.0,RSYS
212,D,2014-06-17 14:10:33,2014-06-15,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,2500,54375,+5%,+$0,-3.0,-1.0,4.0,-35.0,RSYS
213,D,2014-06-17 14:10:19,2014-06-15,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,2500,75521,+3%,+$0,-3.0,-1.0,4.0,-35.0,RSYS
214,,2014-05-14 18:08:40,2014-05-14,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",A - Grant,$2.00,1239,25280,+5%,"+$2,478",0.0,3.0,7.0,-17.0,RSYS
215,,2014-05-14 18:08:28,2014-05-14,RSYS,Bronson Brian,"CEO, Pres",A - Grant,$2.00,386,125135,0%,+$772,0.0,3.0,7.0,-17.0,RSYS
216,D,2014-05-12 17:03:34,2014-05-11,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,1333,12041,+12%,+$0,-3.0,-5.0,10.0,-24.0,RSYS
217,D,2014-04-16 16:57:34,2014-04-16,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,1333,12041,+12%,+$0,0.0,-3.0,-11.0,-33.0,RSYS
218,D,2014-04-02 17:20:27,2014-04-01,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,1875,10708,+21%,+$0,-3.0,-11.0,-9.0,-24.0,RSYS
219,D,2014-04-02 17:20:16,2014-04-01,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,1875,31875,+6%,+$0,-3.0,-11.0,-9.0,-24.0,RSYS
220,D,2014-04-02 17:20:03,2014-04-01,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,1875,28575,+7%,+$0,-3.0,-11.0,-9.0,-24.0,RSYS
221,D,2014-04-02 17:19:50,2014-04-01,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,1875,51875,+4%,+$0,-3.0,-11.0,-9.0,-24.0,RSYS
222,D,2014-04-02 17:19:36,2014-04-01,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,1875,10708,+21%,+$0,-3.0,-11.0,-9.0,-24.0,RSYS
223,D,2014-04-02 17:19:27,2014-04-01,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,1875,73021,+3%,+$0,-3.0,-11.0,-9.0,-24.0,RSYS
224,D,2014-04-02 17:19:08,2014-03-31,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",F - Tax,$3.59,-1167,24041,-5%,"-$4,190",-3.0,-11.0,-9.0,-24.0,RSYS
225,D,2014-04-02 17:19:08,2014-03-31,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",M - OptEx,$0.00,2550,24041,+12%,+$0,-3.0,-11.0,-9.0,-24.0,RSYS
226,D,2014-04-02 17:18:52,2014-03-31,RSYS,Muhich Allen L.,CFO,F - Tax,$3.59,-1592,18027,-8%,"-$5,715",-3.0,-11.0,-9.0,-24.0,RSYS
227,D,2014-04-02 17:18:52,2014-03-31,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,3825,18027,+27%,+$0,-3.0,-11.0,-9.0,-24.0,RSYS
228,DM,2014-04-02 17:18:31,2014-03-31,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$3.60,-5361,124749,-4%,"-$19,282",-3.0,-11.0,-9.0,-24.0,RSYS
229,DM,2014-04-02 17:18:31,2014-03-31,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,14750,124749,+13%,+$0,-3.0,-11.0,-9.0,-24.0,RSYS
230,,2014-02-28 18:28:41,2014-02-27,RSYS,Gibson C Scott,Dir,S - Sale,$3.94,-13640,71146,-16%,"-$53,706",4.0,1.0,-18.0,-27.0,RSYS
231,,2014-02-28 16:01:40,2014-02-27,RSYS,"Nierenberg Investment Management Company, Inc.",10%,S - Sale,$4.04,-256398,4286231,-6%,"-$1,035,848",4.0,1.0,-18.0,-27.0,RSYS
232,,2014-02-19 13:05:28,2014-02-14,RSYS,Gibson C Scott,Dir,G - Gift,$0.00,-9010,84786,-10%,-$0,-6.0,1.0,12.0,-15.0,RSYS
233,,2014-02-14 18:50:38,2014-02-14,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",A - Grant,$2.00,967,22658,+4%,"+$1,934",7.0,10.0,22.0,-10.0,RSYS
234,,2014-02-14 18:50:25,2014-02-14,RSYS,Bronson Brian,"CEO, Pres",A - Grant,$2.00,673,115360,+1%,"+$1,346",7.0,10.0,22.0,-10.0,RSYS
235,D,2014-01-31 18:56:42,2014-01-31,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$2.83,-12762,114687,-10%,"-$36,116",1.0,9.0,52.0,14.0,RSYS
236,D,2014-01-31 18:56:42,2014-01-31,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,31124,114687,+37%,+$0,1.0,9.0,52.0,14.0,RSYS
237,D,2014-01-31 18:56:30,2014-01-31,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",F - Tax,$2.83,-2632,21691,-11%,"-$7,449",1.0,9.0,52.0,14.0,RSYS
238,D,2014-01-31 18:56:30,2014-01-31,RSYS,Henderson Grant,"VP, Marketing, Product Mgt.",M - OptEx,$0.00,5187,21691,+31%,+$0,1.0,9.0,52.0,14.0,RSYS
239,D,2014-01-31 18:56:17,2014-01-31,RSYS,Collins Stephen T,"VP, Worldwide Sales",F - Tax,$2.83,-3456,4844,-42%,"-$9,780",1.0,9.0,52.0,14.0,RSYS
240,D,2014-01-31 18:56:17,2014-01-31,RSYS,Collins Stephen T,"VP, Worldwide Sales",M - OptEx,$0.00,8300,4844,-240%,+$0,1.0,9.0,52.0,14.0,RSYS
241,D,2014-01-31 18:55:57,2014-01-31,RSYS,Muhich Allen L.,CFO,F - Tax,$2.83,-3456,15794,-18%,"-$9,780",1.0,9.0,52.0,14.0,RSYS
242,D,2014-01-31 18:55:57,2014-01-31,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,8300,15794,+111%,+$0,1.0,9.0,52.0,14.0,RSYS
243,D,2014-01-03 17:17:42,2014-01-01,RSYS,"Nierenberg Investment Management Company, Inc.","Dir, 10%",M - OptEx,$0.00,1875,4542629,0%,+$0,4.0,8.0,23.0,57.0,RSYS
244,D,2014-01-03 11:52:16,2014-01-01,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,1875,8833,+27%,+$0,2.0,10.0,25.0,59.0,RSYS
245,D,2014-01-03 11:52:06,2014-01-01,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,1875,30000,+7%,+$0,2.0,10.0,25.0,59.0,RSYS
246,D,2014-01-03 11:51:57,2014-01-01,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,1875,26700,+8%,+$0,2.0,10.0,25.0,59.0,RSYS
247,D,2014-01-03 11:51:46,2014-01-01,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,1875,50000,+4%,+$0,2.0,10.0,25.0,59.0,RSYS
248,D,2014-01-03 11:51:34,2014-01-01,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,1875,93796,+2%,+$0,2.0,10.0,25.0,59.0,RSYS
249,D,2014-01-03 11:51:23,2014-01-01,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,1875,8833,+27%,+$0,2.0,10.0,25.0,59.0,RSYS
250,,2013-12-04 14:38:19,2013-12-04,RSYS,Steffes Lorene K,Dir,P - Purchase,$2.11,1000,28125,+4%,"+$2,110",4.0,22.0,13.0,61.0,RSYS
251,,2013-11-19 15:26:45,2013-11-14,RSYS,Despain Keate,"VP, GM, Platforms",A - Grant,$2.00,624,18091,+4%,"+$1,248",-8.0,-10.0,-6.0,22.0,RSYS
252,,2013-11-19 15:26:29,2013-11-14,RSYS,Bronson Brian,"CEO, Pres",A - Grant,$2.00,577,96325,+1%,"+$1,154",-8.0,-10.0,-6.0,22.0,RSYS
253,D,2013-11-13 12:54:27,2013-11-10,RSYS,Despain Keate,"VP, GM, Platforms",F - Tax,$2.51,-63,17467,0%,-$158,2.0,-9.0,-5.0,19.0,RSYS
254,D,2013-11-13 12:54:27,2013-11-10,RSYS,Despain Keate,"VP, GM, Platforms",M - OptEx,$0.00,174,17467,+1%,+$0,2.0,-9.0,-5.0,19.0,RSYS
255,D,2013-11-13 12:54:10,2013-11-10,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$2.51,-1759,95748,-2%,"-$4,415",2.0,-9.0,-5.0,19.0,RSYS
256,D,2013-11-13 12:54:10,2013-11-10,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,4840,95748,+5%,+$0,2.0,-9.0,-5.0,19.0,RSYS
257,D,2013-10-03 18:41:12,2013-10-01,RSYS,"Nierenberg Investment Management Company, Inc.","Dir, 10%",M - OptEx,$0.00,1875,4540754,0%,+$0,-3.0,2.0,-4.0,9.0,RSYS
258,D,2013-10-02 17:15:35,2013-10-02,RSYS,Muhich Allen L.,CFO,F - Tax,$3.28,-335,10950,-3%,"-$1,099",-4.0,-6.0,-8.0,8.0,RSYS
259,D,2013-10-02 17:15:35,2013-10-02,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,924,10950,+9%,+$0,-4.0,-6.0,-8.0,8.0,RSYS
260,D,2013-10-02 17:15:21,2013-10-02,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$3.28,-1293,92667,-1%,"-$4,241",-4.0,-6.0,-8.0,8.0,RSYS
261,D,2013-10-02 17:15:21,2013-10-02,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,3558,92667,+4%,+$0,-4.0,-6.0,-8.0,8.0,RSYS
262,D,2013-10-02 16:06:08,2013-10-01,RSYS,Despain Keate,"VP, GM, Platforms",F - Tax,$3.33,-727,17356,-4%,"-$2,421",-4.0,-6.0,-8.0,8.0,RSYS
263,D,2013-10-02 16:06:08,2013-10-01,RSYS,Despain Keate,"VP, GM, Platforms",M - OptEx,$0.00,2000,17356,+13%,+$0,-4.0,-6.0,-8.0,8.0,RSYS
264,D,2013-10-02 15:58:30,2013-10-01,RSYS,Tobkin Vincent H,Dir,M - OptEx,$0.00,1875,6958,+37%,+$0,-2.0,-8.0,-9.0,7.0,RSYS
265,D,2013-10-02 15:58:19,2013-10-01,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,1875,27125,+7%,+$0,-2.0,-8.0,-9.0,7.0,RSYS
266,D,2013-10-02 15:58:10,2013-10-01,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,1875,24825,+8%,+$0,-2.0,-8.0,-9.0,7.0,RSYS
267,D,2013-10-02 15:57:59,2013-10-01,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,1875,48125,+4%,+$0,-2.0,-8.0,-9.0,7.0,RSYS
268,D,2013-10-02 15:57:46,2013-10-01,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,1875,91921,+2%,+$0,-2.0,-8.0,-9.0,7.0,RSYS
269,D,2013-10-02 15:57:30,2013-10-01,RSYS,De Pesquidoux Hubert,Dir,M - OptEx,$0.00,1875,6958,+37%,+$0,-2.0,-8.0,-9.0,7.0,RSYS
270,D,2013-09-04 17:49:32,2013-09-04,RSYS,Muhich Allen L.,CFO,F - Tax,$3.35,-503,10361,-5%,"-$1,685",-1.0,4.0,-2.0,27.0,RSYS
271,D,2013-09-04 17:49:32,2013-09-04,RSYS,Muhich Allen L.,CFO,M - OptEx,$0.00,1386,10361,+15%,+$0,-1.0,4.0,-2.0,27.0,RSYS
272,D,2013-09-04 17:49:19,2013-09-04,RSYS,Despain Keate,"VP, GM, Platforms",F - Tax,$3.35,-1381,16083,-8%,"-$4,626",-1.0,4.0,-2.0,27.0,RSYS
273,D,2013-09-04 17:49:19,2013-09-04,RSYS,Despain Keate,"VP, GM, Platforms",M - OptEx,$0.00,3800,16083,+31%,+$0,-1.0,4.0,-2.0,27.0,RSYS
274,D,2013-09-04 17:49:03,2013-09-04,RSYS,Agarwal Amit,"VP, GM, Software, Solutions",F - Tax,$3.35,-1428,46671,-3%,"-$4,784",-1.0,4.0,-2.0,27.0,RSYS
275,D,2013-09-04 17:49:03,2013-09-04,RSYS,Agarwal Amit,"VP, GM, Software, Solutions",M - OptEx,$0.00,3800,46671,+9%,+$0,-1.0,4.0,-2.0,27.0,RSYS
276,D,2013-09-04 17:48:53,2013-09-04,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$3.35,-2099,90402,-2%,"-$7,032",-1.0,4.0,-2.0,27.0,RSYS
277,D,2013-09-04 17:48:53,2013-09-04,RSYS,Bronson Brian,"CEO, Pres",M - OptEx,$0.00,5775,90402,+7%,+$0,-1.0,4.0,-2.0,27.0,RSYS
278,D,2013-08-28 11:01:54,2013-08-26,RSYS,Gibson C Scott,Dir,G - Gift,$0.00,-2500,90046,-3%,-$0,1.0,-4.0,-3.0,15.0,RSYS
279,D,2013-08-28 11:01:54,2013-08-25,RSYS,Gibson C Scott,Dir,M - OptEx,$0.00,2500,90046,+3%,+$0,1.0,-4.0,-3.0,15.0,RSYS
280,D,2013-08-27 19:14:37,2013-08-25,RSYS,Ransom Niel,Dir,M - OptEx,$0.00,3834,22950,+20%,+$0,1.0,-3.0,-2.0,9.0,RSYS
281,D,2013-08-27 19:08:11,2013-08-25,RSYS,Steffes Lorene K,Dir,M - OptEx,$0.00,2500,25250,+11%,+$0,1.0,-3.0,-2.0,9.0,RSYS
282,D,2013-08-27 19:07:57,2013-08-25,RSYS,Melia Kevin C,Dir,M - OptEx,$0.00,2500,46250,+6%,+$0,1.0,-3.0,-2.0,9.0,RSYS
283,,2013-08-14 18:05:54,2013-08-14,RSYS,Despain Keate,"VP, GM, Platforms",A - Grant,$2.00,865,13664,+7%,"+$1,730",-2.0,-4.0,-10.0,-17.0,RSYS
284,,2013-08-14 18:05:46,2013-08-14,RSYS,Bronson Brian,"CEO, Pres",A - Grant,$2.00,929,86726,+1%,"+$1,858",-2.0,-4.0,-10.0,-17.0,RSYS
285,,2013-08-05 19:03:16,2013-08-05,RSYS,Despain Keate,"VP, GM, Platforms",S - Sale,$3.81,-6000,12799,-32%,"-$22,852",0.0,-6.0,-15.0,-29.0,RSYS
286,,2013-08-05 18:33:33,2013-08-05,RSYS,Steffes Lorene K,Dir,P - Purchase,$3.81,1000,22750,+5%,"+$3,808",0.0,-6.0,-15.0,-29.0,RSYS
287,D,2013-08-01 14:14:03,2013-07-31,RSYS,Muhich Allen L.,CFO,A - Grant,$0.00,9680,9478,-4792%,+$0,-9.0,-8.0,-15.0,-30.0,RSYS
288,D,2013-08-01 14:14:03,2013-07-31,RSYS,Muhich Allen L.,CFO,F - Tax,$4.13,-3430,9478,-27%,"-$14,166",-9.0,-8.0,-15.0,-30.0,RSYS
289,D,2013-08-01 14:13:47,2013-07-31,RSYS,Despain Keate,"VP, GM, Platforms",A - Grant,$0.00,11616,18799,+162%,+$0,-9.0,-8.0,-15.0,-30.0,RSYS
290,D,2013-08-01 14:13:47,2013-07-31,RSYS,Despain Keate,"VP, GM, Platforms",F - Tax,$4.13,-4117,18799,-18%,"-$17,003",-9.0,-8.0,-15.0,-30.0,RSYS
291,D,2013-08-01 14:13:34,2013-07-31,RSYS,Agarwal Amit,"VP, GM, Software, Solutions",A - Grant,$0.00,12100,44299,+38%,+$0,-9.0,-8.0,-15.0,-30.0,RSYS
292,D,2013-08-01 14:13:34,2013-07-31,RSYS,Agarwal Amit,"VP, GM, Software, Solutions",F - Tax,$4.13,-4438,44299,-9%,"-$18,329",-9.0,-8.0,-15.0,-30.0,RSYS
293,D,2013-08-01 14:13:23,2013-07-31,RSYS,Bronson Brian,"CEO, Pres",A - Grant,$0.00,36300,85797,+73%,+$0,-9.0,-8.0,-15.0,-30.0,RSYS
294,D,2013-08-01 14:13:23,2013-07-31,RSYS,Bronson Brian,"CEO, Pres",F - Tax,$4.13,-13194,85797,-13%,"-$54,491",-9.0,-8.0,-15.0,-30.0,RSYS
