,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
58,D,2018-06-22 16:52:13,2018-06-20,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.39,23000,165354,+16%,"+$32,000",,,,,QTNA
59,D,2018-06-22 16:52:13,2018-06-20,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$16.06,-26125,165354,-14%,"-$419,541",,,,,QTNA
60,D,2018-06-14 16:07:51,2018-06-12,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.57,12546,64775,+24%,"+$19,650",,,,,QTNA
61,D,2018-06-14 16:07:51,2018-06-12,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$17.00,-12546,64775,-16%,"-$213,282",,,,,QTNA
62,,2018-06-07 19:20:35,2018-06-05,QTNA,Stevens Mark A,Dir,A - Grant,$0.00,8317,82225,+11%,+$0,,,,,QTNA
63,,2018-06-07 19:19:58,2018-06-05,QTNA,Scull John,Dir,A - Grant,$0.00,8317,1938698,0%,+$0,,,,,QTNA
64,,2018-06-07 19:19:17,2018-06-05,QTNA,Lazar Jack R,Dir,A - Grant,$0.00,8317,29933,+38%,+$0,,,,,QTNA
65,,2018-06-07 19:18:51,2018-06-05,QTNA,Hughes Harold,Dir,A - Grant,$0.00,8317,15444,+117%,+$0,,,,,QTNA
66,,2018-06-07 19:18:11,2018-06-05,QTNA,Hooper Edwin B. III,Dir,A - Grant,$0.00,8317,139325,+6%,+$0,,,,,QTNA
67,,2018-06-07 19:17:37,2018-06-05,QTNA,Frank Edward H.,Dir,A - Grant,$0.00,8317,86933,+11%,+$0,,,,,QTNA
68,,2018-06-07 19:16:42,2018-06-05,QTNA,Dorchak Glenda,Dir,A - Grant,$0.00,16635,16635,New,+$0,,,,,QTNA
69,D,2018-06-01 16:46:22,2018-05-30,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.60,8146,64775,+14%,"+$13,034",,,,,QTNA
70,D,2018-06-01 16:46:22,2018-05-30,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$15.84,-8146,64775,-11%,"-$129,065",,,,,QTNA
71,DM,2018-05-25 16:08:05,2018-05-23,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.57,7965,64775,+14%,"+$12,473",,,,,QTNA
72,DM,2018-05-25 16:08:05,2018-05-23,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$16.00,-7965,64775,-11%,"-$127,440",,,,,QTNA
73,D,2018-05-18 16:28:34,2018-01-10,QTNA,Carroll David William,SVP Worldwide Sales,A - Grant,$0.00,26000,64275,+68%,+$0,,,,,QTNA
74,D,2018-05-18 16:28:34,2018-05-16,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$14.80,-2022,64275,-3%,"-$29,922",,,,,QTNA
75,D,2018-05-18 16:27:31,2018-01-10,QTNA,Sobers Sean,CFO,A - Grant,$0.00,30000,64222,+88%,+$0,,,,,QTNA
76,D,2018-05-18 16:26:51,2018-01-10,QTNA,Heidari Sam,"COB, CEO",A - Grant,$0.00,90000,165354,+119%,+$0,,,,,QTNA
77,D,2018-05-03 16:09:14,2018-05-01,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.60,9240,38775,+31%,"+$14,747",,,,,QTNA
78,D,2018-05-03 16:09:14,2018-05-01,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$14.94,-9240,38775,-19%,"-$138,055",,,,,QTNA
79,D,2018-04-16 16:23:02,2018-04-12,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.64,3866,38775,+11%,"+$6,333",,,,,QTNA
80,D,2018-04-16 16:23:02,2018-04-12,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$14.00,-3866,38775,-9%,"-$54,124",,,,,QTNA
81,D,2018-04-12 21:13:43,2018-04-10,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.00,500,73674,+1%,+$500,,,,,QTNA
82,D,2018-03-26 17:30:17,2018-03-22,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.00,1100,73174,+2%,"+$1,100",,,,,QTNA
83,D,2018-03-13 16:06:41,2018-03-09,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.57,8061,38775,+26%,"+$12,621",,,,,QTNA
84,D,2018-03-13 16:06:41,2018-03-09,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$15.00,-8061,38775,-17%,"-$120,915",,,,,QTNA
85,D,2018-03-06 16:10:34,2018-03-02,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.00,1000,72074,+1%,"+$1,000",,,,,QTNA
86,D,2018-03-01 16:23:42,2018-02-28,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.64,3866,38775,+11%,"+$6,333",,,,,QTNA
87,D,2018-03-01 16:23:42,2018-02-28,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$14.00,-3866,38775,-9%,"-$54,124",,,,,QTNA
88,,2018-02-23 16:06:46,2018-02-21,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale,$14.02,-1374,38775,-3%,"-$19,259",,,,,QTNA
89,D,2018-01-31 16:06:59,2018-01-30,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.64,3868,40149,+11%,"+$6,336",,,,,QTNA
90,D,2018-01-31 16:06:59,2018-01-30,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$14.01,-3868,40149,-9%,"-$54,191",,,,,QTNA
91,D,2018-01-18 18:16:41,2018-01-17,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.57,3587,40149,+10%,"+$5,618",,,,,QTNA
92,D,2018-01-18 18:16:41,2018-01-17,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$14.00,-3587,40149,-8%,"-$50,218",,,,,QTNA
93,D,2017-11-30 16:25:53,2017-11-28,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$2.00,5500,17184,+47%,"+$11,000",,,,,QTNA
94,D,2017-11-30 16:25:53,2017-11-28,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$12.35,-5500,17184,-24%,"-$67,898",,,,,QTNA
95,D,2017-11-22 16:16:57,2017-11-21,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.56,5500,17184,+47%,"+$8,590",,,,,QTNA
96,D,2017-11-22 16:16:57,2017-11-21,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$12.44,-5500,17184,-24%,"-$68,426",,,,,QTNA
97,D,2017-11-16 19:36:39,2017-11-14,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,2500,40149,+7%,"+$3,750",,,,,QTNA
98,D,2017-11-16 19:33:50,2017-11-14,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,5500,17184,+47%,"+$8,250",,,,,QTNA
99,DM,2017-11-16 19:33:50,2017-11-14,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$12.33,-6899,17184,-29%,"-$85,094",,,,,QTNA
100,D,2017-11-09 21:00:44,2017-11-07,QTNA,Sobers Sean,CFO,M - OptEx,$9.00,2000,32200,+7%,"+$18,000",,,,,QTNA
101,D,2017-11-09 21:00:11,2017-11-07,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.00,2374,71074,+3%,"+$2,374",,,,,QTNA
102,D,2017-11-09 20:59:42,2017-11-07,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,5500,17184,+47%,"+$8,250",,,,,QTNA
103,D,2017-11-09 20:59:42,2017-11-07,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$10.72,-5500,17184,-24%,"-$58,950",,,,,QTNA
104,D,2017-11-02 16:02:32,2017-11-01,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.00,2000,68700,+3%,"+$2,000",,,,,QTNA
105,D,2017-11-02 16:02:32,2017-11-01,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$15.15,-2000,68700,-3%,"-$30,294",,,,,QTNA
106,D,2017-11-02 16:01:48,2017-10-31,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,7500,17184,+77%,"+$11,250",,,,,QTNA
107,D,2017-11-02 16:01:48,2017-10-31,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$15.29,-7500,17184,-30%,"-$114,645",,,,,QTNA
108,D,2017-10-26 21:03:10,2017-10-24,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,7500,17184,+77%,"+$11,250",,,,,QTNA
109,D,2017-10-26 21:03:10,2017-10-24,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$15.54,-7500,17184,-30%,"-$116,565",,,,,QTNA
110,D,2017-10-19 17:42:24,2017-10-17,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,8000,17184,+87%,"+$12,000",,,,,QTNA
111,D,2017-10-19 17:42:24,2017-10-17,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$16.52,-8000,17184,-32%,"-$132,160",,,,,QTNA
112,D,2017-10-13 16:44:11,2017-10-11,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,7000,37649,+23%,"+$10,500",,,,,QTNA
113,D,2017-10-13 16:44:11,2017-10-11,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$16.96,-7000,37649,-16%,"-$118,699",,,,,QTNA
114,D,2017-10-12 21:55:13,2017-10-10,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,8500,17184,+98%,"+$12,750",,,,,QTNA
115,D,2017-10-12 21:55:13,2017-10-10,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$17.00,-8500,17184,-33%,"-$144,492",,,,,QTNA
116,D,2017-10-04 16:39:43,2017-10-03,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,8500,17184,+98%,"+$12,750",,,,,QTNA
117,D,2017-10-04 16:39:43,2017-10-03,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$17.32,-8500,17184,-33%,"-$147,186",,,,,QTNA
118,D,2017-10-04 16:20:24,2017-10-02,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.00,2800,68700,+4%,"+$2,800",,,,,QTNA
119,D,2017-10-04 16:20:24,2017-10-02,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$16.88,-2800,68700,-4%,"-$47,261",,,,,QTNA
120,D,2017-09-27 16:06:24,2017-09-26,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,8000,17184,+87%,"+$12,000",,,,,QTNA
121,D,2017-09-27 16:06:24,2017-09-26,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$15.99,-8000,17184,-32%,"-$127,896",,,,,QTNA
122,D,2017-09-21 16:17:25,2017-09-19,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,8500,17184,+98%,"+$12,750",,,,,QTNA
123,D,2017-09-21 16:17:25,2017-09-19,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$17.61,-8500,17184,-33%,"-$149,711",,,,,QTNA
124,D,2017-09-14 20:46:39,2017-09-12,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.50,8600,17184,+100%,"+$12,900",,,,,QTNA
125,D,2017-09-14 20:46:39,2017-09-12,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$17.78,-8600,17184,-33%,"-$152,882",,,,,QTNA
126,DM,2017-09-13 21:17:03,2017-09-11,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,8500,37649,+29%,"+$12,750",,,,,QTNA
127,DM,2017-09-13 21:17:03,2017-09-11,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$17.61,-8500,37649,-18%,"-$149,689",,,,,QTNA
128,D,2017-09-07 17:14:31,2017-09-05,QTNA,Sobers Sean,CFO,M - OptEx,$9.00,4966,30200,+20%,"+$44,694",,,,,QTNA
129,D,2017-09-07 17:14:31,2017-09-05,QTNA,Sobers Sean,CFO,S - Sale+OE,$18.76,-4966,30200,-14%,"-$93,182",,,,,QTNA
130,D,2017-09-07 17:13:48,2017-09-05,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.37,8700,17184,+103%,"+$11,908",,,,,QTNA
131,D,2017-09-07 17:13:48,2017-09-05,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$18.76,-8700,17184,-34%,"-$163,238",,,,,QTNA
132,D,2017-09-06 18:08:10,2017-09-01,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.00,5600,68700,+9%,"+$5,600",,,,,QTNA
133,D,2017-09-06 18:08:10,2017-09-01,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$18.50,-5600,68700,-8%,"-$103,583",,,,,QTNA
134,D,2017-08-30 18:54:15,2017-08-29,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,8600,17184,+100%,"+$8,600",,,,,QTNA
135,DM,2017-08-30 18:54:15,2017-08-28,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$18.00,-8842,17184,-34%,"-$159,159",,,,,QTNA
136,,2017-08-23 21:13:08,2017-08-21,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale,$16.30,-1451,37649,-4%,"-$23,657",,,,,QTNA
137,D,2017-08-23 21:12:09,2017-08-22,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,8000,17426,+85%,"+$8,000",,,,,QTNA
138,DM,2017-08-23 21:12:09,2017-08-21,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$16.41,-9474,17426,-35%,"-$155,464",,,,,QTNA
139,D,2017-08-17 16:01:25,2017-08-15,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,8600,18900,+83%,"+$8,600",,,,,QTNA
140,D,2017-08-17 16:01:25,2017-08-15,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$17.98,-8600,18900,-31%,"-$154,594",,,,,QTNA
141,DM,2017-08-15 16:06:50,2017-08-11,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,8500,39100,+28%,"+$12,750",,,,,QTNA
142,DM,2017-08-15 16:06:50,2017-08-11,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$17.63,-8500,39100,-18%,"-$149,836",,,,,QTNA
143,D,2017-08-10 16:06:08,2017-08-08,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,9700,18900,+105%,"+$9,700",,,,,QTNA
144,D,2017-08-10 16:06:08,2017-08-08,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$18.84,-9700,18900,-34%,"-$182,712",,,,,QTNA
145,D,2017-08-07 17:25:22,2017-08-07,QTNA,Sobers Sean,CFO,M - OptEx,$9.00,4966,30200,+20%,"+$44,694",,,,,QTNA
146,D,2017-08-07 17:25:22,2017-08-07,QTNA,Sobers Sean,CFO,S - Sale+OE,$19.29,-4966,30200,-14%,"-$95,804",,,,,QTNA
147,D,2017-08-03 16:55:26,2017-08-01,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,9700,18900,+105%,"+$9,700",,,,,QTNA
148,D,2017-08-03 16:55:26,2017-08-01,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$20.24,-9700,18900,-34%,"-$196,318",,,,,QTNA
149,D,2017-08-03 16:54:51,2017-08-01,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.00,8400,68700,+14%,"+$8,400",,,,,QTNA
150,D,2017-08-03 16:54:51,2017-08-01,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$20.19,-8400,68700,-11%,"-$169,596",,,,,QTNA
151,D,2017-07-27 18:06:26,2017-07-25,QTNA,Carroll David William,SVP Worldwide Sales,M - OptEx,$1.50,1500,39100,+4%,"+$2,250",,,,,QTNA
152,D,2017-07-27 18:06:26,2017-07-25,QTNA,Carroll David William,SVP Worldwide Sales,S - Sale+OE,$20.00,-1500,39100,-4%,"-$30,000",,,,,QTNA
153,D,2017-07-27 18:05:50,2017-07-25,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,9700,18900,+105%,"+$9,700",,,,,QTNA
154,D,2017-07-27 18:05:50,2017-07-25,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$19.75,-9700,18900,-34%,"-$191,575",,,,,QTNA
155,D,2017-07-27 18:05:02,2017-07-25,QTNA,Heidari Sam,"COB, CEO",M - OptEx,$1.00,2800,68700,+4%,"+$2,800",,,,,QTNA
156,D,2017-07-27 18:05:02,2017-07-25,QTNA,Heidari Sam,"COB, CEO",S - Sale+OE,$20.00,-2800,68700,-4%,"-$56,000",,,,,QTNA
157,D,2017-07-20 19:08:48,2017-07-18,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",M - OptEx,$1.00,8700,18900,+85%,"+$8,700",,,,,QTNA
158,D,2017-07-20 19:08:48,2017-07-18,QTNA,Bonnot Lionel,"SVP Mktg, Business Dev.",S - Sale+OE,$19.51,-8700,18900,-32%,"-$169,720",,,,,QTNA
