,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,D,2012-01-31 12:02:16,2012-01-27,HMNF,Krehbiel Bradley,President,A - Grant,$0.00,13225,91751,+17%,+$0,13.0,-3.0,-8.0,40.0,HMNF
158,DM,2011-12-28 15:31:58,2011-12-28,HMNF,McDonald Malcolm W,Dir,P - Purchase,$2.00,2218,4793,+86%,"+$4,433",3.0,3.0,13.0,64.0,HMNF
159,,2011-12-20 13:13:10,2011-12-19,HMNF,Berning Allen J,Dir,P - Purchase,$2.00,9000,10000,+900%,"+$17,986",9.0,6.0,14.0,75.0,HMNF
160,D,2011-12-02 13:02:18,2011-11-29,HMNF,Smith Hugh C,Dir,P - Purchase,$1.99,3000,7600,+65%,"+$5,970",5.0,7.0,10.0,73.0,HMNF
161,D,2011-11-17 13:06:10,2011-11-16,HMNF,Smith Hugh C,Dir,P - Purchase,$1.95,3000,3600,+500%,"+$5,841",-1.0,3.0,-6.0,72.0,HMNF
162,A,2011-11-16 15:21:20,2011-11-14,HMNF,Krehbiel Bradley,President,P - Purchase,$2.12,5000,65764,+8%,"+$10,609",-3.0,-5.0,-10.0,65.0,HMNF
163,D,2011-11-15 15:48:35,2011-11-14,HMNF,Krehbiel Bradley,President,A - Grant,$2.12,5000,73726,+7%,"+$10,609",5.0,1.0,-7.0,71.0,HMNF
164,,2011-11-15 12:40:45,2011-11-14,HMNF,Nigon Bernard R,Dir,P - Purchase,$2.05,2500,5000,+100%,"+$5,125",5.0,1.0,-7.0,71.0,HMNF
165,D,2011-11-15 12:36:07,2011-11-14,HMNF,Fogarty Michael J,Dir,P - Purchase,$2.01,1000,5500,+22%,"+$2,010",5.0,1.0,-7.0,71.0,HMNF
166,D,2011-01-31 14:40:39,2011-01-27,HMNF,Eberle Jon J,SVP,A - Grant,$0.00,15000,54238,+38%,+$0,-6.0,-8.0,-13.0,-17.0,HMNF
167,D,2011-01-31 14:38:58,2011-01-27,HMNF,Krehbiel Bradley,President of subsidiary,A - Grant,$0.00,25000,71486,+54%,+$0,-6.0,-8.0,-13.0,-17.0,HMNF
168,,2011-01-31 14:36:28,2011-01-27,HMNF,McGraw Lawrence D,SVP,A - Grant,$0.00,20000,23000,+667%,+$0,-6.0,-8.0,-13.0,-17.0,HMNF
169,D,2011-01-03 10:04:11,2008-07-11,HMNF,Fogarty Michael J,Dir,P - Purchase,$15.47,500,7900,+7%,"+$7,735",6.0,4.0,-14.0,-13.0,HMNF
170,DM,2011-01-03 10:04:11,2009-03-04,HMNF,Fogarty Michael J,Dir,S - Sale+OE,$1.71,-1500,7900,-16%,"-$2,564",6.0,4.0,-14.0,-13.0,HMNF
171,D,2010-11-10 15:29:57,2010-11-10,HMNF,Fogarty Michael J,Dir,P - Purchase,$3.00,1000,5500,+22%,"+$3,000",-4.0,-1.0,-6.0,-4.0,HMNF
172,D,2010-11-02 09:57:43,2010-10-29,HMNF,Smith Hugh C,Dir,P - Purchase,$3.05,1000,1600,+167%,"+$3,050",0.0,2.0,-3.0,-4.0,HMNF
173,D,2010-05-20 10:10:05,2010-05-18,HMNF,Fogarty Michael J,Dir,P - Purchase,$5.50,494,4500,+12%,"+$2,717",0.0,-8.0,-13.0,-45.0,HMNF
174,D,2010-05-11 14:16:39,2010-05-07,HMNF,Fogarty Michael J,Dir,P - Purchase,$5.50,506,4006,+14%,"+$2,783",1.0,-3.0,-9.0,-46.0,HMNF
175,D,2010-01-28 15:11:09,2010-01-25,HMNF,Jorgensen Dwain C,SVP,A - Grant,$0.00,3055,72651,+4%,+$0,2.0,0.0,-8.0,-19.0,HMNF
176,D,2010-01-28 15:11:09,2009-11-17,HMNF,Jorgensen Dwain C,SVP,W - Inherited,$0.00,300,72651,0%,$0,2.0,0.0,-8.0,-19.0,HMNF
177,D,2010-01-28 15:05:24,2010-01-26,HMNF,Eberle Jon J,SVP,A - Grant,$0.00,10500,38168,+38%,+$0,2.0,0.0,-8.0,-19.0,HMNF
178,D,2010-01-28 15:03:59,2010-01-26,HMNF,Kolling Susan K,SVP,A - Grant,$0.00,4495,75628,+6%,+$0,2.0,0.0,-8.0,-19.0,HMNF
179,D,2010-01-28 15:02:20,2010-01-26,HMNF,Krehbiel Bradley,President of subsidiary,A - Grant,$0.00,16800,45637,+58%,+$0,2.0,0.0,-8.0,-19.0,HMNF
180,,2009-09-04 13:56:57,2009-09-02,HMNF,Deboer Allan,Dir,P - Purchase,$4.33,5000,14700,+52%,"+$21,650",0.0,-2.0,3.0,37.0,HMNF
181,D,2009-06-12 14:32:18,2009-06-12,HMNF,Smith Hugh C,Dir,P - Purchase,$4.95,400,600,+200%,"+$1,980",0.0,6.0,-22.0,-24.0,HMNF
182,M,2009-05-14 12:47:23,2009-05-12,HMNF,Benson Duane D,Dir,P - Purchase,$5.66,2000,10107,+25%,"+$11,320",-2.0,6.0,-7.0,-1.0,HMNF
183,D,2009-05-12 13:23:00,2009-05-11,HMNF,Smith Hugh C,Dir,P - Purchase,$5.49,200,200,New,"+$1,098",-1.0,-2.0,-8.0,-2.0,HMNF
184,D,2009-05-08 14:52:09,2009-05-06,HMNF,Jorgensen Dwain C,SVP,A - Grant,$0.00,7748,69296,+13%,+$0,7.0,10.0,4.0,6.0,HMNF
185,D,2009-05-08 14:50:07,2009-05-06,HMNF,Krehbiel Bradley,President of subsidiary,A - Grant,$0.00,14805,28837,+106%,+$0,7.0,10.0,4.0,6.0,HMNF
186,D,2009-05-08 14:48:28,2009-05-06,HMNF,Eberle Jon J,SVP,A - Grant,$0.00,10377,27668,+60%,+$0,7.0,10.0,4.0,6.0,HMNF
187,D,2009-05-08 14:45:46,2009-05-06,HMNF,Kolling Susan K,SVP,A - Grant,$0.00,8551,71133,+14%,+$0,7.0,10.0,4.0,6.0,HMNF
188,D,2009-04-29 15:04:19,2009-04-27,HMNF,Geisler Timothy R,Dir,P - Purchase,$4.75,907,3997,+29%,"+$4,308",10.0,6.0,30.0,33.0,HMNF
189,D,2009-04-28 08:17:57,2009-04-24,HMNF,Fogarty Michael J,Dir,P - Purchase,$4.50,1000,3500,+40%,"+$4,500",-9.0,7.0,19.0,34.0,HMNF
190,DM,2009-03-20 15:23:46,2009-03-19,HMNF,Geisler Timothy R,Dir,P - Purchase,$3.39,725,2340,+45%,"+$2,457",-3.0,-7.0,21.0,10.0,HMNF
191,D,2009-03-19 12:36:48,2009-03-17,HMNF,Geisler Timothy R,Dir,P - Purchase,$3.23,300,2360,+15%,+$969,-3.0,-7.0,23.0,14.0,HMNF
192,D,2009-03-19 12:34:38,2009-03-18,HMNF,McDonald Malcolm W,Dir,P - Purchase,$3.50,1000,4775,+26%,"+$3,500",-3.0,-7.0,23.0,14.0,HMNF
193,D,2009-03-17 14:49:42,2009-03-13,HMNF,Geisler Timothy R,Dir,P - Purchase,$3.14,500,1860,+37%,"+$1,570",9.0,6.0,16.0,15.0,HMNF
194,D,2009-03-17 14:47:45,2009-03-13,HMNF,McDonald Malcolm W,Dir,P - Purchase,$2.80,200,3775,+6%,+$560,9.0,6.0,16.0,15.0,HMNF
195,D,2009-03-11 10:38:54,2009-03-10,HMNF,Deboer Allan,Dir,P - Purchase,$2.63,5000,9700,+106%,"+$13,150",6.0,20.0,23.0,50.0,HMNF
196,D,2009-03-11 10:37:25,2009-03-09,HMNF,Krehbiel Bradley,President of subsidiary,P - Purchase,$2.12,1000,13033,+8%,"+$2,122",6.0,20.0,23.0,50.0,HMNF
197,D,2009-03-09 14:14:43,2009-03-06,HMNF,Schneider Mahlon C,Dir,P - Purchase,$2.00,2000,3200,+167%,"+$4,000",41.0,58.0,70.0,99.0,HMNF
198,D,2009-03-05 14:54:05,2009-03-03,HMNF,Kolling Susan K,SVP,A - Grant,$1.99,500,62582,+1%,+$995,12.0,65.0,88.0,129.0,HMNF
199,D,2008-12-02 15:13:17,2008-12-01,HMNF,Fogarty Michael J,Dir,P - Purchase,$4.57,1000,2500,+67%,"+$4,570",15.0,1.0,7.0,41.0,HMNF
200,DM,2008-11-20 14:01:47,2008-11-18,HMNF,McNeil Michael,Pres,A - Grant,$5.49,8346,56439,+17%,"+$45,827",-9.0,-26.0,-40.0,6.0,HMNF
201,M,2008-11-12 14:54:03,2008-11-10,HMNF,Benson Duane D,Dir,S - Sale,$7.24,-10543,8107,-57%,"-$76,302",-5.0,-15.0,-49.0,-21.0,HMNF
202,D,2008-09-22 15:08:52,2008-09-19,HMNF,McDonald Malcolm W,Dir,P - Purchase,$13.00,775,3575,+28%,"+$10,075",-7.0,7.0,-15.0,-74.0,HMNF
203,D,2008-08-13 15:46:22,2008-08-12,HMNF,Deboer Allan,Dir,P - Purchase,$15.25,500,4700,+12%,"+$7,625",0.0,-7.0,-6.0,-79.0,HMNF
204,D,2008-08-01 10:20:10,2008-07-31,HMNF,McDonald Malcolm W,Dir,P - Purchase,$15.00,1000,2800,+56%,"+$15,000",2.0,-1.0,-1.0,-78.0,HMNF
205,D,2008-06-24 12:09:32,2008-06-20,HMNF,McDonald Malcolm W,Dir,P - Purchase,$17.00,600,1800,+50%,"+$10,200",-1.0,-8.0,-10.0,-80.0,HMNF
206,D,2008-06-05 10:28:43,2008-06-03,HMNF,Fogarty Michael J,Dir,P - Purchase,$17.45,500,1500,+50%,"+$8,723",4.0,7.0,-9.0,-74.0,HMNF
207,D,2008-03-20 12:26:40,2008-03-18,HMNF,Krehbiel Bradley,EVP of subsidiary,S - Sale+OE,$23.81,-600,12061,-5%,"-$14,283",-5.0,-8.0,-10.0,-53.0,HMNF
208,D,2008-02-22 13:59:46,2008-02-20,HMNF,Fogarty Michael J,Dir,P - Purchase,$25.00,500,1000,+100%,"+$12,500",-1.0,-3.0,-3.0,-43.0,HMNF
209,D,2008-01-29 11:30:34,2008-01-25,HMNF,Eberle Jon J,SVP,A - Grant,$0.00,2259,16117,+16%,+$0,0.0,-2.0,3.0,-36.0,HMNF
210,D,2008-01-29 11:29:03,2008-01-25,HMNF,Krehbiel Bradley,EVP of subsidiary,A - Grant,$0.00,2557,12661,+25%,+$0,0.0,-2.0,3.0,-36.0,HMNF
211,D,2008-01-29 11:26:55,2008-01-25,HMNF,McNeil Michael,Pres,A - Grant,$0.00,5377,48093,+13%,+$0,0.0,-2.0,3.0,-36.0,HMNF
212,D,2008-01-29 11:25:13,2008-01-25,HMNF,Kolling Susan K,SVP,A - Grant,$0.00,1898,60531,+3%,+$0,0.0,-2.0,3.0,-36.0,HMNF
213,D,2008-01-29 11:22:36,2008-01-25,HMNF,Jorgensen Dwain C,SVP,A - Grant,$0.00,1787,60071,+3%,+$0,0.0,-2.0,3.0,-36.0,HMNF
214,DM,2008-01-11 11:30:37,2007-08-29,HMNF,Deboer Allan,Dir,P - Purchase,$25.17,1500,4200,+56%,"+$37,762",0.0,-1.0,11.0,-29.0,HMNF
215,D,2007-12-31 10:42:25,2007-12-28,HMNF,McDonald Malcolm W,Dir,P - Purchase,$23.11,500,1200,+71%,"+$11,555",6.0,2.0,0.0,-32.0,HMNF
216,D,2007-12-06 12:49:10,2007-12-05,HMNF,Schneider Mahlon C,Dir,P - Purchase,$23.75,1000,1200,+500%,"+$23,750",5.0,11.0,4.0,-15.0,HMNF
217,D,2007-08-07 16:17:32,2007-08-06,HMNF,McDonald Malcolm W,Dir,P - Purchase,$28.85,300,700,+75%,"+$8,655",3.0,2.0,0.0,-16.0,HMNF
218,D,2007-05-17 11:49:48,2007-05-16,HMNF,Geisler Timothy R,Dir,M - OptEx,$11.25,4500,1560,-153%,"+$50,625",0.0,1.0,3.0,-23.0,HMNF
219,D,2007-05-17 11:49:48,2007-05-16,HMNF,Geisler Timothy R,Dir,S - Sale+OE,$34.02,-4500,1560,-74%,"-$153,090",0.0,1.0,3.0,-23.0,HMNF
220,D,2007-05-14 09:46:04,2007-05-11,HMNF,Kolling Susan K,SVP,D - Sale to issuer,$34.50,-1000,57433,-2%,"-$34,500",0.0,-1.0,3.0,-23.0,HMNF
221,D,2007-05-08 12:51:14,2007-05-04,HMNF,Kolling Susan K,SVP,D - Sale to issuer,$34.50,-2000,59533,-3%,"-$69,000",1.0,0.0,3.0,-22.0,HMNF
222,D,2007-03-12 13:01:26,2007-03-12,HMNF,Benson Duane D,Dir,M - OptEx,$13.00,6774,18650,+57%,"+$88,062",0.0,0.0,-1.0,-11.0,HMNF
223,D,2007-01-29 17:23:05,2007-01-25,HMNF,Eberle Jon J,SVP,A - Grant,$0.00,1448,12822,+13%,+$0,-1.0,-1.0,-1.0,1.0,HMNF
224,D,2007-01-29 17:21:01,2007-01-25,HMNF,McNeil Michael,Pres,A - Grant,$0.00,3447,40030,+9%,+$0,-1.0,-1.0,-1.0,1.0,HMNF
225,D,2007-01-29 17:18:39,2007-01-25,HMNF,Krehbiel Bradley,EVP of subsidiary,A - Grant,$0.00,1639,8895,+23%,+$0,-1.0,-1.0,-1.0,1.0,HMNF
226,D,2007-01-29 16:21:16,2007-01-25,HMNF,Jorgensen Dwain C,SVP,A - Grant,$0.00,1156,57966,+2%,+$0,-1.0,-1.0,-1.0,1.0,HMNF
227,D,2007-01-29 16:17:22,2007-01-25,HMNF,Kolling Susan K,SVP,A - Grant,$0.00,1217,60533,+2%,+$0,-1.0,-1.0,-1.0,1.0,HMNF
228,D,2006-12-26 14:22:29,2006-12-26,HMNF,Benson Duane D,Dir,M - OptEx,$13.00,1000,11876,+9%,"+$13,000",2.0,4.0,1.0,6.0,HMNF
229,D,2006-06-22 11:18:28,2006-06-21,HMNF,Krehbiel Bradley,EVP of subsidiary,S - Sale+OE,$34.09,-225,6543,-3%,"-$7,670",0.0,-2.0,6.0,1.0,HMNF
230,D,2006-03-30 12:46:52,2006-03-29,HMNF,Kolling Susan K,SVP,S - Sale+OE,$33.80,-1000,58047,-2%,"-$33,800",2.0,2.0,-2.0,3.0,HMNF
231,D,2006-03-27 16:29:13,2006-03-24,HMNF,Jorgensen Dwain C,SVP,P - Purchase,$33.88,502,55613,+1%,"+$17,006",1.0,4.0,2.0,7.0,HMNF
232,D,2006-03-08 13:24:26,2006-03-07,HMNF,McNeil Michael,Pres,S - Sale+OE,$32.50,-1300,34757,-4%,"-$42,250",1.0,2.0,7.0,9.0,HMNF
233,DM,2006-03-06 12:40:14,2006-03-03,HMNF,Jorgensen Dwain C,SVP,S - Sale+OE,$32.50,-1702,56856,-3%,"-$55,315",0.0,1.0,6.0,12.0,HMNF
234,D,2006-03-02 13:23:28,2006-02-03,HMNF,Kolling Susan K,SVP,S - Sale+OE,$32.11,-2000,60047,-3%,"-$64,210",1.0,1.0,5.0,11.0,HMNF
235,D,2006-03-02 13:20:46,2006-02-28,HMNF,Jorgensen Dwain C,SVP,S - Sale+OE,$32.50,-298,57280,-1%,"-$9,685",1.0,1.0,5.0,11.0,HMNF
236,D,2006-03-02 13:17:51,2006-02-28,HMNF,Geisler Timothy R,Dir,P - Purchase,$60.00,33,1560,+2%,"+$1,950",1.0,1.0,5.0,11.0,HMNF
237,D,2006-02-27 15:13:28,2006-02-23,HMNF,Jorgensen Dwain C,SVP,S - Sale+OE,$32.50,-1825,57578,-3%,"-$59,313",-1.0,0.0,3.0,10.0,HMNF
238,D,2006-02-02 15:07:45,2006-01-31,HMNF,Benson Duane D,Dir,F - Tax,$31.95,-1000,10876,-8%,"-$31,950",0.0,1.0,1.0,12.0,HMNF
239,D,2006-02-02 15:07:45,2006-01-31,HMNF,Benson Duane D,Dir,M - OptEx,$13.00,2457,10876,+29%,"+$31,941",0.0,1.0,1.0,12.0,HMNF
240,D,2006-01-31 11:39:13,2006-01-28,HMNF,Benson Duane D,Dir,M - OptEx,$13.00,3769,9419,+67%,"+$48,997",1.0,0.0,2.0,14.0,HMNF
241,D,2006-01-30 16:59:26,2005-01-26,HMNF,McNeil Michael,Pres,A - Grant,$0.00,2583,36057,+8%,+$0,0.0,0.0,2.0,13.0,HMNF
242,D,2006-01-26 16:13:22,2006-01-24,HMNF,Jorgensen Dwain C,SVP,A - Grant,$0.00,882,59403,+2%,+$0,-1.0,0.0,1.0,13.0,HMNF
243,D,2006-01-26 16:09:41,2006-01-24,HMNF,Krehbiel Bradley,EVP of subsidiary,A - Grant,$0.00,1250,6768,+23%,+$0,-1.0,0.0,1.0,13.0,HMNF
244,D,2006-01-26 16:07:05,2006-01-24,HMNF,Kolling Susan K,SVP,A - Grant,$0.00,919,61047,+2%,+$0,-1.0,0.0,1.0,13.0,HMNF
245,D,2006-01-26 16:03:56,2006-01-24,HMNF,Eberle Jon J,SVP,A - Grant,$0.00,1083,11220,+11%,+$0,-1.0,0.0,1.0,13.0,HMNF
246,DM,2005-11-14 13:16:36,2005-11-10,HMNF,McNeil Michael,Pres,A - Grant,$29.31,1000,23210,+5%,"+$29,306",0.0,-2.0,-1.0,14.0,HMNF
247,D,2005-09-22 14:19:11,2005-09-21,HMNF,Benson Duane D,Dir,M - OptEx,$13.00,1000,5650,+22%,"+$13,000",0.0,-1.0,-1.0,6.0,HMNF
248,D,2005-09-22 14:19:11,2005-09-20,HMNF,Benson Duane D,Dir,S - Sale+OE,$32.00,-1000,5650,-15%,"-$32,000",0.0,-1.0,-1.0,6.0,HMNF
249,D,2005-02-01 11:39:30,2005-01-27,HMNF,McDonald Malcolm W,Dir,P - Purchase,$32.49,200,400,+100%,"+$6,498",-1.0,-1.0,-3.0,-1.0,HMNF
250,D,2005-01-27 17:48:28,2005-01-25,HMNF,Eberle Jon J,SVP,A - Grant,$0.00,802,8958,+10%,+$0,0.0,-1.0,-1.0,-2.0,HMNF
251,D,2005-01-27 17:43:18,2005-01-25,HMNF,Kolling Susan K,SVP,A - Grant,$0.00,818,47819,+2%,+$0,0.0,-1.0,-1.0,-2.0,HMNF
252,D,2005-01-27 17:34:47,2005-01-25,HMNF,Krehbiel Bradley,EVP of subsidiary,A - Grant,$0.00,1032,4589,+29%,+$0,0.0,-1.0,-1.0,-2.0,HMNF
253,D,2005-01-27 17:33:31,2005-01-25,HMNF,McNeil Michael,Pres,A - Grant,$0.00,2290,30300,+8%,+$0,0.0,-1.0,-1.0,-2.0,HMNF
254,D,2005-01-27 17:28:47,2005-01-25,HMNF,Jorgensen Dwain C,SVP,A - Grant,$0.00,784,57388,+1%,+$0,0.0,-1.0,-1.0,-2.0,HMNF
255,D,2004-11-10 16:01:50,2004-11-09,HMNF,Jorgensen Dwain C,SVP,S - Sale+OE,$30.00,-3627,55084,-6%,"-$108,810",-1.0,0.0,5.0,-1.0,HMNF
256,D,2004-11-08 16:01:22,2004-11-03,HMNF,Benson Duane D,Dir,M - OptEx,$13.00,3000,5650,+113%,"+$39,000",2.0,1.0,9.0,2.0,HMNF
257,D,2004-11-08 16:01:22,2004-11-03,HMNF,Benson Duane D,Dir,S - Sale+OE,$29.62,-3000,5650,-35%,"-$88,860",2.0,1.0,9.0,2.0,HMNF
258,DM,2004-09-13 16:10:45,2004-09-09,HMNF,Jorgensen Dwain C,SVP,S - Sale+OE,$27.00,-3450,58711,-6%,"-$93,150",0.0,-1.0,6.0,16.0,HMNF
259,DM,2004-09-10 16:42:11,2004-09-08,HMNF,Jorgensen Dwain C,SVP,S - Sale+OE,$27.01,-7550,62161,-11%,"-$203,909",2.0,0.0,6.0,16.0,HMNF
260,D,2004-06-29 15:41:24,2004-06-25,HMNF,Geisler Timothy R,Dir,P - Purchase,$27.09,400,1500,+36%,"+$10,835",0.0,-1.0,0.0,21.0,HMNF
261,M,2004-05-28 16:39:58,2004-05-17,HMNF,Weise Roger P,DIRECTOR EMERITUS,S - Sale,$25.38,-4000,86566,-4%,"-$101,500",3.0,3.0,5.0,23.0,HMNF
262,,2004-03-22 11:57:32,2004-03-09,HMNF,Weise Roger P,Dir,S - Sale,$27.96,-1000,90566,-1%,"-$27,955",0.0,0.0,-4.0,2.0,HMNF
263,D,2004-03-05 13:12:24,2004-02-18,HMNF,Kolling Susan K,SVP,G - Gift,$0.00,-100,55491,0%,-$0,-1.0,0.0,-2.0,-3.0,HMNF
264,D,2004-02-09 13:17:04,2004-02-05,HMNF,Kolling Susan K,SVP,F - Tax,$25.48,-6927,54544,-11%,"-$176,500",3.0,8.0,9.0,0.0,HMNF
265,D,2004-02-09 13:17:04,2004-02-05,HMNF,Kolling Susan K,SVP,M - OptEx,$9.21,19165,54544,+54%,"+$176,510",3.0,8.0,9.0,0.0,HMNF
266,D,2004-01-08 15:47:13,2004-01-06,HMNF,Kolling Susan K,SVP,F - Tax,$24.07,-2964,42306,-7%,"-$71,343",1.0,1.0,8.0,15.0,HMNF
267,D,2004-01-08 15:47:13,2004-01-06,HMNF,Kolling Susan K,SVP,M - OptEx,$9.21,7747,42306,+22%,"+$71,350",1.0,1.0,8.0,15.0,HMNF
268,,2003-11-12 15:49:53,2003-11-07,HMNF,Weise Roger P,Dir,S - Sale,$23.52,-3054,91566,-3%,"-$71,824",0.0,-1.0,4.0,7.0,HMNF
269,,2003-11-04 16:39:45,2003-10-31,HMNF,Weise Roger P,Dir,S - Sale,$22.38,-2000,94620,-2%,"-$44,750",0.0,1.0,6.0,9.0,HMNF
270,,2003-10-31 17:16:30,2003-10-29,HMNF,McNeil Michael,Pres,A - Grant,$21.56,3071,23804,+15%,"+$66,218",4.0,5.0,9.0,15.0,HMNF
271,M,2003-10-31 13:16:40,2003-10-29,HMNF,Weise Roger P,Dir,S - Sale,$21.97,-5000,96620,-5%,"-$109,860",2.0,7.0,12.0,17.0,HMNF
272,D,2003-10-27 16:13:02,2003-10-23,HMNF,Weise Roger P,Dir,M - OptEx,$9.21,14038,101620,+16%,"+$129,290",0.0,5.0,16.0,25.0,HMNF
273,D,2003-09-11 14:37:39,2003-09-09,HMNF,Weise Roger P,Dir,S - Sale+OE,$20.76,-3000,87582,-3%,"-$62,275",0.0,0.0,2.0,36.0,HMNF
274,D,2003-09-09 10:11:48,2003-09-05,HMNF,Weise Roger P,Dir,S - Sale+OE,$20.76,-2000,90582,-2%,"-$41,510",0.0,1.0,3.0,37.0,HMNF
275,D,2003-09-02 16:45:29,2003-08-29,HMNF,Weise Roger P,Dir,M - OptEx,$9.21,5000,92582,+6%,"+$46,050",0.0,1.0,4.0,34.0,HMNF
276,AD,2003-08-27 16:25:23,2003-08-25,HMNF,Kolling Susan K,SVP,F - Tax,$20.90,-1482,37523,-4%,"-$30,974",0.0,-1.0,4.0,35.0,HMNF
277,AD,2003-08-27 16:25:23,2003-06-23,HMNF,Kolling Susan K,SVP,G - Gift,$0.00,-100,37523,0%,-$0,0.0,-1.0,4.0,35.0,HMNF
278,AD,2003-08-27 16:25:23,2003-08-25,HMNF,Kolling Susan K,SVP,M - OptEx,$9.21,3364,37523,+10%,"+$30,982",0.0,-1.0,4.0,35.0,HMNF
279,D,2003-08-21 17:02:01,2003-08-19,HMNF,Kolling Susan K,SVP,F - Tax,$20.60,-1482,37474,-4%,"-$30,529",0.0,0.0,0.0,37.0,HMNF
280,D,2003-08-21 17:02:01,2003-06-23,HMNF,Kolling Susan K,SVP,G - Gift,$0.00,-100,37474,0%,-$0,0.0,0.0,0.0,37.0,HMNF
281,D,2003-08-21 17:02:01,2003-08-19,HMNF,Kolling Susan K,SVP,M - OptEx,$9.21,3315,37474,+10%,"+$30,531",0.0,0.0,0.0,37.0,HMNF
282,DM,2003-08-18 15:17:48,2003-08-15,HMNF,Weise Roger P,Dir,S - Sale+OE,$20.20,-1400,87582,-2%,"-$28,283",3.0,4.0,4.0,40.0,HMNF
283,DM,2003-08-14 17:16:04,2003-08-13,HMNF,Weise Roger P,Dir,S - Sale+OE,$20.16,-3000,88982,-3%,"-$60,480",0.0,3.0,4.0,38.0,HMNF
284,D,2003-08-13 16:55:22,2003-08-13,HMNF,Weise Roger P,Dir,M - OptEx,$9.21,3000,91982,+3%,"+$27,630",0.0,2.0,5.0,40.0,HMNF
285,D,2003-08-13 16:55:22,2003-08-12,HMNF,Weise Roger P,Dir,S - Sale+OE,$20.15,-400,91982,0%,"-$8,060",0.0,2.0,5.0,40.0,HMNF
286,DM,2003-08-12 12:52:17,2003-08-08,HMNF,Weise Roger P,Dir,S - Sale+OE,$20.01,-2200,89382,-2%,"-$44,030",1.0,4.0,5.0,39.0,HMNF
287,D,2003-08-05 15:05:48,2003-08-01,HMNF,Weise Roger P,Dir,S - Sale+OE,$20.15,-3000,91582,-3%,"-$60,460",0.0,0.0,5.0,28.0,HMNF
288,DM,2003-08-01 11:06:50,2003-07-29,HMNF,Weise Roger P,Dir,S - Sale+OE,$20.60,-2000,94582,-2%,"-$41,206",0.0,-1.0,5.0,28.0,HMNF
