,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
35,,2021-08-12 18:28:15,2021-08-11,ITRI,Marcolini John F.,"SVP, Networked Solutions",S - Sale,$80.91,-194,5732,-3%,"-$15,697",,,,,ITRI
36,M,2021-07-09 18:45:19,2021-07-02,ITRI,Marcolini John F.,"SVP, Networked Solutions",S - Sale,$99.52,-873,5926,-13%,"-$86,877",,,,,ITRI
37,,2021-07-09 18:04:32,2021-07-02,ITRI,Reeves Donald L. III,"SVP, Outcomes",S - Sale,$99.41,-391,7694,-5%,"-$38,869",,,,,ITRI
38,A,2021-07-09 18:03:32,2021-07-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,433,14046,+3%,+$0,,,,,ITRI
39,A,2021-07-09 18:03:32,2021-07-01,ITRI,Ziegler Lynda L.,Dir,S - Sale,$100.73,-600,14046,-4%,"-$60,438",,,,,ITRI
40,,2021-07-06 21:01:01,2021-07-01,ITRI,Perez Santiago,Dir,A - Grant,$0.00,432,432,New,+$0,,,,,ITRI
41,,2021-07-06 20:53:37,2021-07-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,433,14646,+3%,+$0,,,,,ITRI
42,,2021-07-06 20:49:47,2021-07-01,ITRI,Lande Jerome J.,Dir,A - Grant,$0.00,322,13574,+2%,+$0,,,,,ITRI
43,,2021-07-06 20:45:22,2021-07-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,322,12748,+3%,+$0,,,,,ITRI
44,,2021-07-06 20:41:29,2021-07-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,322,12748,+3%,+$0,,,,,ITRI
45,,2021-07-06 20:37:57,2021-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,322,8101,+4%,+$0,,,,,ITRI
46,,2021-06-17 17:27:26,2021-06-15,ITRI,Glanville Thomas S,Dir,S - Sale,$99.31,-2000,7779,-20%,"-$198,620",,,,,ITRI
47,D,2021-06-01 19:21:58,2021-05-28,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",F - Tax,$96.88,-2065,19027,-10%,"-$200,057",,,,,ITRI
48,D,2021-06-01 19:21:58,2021-05-28,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",M - OptEx,$66.30,5866,19027,+45%,"+$388,916",,,,,ITRI
49,D,2021-06-01 19:21:58,2021-05-28,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",S - Sale+OE,$96.16,-2304,19027,-11%,"-$221,553",,,,,ITRI
50,,2021-05-20 13:17:44,2021-05-18,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$89.73,-574,38656,-1%,"-$51,505",,,,,ITRI
51,,2021-05-14 14:35:18,2021-05-12,ITRI,Marcolini John F.,"SVP, Networked Solutions",S - Sale,$84.90,-277,6799,-4%,"-$23,517",,,,,ITRI
52,,2021-05-13 15:02:58,2021-05-11,ITRI,Pelino Daniel S,Dir,S - Sale,$82.41,-4017,12083,-25%,"-$331,041",,,,,ITRI
53,,2021-05-11 21:11:57,2021-05-10,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$86.95,-486,39230,-1%,"-$42,258",,,,,ITRI
54,,2021-05-11 20:50:07,2021-01-04,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,339,12068,+3%,+$0,,,,,ITRI
55,,2021-04-05 10:19:53,2021-04-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,358,9779,+4%,+$0,,,,,ITRI
56,,2021-04-05 10:13:16,2021-04-01,ITRI,Lande Jerome J.,Dir,A - Grant,$0.00,358,13252,+3%,+$0,,,,,ITRI
57,,2021-04-05 10:05:25,2021-04-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,483,14213,+4%,+$0,,,,,ITRI
58,,2021-04-05 09:59:21,2021-04-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,358,12426,+3%,+$0,,,,,ITRI
59,,2021-04-05 09:53:18,2021-04-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,358,16100,+2%,+$0,,,,,ITRI
60,,2021-04-05 09:48:43,2021-04-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,358,12426,+3%,+$0,,,,,ITRI
61,,2021-03-02 17:05:05,2021-03-01,ITRI,Marcolini John F.,"SVP, Networked Solutions",S - Sale,$119.26,-1670,7076,-19%,"-$199,164",,,,,ITRI
62,,2021-02-25 20:17:40,2021-02-24,ITRI,Cadieux Michel,"SVP, HR",S - Sale,$95.25,-6316,29542,-18%,"-$601,599",,,,,ITRI
63,M,2021-02-24 18:53:17,2021-02-22,ITRI,Reeves Donald L. III,SVP Outcomes,S - Sale,$96.99,-641,8085,-7%,"-$62,173",,,,,ITRI
64,,2021-02-24 18:49:03,2021-02-22,ITRI,Patrick Justin K,"SVP, Device Solutions",S - Sale,$99.95,-411,5624,-7%,"-$41,079",,,,,ITRI
65,M,2021-02-24 18:45:28,2021-02-22,ITRI,Deitrich Thomas,"Pres, CEO",S - Sale,$97.49,-6855,150320,-4%,"-$668,306",,,,,ITRI
66,M,2021-02-24 18:42:41,2021-02-22,ITRI,Cadieux Michel,"SVP, HR",S - Sale,$97.59,-1816,35858,-5%,"-$177,218",,,,,ITRI
67,M,2021-02-24 18:42:33,2021-02-22,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",S - Sale,$97.75,-2525,17530,-13%,"-$246,826",,,,,ITRI
68,M,2021-02-24 18:40:50,2021-02-22,ITRI,Marcolini John F.,"SVP, Networked Solutions",S - Sale,$97.53,-374,8746,-4%,"-$36,477",,,,,ITRI
69,M,2021-02-24 18:31:41,2021-02-22,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$97.77,-3784,40934,-8%,"-$369,977",,,,,ITRI
70,,2021-02-22 21:13:15,2021-02-18,ITRI,Reeves Donald L. III,SVP Outcomes,A - Grant,$0.00,3967,8726,+83%,+$0,,,,,ITRI
71,,2021-02-22 20:01:54,2021-02-18,ITRI,Deitrich Thomas,"Pres, CEO",A - Grant,$0.00,22781,157175,+17%,+$0,,,,,ITRI
72,,2021-02-22 19:59:53,2021-02-18,ITRI,Cadieux Michel,"SVP, HR",A - Grant,$0.00,7615,37674,+25%,+$0,,,,,ITRI
73,,2021-02-22 19:55:48,2021-02-18,ITRI,Hooper Joan S,"SVP, CFO",A - Grant,$0.00,14461,44718,+48%,+$0,,,,,ITRI
74,,2021-02-22 19:54:27,2021-02-18,ITRI,Patrick Justin K,"SVP, Device Solutions",A - Grant,$0.00,2742,6035,+83%,+$0,,,,,ITRI
75,,2021-02-22 19:53:34,2021-02-18,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",A - Grant,$0.00,7258,20055,+57%,+$0,,,,,ITRI
76,,2021-02-22 19:52:59,2021-02-18,ITRI,Marcolini John F.,"SVP, Networked Solutions",A - Grant,$0.00,2742,9120,+43%,+$0,,,,,ITRI
77,,2021-02-12 19:29:27,2021-02-10,ITRI,Marcolini John F.,"SVP, Networked Solutions",F - Tax,$102.18,-120,6378,-2%,"-$12,262",,,,,ITRI
78,,2021-01-26 19:34:40,2021-01-25,ITRI,Ziegler Lynda L.,Dir,S - Sale,$98.12,-457,13730,-3%,"-$44,841",,,,,ITRI
79,A,2021-01-08 15:45:33,2021-01-04,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,457,14187,+3%,+$0,,,,,ITRI
80,,2021-01-06 18:10:40,2021-01-04,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,339,12068,+3%,+$0,,,,,ITRI
81,,2021-01-06 18:08:53,2021-01-04,ITRI,Lande Jerome J.,Dir,A - Grant,$0.00,659,12894,+5%,+$0,,,,,ITRI
82,,2021-01-06 18:07:16,2021-01-04,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,339,9421,+4%,+$0,,,,,ITRI
83,,2021-01-06 18:05:32,2021-01-04,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,339,15742,+2%,+$0,,,,,ITRI
84,,2021-01-06 18:04:18,2021-01-04,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,457,14187,+3%,+$0,,,,,ITRI
85,,2020-11-24 18:39:20,2020-11-23,ITRI,Glanville Thomas S,Dir,S - Sale,$78.36,-1000,9082,-10%,"-$78,360",,,,,ITRI
86,,2020-11-18 16:40:46,2020-11-16,ITRI,Glanville Thomas S,Dir,S - Sale,$76.18,-1000,10082,-9%,"-$76,180",,,,,ITRI
87,,2020-11-12 13:29:26,2020-11-09,ITRI,Glanville Thomas S,Dir,S - Sale,$74.09,-1000,11082,-8%,"-$74,090",,,,,ITRI
88,,2020-11-09 17:55:23,2020-10-05,ITRI,Ziegler Lynda L.,Dir,S - Sale,$66.32,-690,13730,-5%,"-$45,761",,,,,ITRI
89,D,2020-10-08 19:44:31,2020-10-06,ITRI,Cadieux Michel,"SVP, HR",M - OptEx,$40.05,15182,30059,+102%,"+$608,039",,,,,ITRI
90,D,2020-10-08 19:44:31,2020-10-06,ITRI,Cadieux Michel,"SVP, HR",S - Sale+OE,$65.00,-21723,30059,-42%,"-$1,411,995",,,,,ITRI
91,,2020-10-05 21:21:23,2020-10-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,513,15403,+3%,+$0,,,,,ITRI
92,,2020-10-05 20:41:00,2020-10-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,513,12360,+4%,+$0,,,,,ITRI
93,,2020-10-05 20:38:33,2020-10-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,690,14420,+5%,+$0,,,,,ITRI
94,,2020-10-05 20:33:45,2020-10-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,513,12082,+4%,+$0,,,,,ITRI
95,,2020-10-05 20:28:57,2020-10-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,513,11729,+5%,+$0,,,,,ITRI
96,,2020-10-05 20:11:00,2020-10-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,513,11729,+5%,+$0,,,,,ITRI
97,A,2020-09-25 21:23:17,2020-09-22,ITRI,Deitrich Thomas,"Pres, CEO",S - Sale,$55.92,-2691,134394,-2%,"-$150,481",,,,,ITRI
98,D,2020-09-23 19:36:13,2020-09-21,ITRI,Deitrich Thomas,"Pres, CEO",M - OptEx,$58.53,6531,140925,+5%,"+$382,259",,,,,ITRI
99,D,2020-09-23 19:36:13,2020-09-22,ITRI,Deitrich Thomas,"Pres, CEO",S - Sale+OE,$55.92,-2691,140925,-2%,"-$150,481",,,,,ITRI
100,,2020-09-18 17:58:41,2020-09-16,ITRI,Reeves Donald L. III,SVP Outcomes,S - Sale,$60.00,-246,4759,-5%,"-$14,760",,,,,ITRI
101,,2020-09-15 16:17:34,2020-09-14,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",S - Sale,$58.31,-395,12797,-3%,"-$23,032",,,,,ITRI
102,,2020-09-15 15:50:18,2020-09-14,ITRI,Reeves Donald L. III,SVP Outcomes,S - Sale,$58.31,-131,4874,-3%,"-$7,639",,,,,ITRI
103,,2020-08-12 19:32:02,2020-08-10,ITRI,Reeves Donald L. III,SVP Outcomes,S - Sale,$67.02,-445,5005,-8%,"-$29,824",,,,,ITRI
104,,2020-07-06 21:47:22,2020-07-02,ITRI,Reeves Donald L. III,SVP Outcomes,S - Sale,$66.60,-379,5450,-7%,"-$25,241",,,,,ITRI
105,,2020-07-06 21:39:25,2020-07-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,496,14890,+3%,+$0,,,,,ITRI
106,,2020-07-06 20:27:01,2020-07-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,496,11216,+5%,+$0,,,,,ITRI
107,,2020-07-06 20:13:26,2020-07-01,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,668,13730,+5%,+$0,,,,,ITRI
108,,2020-07-06 18:12:18,2020-07-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,496,11216,+5%,+$0,,,,,ITRI
109,,2020-07-06 18:05:39,2020-07-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,496,11847,+4%,+$0,,,,,ITRI
110,,2020-07-06 17:27:13,2020-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,496,11569,+4%,+$0,,,,,ITRI
111,,2020-06-23 18:58:41,2020-06-22,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$67.70,-485,30257,-2%,"-$32,835",,,,,ITRI
112,,2020-06-18 14:34:47,2020-06-16,ITRI,Glanville Thomas S,Dir,S - Sale,$70.07,-1000,11073,-8%,"-$70,070",,,,,ITRI
113,DM,2020-06-17 20:52:33,2020-06-15,ITRI,Moore Sharelynn Faye,"SVP, Networks",M - OptEx,$38.21,7507,5646,-403%,"+$286,847",,,,,ITRI
114,DM,2020-06-17 20:52:33,2020-06-15,ITRI,Moore Sharelynn Faye,"SVP, Networks",S - Sale+OE,$64.46,-7507,5646,-57%,"-$483,885",,,,,ITRI
115,,2020-05-20 18:02:03,2020-05-20,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$60.24,-535,29524,-2%,"-$32,228",,,,,ITRI
116,,2020-05-14 20:29:35,2020-05-12,ITRI,Reeves Donald L. III,SVP Outcomes,F - Tax,$61.69,-976,5829,-14%,"-$60,209",,,,,ITRI
117,,2020-05-14 20:29:35,2020-05-12,ITRI,Reeves Donald L. III,SVP Outcomes,S - Sale,$61.69,-1845,5829,-24%,"-$113,818",,,,,ITRI
118,,2020-05-12 18:20:59,2020-05-08,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$62.63,-504,26452,-2%,"-$31,566",,,,,ITRI
119,,2020-04-03 15:30:31,2020-04-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,632,12073,+6%,+$0,,,,,ITRI
120,,2020-04-03 15:25:42,2020-04-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,632,14394,+5%,+$0,,,,,ITRI
121,,2020-04-03 15:20:21,2020-04-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,632,10720,+6%,+$0,,,,,ITRI
122,,2020-04-03 15:09:42,2020-04-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,632,10720,+6%,+$0,,,,,ITRI
123,,2020-04-03 15:07:20,2020-04-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,632,11351,+6%,+$0,,,,,ITRI
124,,2020-04-03 15:00:37,2020-04-01,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,851,13062,+7%,+$0,,,,,ITRI
125,M,2020-02-26 17:45:17,2020-02-24,ITRI,Moore Sharelynn Faye,"SVP, Networks",S - Sale,$80.57,-819,5420,-13%,"-$65,984",,,,,ITRI
126,M,2020-02-26 17:31:09,2020-02-25,ITRI,Cadieux Michel,"SVP, HR",S - Sale,$80.57,-3419,36580,-9%,"-$275,483",,,,,ITRI
127,M,2020-02-26 17:23:18,2020-02-24,ITRI,Deitrich Thomas,"Pres, CEO",S - Sale,$80.58,-10265,137085,-7%,"-$827,148",,,,,ITRI
128,M,2020-02-26 17:14:50,2020-02-24,ITRI,Hooper Joan S,"SVP, CFO",S - Sale,$80.37,-3960,26956,-13%,"-$318,277",,,,,ITRI
129,,2020-02-26 17:05:39,2020-02-24,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",S - Sale,$80.15,-950,13192,-7%,"-$76,143",,,,,ITRI
130,D,2020-02-24 18:51:39,2020-02-20,ITRI,Patrick Justin K,"SVP, Device Solutions",A - Grant,$0.00,3293,3293,New,+$0,,,,,ITRI
131,D,2020-02-24 18:39:38,2020-02-20,ITRI,Moore Sharelynn Faye,"SVP, Networks",A - Grant,$0.00,2680,9677,+38%,+$0,,,,,ITRI
132,D,2020-02-24 17:38:50,2020-02-20,ITRI,Reeves Donald L. III,SVP Outcomes,A - Grant,$0.00,1289,8650,+18%,+$0,,,,,ITRI
133,D,2020-02-24 16:49:39,2020-02-20,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",A - Grant,$0.00,2005,14142,+17%,+$0,,,,,ITRI
134,D,2020-02-24 16:46:37,2020-02-20,ITRI,Hooper Joan S,"SVP, CFO",A - Grant,$0.00,10243,30916,+50%,+$0,,,,,ITRI
135,D,2020-02-24 16:41:28,2020-02-20,ITRI,Cadieux Michel,"SVP, HR",A - Grant,$0.00,7858,39337,+25%,+$0,,,,,ITRI
136,D,2020-02-24 16:36:06,2020-02-20,ITRI,Deitrich Thomas,"Pres, CEO",A - Grant,$0.00,22511,147350,+18%,+$0,,,,,ITRI
137,M,2020-02-12 15:45:22,2020-02-10,ITRI,Reeves Donald L. III,SVP Outcomes,S - Sale,$83.06,-939,7361,-11%,"-$77,991",,,,,ITRI
138,D,2020-01-06 19:16:39,2020-01-02,ITRI,Pruitt Gary E,Dir,M - OptEx,$60.69,2486,43791,+6%,"+$150,877",,,,,ITRI
139,,2020-01-06 16:51:26,2020-01-02,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,519,12211,+4%,+$0,,,,,ITRI
140,,2020-01-06 16:34:15,2020-01-02,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,385,10088,+4%,+$0,,,,,ITRI
141,,2020-01-06 15:43:39,2020-01-02,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,385,10088,+4%,+$0,,,,,ITRI
142,,2020-01-06 14:24:07,2020-01-02,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,385,13762,+3%,+$0,,,,,ITRI
143,,2020-01-06 14:16:29,2020-01-02,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,385,10719,+4%,+$0,,,,,ITRI
144,,2020-01-06 13:22:50,2020-01-02,ITRI,Glanville Thomas S,Dir,A - Grant,$84.27,385,11441,+3%,"+$32,444",,,,,ITRI
145,D,2019-11-12 16:48:57,2019-11-07,ITRI,Glanville Thomas S,Dir,M - OptEx,$67.80,1102,11056,+11%,"+$74,716",,,,,ITRI
146,D,2019-11-12 16:48:57,2019-11-07,ITRI,Glanville Thomas S,Dir,S - Sale+OE,$80.31,-1102,11056,-9%,"-$88,502",,,,,ITRI
147,,2019-10-15 15:18:10,2019-10-11,ITRI,Glanville Thomas S,Dir,S - Sale,$75.10,-1000,11056,-8%,"-$75,100",,,,,ITRI
148,,2019-10-03 16:42:19,2019-10-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,349,13377,+3%,+$0,,,,,ITRI
149,,2019-10-03 16:34:22,2019-10-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,349,9703,+4%,+$0,,,,,ITRI
150,,2019-10-03 16:31:28,2019-10-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,349,10334,+3%,+$0,,,,,ITRI
151,D,2019-10-03 16:11:56,2019-10-01,ITRI,Mezey Philip,"Former Pres, CEO",M - OptEx,$35.29,22323,113140,+25%,"+$787,779",,,,,ITRI
152,D,2019-10-03 16:11:56,2019-10-01,ITRI,Mezey Philip,"Former Pres, CEO",S - Sale+OE,$72.81,-31420,113140,-22%,"-$2,287,554",,,,,ITRI
153,,2019-10-03 16:01:22,2019-10-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,349,12056,+3%,+$0,,,,,ITRI
154,,2019-10-03 15:54:03,2019-10-01,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$0.00,454,11692,+4%,+$0,,,,,ITRI
155,,2019-10-03 15:47:57,2019-10-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,349,9703,+4%,+$0,,,,,ITRI
156,,2019-10-02 14:31:36,2019-09-30,ITRI,Glanville Thomas S,Dir,S - Sale,$74.25,-1000,11707,-8%,"-$74,250",,,,,ITRI
157,D,2019-09-23 15:22:25,2019-09-19,ITRI,Deitrich Thomas,"Pres, CEO",A - Grant,$0.00,19595,124839,+19%,+$0,,,,,ITRI
158,,2019-09-18 17:55:50,2019-09-16,ITRI,Ziegler Lynda L.,Chair of the Board,S - Sale,$73.48,-3369,11238,-23%,"-$247,554",,,,,ITRI
159,,2019-09-16 16:07:24,2019-09-13,ITRI,Hlavinka Sarah E.,"SVP. Gen. Counsel, Corp. Sec",S - Sale,$73.33,-3195,13929,-19%,"-$234,289",,,,,ITRI
160,D,2019-09-10 14:36:22,2019-09-06,ITRI,Cadieux Michel,"SVP, HR",M - OptEx,$35.29,24683,31479,+363%,"+$871,063",,,,,ITRI
161,D,2019-09-10 14:36:22,2019-09-06,ITRI,Cadieux Michel,"SVP, HR",S - Sale+OE,$71.13,-34683,31479,-52%,"-$2,467,002",,,,,ITRI
162,,2019-08-12 12:45:37,2019-08-08,ITRI,Glanville Thomas S,Dir,S - Sale,$66.38,-3000,12707,-19%,"-$199,125",,,,,ITRI
163,,2019-07-03 14:36:23,2019-07-01,ITRI,Leyden Timothy M,Dir,A - Grant,$63.60,393,9985,+4%,"+$24,995",,,,,ITRI
164,,2019-07-03 14:33:54,2019-07-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,393,9354,+4%,+$0,,,,,ITRI
165,,2019-07-03 14:31:47,2019-07-01,ITRI,Tremblay Diana D,Dir,A - Grant,$63.60,393,9354,+4%,"+$24,995",,,,,ITRI
166,,2019-07-03 14:29:46,2019-07-01,ITRI,Pelino Daniel S,Dir,A - Grant,$63.60,393,13028,+3%,"+$24,995",,,,,ITRI
167,,2019-07-03 14:28:11,2019-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$63.60,393,15707,+3%,"+$24,995",,,,,ITRI
168,,2019-07-03 14:26:06,2019-07-01,ITRI,Ziegler Lynda L.,Chair of the Board,A - Grant,$63.60,511,14607,+4%,"+$32,500",,,,,ITRI
