,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
407,,2017-08-25 08:56:41,2017-08-25,SYKE,Meurer William J,Dir,A - Grant,$26.11,759,64502,+1%,"+$19,817",,,,,SYKE
408,,2017-08-25 08:53:13,2017-08-25,SYKE,Macleod James S,Dir,A - Grant,$26.11,759,34249,+2%,"+$19,817",,,,,SYKE
409,,2017-08-25 08:49:40,2017-08-25,SYKE,Chang Vanessa C L,Dir,A - Grant,$26.11,759,6004,+14%,"+$19,817",,,,,SYKE
410,,2017-08-25 08:43:50,2017-08-25,SYKE,Lutton Lorraine L,Dir,A - Grant,$26.11,759,16575,+5%,"+$19,817",,,,,SYKE
411,,2017-08-25 08:39:55,2017-08-25,SYKE,Delong Michael P,Dir,A - Grant,$26.11,759,43634,+2%,"+$19,817",,,,,SYKE
412,,2017-08-17 09:01:10,2017-08-17,SYKE,Evans Carlos E,Dir,A - Grant,$27.18,169,5217,+3%,"+$4,593",,,,,SYKE
413,D,2017-06-22 10:24:19,2017-06-06,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,$33.29,-77600,345189,-18%,"-$2,583,304",,,,,SYKE
414,D,2017-06-22 10:24:19,2017-06-06,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$33.29,-10557,345189,-3%,"-$351,443",,,,,SYKE
415,D,2017-06-22 10:24:19,2017-06-06,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,$25.14,102760,345189,+42%,"+$2,583,250",,,,,SYKE
416,,2017-06-15 10:22:52,2017-06-15,SYKE,Chang Vanessa C L,Dir,A - Grant,$33.63,173,5245,+3%,"+$5,818",,,,,SYKE
417,,2017-06-06 11:24:44,2017-05-25,SYKE,Whiting Paul L,Dir,A - Grant,$32.93,759,26659,+3%,"+$24,994",,,,,SYKE
418,,2017-06-06 11:11:13,2017-05-25,SYKE,Evans Carlos E,Dir,A - Grant,$32.93,759,5048,+18%,"+$24,994",,,,,SYKE
419,,2017-06-06 11:06:19,2017-05-25,SYKE,Muir William D Jr,Dir,A - Grant,$32.93,759,14916,+5%,"+$24,994",,,,,SYKE
420,,2017-06-06 11:02:40,2017-05-25,SYKE,Meurer William J,Dir,A - Grant,$32.93,759,63743,+1%,"+$24,994",,,,,SYKE
421,,2017-06-06 10:55:56,2017-05-25,SYKE,Macleod James S,Dir,A - Grant,$32.93,759,33490,+2%,"+$24,994",,,,,SYKE
422,,2017-06-06 10:48:14,2017-05-25,SYKE,Chang Vanessa C L,Dir,A - Grant,$32.93,759,5072,+18%,"+$24,994",,,,,SYKE
423,,2017-06-06 10:43:31,2017-05-25,SYKE,Lutton Lorraine L,Dir,A - Grant,$32.93,759,15816,+5%,"+$24,994",,,,,SYKE
424,,2017-06-06 10:30:39,2017-05-25,SYKE,Delong Michael P,Dir,A - Grant,$32.93,759,42875,+2%,"+$24,994",,,,,SYKE
425,,2017-06-06 08:40:07,2017-06-02,SYKE,Nelson Jenna,EVP,S - Sale,$33.99,-3672,10948,-25%,"-$124,799",,,,,SYKE
426,,2017-05-23 09:31:32,2017-05-22,SYKE,Holder James T,"EVP, Secretary",S - Sale,$33.00,-2500,19119,-12%,"-$82,500",,,,,SYKE
427,,2017-05-22 11:21:51,2017-05-17,SYKE,Zingale Lawrence,EVP,G - Gift,$32.54,-2356,41562,-5%,"-$76,664",,,,,SYKE
428,D,2017-05-22 10:41:12,2017-05-17,SYKE,Nelson Jenna,EVP,D - Sale to issuer,$33.47,-5949,14620,-29%,"-$199,113",,,,,SYKE
429,D,2017-05-22 10:41:12,2017-05-17,SYKE,Nelson Jenna,EVP,F - Tax,$33.47,-1385,14620,-9%,"-$46,356",,,,,SYKE
430,D,2017-05-22 10:41:12,2017-05-17,SYKE,Nelson Jenna,EVP,M - OptEx,$18.09,11006,14620,+305%,"+$199,088",,,,,SYKE
431,D,2017-05-22 10:07:10,2017-05-17,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,$33.47,-4130,21619,-16%,"-$138,231",,,,,SYKE
432,D,2017-05-22 10:07:10,2017-05-17,SYKE,Holder James T,"EVP, Secretary",F - Tax,$33.47,-118,21619,-1%,"-$3,949",,,,,SYKE
433,D,2017-05-22 10:07:10,2017-05-17,SYKE,Holder James T,"EVP, Secretary",M - OptEx,$30.32,4558,21619,+27%,"+$138,199",,,,,SYKE
434,,2017-05-17 08:41:04,2017-05-17,SYKE,Evans Carlos E,Dir,A - Grant,$33.47,169,4289,+4%,"+$5,656",,,,,SYKE
435,,2017-05-16 08:58:41,2017-05-15,SYKE,Whiting Paul L,Dir,S - Sale,$32.75,-14164,25900,-35%,"-$463,871",,,,,SYKE
436,D,2017-05-15 12:28:55,2017-05-10,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,$33.04,-10641,43918,-20%,"-$351,579",,,,,SYKE
437,D,2017-05-15 12:28:55,2017-05-10,SYKE,Zingale Lawrence,EVP,F - Tax,$33.04,-1713,43918,-4%,"-$56,598",,,,,SYKE
438,D,2017-05-15 12:28:55,2017-05-10,SYKE,Zingale Lawrence,EVP,M - OptEx,$23.88,14721,43918,+50%,"+$351,537",,,,,SYKE
439,,2017-04-24 09:17:31,2017-03-23,SYKE,Zingale Lawrence,EVP,G - Gift,$0.00,-3500,41551,-8%,-$0,1.0,2.0,,,SYKE
440,,2017-04-03 09:28:00,2017-03-30,SYKE,Nelson Jenna,EVP,S - Sale,$28.97,-10000,10948,-48%,"-$289,700",-3.0,-4.0,1.0,,SYKE
441,,2017-04-03 09:21:44,2017-03-30,SYKE,Zingale Lawrence,EVP,S - Sale,$28.58,-28985,45051,-39%,"-$828,336",-3.0,-4.0,1.0,,SYKE
442,,2017-04-03 09:11:58,2017-03-30,SYKE,Holder James T,"EVP, Secretary",S - Sale,$28.57,-8898,21129,-30%,"-$254,183",-3.0,-4.0,1.0,,SYKE
443,D,2017-03-29 09:55:12,2017-03-28,SYKE,Chapman John,"EVP, CFO",D - Sale to issuer,$28.97,-9565,17909,-35%,"-$277,098",1.0,0.0,6.0,,SYKE
444,D,2017-03-29 09:55:12,2017-03-28,SYKE,Chapman John,"EVP, CFO",F - Tax,$28.97,-1194,17909,-6%,"-$34,590",1.0,0.0,6.0,,SYKE
445,D,2017-03-29 09:55:12,2017-03-28,SYKE,Chapman John,"EVP, CFO",M - OptEx,$19.77,13750,17909,+331%,"+$271,838",1.0,0.0,6.0,,SYKE
446,,2017-03-28 11:52:07,2017-03-28,SYKE,Chapman John,"EVP, CFO",S - Sale,$28.52,-6200,14918,-29%,"-$176,846",-1.0,-1.0,4.0,,SYKE
447,D,2017-03-28 10:37:51,2017-03-24,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,$29.55,-9589,30027,-24%,"-$283,355",-1.0,-1.0,4.0,,SYKE
448,D,2017-03-28 10:37:51,2017-03-24,SYKE,Holder James T,"EVP, Secretary",F - Tax,$29.55,-716,30027,-2%,"-$21,158",-1.0,-1.0,4.0,,SYKE
449,D,2017-03-28 10:37:51,2017-03-24,SYKE,Holder James T,"EVP, Secretary",M - OptEx,$23.22,12203,30027,+68%,"+$283,298",-1.0,-1.0,4.0,,SYKE
450,D,2017-03-23 10:42:05,2017-03-20,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,$29.01,-7573,74036,-9%,"-$219,693",3.0,1.0,2.0,,SYKE
451,D,2017-03-23 10:42:05,2017-03-20,SYKE,Zingale Lawrence,EVP,F - Tax,$29.01,-1485,74036,-2%,"-$43,080",3.0,1.0,2.0,,SYKE
452,D,2017-03-23 10:42:05,2017-03-20,SYKE,Zingale Lawrence,EVP,M - OptEx,$19.77,11111,74036,+18%,"+$219,664",3.0,1.0,2.0,,SYKE
453,,2017-03-21 09:37:52,2017-03-20,SYKE,Pearson David,EVP,S - Sale,$28.83,-6000,53166,-10%,"-$172,965",-1.0,0.0,0.0,,SYKE
454,,2017-03-20 15:17:40,2017-03-15,SYKE,Sykes Charles E,"CEO, Pres",A - Grant,$28.70,6156,330586,+2%,"+$176,677",-1.0,0.0,0.0,,SYKE
455,,2017-03-20 15:17:40,2017-03-15,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$28.70,-2583,330586,-1%,"-$74,132",-1.0,0.0,0.0,,SYKE
456,,2017-03-20 14:29:40,2017-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,$28.70,4681,20451,+30%,"+$134,345",-1.0,0.0,0.0,,SYKE
457,,2017-03-20 14:29:40,2017-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,$28.70,-1292,20451,-6%,"-$37,080",-1.0,0.0,0.0,,SYKE
458,,2017-03-20 14:13:37,2017-03-15,SYKE,Blanchard Andrew,EVP,A - Grant,$28.70,3817,4270,+843%,"+$109,548",-1.0,0.0,0.0,,SYKE
459,,2017-03-20 14:13:37,2017-03-15,SYKE,Blanchard Andrew,EVP,F - Tax,$28.70,-1044,4270,-20%,"-$29,963",-1.0,0.0,0.0,,SYKE
460,,2017-03-20 14:01:00,2017-03-15,SYKE,Nelson Jenna,EVP,A - Grant,$28.70,12479,20948,+147%,"+$358,147",-1.0,0.0,0.0,,SYKE
461,,2017-03-20 14:01:00,2017-03-15,SYKE,Nelson Jenna,EVP,F - Tax,$28.70,-3403,20948,-14%,"-$97,666",-1.0,0.0,0.0,,SYKE
462,,2017-03-20 13:47:03,2017-03-15,SYKE,Pearson David,EVP,A - Grant,$28.70,14600,59166,+33%,"+$419,020",-1.0,0.0,0.0,,SYKE
463,,2017-03-20 13:47:03,2017-03-15,SYKE,Pearson David,EVP,F - Tax,$28.70,-3991,59166,-6%,"-$114,542",-1.0,0.0,0.0,,SYKE
464,,2017-03-20 13:32:39,2017-03-15,SYKE,Holder James T,"EVP, Secretary",A - Grant,$28.70,15398,28129,+121%,"+$441,923",-1.0,0.0,0.0,,SYKE
465,,2017-03-20 13:32:39,2017-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,$28.70,-4214,28129,-13%,"-$120,942",-1.0,0.0,0.0,,SYKE
466,,2017-03-20 13:12:30,2017-03-15,SYKE,Chapman John,"EVP, CFO",A - Grant,$28.70,17609,21118,+502%,"+$505,378",-1.0,0.0,0.0,,SYKE
467,,2017-03-20 13:12:30,2017-03-15,SYKE,Chapman John,"EVP, CFO",F - Tax,$28.70,-4819,21118,-19%,"-$138,305",-1.0,0.0,0.0,,SYKE
468,,2017-03-20 12:59:45,2017-03-15,SYKE,Zingale Lawrence,EVP,A - Grant,$28.70,40004,71983,+125%,"+$1,148,115",-1.0,0.0,0.0,,SYKE
469,,2017-03-20 12:59:45,2017-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,$28.70,-13072,71983,-15%,"-$375,166",-1.0,0.0,0.0,,SYKE
470,,2017-03-20 12:43:44,2017-03-15,SYKE,Sykes Charles E,"CEO, Pres",A - Grant,$28.70,119197,327013,+57%,"+$3,420,954",-1.0,0.0,0.0,,SYKE
471,,2017-03-20 12:43:44,2017-03-15,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$28.70,-47950,327013,-13%,"-$1,376,165",-1.0,0.0,0.0,,SYKE
472,,2017-03-15 08:14:33,2017-03-15,SYKE,Chang Vanessa C L,Dir,A - Grant,$28.70,173,4313,+4%,"+$4,965",0.0,0.0,-1.0,,SYKE
473,,2017-02-21 10:01:07,2017-02-21,SYKE,Whiting Paul L,Dir,A - Grant,$28.72,862,40064,+2%,"+$24,757",0.0,-1.0,0.0,,SYKE
474,,2017-02-21 09:50:08,2017-02-21,SYKE,Evans Carlos E,Dir,A - Grant,$28.72,862,4120,+26%,"+$24,757",0.0,-1.0,0.0,,SYKE
475,,2017-02-21 09:46:05,2017-02-21,SYKE,Meurer William J,Dir,A - Grant,$28.72,862,62984,+1%,"+$24,757",0.0,-1.0,0.0,,SYKE
476,,2017-02-21 09:42:43,2017-02-21,SYKE,Macleod James S,Dir,A - Grant,$28.72,862,32731,+3%,"+$24,757",0.0,-1.0,0.0,,SYKE
477,,2017-02-21 09:37:07,2017-02-21,SYKE,Chang Vanessa C L,Dir,A - Grant,$28.72,862,4140,+26%,"+$24,757",0.0,-1.0,0.0,,SYKE
478,,2017-02-21 09:32:45,2017-02-21,SYKE,Delong Michael P,Dir,A - Grant,$28.72,862,42116,+2%,"+$24,757",0.0,-1.0,0.0,,SYKE
479,M,2017-02-21 09:27:22,2017-02-20,SYKE,Muir William D Jr,Dir,A - Grant,$28.72,1105,14157,+8%,"+$31,736",0.0,-1.0,0.0,,SYKE
480,M,2017-02-21 09:18:45,2017-02-20,SYKE,Lutton Lorraine L,Dir,A - Grant,$28.72,1105,15057,+8%,"+$31,736",0.0,-1.0,0.0,,SYKE
481,,2017-02-17 10:20:29,2017-02-17,SYKE,Evans Carlos E,Dir,A - Grant,$28.66,168,3258,+5%,"+$4,815",0.0,-1.0,1.0,,SYKE
482,,2016-12-15 08:47:55,2016-12-15,SYKE,Chang Vanessa C L,Dir,A - Grant,$29.11,173,3278,+6%,"+$5,036",1.0,1.0,-2.0,,SYKE
483,,2016-12-12 14:23:59,2016-11-29,SYKE,Zingale Lawrence,EVP,G - Gift,$0.00,-4376,45051,-9%,-$0,0.0,0.0,-3.0,,SYKE
484,,2016-11-21 16:46:36,2016-11-21,SYKE,Muir William D Jr,Dir,A - Grant,$27.88,243,13052,+2%,"+$6,775",1.0,2.0,7.0,,SYKE
485,,2016-11-21 16:42:34,2016-11-21,SYKE,Lutton Lorraine L,Dir,A - Grant,$27.88,243,13952,+2%,"+$6,775",1.0,2.0,7.0,,SYKE
486,,2016-11-18 07:03:50,2016-11-18,SYKE,Whiting Paul L,Dir,A - Grant,$27.80,862,39202,+2%,"+$23,964",0.0,2.0,7.0,,SYKE
487,,2016-11-18 06:54:49,2016-11-18,SYKE,Evans Carlos E,Dir,A - Grant,$27.80,862,3090,+39%,"+$23,964",0.0,2.0,7.0,,SYKE
488,,2016-11-18 06:50:10,2016-11-18,SYKE,Muir William D Jr,Dir,A - Grant,$27.80,862,12809,+7%,"+$23,964",0.0,2.0,7.0,,SYKE
489,,2016-11-18 06:44:42,2016-11-18,SYKE,Meurer William J,Dir,A - Grant,$27.80,862,62122,+1%,"+$23,964",0.0,2.0,7.0,,SYKE
490,,2016-11-18 06:40:21,2016-11-18,SYKE,Macleod James S,Dir,A - Grant,$27.80,862,31869,+3%,"+$23,964",0.0,2.0,7.0,,SYKE
491,,2016-11-18 06:34:19,2016-11-18,SYKE,Chang Vanessa C L,Dir,A - Grant,$27.80,862,3105,+38%,"+$23,964",0.0,2.0,7.0,,SYKE
492,,2016-11-18 06:29:48,2016-11-18,SYKE,Lutton Lorraine L,Dir,A - Grant,$27.80,862,13709,+7%,"+$23,964",0.0,2.0,7.0,,SYKE
493,,2016-11-18 06:23:26,2016-11-18,SYKE,Delong Michael P,Dir,A - Grant,$27.80,862,41254,+2%,"+$23,964",0.0,2.0,7.0,,SYKE
494,,2016-11-17 07:10:27,2016-11-17,SYKE,Evans Carlos E,Dir,A - Grant,$27.31,168,2228,+8%,"+$4,588",2.0,4.0,8.0,,SYKE
495,,2016-09-16 16:14:00,2016-09-15,SYKE,Chang Vanessa C L,Dir,A - Grant,$28.08,173,2243,+8%,"+$4,858",1.0,5.0,-1.0,5.0,SYKE
496,,2016-09-01 16:19:43,2016-09-01,SYKE,Sykes Charles E,"CEO, Pres",S - Sale,$29.19,-50000,255776,-16%,"-$1,459,673",1.0,2.0,-4.0,-5.0,SYKE
497,A,2016-08-22 10:15:44,2016-08-18,SYKE,Whiting Paul L,Dir,S - Sale,$29.61,-13700,38340,-26%,"-$405,679",-1.0,-1.0,-5.0,-3.0,SYKE
498,,2016-08-22 09:56:37,2016-08-22,SYKE,Muir William D Jr,Dir,A - Grant,$29.64,243,11947,+2%,"+$7,203",-1.0,-1.0,-5.0,-3.0,SYKE
499,,2016-08-22 09:50:15,2016-08-22,SYKE,Lutton Lorraine L,Dir,A - Grant,$29.64,243,12847,+2%,"+$7,203",-1.0,-1.0,-5.0,-3.0,SYKE
500,,2016-08-18 17:48:31,2016-08-18,SYKE,Whiting Paul L,Dir,S - Sale,$29.61,-13700,38340,-26%,"-$405,679",0.0,-1.0,-7.0,-4.0,SYKE
501,,2016-08-18 13:24:34,2016-08-18,SYKE,Whiting Paul L,Dir,A - Grant,$29.62,862,52040,+2%,"+$25,532",0.0,0.0,-7.0,-3.0,SYKE
502,,2016-08-18 13:18:14,2016-08-18,SYKE,Muir William D Jr,Dir,A - Grant,$29.62,862,11704,+8%,"+$25,532",0.0,0.0,-7.0,-3.0,SYKE
503,,2016-08-18 13:13:20,2016-08-18,SYKE,Meurer William J,Dir,A - Grant,$29.62,862,61260,+1%,"+$25,532",0.0,0.0,-7.0,-3.0,SYKE
504,,2016-08-18 13:08:14,2016-08-18,SYKE,Macleod James S,Dir,A - Grant,$29.62,862,31007,+3%,"+$25,532",0.0,0.0,-7.0,-3.0,SYKE
505,,2016-08-18 13:03:37,2016-08-18,SYKE,Chang Vanessa C L,Dir,A - Grant,$29.62,862,2070,+71%,"+$25,532",0.0,0.0,-7.0,-3.0,SYKE
506,,2016-08-18 13:00:03,2016-08-18,SYKE,Lutton Lorraine L,Dir,A - Grant,$29.62,862,12604,+7%,"+$25,532",0.0,0.0,-7.0,-3.0,SYKE
507,,2016-08-18 12:54:21,2016-08-18,SYKE,Delong Michael P,Dir,A - Grant,$29.62,862,40392,+2%,"+$25,532",0.0,0.0,-7.0,-3.0,SYKE
508,,2016-08-18 12:48:14,2016-08-18,SYKE,Evans Carlos E,Dir,A - Grant,$29.62,862,2060,+72%,"+$25,532",0.0,0.0,-7.0,-3.0,SYKE
509,,2016-08-18 12:42:57,2016-08-18,SYKE,Evans Carlos E,Dir,A - Grant,$29.62,168,1198,+16%,"+$4,976",0.0,0.0,-7.0,-3.0,SYKE
510,,2016-08-10 08:36:14,2016-08-09,SYKE,Holder James T,"EVP, Secretary",S - Sale,$30.54,-3300,16945,-16%,"-$100,790",0.0,-2.0,-2.0,-11.0,SYKE
511,,2016-08-05 09:49:25,2016-08-04,SYKE,Meurer William J,Dir,S - Sale,$30.35,-10116,60398,-14%,"-$307,021",1.0,1.0,-3.0,-7.0,SYKE
512,,2016-06-15 09:09:46,2016-06-15,SYKE,Chang Vanessa C L,Dir,A - Grant,$30.30,173,1208,+17%,"+$5,242",-1.0,-3.0,2.0,-2.0,SYKE
513,,2016-05-20 10:05:08,2016-05-20,SYKE,Lutton Lorraine L,Dir,A - Grant,$28.76,243,11742,+2%,"+$6,989",1.0,3.0,3.0,-5.0,SYKE
514,,2016-05-20 09:58:28,2016-05-20,SYKE,Muir William D Jr,Dir,A - Grant,$28.76,243,10842,+2%,"+$6,989",1.0,3.0,3.0,-5.0,SYKE
515,,2016-05-18 15:50:11,2016-05-18,SYKE,Evans Carlos E,Dir,A - Grant,$29.00,862,1030,+513%,"+$24,998",1.0,3.0,3.0,-10.0,SYKE
516,,2016-05-18 15:46:15,2016-05-18,SYKE,Chang Vanessa C L,Dir,A - Grant,$29.00,862,1035,+498%,"+$24,998",1.0,3.0,3.0,-10.0,SYKE
517,,2016-05-18 15:42:09,2016-05-18,SYKE,Whiting Paul L,Dir,A - Grant,$29.00,862,51178,+2%,"+$24,998",1.0,3.0,3.0,-10.0,SYKE
518,,2016-05-18 15:35:12,2016-05-18,SYKE,Muir William D Jr,Dir,A - Grant,$29.00,862,10599,+9%,"+$24,998",1.0,3.0,3.0,-10.0,SYKE
519,,2016-05-18 15:30:53,2016-05-18,SYKE,Meurer William J,Dir,A - Grant,$29.00,862,70514,+1%,"+$24,998",1.0,3.0,3.0,-10.0,SYKE
520,,2016-05-18 15:27:36,2016-05-18,SYKE,Macleod James S,Dir,A - Grant,$29.00,862,30145,+3%,"+$24,998",1.0,3.0,3.0,-10.0,SYKE
521,,2016-05-18 15:23:53,2016-05-18,SYKE,Lutton Lorraine L,Dir,A - Grant,$29.00,862,11499,+8%,"+$24,998",1.0,3.0,3.0,-10.0,SYKE
522,,2016-05-18 15:19:23,2016-05-18,SYKE,Delong Michael P,Dir,A - Grant,$29.00,862,39530,+2%,"+$24,998",1.0,3.0,3.0,-10.0,SYKE
523,,2016-05-18 14:42:37,2016-05-17,SYKE,Evans Carlos E,Dir,A - Grant,$29.65,168,168,New,"+$4,981",1.0,3.0,3.0,-10.0,SYKE
524,,2016-05-12 15:23:18,2016-05-12,SYKE,Chapman John,"EVP, CFO",S - Sale,$29.60,-1300,8328,-14%,"-$38,481",1.0,0.0,4.0,-9.0,SYKE
525,,2016-05-09 15:03:07,2016-04-14,SYKE,Zingale Lawrence,EVP,G - Gift,$0.00,-3410,49427,-6%,-$0,0.0,0.0,4.0,-10.0,SYKE
526,,2016-05-09 14:45:42,2016-05-09,SYKE,Holder James T,"EVP, Secretary",S - Sale,$29.50,-6213,20245,-23%,"-$183,284",0.0,0.0,4.0,-10.0,SYKE
527,,2016-05-06 07:33:25,2016-05-05,SYKE,Holder James T,"EVP, Secretary",S - Sale,$29.50,-1787,26458,-6%,"-$52,720",0.0,1.0,4.0,-11.0,SYKE
528,,2016-05-05 12:31:56,2016-05-05,SYKE,Zingale Lawrence,EVP,S - Sale,$29.00,-36000,52837,-41%,"-$1,044,000",0.0,0.0,4.0,-9.0,SYKE
529,D,2016-04-06 10:48:02,2016-04-04,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,$30.32,-26100,305776,-8%,"-$791,352",-1.0,-4.0,-2.0,-6.0,SYKE
530,D,2016-04-06 10:48:02,2016-04-04,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$30.32,-2299,305776,-1%,"-$69,706",-1.0,-4.0,-2.0,-6.0,SYKE
531,D,2016-04-06 10:48:02,2016-04-04,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,$25.06,31578,305776,+12%,"+$791,345",-1.0,-4.0,-2.0,-6.0,SYKE
532,D,2016-04-06 10:37:09,2016-04-04,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,$30.32,-22641,302597,-7%,"-$686,475",-1.0,-4.0,-2.0,-6.0,SYKE
533,D,2016-04-06 10:37:09,2016-04-04,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$30.32,-5068,302597,-2%,"-$153,662",-1.0,-4.0,-2.0,-6.0,SYKE
534,D,2016-04-06 10:37:09,2016-04-04,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,$19.77,34722,302597,+13%,"+$686,454",-1.0,-4.0,-2.0,-6.0,SYKE
535,D,2016-04-06 10:17:38,2016-04-04,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,$30.32,-20682,295584,-7%,"-$627,078",-1.0,-4.0,-2.0,-6.0,SYKE
536,D,2016-04-06 10:17:38,2016-04-04,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$30.32,-8574,295584,-3%,"-$259,964",-1.0,-4.0,-2.0,-6.0,SYKE
537,D,2016-04-06 10:17:38,2016-04-04,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,$15.25,41119,295584,+16%,"+$627,065",-1.0,-4.0,-2.0,-6.0,SYKE
538,D,2016-04-01 15:27:35,2016-04-01,SYKE,Holder James T,"EVP, Secretary",D - Sale to issuer,$30.46,-5285,28245,-16%,"-$160,981",0.0,-4.0,-3.0,-7.0,SYKE
539,D,2016-04-01 15:27:35,2016-04-01,SYKE,Holder James T,"EVP, Secretary",F - Tax,$30.46,-1098,28245,-4%,"-$33,445",0.0,-4.0,-3.0,-7.0,SYKE
540,D,2016-04-01 15:27:35,2016-04-01,SYKE,Holder James T,"EVP, Secretary",M - OptEx,$17.32,9294,28245,+49%,"+$160,966",0.0,-4.0,-3.0,-7.0,SYKE
541,D,2016-03-24 14:02:09,2016-03-22,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,$29.30,-7498,88837,-8%,"-$219,691",1.0,4.0,1.0,-2.0,SYKE
542,D,2016-03-24 14:02:09,2016-03-22,SYKE,Zingale Lawrence,EVP,F - Tax,$29.30,-1516,88837,-2%,"-$44,419",1.0,4.0,1.0,-2.0,SYKE
543,D,2016-03-24 14:02:09,2016-03-22,SYKE,Zingale Lawrence,EVP,M - OptEx,$19.77,11111,88837,+14%,"+$219,664",1.0,4.0,1.0,-2.0,SYKE
544,D,2016-03-24 13:47:00,2016-03-22,SYKE,Zingale Lawrence,EVP,D - Sale to issuer,$29.30,-6849,86740,-7%,"-$200,676",1.0,4.0,1.0,-2.0,SYKE
545,D,2016-03-24 13:47:00,2016-03-22,SYKE,Zingale Lawrence,EVP,F - Tax,$29.30,-2647,86740,-3%,"-$77,557",1.0,4.0,1.0,-2.0,SYKE
546,D,2016-03-24 13:47:00,2016-03-22,SYKE,Zingale Lawrence,EVP,M - OptEx,$15.25,13158,86740,+18%,"+$200,660",1.0,4.0,1.0,-2.0,SYKE
547,,2016-03-23 14:10:44,2016-03-15,SYKE,Blanchard Andrew,EVP,A - Grant,$28.97,2061,1497,-365%,"+$59,707",-1.0,5.0,-1.0,-4.0,SYKE
548,,2016-03-23 14:10:44,2016-03-15,SYKE,Blanchard Andrew,EVP,F - Tax,$28.97,-564,1497,-27%,"-$16,339",-1.0,5.0,-1.0,-4.0,SYKE
549,,2016-03-17 10:41:31,2016-03-15,SYKE,Chang Vanessa C L,Dir,A - Grant,$28.97,173,173,New,"+$5,012",1.0,-1.0,0.0,-4.0,SYKE
550,,2016-03-16 13:32:31,2016-03-15,SYKE,Chapman John,"EVP, CFO",A - Grant,$28.97,8766,9628,>999%,"+$253,951",1.0,1.0,1.0,-2.0,SYKE
551,,2016-03-16 13:32:31,2016-03-15,SYKE,Chapman John,"EVP, CFO",F - Tax,$28.97,-2399,9628,-20%,"-$69,499",1.0,1.0,1.0,-2.0,SYKE
552,,2016-03-16 13:18:08,2016-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",A - Grant,$28.97,6130,17062,+56%,"+$177,586",1.0,1.0,1.0,-2.0,SYKE
553,,2016-03-16 13:18:08,2016-03-15,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,$28.97,-1655,17062,-9%,"-$47,945",1.0,1.0,1.0,-2.0,SYKE
554,,2016-03-16 13:02:29,2016-03-15,SYKE,Zingale Lawrence,EVP,A - Grant,$28.97,52506,83078,+172%,"+$1,521,099",1.0,1.0,1.0,-2.0,SYKE
555,,2016-03-16 13:02:29,2016-03-15,SYKE,Zingale Lawrence,EVP,F - Tax,$28.97,-18855,83078,-18%,"-$546,229",1.0,1.0,1.0,-2.0,SYKE
556,,2016-03-16 12:46:50,2016-03-15,SYKE,Holder James T,"EVP, Secretary",A - Grant,$28.97,20130,25334,+387%,"+$583,166",1.0,1.0,1.0,-2.0,SYKE
557,,2016-03-16 12:46:50,2016-03-15,SYKE,Holder James T,"EVP, Secretary",F - Tax,$28.97,-5508,25334,-18%,"-$159,567",1.0,1.0,1.0,-2.0,SYKE
558,,2016-03-16 12:28:29,2016-03-15,SYKE,Sykes Charles E,"CEO, Pres",A - Grant,$28.97,164090,283721,+137%,"+$4,753,687",1.0,1.0,1.0,-2.0,SYKE
559,,2016-03-16 12:28:29,2016-03-15,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$28.97,-68509,283721,-19%,"-$1,984,706",1.0,1.0,1.0,-2.0,SYKE
560,,2016-03-16 11:52:25,2016-03-15,SYKE,Pearson David,EVP,A - Grant,$28.97,19124,48557,+65%,"+$554,022",1.0,1.0,1.0,-2.0,SYKE
561,,2016-03-16 11:52:25,2016-03-15,SYKE,Pearson David,EVP,F - Tax,$28.97,-5233,48557,-10%,"-$151,600",1.0,1.0,1.0,-2.0,SYKE
