,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
11,,2022-03-04 17:01:13,2022-03-04,RPAY,Jackson Michael Frank,COO,F - Tax,$17.52,-909,231222,0%,"-$15,926",,,,,RPAY
12,,2022-03-04 17:01:07,2022-03-04,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$17.52,-1068,193172,-1%,"-$18,711",,,,,RPAY
13,,2022-03-04 17:00:54,2022-03-04,RPAY,Barnett Naomi,EVP,F - Tax,$17.52,-1127,70550,-2%,"-$19,745",,,,,RPAY
14,,2022-03-04 17:00:49,2022-03-04,RPAY,Alias Shaler,Pres,F - Tax,$17.52,-1752,349748,0%,"-$30,695",,,,,RPAY
15,,2022-03-04 17:00:45,2022-03-04,RPAY,Dempsey Tyler B,GC,F - Tax,$17.52,-1369,195174,-1%,"-$23,985",,,,,RPAY
16,,2022-03-04 17:00:33,2022-03-04,RPAY,Morris John Andrew Sr.,CEO,F - Tax,$17.52,-8069,1091830,-1%,"-$141,369",,,,,RPAY
17,,2022-03-04 17:00:32,2022-03-04,RPAY,Murphy Timothy John,CFO,F - Tax,$17.52,-2905,416573,-1%,"-$50,896",,,,,RPAY
18,,2022-03-04 17:00:25,2022-03-04,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$17.52,-791,217586,0%,"-$13,858",,,,,RPAY
19,,2022-02-25 17:03:08,2022-02-23,RPAY,Morris John Andrew Sr.,CEO,A - Grant,$0.00,164375,1099899,+18%,+$0,,,,,RPAY
20,,2022-02-25 17:02:56,2022-02-23,RPAY,Dempsey Tyler B,GC,A - Grant,$0.00,25702,196543,+15%,+$0,,,,,RPAY
21,,2022-02-25 17:02:11,2022-02-23,RPAY,Moore Jacob Hamilton,EVP,A - Grant,$0.00,14345,218377,+7%,+$0,,,,,RPAY
22,,2022-02-25 17:02:11,2022-02-23,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$17.69,-804,218377,0%,"-$14,223",,,,,RPAY
23,,2022-02-25 17:02:01,2022-02-23,RPAY,Murphy Timothy John,CFO,A - Grant,$0.00,47400,419478,+13%,+$0,,,,,RPAY
24,,2022-02-25 17:01:51,2022-02-23,RPAY,Jackson Michael Frank,COO,A - Grant,$0.00,28512,232131,+14%,+$0,,,,,RPAY
25,,2022-02-25 17:01:51,2022-02-23,RPAY,Jackson Michael Frank,COO,F - Tax,$17.77,-844,232131,0%,"-$14,998",,,,,RPAY
26,,2022-02-25 17:01:19,2022-02-23,RPAY,Perlmutter Susan,Chief Revenue Officer,A - Grant,$0.00,20921,194240,+12%,+$0,,,,,RPAY
27,,2022-02-25 17:01:19,2022-02-23,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$17.77,-679,194240,0%,"-$12,066",,,,,RPAY
28,,2022-02-25 17:01:14,2022-02-23,RPAY,Barnett Naomi,EVP,A - Grant,$0.00,14883,71677,+26%,+$0,,,,,RPAY
29,,2022-02-25 17:01:12,2022-02-23,RPAY,Guthrie David M,CTO,A - Grant,$0.00,24213,24213,New,+$0,,,,,RPAY
30,,2022-02-11 17:00:31,2022-02-09,RPAY,Dempsey Tyler B,GC,F - Tax,$16.62,-946,170841,-1%,"-$15,723",,,,,RPAY
31,,2022-01-26 17:00:27,2022-01-24,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$17.13,-783,204836,0%,"-$13,413",,,,,RPAY
32,,2022-01-26 17:00:24,2022-01-24,RPAY,Sullivan Thomas Eugene,Chief Accounting Officer,F - Tax,$17.13,-373,68212,-1%,"-$6,389",,,,,RPAY
33,,2022-01-26 17:00:23,2022-01-24,RPAY,Jackson Michael Frank,COO,F - Tax,$18.06,-844,204463,0%,"-$15,243",,,,,RPAY
34,,2022-01-26 17:00:16,2022-01-24,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$18.06,-679,173998,0%,"-$12,263",,,,,RPAY
35,,2022-01-07 17:00:21,2022-01-07,RPAY,Dempsey Tyler B,GC,F - Tax,$19.54,-946,171787,-1%,"-$18,485",,,,,RPAY
36,,2022-01-04 17:00:24,2022-01-03,RPAY,Rios Emnet Legesse,Dir,A - Grant,$0.00,9304,9304,New,+$0,,,,,RPAY
37,,2021-12-23 17:00:43,2021-12-23,RPAY,Sullivan Thomas Eugene,Chief Accounting Officer,F - Tax,$17.58,-317,68585,0%,"-$5,573",,,,,RPAY
38,,2021-12-23 17:00:42,2021-12-23,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$17.58,-804,205619,0%,"-$14,134",,,,,RPAY
39,,2021-12-23 17:00:25,2021-12-23,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$18.37,-558,174677,0%,"-$10,250",,,,,RPAY
40,,2021-12-23 17:00:14,2021-12-23,RPAY,Jackson Michael Frank,COO,F - Tax,$18.37,-705,205307,0%,"-$12,951",,,,,RPAY
41,,2021-12-10 17:00:18,2021-12-10,RPAY,Dempsey Tyler B,GC,F - Tax,$16.05,-804,172733,0%,"-$12,904",,,,,RPAY
42,,2021-11-19 17:00:33,2021-11-19,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$20.13,-804,206423,0%,"-$16,185",,,,,RPAY
43,,2021-11-19 17:00:25,2021-11-19,RPAY,Sullivan Thomas Eugene,Chief Accounting Officer,F - Tax,$20.13,-318,68902,0%,"-$6,401",,,,,RPAY
44,,2021-11-19 17:00:23,2021-11-19,RPAY,Jackson Michael Frank,COO,F - Tax,$20.02,-706,206012,0%,"-$14,134",,,,,RPAY
45,,2021-11-19 17:00:23,2021-11-16,RPAY,Jackson Michael Frank,COO,G - Gift,$0.00,-4000,206012,-2%,-$0,,,,,RPAY
46,,2021-11-19 17:00:21,2021-11-19,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$20.02,-558,175235,0%,"-$11,171",,,,,RPAY
47,,2021-11-19 17:00:21,2021-11-19,RPAY,Kirk Jason,CTO,F - Tax,$20.02,-771,164182,0%,"-$15,435",,,,,RPAY
48,,2021-11-18 17:00:43,2021-11-16,RPAY,Barnett Naomi,EVP,F - Tax,$18.59,-3763,56794,-6%,"-$69,954",,,,,RPAY
49,,2021-11-12 17:00:47,2021-11-10,RPAY,Dempsey Tyler B,GC,F - Tax,$19.09,-804,173537,0%,"-$15,348",,,,,RPAY
50,,2021-10-22 17:59:03,2021-10-22,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$21.85,-558,175793,0%,"-$12,192",,,,,RPAY
51,,2021-10-22 17:01:03,2021-10-22,RPAY,Kirk Jason,CTO,F - Tax,$21.85,-771,164953,0%,"-$16,846",,,,,RPAY
52,,2021-10-22 17:00:57,2021-10-22,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$22.42,-804,207227,0%,"-$18,026",,,,,RPAY
53,,2021-10-22 17:00:28,2021-10-22,RPAY,Jackson Michael Frank,COO,F - Tax,$21.85,-707,210718,0%,"-$15,448",,,,,RPAY
54,,2021-10-22 17:00:17,2021-10-22,RPAY,Sullivan Thomas Eugene,Chief Accounting Officer,F - Tax,$22.42,-317,69220,0%,"-$7,107",,,,,RPAY
55,,2021-10-08 17:00:19,2021-10-06,RPAY,Dempsey Tyler B,GC,F - Tax,$24.06,-804,174341,0%,"-$19,344",,,,,RPAY
56,,2021-09-23 17:00:34,2021-09-21,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$22.53,-558,176351,0%,"-$12,572",,,,,RPAY
57,,2021-09-23 17:00:29,2021-09-21,RPAY,Sullivan Thomas Eugene,Chief Accounting Officer,F - Tax,$22.20,-317,69537,0%,"-$7,037",,,,,RPAY
58,,2021-09-23 17:00:28,2021-09-21,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$22.20,-804,208031,0%,"-$17,849",,,,,RPAY
59,,2021-09-23 17:00:21,2021-09-21,RPAY,Jackson Michael Frank,COO,F - Tax,$22.53,-708,211425,0%,"-$15,951",,,,,RPAY
60,,2021-09-23 17:00:16,2021-09-21,RPAY,Kirk Jason,CTO,F - Tax,$22.53,-771,165724,0%,"-$17,371",,,,,RPAY
61,,2021-09-10 17:00:47,2021-09-10,RPAY,Dempsey Tyler B,GC,F - Tax,$23.73,-805,175145,0%,"-$19,103",,,,,RPAY
62,,2021-09-02 17:00:27,2021-08-31,RPAY,Moore Jacob Hamilton,EVP,S - Sale,$23.01,-4300,208835,-2%,"-$98,943",,,,,RPAY
63,,2021-08-26 18:06:40,2021-08-24,RPAY,Kirk Jason,CTO,F - Tax,$23.01,-771,166495,0%,"-$17,741",,,,,RPAY
64,,2021-08-26 18:06:23,2021-08-24,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$23.01,-558,176909,0%,"-$12,840",,,,,RPAY
65,,2021-08-26 18:06:04,2021-08-24,RPAY,Jackson Michael Frank,COO,F - Tax,$23.01,-710,212133,0%,"-$16,337",,,,,RPAY
66,,2021-08-20 16:01:34,2021-08-18,RPAY,Goebel Maryann,Dir,A - Grant,$0.00,7671,27057,+40%,+$0,,,,,RPAY
67,,2021-08-20 16:01:27,2021-08-18,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$22.51,-317,69854,0%,"-$7,136",,,,,RPAY
68,,2021-08-20 16:01:10,2021-08-18,RPAY,Thornburgh Richard E,Dir,A - Grant,$0.00,7671,43657,+21%,+$0,,,,,RPAY
69,,2021-08-20 16:01:00,2021-08-18,RPAY,Jacobs William I,Dir,A - Grant,$0.00,7671,27057,+40%,+$0,,,,,RPAY
70,,2021-08-20 16:00:51,2021-08-18,RPAY,Garcia Paul R,Dir,A - Grant,$0.00,7671,92857,+9%,+$0,,,,,RPAY
71,,2021-08-20 16:00:42,2021-08-18,RPAY,Kight Peter J,Dir,A - Grant,$0.00,7671,1330013,+1%,+$0,,,,,RPAY
72,,2021-08-20 16:00:32,2021-08-18,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$22.51,-805,213135,0%,"-$18,121",,,,,RPAY
73,,2021-08-20 16:00:22,2021-08-18,RPAY,Hartheimer Robert Herman,Dir,A - Grant,$0.00,7671,44556,+21%,+$0,,,,,RPAY
74,,2021-08-06 18:00:17,2021-08-06,RPAY,Dempsey Tyler B,GC,F - Tax,$22.87,-804,175950,0%,"-$18,387",,,,,RPAY
75,,2021-07-22 17:03:43,2021-07-20,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$24.82,-558,177467,0%,"-$13,850",,,,,RPAY
76,,2021-07-22 17:01:58,2021-07-20,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$24.31,-804,213940,0%,"-$19,545",,,,,RPAY
77,,2021-07-22 17:01:43,2021-07-20,RPAY,Kirk Jason,CTO,F - Tax,$24.82,-771,167266,0%,"-$19,136",,,,,RPAY
78,,2021-07-22 17:01:16,2021-07-20,RPAY,Jackson Michael Frank,COO,F - Tax,$24.82,-712,212843,0%,"-$17,672",,,,,RPAY
79,,2021-07-22 17:01:10,2021-07-20,RPAY,Alias Shaler,Pres,F - Tax,$24.82,-919,323736,0%,"-$22,810",,,,,RPAY
80,,2021-07-22 17:00:58,2021-07-20,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$24.31,-317,70171,0%,"-$7,706",,,,,RPAY
81,,2021-07-22 17:00:57,2021-07-20,RPAY,Morris John Andrew Sr.,CEO,F - Tax,$24.82,-3443,935524,0%,"-$85,455",,,,,RPAY
82,,2021-07-22 17:00:48,2021-07-20,RPAY,Dempsey Tyler B,GC,F - Tax,$24.45,-804,176754,0%,"-$19,658",,,,,RPAY
83,,2021-07-22 17:00:42,2021-07-20,RPAY,Murphy Timothy John,CFO,F - Tax,$24.82,-1447,372078,0%,"-$35,915",,,,,RPAY
84,,2021-07-02 17:00:55,2021-07-02,RPAY,Barnett Naomi,EVP,F - Tax,$24.04,-30,60557,0%,-$721,,,,,RPAY
85,,2021-06-21 17:00:49,2021-06-18,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$24.01,-558,178025,0%,"-$13,398",,,,,RPAY
86,,2021-06-21 17:00:45,2021-06-18,RPAY,Kirk Jason,CTO,F - Tax,$24.01,-771,168037,0%,"-$18,512",,,,,RPAY
87,M,2021-06-21 17:00:45,2021-06-17,RPAY,Kirk Jason,CTO,S - Sale,$25.00,-13420,168037,-7%,"-$335,500",,,,,RPAY
88,,2021-06-21 17:00:41,2021-06-21,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$24.30,-804,214744,0%,"-$19,537",,,,,RPAY
89,,2021-06-21 17:00:33,2021-06-18,RPAY,Morris John Andrew Sr.,CEO,F - Tax,$24.01,-3443,938967,0%,"-$82,666",,,,,RPAY
90,,2021-06-21 17:00:28,2021-06-21,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$24.30,-318,70488,0%,"-$7,727",,,,,RPAY
91,,2021-06-21 17:00:24,2021-06-18,RPAY,Jackson Michael Frank,COO,F - Tax,$24.01,-714,213555,0%,"-$17,143",,,,,RPAY
92,,2021-06-21 17:00:20,2021-06-18,RPAY,Alias Shaler,Pres,F - Tax,$24.01,-919,324655,0%,"-$22,065",,,,,RPAY
93,,2021-06-21 17:00:15,2021-06-18,RPAY,Murphy Timothy John,CFO,F - Tax,$24.01,-1379,373525,0%,"-$33,110",,,,,RPAY
94,,2021-06-11 17:00:21,2021-06-11,RPAY,Dempsey Tyler B,GC,F - Tax,$23.25,-804,177558,0%,"-$18,693",,,,,RPAY
95,,2021-06-09 17:00:24,2021-06-07,RPAY,Kirk Jason,CTO,S - Sale,$25.00,-6580,182228,-3%,"-$164,500",,,,,RPAY
96,D,2021-06-09 17:00:24,2021-06-08,RPAY,Murphy Timothy John,CFO,M - OptEx,$0.00,25267,374904,+7%,+$0,,,,,RPAY
97,D,2021-06-09 17:00:24,2021-06-08,RPAY,Murphy Timothy John,CFO,S - Sale+OE,$25.00,-25267,374904,-6%,"-$631,675",,,,,RPAY
98,,2021-05-25 17:02:28,2021-05-21,RPAY,Murphy Timothy John,CFO,F - Tax,$21.76,-1379,374904,0%,"-$30,007",,,,,RPAY
99,,2021-05-25 17:02:04,2021-05-21,RPAY,Jackson Michael Frank,COO,F - Tax,$21.76,-717,214269,0%,"-$15,602",,,,,RPAY
100,,2021-05-25 17:01:56,2021-05-21,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$21.76,-558,178583,0%,"-$12,142",,,,,RPAY
101,,2021-05-25 17:01:47,2021-05-24,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$23.12,-804,215548,0%,"-$18,588",,,,,RPAY
102,,2021-05-25 17:01:34,2021-05-21,RPAY,Kirk Jason,CTO,F - Tax,$21.76,-771,188808,0%,"-$16,777",,,,,RPAY
103,,2021-05-25 17:01:11,2021-05-21,RPAY,Morris John Andrew Sr.,CEO,F - Tax,$21.76,-3443,942410,0%,"-$74,920",,,,,RPAY
104,,2021-05-25 17:00:57,2021-05-21,RPAY,Alias Shaler,Pres,F - Tax,$21.76,-919,325574,0%,"-$19,997",,,,,RPAY
105,,2021-05-25 17:00:35,2021-05-24,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$23.12,-317,70806,0%,"-$7,329",,,,,RPAY
106,,2021-05-18 17:00:42,2021-05-14,RPAY,Barnett Naomi,EVP,S - Sale,$23.01,-2154,60587,-3%,"-$49,564",,,,,RPAY
107,,2021-05-07 16:46:08,2021-05-07,RPAY,Dempsey Tyler B,GC,F - Tax,$22.09,-805,178362,0%,"-$17,782",,,,,RPAY
108,,2021-04-21 17:00:32,2021-04-19,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$23.62,-805,216352,0%,"-$19,014",,,,,RPAY
109,,2021-04-21 17:00:28,2021-04-19,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$23.62,-317,71123,0%,"-$7,488",,,,,RPAY
110,,2021-04-16 17:00:28,2021-04-16,RPAY,Jackson Michael Frank,COO,F - Tax,$24.22,-720,214986,0%,"-$17,438",,,,,RPAY
111,,2021-04-16 17:00:23,2021-04-16,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$24.22,-558,179141,0%,"-$13,515",,,,,RPAY
112,,2021-04-16 17:00:23,2021-04-16,RPAY,Morris John Andrew Sr.,CEO,F - Tax,$24.22,-3443,945853,0%,"-$83,389",,,,,RPAY
113,,2021-04-16 17:00:21,2021-04-16,RPAY,Kirk Jason,CTO,F - Tax,$24.22,-771,189579,0%,"-$18,674",,,,,RPAY
114,,2021-04-16 17:00:19,2021-04-16,RPAY,Murphy Timothy John,CFO,F - Tax,$24.22,-1379,376283,0%,"-$33,399",,,,,RPAY
115,,2021-04-16 17:00:17,2021-04-16,RPAY,Alias Shaler,Pres,F - Tax,$24.22,-919,326493,0%,"-$22,258",,,,,RPAY
116,,2021-04-16 17:00:12,2021-04-14,RPAY,Dempsey Tyler B,GC,F - Tax,$23.59,-804,179167,0%,"-$18,966",,,,,RPAY
117,,2021-04-07 17:00:12,2021-04-05,RPAY,Dempsey Tyler B,GC,S - Sale,$23.38,-10000,179971,-5%,"-$233,800",,,,,RPAY
118,,2021-03-25 17:00:50,2021-03-23,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$25.09,-1755,179699,-1%,"-$44,033",,,,,RPAY
119,,2021-03-25 17:00:26,2021-03-23,RPAY,Jackson Michael Frank,COO,F - Tax,$25.09,-1888,215706,-1%,"-$47,370",,,,,RPAY
120,,2021-03-25 17:00:20,2021-03-23,RPAY,Barnett Naomi,EVP,F - Tax,$25.09,-1162,62741,-2%,"-$29,155",,,,,RPAY
121,,2021-03-18 17:00:16,2021-03-16,RPAY,Dempsey Tyler B,GC,F - Tax,$24.39,-804,191803,0%,"-$19,610",,,,,RPAY
122,,2021-03-12 17:00:36,2021-03-11,RPAY,Hartheimer Robert Herman,Dir,S - Sale,$25.11,-3000,36885,-8%,"-$75,330",,,,,RPAY
123,M,2021-03-09 20:32:33,2021-03-05,RPAY,Hartheimer Robert Herman,Dir,S - Sale,$23.67,-15000,39885,-27%,"-$355,000",,,,,RPAY
124,,2021-02-26 17:01:53,2021-02-24,RPAY,Murphy Timothy John,CFO,A - Grant,$0.00,34814,381778,+10%,+$0,,,,,RPAY
125,,2021-02-26 17:01:43,2021-02-24,RPAY,Sullivan Thomas Eugene,"VP, Controller",A - Grant,$0.00,9851,73142,+16%,+$0,,,,,RPAY
126,,2021-02-26 17:01:38,2021-02-24,RPAY,Perlmutter Susan,Chief Revenue Officer,A - Grant,$0.00,16600,181454,+10%,+$0,,,,,RPAY
127,,2021-02-26 17:01:31,2021-02-24,RPAY,Morris John Andrew Sr.,CEO,A - Grant,$0.00,103984,949296,+12%,+$0,,,,,RPAY
128,,2021-02-26 17:01:25,2021-02-24,RPAY,Moore Jacob Hamilton,EVP,A - Grant,$0.00,10508,218710,+5%,+$0,,,,,RPAY
129,,2021-02-26 17:01:09,2021-02-24,RPAY,Jackson Michael Frank,COO,A - Grant,$0.00,15324,217594,+8%,+$0,,,,,RPAY
130,,2021-02-26 17:00:52,2021-02-24,RPAY,Dempsey Tyler B,GC,A - Grant,$0.00,18498,192607,+11%,+$0,,,,,RPAY
131,,2021-02-26 17:00:50,2021-02-24,RPAY,Kirk Jason,CTO,A - Grant,$0.00,18388,192612,+11%,+$0,,,,,RPAY
132,,2021-02-26 17:00:44,2021-02-24,RPAY,Barnett Naomi,EVP,A - Grant,$0.00,12730,63903,+25%,+$0,,,,,RPAY
133,,2021-02-22 18:00:48,2021-02-19,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$24.78,-374,63291,-1%,"-$9,268",,,,,RPAY
134,,2021-02-22 18:00:35,2021-02-19,RPAY,Alias Shaler,Pres,F - Tax,$25.25,-957,310265,0%,"-$24,164",,,,,RPAY
135,,2021-02-22 18:00:31,2021-02-19,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$24.78,-908,208202,0%,"-$22,500",,,,,RPAY
136,,2021-02-22 18:00:27,2021-02-19,RPAY,Jackson Michael Frank,COO,F - Tax,$25.25,-809,202270,0%,"-$20,427",,,,,RPAY
137,,2021-02-22 18:00:23,2021-02-19,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$25.25,-672,164854,0%,"-$16,968",,,,,RPAY
138,,2021-02-11 17:00:18,2021-02-09,RPAY,Dempsey Tyler B,GC,F - Tax,$25.00,-884,174109,-1%,"-$22,100",,,,,RPAY
139,,2021-01-21 18:00:17,2021-01-19,RPAY,Alias Shaler,Pres,F - Tax,$25.90,-1081,311222,0%,"-$27,998",,,,,RPAY
140,,2021-01-21 18:00:13,2021-01-20,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$24.76,-373,63665,-1%,"-$9,235",,,,,RPAY
141,,2021-01-21 18:00:13,2021-01-20,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$24.76,-946,209110,0%,"-$23,423",,,,,RPAY
142,,2021-01-21 18:00:08,2021-01-19,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$25.90,-679,165526,0%,"-$17,586",,,,,RPAY
143,,2021-01-21 18:00:08,2021-01-19,RPAY,Jackson Michael Frank,COO,F - Tax,$25.90,-871,203079,0%,"-$22,559",,,,,RPAY
144,,2021-01-08 18:00:07,2021-01-06,RPAY,Dempsey Tyler B,GC,F - Tax,$27.25,-946,174993,-1%,"-$25,779",,,,,RPAY
145,,2020-12-18 17:00:19,2020-12-18,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$23.77,-317,64038,0%,"-$7,535",,,,,RPAY
146,,2020-12-18 17:00:15,2020-12-18,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$23.05,-558,166205,0%,"-$12,862",,,,,RPAY
147,,2020-12-18 17:00:11,2020-12-18,RPAY,Jackson Michael Frank,COO,F - Tax,$23.05,-1134,203950,-1%,"-$26,139",,,,,RPAY
148,,2020-12-18 17:00:11,2020-12-18,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$23.77,-804,210056,0%,"-$19,111",,,,,RPAY
149,,2020-12-18 17:00:11,2020-12-16,RPAY,Moore Jacob Hamilton,EVP,S - Sale,$24.93,-10000,210056,-5%,"-$249,300",,,,,RPAY
150,,2020-12-18 17:00:08,2020-12-18,RPAY,Alias Shaler,Pres,F - Tax,$23.05,-919,312303,0%,"-$21,183",,,,,RPAY
151,D,2020-12-17 17:02:52,2020-12-15,RPAY,Jacobs William I,Dir,M - OptEx,$0.00,20000,19386,-3257%,+$0,,,,,RPAY
152,D,2020-12-17 17:02:52,2020-12-15,RPAY,Jacobs William I,Dir,S - Sale+OE,$24.53,-20000,19386,-51%,"-$490,600",,,,,RPAY
153,,2020-12-17 17:02:50,2020-12-16,RPAY,Hartheimer Robert Herman,Dir,G - Gift,$0.00,-2170,54885,-4%,-$0,,,,,RPAY
154,,2020-12-17 17:02:50,2020-12-15,RPAY,Hartheimer Robert Herman,Dir,S - Sale,$24.21,-17500,54885,-24%,"-$423,750",,,,,RPAY
155,,2020-12-09 17:05:08,2020-12-07,RPAY,Dempsey Tyler B,GC,F - Tax,$23.87,-805,175939,0%,"-$19,215",,,,,RPAY
156,,2020-11-20 17:00:19,2020-11-19,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$22.94,-317,64355,0%,"-$7,272",,,,,RPAY
157,,2020-11-20 17:00:18,2020-11-18,RPAY,Jackson Michael Frank,COO,F - Tax,$23.34,-1139,205084,-1%,"-$26,584",,,,,RPAY
158,,2020-11-20 17:00:13,2020-11-18,RPAY,Alias Shaler,Pres,F - Tax,$23.34,-919,313222,0%,"-$21,449",,,,,RPAY
159,,2020-11-20 17:00:13,2020-11-18,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$23.34,-558,166763,0%,"-$13,024",,,,,RPAY
160,,2020-11-20 17:00:09,2020-11-19,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$22.94,-805,220860,0%,"-$18,467",,,,,RPAY
161,,2020-11-10 17:00:13,2020-11-06,RPAY,Dempsey Tyler B,GC,F - Tax,$24.81,-804,176744,0%,"-$19,947",,,,,RPAY
162,,2020-10-23 18:00:17,2020-10-22,RPAY,Perlmutter Susan,Chief Revenue Officer,F - Tax,$25.12,-558,167321,0%,"-$14,017",,,,,RPAY
163,,2020-10-23 18:00:14,2020-10-22,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$24.92,-318,64672,0%,"-$7,925",,,,,RPAY
164,,2020-10-23 18:00:13,2020-10-22,RPAY,Moore Jacob Hamilton,EVP,F - Tax,$24.92,-804,221665,0%,"-$20,036",,,,,RPAY
165,,2020-10-23 18:00:11,2020-10-22,RPAY,Jackson Michael Frank,COO,F - Tax,$25.12,-860,206223,0%,"-$21,603",,,,,RPAY
166,,2020-10-23 18:00:09,2020-10-22,RPAY,Alias Shaler,Pres,F - Tax,$25.12,-919,314141,0%,"-$23,085",,,,,RPAY
167,,2020-10-08 21:00:08,2020-10-08,RPAY,Dempsey Tyler B,GC,F - Tax,$23.68,-804,177548,0%,"-$19,039",,,,,RPAY
168,D,2020-09-30 17:00:09,2020-09-28,RPAY,Alias Shaler,Pres,M - OptEx,$0.00,156181,315060,+98%,+$0,,,,,RPAY
169,D,2020-09-30 17:00:09,2020-09-28,RPAY,Alias Shaler,Pres,S - Sale+OE,$24.20,-156181,315060,-33%,"-$3,779,580",,,,,RPAY
170,,2020-09-25 18:00:18,2020-09-23,RPAY,Sullivan Thomas Eugene,"VP, Controller",F - Tax,$23.30,-317,64990,0%,"-$7,386",,,,,RPAY
171,,2020-09-25 18:00:14,2020-09-23,RPAY,Jackson Michael Frank,COO,F - Tax,$23.00,-751,207083,0%,"-$17,273",,,,,RPAY
