,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2020-02-20 16:17:27,2020-02-18,AXGN,Donovan Michael Patrick,VP Operations,A - Grant,$0.00,2605,28646,+10%,+$0,,,,,AXGN
166,,2020-02-20 16:17:10,2020-02-18,AXGN,Scopelianos Angelo,"VP Research, Development",A - Grant,$0.00,1326,2249,+144%,+$0,,,,,AXGN
167,,2020-02-20 16:17:10,2020-02-18,AXGN,Scopelianos Angelo,"VP Research, Development",F - Tax,$14.68,-394,2249,-15%,"-$5,784",,,,,AXGN
168,,2020-02-20 16:16:55,2020-02-18,AXGN,Mariani Peter J,CFO,A - Grant,$0.00,10811,20683,+110%,+$0,,,,,AXGN
169,,2020-02-20 16:16:55,2020-02-18,AXGN,Mariani Peter J,CFO,F - Tax,$14.68,-3256,20683,-14%,"-$47,798",,,,,AXGN
170,,2020-02-20 13:25:31,2020-02-18,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",A - Grant,$0.00,3111,4802,+184%,+$0,,,,,AXGN
171,,2020-02-20 13:25:31,2020-02-18,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",F - Tax,$14.68,-924,4802,-16%,"-$13,564",,,,,AXGN
172,,2020-02-20 13:19:54,2020-02-18,AXGN,Sandberg Eric,Chief Commercial Officer,A - Grant,$0.00,2531,1595,-270%,+$0,,,,,AXGN
173,,2020-02-20 13:19:54,2020-02-18,AXGN,Sandberg Eric,Chief Commercial Officer,F - Tax,$14.68,-936,1595,-37%,"-$13,740",,,,,AXGN
174,,2020-02-20 13:19:38,2020-02-18,AXGN,Freitag Gregory Gene,GC,A - Grant,$0.00,5160,106484,+5%,+$0,,,,,AXGN
175,,2020-02-20 13:19:38,2020-02-18,AXGN,Freitag Gregory Gene,GC,F - Tax,$14.68,-1531,106484,-1%,"-$22,475",,,,,AXGN
176,,2020-02-20 13:19:16,2020-02-18,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",A - Grant,$0.00,6230,48526,+15%,+$0,,,,,AXGN
177,,2020-02-20 13:19:16,2020-02-18,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",F - Tax,$14.68,-1849,48526,-4%,"-$27,143",,,,,AXGN
178,,2020-02-20 13:18:55,2020-02-18,AXGN,Billet Isabelle,"Chief Strategy, BD Officer",A - Grant,$0.00,1326,6521,+26%,+$0,,,,,AXGN
179,,2020-02-20 13:18:55,2020-02-18,AXGN,Billet Isabelle,"Chief Strategy, BD Officer",F - Tax,$14.68,-440,6521,-6%,"-$6,459",,,,,AXGN
180,,2020-02-20 13:18:37,2020-02-18,AXGN,Martinez Maria D.,CHRO,A - Grant,$0.00,1326,2932,+83%,+$0,,,,,AXGN
181,,2020-02-20 13:18:37,2020-02-18,AXGN,Martinez Maria D.,CHRO,F - Tax,$14.68,-394,2932,-12%,"-$5,784",,,,,AXGN
182,,2020-01-17 20:41:21,2020-01-01,AXGN,Zaderej Karen L.,CEO,A - Grant,$0.00,40000,622680,+7%,+$0,,,,,AXGN
183,,2020-01-17 20:41:21,2020-01-01,AXGN,Zaderej Karen L.,CEO,D - Sale to issuer,$17.34,-10112,622680,-2%,"-$175,342",,,,,AXGN
184,D,2020-01-03 08:03:03,2020-01-01,AXGN,Rudelius Robert James,Dir,F - Tax,$17.89,-1999,45592,-4%,"-$35,762",,,,,AXGN
185,D,2020-01-03 08:03:03,2020-01-01,AXGN,Rudelius Robert James,Dir,M - OptEx,$2.75,13000,45592,+40%,"+$35,750",,,,,AXGN
186,,2019-12-20 16:28:04,2019-12-18,AXGN,Zaderej Karen L.,CEO,A - Grant,$0.00,6250,599530,+1%,+$0,,,,,AXGN
187,,2019-12-20 16:27:50,2019-12-18,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",A - Grant,$0.00,750,2127,+54%,+$0,,,,,AXGN
188,,2019-12-20 16:27:50,2019-12-18,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",F - Tax,$16.73,-183,2127,-8%,"-$3,062",,,,,AXGN
189,,2019-12-20 16:27:34,2019-12-18,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",A - Grant,$0.00,1150,42840,+3%,+$0,,,,,AXGN
190,,2019-12-20 16:27:34,2019-12-18,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",F - Tax,$16.73,-281,42840,-1%,"-$4,701",,,,,AXGN
191,,2019-12-20 16:27:19,2019-12-18,AXGN,Mariani Peter J,CFO,A - Grant,$0.00,3800,12433,+44%,+$0,,,,,AXGN
192,,2019-12-20 16:27:19,2019-12-18,AXGN,Mariani Peter J,CFO,F - Tax,$16.73,-1049,12433,-8%,"-$17,550",,,,,AXGN
193,,2019-12-20 16:16:54,2019-12-18,AXGN,Donovan Michael Patrick,VP Operations,A - Grant,$0.00,750,26041,+3%,+$0,,,,,AXGN
194,,2019-12-20 16:16:54,2019-12-18,AXGN,Donovan Michael Patrick,VP Operations,F - Tax,$16.73,-183,26041,-1%,"-$3,062",,,,,AXGN
195,,2019-12-20 16:16:37,2019-12-18,AXGN,Freitag Gregory Gene,GC,A - Grant,$0.00,1850,101543,+2%,+$0,,,,,AXGN
196,,2019-12-20 16:16:37,2019-12-18,AXGN,Freitag Gregory Gene,GC,F - Tax,$16.73,-567,101543,-1%,"-$9,486",,,,,AXGN
197,,2019-12-05 20:40:58,2019-12-03,AXGN,Gold Mark Stephen,Dir,G - Gift,$0.00,-7000,326771,-2%,-$0,,,,,AXGN
198,,2019-11-26 18:03:19,2019-11-22,AXGN,Gold Mark Stephen,Dir,G - Gift,$0.00,-13090,333771,-4%,-$0,,,,,AXGN
199,D,2019-10-10 21:32:42,2019-10-08,AXGN,Donovan Michael Patrick,VP Operations,M - OptEx,$4.37,6500,25474,+34%,"+$28,400",,,,,AXGN
200,,2019-08-15 16:03:41,2019-08-09,AXGN,Gold Mark Stephen,Dir,P - Purchase,$13.10,4000,348761,+1%,"+$52,389",,,,,AXGN
201,,2019-08-14 16:23:35,2019-08-13,AXGN,Billet Isabelle,"Chief Strategy, BD Officer",P - Purchase,$15.11,5635,5635,New,"+$85,139",,,,,AXGN
202,,2019-08-14 16:23:12,2019-08-14,AXGN,Martinez Maria D.,CHRO,P - Purchase,$15.13,2000,2000,New,"+$30,260",,,,,AXGN
203,M,2019-08-13 08:45:10,2019-08-09,AXGN,Blackford Quentin S.,Dir,P - Purchase,$14.01,15535,39468,+65%,"+$217,673",,,,,AXGN
204,,2019-08-12 08:59:54,2019-08-09,AXGN,Zaderej Karen L.,CEO,P - Purchase,$13.50,75000,593280,+14%,"+$1,012,425",,,,,AXGN
205,,2019-06-14 16:34:45,2019-06-13,AXGN,Donovan Michael Patrick,VP Operations,S - Sale,$20.00,-20000,18974,-51%,"-$400,000",,,,,AXGN
206,,2019-06-14 16:31:49,2019-06-13,AXGN,Wendell Amy McBride,Dir,P - Purchase,$20.25,5000,23333,+27%,"+$101,250",,,,,AXGN
207,D,2019-05-31 16:07:25,2019-05-29,AXGN,Zaderej Karen L.,CEO,M - OptEx,$0.27,18056,510280,+4%,"+$4,875",,,,,AXGN
208,,2019-05-17 21:47:54,2019-05-17,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",D - Sale to issuer,$21.14,-67952,1560,-98%,"-$1,436,594",,,,,AXGN
209,,2019-05-16 21:14:44,2019-05-13,AXGN,Hansen David K,"VP Finance, Treasurer",S - Sale,$22.63,-20000,25588,-44%,"-$452,600",,,,,AXGN
210,,2019-02-19 13:25:55,2019-02-15,AXGN,Zaderej Karen L.,CEO,A - Grant,$17.57,16015,492224,+3%,"+$281,384",,,,,AXGN
211,,2019-02-19 13:25:41,2019-02-15,AXGN,Freitag Gregory Gene,GC,A - Grant,$17.57,3377,100260,+3%,"+$59,334",,,,,AXGN
212,,2019-02-19 13:25:27,2019-02-15,AXGN,Mariani Peter J,CFO,A - Grant,$0.00,7654,9682,+377%,+$0,,,,,AXGN
213,,2019-02-19 13:25:27,2019-02-15,AXGN,Mariani Peter J,CFO,F - Tax,$17.57,-2355,9682,-20%,"-$41,377",,,,,AXGN
214,,2019-02-19 13:25:08,2019-02-15,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",A - Grant,$0.00,1930,69512,+3%,+$0,,,,,AXGN
215,,2019-02-19 13:25:08,2019-02-15,AXGN,Friedman Mark Louis,"VP,Regulatory, Quality",F - Tax,$17.57,-573,69512,-1%,"-$10,068",,,,,AXGN
216,,2019-02-19 13:24:45,2019-02-15,AXGN,Hansen David K,"VP Finance, Treasurer",A - Grant,$0.00,1930,45588,+4%,+$0,,,,,AXGN
217,,2019-02-19 13:24:45,2019-02-15,AXGN,Hansen David K,"VP Finance, Treasurer",F - Tax,$17.57,-573,45588,-1%,"-$10,068",,,,,AXGN
218,,2019-02-19 13:24:32,2019-02-15,AXGN,Donovan Michael Patrick,VP Operations,A - Grant,$0.00,1930,38974,+5%,+$0,,,,,AXGN
219,,2019-02-19 13:24:32,2019-02-15,AXGN,Donovan Michael Patrick,VP Operations,F - Tax,$17.57,-573,38974,-1%,"-$10,068",,,,,AXGN
220,,2019-02-19 13:24:16,2019-02-15,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",A - Grant,$0.00,5079,41971,+14%,+$0,,,,,AXGN
221,,2019-02-19 13:24:16,2019-02-15,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",F - Tax,$17.57,-1498,41971,-3%,"-$26,320",,,,,AXGN
222,,2019-02-19 13:24:00,2019-02-15,AXGN,Gingrich Jon S.,Chief Commercial Officer,A - Grant,$0.00,3859,4190,>999%,+$0,,,,,AXGN
223,,2019-02-19 13:24:00,2019-02-15,AXGN,Gingrich Jon S.,Chief Commercial Officer,F - Tax,$17.57,-1342,4190,-24%,"-$23,579",,,,,AXGN
224,D,2018-12-21 09:29:22,2018-11-19,AXGN,Zaderej Karen L.,CEO,M - OptEx,$2.74,30000,476209,+7%,"+$82,200",,,,,AXGN
225,,2018-12-04 19:30:47,2018-11-30,AXGN,Freitag Gregory Gene,GC,S - Sale,$33.00,-45000,95865,-32%,"-$1,485,000",,,,,AXGN
226,D,2018-11-21 16:26:48,2018-11-19,AXGN,Zaderej Karen L.,CEO,F - Tax,$28.37,-6761,446209,-1%,"-$191,810",,,,,AXGN
227,D,2018-11-21 16:26:48,2018-11-19,AXGN,Zaderej Karen L.,CEO,M - OptEx,$2.74,70000,446209,+19%,"+$191,800",,,,,AXGN
228,D,2018-11-15 17:18:51,2018-11-13,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",F - Tax,$33.28,-2882,37410,-7%,"-$95,913",,,,,AXGN
229,D,2018-11-15 17:18:51,2018-11-13,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",M - OptEx,$2.72,35274,37410,>999%,"+$95,974",,,,,AXGN
230,,2018-11-15 17:16:46,2018-11-15,AXGN,Freitag Gregory Gene,GC,S - Sale,$32.25,-20000,140865,-12%,"-$645,000",,,,,AXGN
231,M,2018-11-15 17:14:06,2018-11-13,AXGN,Zaderej Karen L.,CEO,S - Sale,$33.18,-25000,382970,-6%,"-$829,620",,,,,AXGN
232,,2018-10-03 20:39:43,2018-10-02,AXGN,Gold Mark Stephen,Dir,G - Gift,$0.00,-20000,344761,-5%,-$0,,,,,AXGN
233,D,2018-09-24 16:43:44,2018-09-20,AXGN,Grooms Jamie Mark,Dir,M - OptEx,$2.65,12494,18693,+202%,"+$33,133",,,,,AXGN
234,,2018-08-16 17:10:21,2018-08-14,AXGN,Wendell Amy McBride,Dir,P - Purchase,$36.89,5000,18333,+38%,"+$184,450",,,,,AXGN
235,,2018-08-13 17:01:33,2018-08-09,AXGN,Gold Mark Stephen,Dir,G - Gift,$0.00,-30487,344761,-8%,-$0,,,,,AXGN
236,D,2018-08-09 16:44:55,2018-08-07,AXGN,McCarrey Shawn F,SVP Sales,F - Tax,$39.30,-5136,82921,-6%,"-$201,845",,,,,AXGN
237,D,2018-08-09 16:44:55,2018-08-07,AXGN,McCarrey Shawn F,SVP Sales,M - OptEx,$3.67,55000,82921,+197%,"+$201,850",,,,,AXGN
238,,2018-08-09 16:44:33,2018-08-07,AXGN,Zaderej Karen L.,CEO,F - Tax,$39.30,-10060,407970,-2%,"-$395,358",,,,,AXGN
239,D,2018-08-06 18:00:52,2018-08-02,AXGN,Zaderej Karen L.,CEO,M - OptEx,$2.74,175000,418030,+72%,"+$479,500",,,,,AXGN
240,D,2018-06-12 16:42:30,2018-06-08,AXGN,Rudelius Robert James,Dir,F - Tax,$48.40,-682,34591,-2%,"-$33,009",,,,,AXGN
241,D,2018-06-12 16:42:30,2018-06-08,AXGN,Rudelius Robert James,Dir,M - OptEx,$2.75,12000,34591,+53%,"+$33,000",,,,,AXGN
242,D,2018-06-05 17:02:02,2018-06-01,AXGN,Gold Mark Stephen,Dir,M - OptEx,$14.85,15000,375248,+4%,"+$222,750",,,,,AXGN
243,,2018-05-18 18:25:13,2018-05-16,AXGN,McCarrey Shawn F,SVP Sales,S - Sale,$43.47,-10000,33057,-23%,"-$434,700",,,,,AXGN
244,D,2018-03-27 18:45:43,2018-03-26,AXGN,Donovan Michael Patrick,VP Operations,F - Tax,$40.25,-2042,37617,-5%,"-$82,191",,,,,AXGN
245,D,2018-03-27 18:45:43,2018-03-26,AXGN,Donovan Michael Patrick,VP Operations,M - OptEx,$2.74,30000,37617,+394%,"+$82,200",,,,,AXGN
246,D,2018-03-26 18:13:07,2018-03-22,AXGN,Hansen David K,"VP Finance, Treasurer",F - Tax,$39.55,-2529,43792,-5%,"-$100,022",,,,,AXGN
247,D,2018-03-26 18:13:07,2018-03-22,AXGN,Hansen David K,"VP Finance, Treasurer",M - OptEx,$2.74,36500,43792,+501%,"+$100,025",,,,,AXGN
248,D,2018-03-23 08:44:59,2018-03-21,AXGN,Freitag Gregory Gene,"GC, SVP BD",F - Tax,$38.50,-2896,160865,-2%,"-$111,496",,,,,AXGN
249,D,2018-03-23 08:44:59,2018-03-21,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,$3.60,31000,160865,+24%,"+$111,510",,,,,AXGN
250,D,2018-03-05 17:27:39,2018-03-01,AXGN,Freitag Gregory Gene,"GC, SVP BD",F - Tax,$33.95,-2905,132761,-2%,"-$98,625",,,,,AXGN
251,D,2018-03-05 17:27:39,2018-03-01,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,$2.74,36000,132761,+37%,"+$98,640",,,,,AXGN
252,,2018-02-23 19:08:12,2018-02-21,AXGN,Grooms Jamie Mark,Dir,S - Sale,$28.40,-57406,6199,-90%,"-$1,630,330",,,,,AXGN
253,M,2018-02-20 19:52:55,2018-02-16,AXGN,Grooms Jamie Mark,Dir,S - Sale,$27.67,-63395,62861,-50%,"-$1,754,060",,,,,AXGN
254,,2018-02-20 07:55:34,2018-02-16,AXGN,McCarrey Shawn F,SVP Sales,A - Grant,$0.00,7150,43057,+20%,+$0,,,,,AXGN
255,,2018-02-20 07:55:34,2018-02-16,AXGN,McCarrey Shawn F,SVP Sales,F - Tax,$27.40,-3260,43057,-7%,"-$89,324",,,,,AXGN
256,AM,2018-02-16 20:14:27,2018-02-13,AXGN,Grooms Jamie Mark,Dir,S - Sale,$26.84,-95712,126256,-43%,"-$2,568,969",,,,,AXGN
257,M,2018-02-15 19:56:42,2018-02-13,AXGN,Grooms Jamie Mark,"VP, CFO",S - Sale,$26.84,-95712,126256,-43%,"-$2,568,969",,,,,AXGN
258,M,2017-12-13 19:45:09,2017-12-11,AXGN,Grooms Jamie Mark,Dir,S - Sale,$26.35,-38405,240607,-14%,"-$1,011,806",,,,,AXGN
259,AM,2017-12-13 19:44:27,2017-12-06,AXGN,Grooms Jamie Mark,Dir,S - Sale,$26.37,-86595,279012,-24%,"-$2,283,667",,,,,AXGN
260,M,2017-12-08 18:30:24,2017-12-06,AXGN,Grooms Jamie Mark,Dir,S - Sale,$26.38,-84295,281312,-23%,"-$2,223,722",,,,,AXGN
261,,2017-11-21 15:31:08,2017-11-20,AXGN,"Essex Woodlands Fund Ix, L.P.",10%,S - Sale,$19.74,-1150000,3711111,-24%,"-$22,701,000",,,,,AXGN
262,,2017-11-21 15:31:00,2017-11-20,AXGN,Neels Guido J,Dir,S - Sale,$19.74,-1150000,3371111,-25%,"-$22,701,000",,,,,AXGN
263,D,2017-11-15 11:22:35,2017-11-13,AXGN,Gold Mark Stephen,Dir,M - OptEx,$5.09,15000,360248,+4%,"+$76,350",,,,,AXGN
264,D,2017-11-03 16:56:08,2017-11-01,AXGN,Grooms Jamie Mark,Dir,F - Tax,$20.60,-189,365607,0%,"-$3,893",,,,,AXGN
265,D,2017-11-03 16:56:08,2017-11-01,AXGN,Grooms Jamie Mark,Dir,M - OptEx,$0.27,14379,365607,+4%,"+$3,882",,,,,AXGN
266,D,2017-09-27 17:22:34,2017-09-25,AXGN,Freitag Gregory Gene,"GC, SVP BD",F - Tax,$18.90,-1450,99666,-1%,"-$27,405",,,,,AXGN
267,D,2017-09-27 17:22:34,2017-09-25,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,$2.74,10000,99666,+11%,"+$27,400",,,,,AXGN
268,D,2017-09-12 16:02:25,2017-09-08,AXGN,Rudelius Robert James,Dir,F - Tax,$18.15,-3857,23273,-14%,"-$70,005",,,,,AXGN
269,D,2017-09-12 16:02:25,2017-09-08,AXGN,Rudelius Robert James,Dir,M - OptEx,$3.50,20000,23273,+611%,"+$70,000",,,,,AXGN
270,D,2017-09-12 16:02:25,2017-09-11,AXGN,Rudelius Robert James,Dir,S - Sale+OE,$18.00,-16143,23273,-41%,"-$290,574",,,,,AXGN
271,D,2017-08-29 16:58:19,2017-08-27,AXGN,Freitag Gregory Gene,"GC, SVP BD",F - Tax,$16.65,-3785,91116,-4%,"-$63,020",,,,,AXGN
272,D,2017-08-29 16:58:19,2017-08-27,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,$2.74,23000,91116,+34%,"+$63,020",,,,,AXGN
273,,2017-08-04 17:10:44,2017-08-02,AXGN,McCarrey Shawn F,SVP Sales,A - Grant,$0.00,7150,39167,+22%,+$0,,,,,AXGN
274,,2017-08-04 17:10:44,2017-08-02,AXGN,McCarrey Shawn F,SVP Sales,F - Tax,$15.15,-2383,39167,-6%,"-$36,102",,,,,AXGN
275,D,2017-06-01 13:51:25,2017-05-30,AXGN,Gold Mark Stephen,Dir,M - OptEx,$8.95,5000,345248,+1%,"+$44,750",,,,,AXGN
276,D,2017-05-26 16:24:47,2017-05-22,AXGN,Gold Mark Stephen,Dir,M - OptEx,$4.81,15000,340248,+5%,"+$72,150",,,,,AXGN
277,D,2017-03-14 19:32:27,2017-03-14,AXGN,Devinney Erick Wayne,"VP, Clinical, Translational Sc",M - OptEx,$0.27,5018,5018,New,"+$1,355",2.0,4.0,12.0,,AXGN
278,D,2017-03-14 19:32:03,2017-03-14,AXGN,Donovan Michael Patrick,VP Operations,M - OptEx,$1.55,9659,9659,New,"+$14,958",2.0,4.0,12.0,,AXGN
279,D,2017-03-14 19:31:38,2016-12-30,AXGN,Freitag Gregory Gene,"GC, SVP BD",M - OptEx,$2.74,23000,71901,+47%,"+$63,020",2.0,4.0,12.0,,AXGN
280,D,2017-01-03 17:23:05,2016-12-29,AXGN,Zaderej Karen L.,CEO,A - Grant,$0.00,40000,282147,+17%,+$0,1.0,16.0,21.0,,AXGN
281,,2016-10-14 15:36:29,2016-10-07,AXGN,Wendell Amy McBride,Dir,P - Purchase,$7.50,13333,13333,New,"+$99,998",0.0,3.0,-2.0,34.0,AXGN
282,,2016-10-14 15:14:17,2016-10-07,AXGN,Leach Kevin,VP Marketing,P - Purchase,$7.50,2000,2000,New,"+$15,000",0.0,3.0,-2.0,34.0,AXGN
283,,2016-10-14 15:13:56,2016-10-07,AXGN,Mariani Peter J,CFO,P - Purchase,$7.50,3333,3333,New,"+$24,998",0.0,3.0,-2.0,34.0,AXGN
284,,2016-10-14 13:37:42,2016-10-07,AXGN,Zaderej Karen L.,CEO,P - Purchase,$7.50,10000,242147,+4%,"+$75,000",0.0,3.0,-2.0,34.0,AXGN
285,,2016-10-14 13:37:21,2016-10-07,AXGN,Engels John P,VP,P - Purchase,$7.50,4000,98425,+4%,"+$30,000",0.0,3.0,-2.0,34.0,AXGN
286,D,2016-08-19 15:25:11,2016-08-17,AXGN,Gold Mark Stephen,Dir,M - OptEx,$3.60,3750,325248,+1%,"+$13,500",1.0,-1.0,-5.0,21.0,AXGN
287,M,2016-08-10 19:28:38,2016-08-08,AXGN,Mandato Joseph M,Dir,S - Sale,$8.54,-149618,1226773,-11%,"-$1,277,288",8.0,6.0,13.0,27.0,AXGN
288,,2016-07-21 16:26:14,2016-07-21,AXGN,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$6.70,-102136,3000000,-3%,"-$684,311",0.0,1.0,33.0,47.0,AXGN
289,M,2016-07-18 18:20:15,2016-07-14,AXGN,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$7.53,-279303,3102136,-8%,"-$2,104,171",0.0,-3.0,30.0,52.0,AXGN
290,D,2016-06-01 17:00:39,2016-05-31,AXGN,Hansen David K,Chief Accounting Officer,M - OptEx,$0.27,9821,9821,New,"+$2,652",0.0,1.0,17.0,49.0,AXGN
291,D,2015-11-12 18:55:51,2015-11-12,AXGN,Gold Mark Stephen,Dir,M - OptEx,$3.60,11250,321498,+4%,"+$40,500",-2.0,1.0,-6.0,0.0,AXGN
292,,2015-11-12 09:24:32,2015-11-06,AXGN,Gold Mark Stephen,Dir,S - Sale,$5.70,-6013,310248,-2%,"-$34,274",-4.0,-3.0,-10.0,-4.0,AXGN
293,,2015-09-22 13:05:59,2015-09-18,AXGN,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$5.50,-345000,3381439,-9%,"-$1,897,983",-3.0,-21.0,-15.0,-2.0,AXGN
294,,2015-09-10 15:41:57,2015-09-08,AXGN,Gold Mark Stephen,Dir,M - OptEx,$2.75,13000,316261,+4%,"+$35,750",-2.0,13.0,-3.0,5.0,AXGN
295,,2015-06-05 15:14:27,2015-06-03,AXGN,Mandato Joseph M,Dir,P - Purchase,$3.10,6500,1426392,0%,"+$20,150",3.0,2.0,3.0,74.0,AXGN
296,,2015-06-03 16:46:18,2015-06-02,AXGN,Johnston Lee Robert Jr,Chief Finacial Officer,P - Purchase,$3.06,5000,25000,+25%,"+$15,303",-1.0,5.0,3.0,78.0,AXGN
297,,2015-05-29 14:58:23,2015-05-27,AXGN,Zaderej Karen L.,CEO,P - Purchase,$3.16,3325,232147,+1%,"+$10,493",1.0,2.0,5.0,80.0,AXGN
298,,2015-04-09 13:55:35,2015-04-08,AXGN,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$3.25,-144385,3726439,-4%,"-$469,251",6.0,8.0,2.0,41.0,AXGN
299,A,2015-03-12 09:21:08,2014-09-30,AXGN,Gold Mark Stephen,Dir,M - OptEx,$1.07,290,303261,0%,+$310,1.0,3.0,6.0,53.0,AXGN
300,,2015-02-12 15:44:44,2015-02-10,AXGN,Zaderej Karen L.,CEO,A - Grant,$2.75,9600,228822,+4%,"+$26,400",4.0,-4.0,-2.0,19.0,AXGN
301,,2015-02-12 15:44:11,2015-02-10,AXGN,Freitag Gregory Gene,GC,A - Grant,$2.75,4800,48902,+11%,"+$13,200",4.0,-4.0,-2.0,19.0,AXGN
302,,2015-02-12 15:43:13,2015-02-10,AXGN,McCarrey Shawn F,SVP of Sales,A - Grant,$2.75,4400,34400,+15%,"+$12,100",4.0,-4.0,-2.0,19.0,AXGN
303,DM,2015-01-06 18:25:49,2014-12-10,AXGN,Mandato Joseph M,Dir,S - Sale+OE,$3.06,-50000,1419892,-3%,"-$153,092",9.0,7.0,-7.0,-14.0,AXGN
304,,2014-12-11 15:39:16,2014-12-10,AXGN,Johnston Lee Robert Jr,CFO,P - Purchase,$3.06,10000,10000,New,"+$30,600",10.0,10.0,32.0,6.0,AXGN
305,,2014-12-03 21:57:46,2014-12-01,AXGN,Mandato Joseph M,Dir,A - Grant,$2.94,6000,1469892,0%,"+$17,640",5.0,6.0,17.0,-1.0,AXGN
306,D,2014-10-02 18:08:21,2014-09-30,AXGN,Gold Mark Stephen,Dir,M - OptEx,$1.07,290,303261,0%,+$310,0.0,8.0,2.0,26.0,AXGN
307,,2014-08-15 07:44:00,2014-08-12,AXGN,Gold Mark Stephen,Dir,P - Purchase,$2.29,20000,302971,+7%,"+$45,800",11.0,27.0,10.0,60.0,AXGN
308,,2014-08-12 17:00:45,2014-08-08,AXGN,Mandato Joseph M,Dir,A - Grant,$2.30,7500,1463892,+1%,"+$17,275",-1.0,1.0,7.0,40.0,AXGN
309,,2014-08-11 13:15:09,2014-08-08,AXGN,Gold Mark Stephen,Dir,P - Purchase,$2.31,11000,282971,+4%,"+$25,410",-1.0,6.0,9.0,47.0,AXGN
310,,2014-06-10 17:15:50,2014-06-06,AXGN,Johnston Lee Robert Jr,CFO,P - Purchase,$2.58,10000,10000,New,"+$25,757",3.0,2.0,-9.0,26.0,AXGN
311,,2014-06-04 15:54:57,2014-06-03,AXGN,Zaderej Karen L.,CEO,P - Purchase,$2.43,5000,334056,+2%,"+$12,150",5.0,17.0,15.0,22.0,AXGN
312,M,2014-06-04 15:53:39,2014-06-02,AXGN,Freitag Gregory Gene,CFO,P - Purchase,$2.45,5200,29518,+21%,"+$12,718",5.0,17.0,15.0,22.0,AXGN
313,,2014-05-22 17:56:32,2014-05-20,AXGN,Schiaparelli Jill F,"SVP, Bus. Strategy, Marketing",P - Purchase,$2.63,2000,12750,+19%,"+$5,260",-1.0,-3.0,10.0,4.0,AXGN
314,,2014-05-13 10:55:43,2014-05-12,AXGN,Zaderej Karen L.,CEO,P - Purchase,$2.70,5000,329056,+2%,"+$13,500",-1.0,0.0,5.0,7.0,AXGN
315,D,2014-05-12 12:33:56,2014-05-05,AXGN,Mandato Joseph M,Dir,A - Grant,$2.64,15000,30000,+100%,"+$39,600",0.0,-2.0,0.0,4.0,AXGN
316,M,2014-05-08 17:20:58,2014-05-06,AXGN,Gold Mark Stephen,Dir,P - Purchase,$2.60,1977,271971,+1%,"+$5,140",10.0,4.0,2.0,7.0,AXGN
317,D,2014-04-28 17:35:46,2014-04-25,AXGN,Gold Mark Stephen,Dir,M - OptEx,$2.02,17007,269994,+7%,"+$34,352",-3.0,-6.0,-5.0,-3.0,AXGN
318,D,2014-03-17 19:34:56,2014-03-14,AXGN,Zaderej Karen L.,CEO,M - OptEx,$0.27,72348,209222,+53%,"+$19,534",5.0,6.0,-9.0,-24.0,AXGN
319,D,2014-03-17 19:34:56,2014-03-13,AXGN,Zaderej Karen L.,CEO,P - Purchase,$3.49,1500,209222,+1%,"+$5,233",5.0,6.0,-9.0,-24.0,AXGN
320,D,2014-01-06 15:01:12,2014-01-02,AXGN,Freitag Gregory Gene,CFO,A - Grant,$0.00,6250,38901,+19%,+$0,-1.0,-12.0,-14.0,-47.0,AXGN
321,D,2014-01-06 14:52:35,2014-01-02,AXGN,Zaderej Karen L.,CEO,A - Grant,$0.00,6250,135374,+5%,+$0,-1.0,-12.0,-14.0,-47.0,AXGN
322,D,2013-11-19 14:43:17,2013-11-19,AXGN,Gold Mark Stephen,Dir,M - OptEx,$1.07,290,252987,0%,+$311,0.0,-2.0,-12.0,-37.0,AXGN
323,M,2013-08-30 13:47:51,2013-08-28,AXGN,McCarrey Shawn F,SVP of Sales,P - Purchase,$3.21,25000,30000,+500%,"+$80,151",1.0,9.0,38.0,27.0,AXGN
