,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,M,2019-06-10 12:39:40,2019-06-06,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.20,6483,8028358,0%,"+$40,196",,,,,TIPT
169,M,2019-06-06 09:35:33,2019-06-04,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.18,13826,8021875,0%,"+$85,393",,,,,TIPT
170,M,2019-06-04 14:46:47,2019-05-31,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.09,21464,8008049,0%,"+$130,676",,,,,TIPT
171,,2019-06-04 14:42:54,2019-06-03,TIPT,Ilany Jonathan,CEO,P - Purchase,$6.08,1950,180832,+1%,"+$11,854",,,,,TIPT
172,,2019-05-31 09:54:47,2019-05-30,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.15,10610,7986585,0%,"+$65,285",,,,,TIPT
173,M,2019-05-30 14:40:11,2019-05-28,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.16,7895,7975975,0%,"+$48,647",,,,,TIPT
174,M,2019-05-28 09:46:59,2019-05-23,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.15,12941,7968080,0%,"+$79,559",,,,,TIPT
175,M,2019-05-23 13:04:39,2019-05-21,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.18,14452,7955139,0%,"+$89,308",,,,,TIPT
176,M,2019-05-21 10:09:53,2019-05-17,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.14,4369,7940687,0%,"+$26,814",,,,,TIPT
177,M,2019-05-17 11:58:34,2019-05-15,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.14,7130,7936318,0%,"+$43,792",,,,,TIPT
178,,2019-05-15 09:31:39,2019-05-14,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.97,313,7929188,0%,"+$1,870",,,,,TIPT
179,M,2019-05-14 10:06:53,2019-05-10,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.91,9625,7928875,0%,"+$56,879",,,,,TIPT
180,,2019-05-09 10:07:31,2019-05-08,TIPT,Ilany Jonathan,CEO,P - Purchase,$5.93,4500,178882,+3%,"+$26,685",,,,,TIPT
181,M,2019-04-18 15:57:35,2019-04-16,TIPT,Bell Sandra,CFO,S - Sale,$6.34,-1190,35141,-3%,"-$7,549",,,,,TIPT
182,M,2019-04-16 09:51:09,2019-04-12,TIPT,Bell Sandra,CFO,S - Sale,$6.32,-800,36331,-2%,"-$5,056",,,,,TIPT
183,M,2019-04-12 10:39:06,2019-04-10,TIPT,Bell Sandra,CFO,S - Sale,$6.27,-800,37131,-2%,"-$5,012",,,,,TIPT
184,M,2019-04-10 09:58:05,2019-04-08,TIPT,Bell Sandra,CFO,S - Sale,$6.33,-800,37931,-2%,"-$5,064",,,,,TIPT
185,M,2019-04-08 13:10:07,2019-04-04,TIPT,Bell Sandra,CFO,S - Sale,$6.34,-800,38731,-2%,"-$5,072",,,,,TIPT
186,M,2019-04-08 13:07:30,2019-04-04,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.36,10197,7919250,0%,"+$64,860",,,,,TIPT
187,M,2019-04-04 11:08:13,2019-04-02,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.35,60457,7909053,+1%,"+$383,903",,,,,TIPT
188,M,2019-04-04 11:05:06,2019-04-02,TIPT,Bell Sandra,CFO,S - Sale,$6.34,-800,39531,-2%,"-$5,068",,,,,TIPT
189,,2019-04-02 10:57:06,2019-04-02,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,2982,115138,+3%,+$0,,,,,TIPT
190,,2019-04-02 10:55:01,2019-04-02,TIPT,Mack John Edward,Dir,A - Grant,$0.00,2982,35848,+9%,+$0,,,,,TIPT
191,,2019-04-02 10:52:22,2019-04-02,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,2982,37743,+9%,+$0,,,,,TIPT
192,,2019-04-02 10:49:52,2019-04-02,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,2982,33403,+10%,+$0,,,,,TIPT
193,M,2019-04-02 10:47:30,2019-03-29,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.35,69295,7848596,+1%,"+$439,718",,,,,TIPT
194,M,2019-04-02 10:43:47,2019-03-29,TIPT,Bell Sandra,CFO,S - Sale,$6.33,-800,40331,-2%,"-$5,060",,,,,TIPT
195,M,2019-03-29 10:23:06,2019-03-27,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.29,97878,7779301,+1%,"+$615,880",,,,,TIPT
196,M,2019-03-29 10:20:04,2019-03-27,TIPT,Bell Sandra,CFO,S - Sale,$6.30,-800,41131,-2%,"-$5,040",,,,,TIPT
197,M,2019-03-27 09:38:27,2019-03-25,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.29,8281,7681423,0%,"+$52,117",,,,,TIPT
198,M,2019-03-27 09:34:55,2019-03-25,TIPT,Bell Sandra,CFO,S - Sale,$6.26,-800,41931,-2%,"-$5,004",,,,,TIPT
199,M,2019-03-25 10:47:35,2019-03-21,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.26,101975,7673142,+1%,"+$638,169",,,,,TIPT
200,M,2019-03-25 10:42:59,2019-03-21,TIPT,Bell Sandra,CFO,S - Sale,$6.28,-800,42731,-2%,"-$5,024",,,,,TIPT
201,M,2019-03-21 14:34:01,2019-03-19,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.30,48512,7571167,+1%,"+$305,485",,,,,TIPT
202,M,2019-03-21 14:30:17,2019-03-19,TIPT,Bell Sandra,CFO,S - Sale,$6.28,-800,43531,-2%,"-$5,024",,,,,TIPT
203,,2019-02-28 13:18:12,2019-02-26,TIPT,Rifkind Neil Charles,"GC, Secretary",A - Grant,$0.00,17416,81700,+27%,+$0,,,,,TIPT
204,,2019-02-28 13:18:12,2019-02-28,TIPT,Rifkind Neil Charles,"GC, Secretary",F - Tax,$6.32,-5152,81700,-6%,"-$32,561",,,,,TIPT
205,D,2019-02-28 13:16:52,2019-02-26,TIPT,Barnes Michael Gene,"Exec COB, 10%",A - Grant,$0.00,45163,7522655,+1%,+$0,,,,,TIPT
206,,2019-02-28 13:15:34,2019-02-26,TIPT,Bell Sandra,CFO,A - Grant,$0.00,16624,44331,+60%,+$0,,,,,TIPT
207,,2019-02-28 13:15:34,2019-02-28,TIPT,Bell Sandra,CFO,F - Tax,$6.32,-4513,44331,-9%,"-$28,522",,,,,TIPT
208,,2019-01-15 11:10:48,2019-01-14,TIPT,Bell Sandra,CFO,S - Sale,$5.60,-1918,32220,-6%,"-$10,745",,,,,TIPT
209,,2019-01-10 12:04:32,2019-01-09,TIPT,Rifkind Neil Charles,"GC, Secretary",F - Tax,$5.68,-3260,69436,-4%,"-$18,517",,,,,TIPT
210,,2019-01-10 12:02:19,2019-01-09,TIPT,Bell Sandra,CFO,F - Tax,$5.68,-1993,34138,-6%,"-$11,320",,,,,TIPT
211,,2019-01-04 09:37:46,2019-01-03,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,3507,112156,+3%,+$0,,,,,TIPT
212,,2019-01-04 09:33:10,2019-01-03,TIPT,Mack John Edward,Dir,A - Grant,$0.00,3507,32866,+12%,+$0,,,,,TIPT
213,,2019-01-04 09:30:50,2019-01-03,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,3507,30421,+13%,+$0,,,,,TIPT
214,,2019-01-04 09:28:16,2019-01-03,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,3507,34761,+11%,+$0,,,,,TIPT
215,,2018-12-10 13:08:44,2018-12-07,TIPT,Ilany Jonathan,CEO,P - Purchase,$5.33,3800,330301,+1%,"+$20,254",,,,,TIPT
216,,2018-10-03 09:08:01,2018-10-02,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,2869,31254,+10%,+$0,,,,,TIPT
217,,2018-10-03 09:04:30,2018-10-02,TIPT,Mack John Edward,Dir,A - Grant,$0.00,2869,29359,+11%,+$0,,,,,TIPT
218,,2018-10-03 08:59:21,2018-10-02,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,2869,108649,+3%,+$0,,,,,TIPT
219,,2018-10-03 08:56:32,2018-10-02,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,2869,26914,+12%,+$0,,,,,TIPT
220,,2018-09-18 09:55:13,2018-09-17,TIPT,Bell Sandra,CFO,S - Sale,$6.55,-8682,36131,-19%,"-$56,848",,,,,TIPT
221,,2018-09-05 09:40:29,2018-09-04,TIPT,Bell Sandra,CFO,S - Sale,$6.45,-2350,44813,-5%,"-$15,153",,,,,TIPT
222,,2018-09-04 12:30:57,2018-08-01,TIPT,Bell Sandra,CFO,S - Sale,$6.70,-2350,47163,-5%,"-$15,739",,,,,TIPT
223,,2018-07-10 10:51:32,2018-07-09,TIPT,Bell Sandra,CFO,F - Tax,$6.95,-4616,49513,-9%,"-$32,081",,,,,TIPT
224,,2018-07-03 11:33:41,2018-07-02,TIPT,Mack John Edward,Dir,A - Grant,$0.00,2770,26490,+12%,+$0,,,,,TIPT
225,,2018-07-03 11:30:07,2018-07-02,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,2770,28385,+11%,+$0,,,,,TIPT
226,,2018-07-03 11:27:34,2018-07-02,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,2770,105780,+3%,+$0,,,,,TIPT
227,,2018-07-03 11:25:31,2018-07-02,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,2770,24045,+13%,+$0,,,,,TIPT
228,,2018-07-03 11:20:36,2018-07-02,TIPT,Bell Sandra,CFO,S - Sale,$6.85,-2350,54129,-4%,"-$16,098",,,,,TIPT
229,,2018-06-04 12:49:00,2018-06-01,TIPT,Bell Sandra,CFO,S - Sale,$6.60,-2350,56479,-4%,"-$15,500",,,,,TIPT
230,,2018-04-13 12:29:31,2018-04-12,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,2956,21275,+16%,+$0,,,,,TIPT
231,,2018-04-13 12:22:33,2018-04-12,TIPT,Mack John Edward,Dir,A - Grant,$0.00,2956,23720,+14%,+$0,,,,,TIPT
232,,2018-04-13 11:51:02,2018-04-12,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,2956,25615,+13%,+$0,,,,,TIPT
233,,2018-04-13 11:40:09,2018-04-12,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,2956,103010,+3%,+$0,,,,,TIPT
234,,2018-03-16 16:20:19,2018-03-16,TIPT,Ilany Jonathan,CEO,P - Purchase,$6.23,4600,304838,+2%,"+$28,641",,,,,TIPT
235,,2018-01-19 10:19:34,2018-01-18,TIPT,Bell Sandra,CFO,S - Sale,$6.20,-380,40887,-1%,"-$2,356",,,,,TIPT
236,,2018-01-16 12:02:34,2018-01-11,TIPT,Bell Sandra,CFO,F - Tax,$6.20,-2141,41267,-5%,"-$13,274",,,,,TIPT
237,,2018-01-12 14:02:18,2017-11-21,TIPT,Inayatullah Arif,10%,P - Purchase,$7.06,70000,1216106,+6%,"+$493,932",,,,,TIPT
238,,2018-01-05 15:26:59,2018-01-04,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,3048,100054,+3%,+$0,,,,,TIPT
239,,2018-01-05 15:25:50,2018-01-04,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,3048,18319,+20%,+$0,,,,,TIPT
240,,2018-01-05 15:22:40,2018-01-04,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,3048,22659,+16%,+$0,,,,,TIPT
241,,2018-01-05 15:16:16,2018-01-04,TIPT,Mack John Edward,Dir,A - Grant,$0.00,3048,20764,+17%,+$0,,,,,TIPT
242,,2017-12-05 10:31:15,2017-07-03,TIPT,Bell Sandra,CFO,F - Tax,$7.15,-4629,43408,-10%,"-$33,097",,,,,TIPT
243,,2017-12-04 12:00:16,2017-12-01,TIPT,Bell Sandra,CFO,S - Sale,$6.59,-2620,48037,-5%,"-$17,268",,,,,TIPT
244,,2017-11-02 10:29:06,2017-11-01,TIPT,Bell Sandra,CFO,S - Sale,$6.60,-3000,50657,-6%,"-$19,800",,,,,TIPT
245,,2017-10-03 14:30:33,2017-10-02,TIPT,Bell Sandra,CFO,S - Sale,$6.19,-3000,53657,-5%,"-$18,565",,,,,TIPT
246,,2017-10-03 14:29:54,2017-10-03,TIPT,Mack John Edward,Dir,A - Grant,$0.00,2993,17716,+20%,+$0,,,,,TIPT
247,,2017-10-03 14:29:04,2017-10-03,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,2993,97006,+3%,+$0,,,,,TIPT
248,,2017-10-03 14:27:53,2017-10-03,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,2993,15271,+24%,+$0,,,,,TIPT
249,,2017-10-03 14:26:47,2017-10-03,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,2993,19611,+18%,+$0,,,,,TIPT
250,,2017-09-05 11:42:31,2017-09-01,TIPT,Bell Sandra,CFO,S - Sale,$6.34,-3000,56657,-5%,"-$19,017",,,,,TIPT
251,,2017-08-30 10:04:59,2017-08-29,TIPT,Ilany Jonathan,CEO,P - Purchase,$7.04,1000,148119,+1%,"+$7,036",,,,,TIPT
252,,2017-08-02 10:01:36,2017-08-01,TIPT,Bell Sandra,CFO,S - Sale,$6.85,-3000,59657,-5%,"-$20,550",,,,,TIPT
253,,2017-07-06 14:35:38,2017-07-05,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,2754,16618,+20%,+$0,,,,,TIPT
254,,2017-07-06 14:34:56,2017-07-05,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,2754,94013,+3%,+$0,,,,,TIPT
255,,2017-07-06 14:33:40,2017-07-05,TIPT,Mack John Edward,Dir,A - Grant,$0.00,2754,14723,+23%,+$0,,,,,TIPT
256,,2017-07-06 14:28:04,2017-07-05,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,2754,12278,+29%,+$0,,,,,TIPT
257,M,2017-06-13 13:18:41,2017-06-09,TIPT,Ilany Jonathan,CEO,P - Purchase,$6.95,17550,147119,+14%,"+$121,953",,,,,TIPT
258,M,2017-05-15 10:16:03,2017-05-11,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.39,3500,3919105,0%,"+$22,361",,,,,TIPT
259,,2017-04-10 17:48:17,2017-03-22,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,100,4005353,0%,+$650,-1.0,-1.0,-4.0,,TIPT
260,,2017-04-07 17:14:47,2017-04-05,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,2732,9524,+40%,+$0,1.0,-1.0,-1.0,,TIPT
261,,2017-04-07 15:28:38,2017-04-05,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,2732,91259,+3%,+$0,0.0,-1.0,-1.0,,TIPT
262,,2017-04-07 15:27:46,2017-04-05,TIPT,Mack John Edward,Dir,A - Grant,$0.00,2732,11969,+30%,+$0,0.0,-1.0,-1.0,,TIPT
263,,2017-04-07 15:06:22,2017-04-05,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,2732,13864,+25%,+$0,0.0,-1.0,-1.0,,TIPT
264,,2017-04-04 16:29:05,2017-03-31,TIPT,Ilany Jonathan,CEO,P - Purchase,$7.32,25242,129569,+24%,"+$184,825",-4.0,-3.0,-5.0,,TIPT
265,M,2017-03-31 11:04:03,2017-03-29,TIPT,Ilany Jonathan,CEO,P - Purchase,$7.05,19459,104327,+23%,"+$137,241",0.0,-5.0,-4.0,,TIPT
266,M,2017-03-29 10:24:27,2017-03-27,TIPT,Ilany Jonathan,CEO,P - Purchase,$7.04,26449,84868,+45%,"+$186,287",-1.0,3.0,-2.0,,TIPT
267,M,2017-03-27 10:58:31,2017-03-23,TIPT,Ilany Jonathan,CEO,P - Purchase,$6.69,10414,58419,+22%,"+$69,630",4.0,10.0,12.0,,TIPT
268,M,2017-03-23 10:19:12,2017-03-21,TIPT,Ilany Jonathan,CEO,P - Purchase,$6.59,42161,48005,+721%,"+$277,736",3.0,8.0,12.0,,TIPT
269,M,2017-03-23 10:18:47,2017-03-21,TIPT,Ilany Jonathan,CEO,P - Purchase,$6.59,42161,48005,+721%,"+$277,736",3.0,8.0,12.0,,TIPT
270,,2017-03-21 15:56:28,2017-03-20,TIPT,Ilany Jonathan,CEO,P - Purchase,$6.68,5844,5844,New,"+$39,051",-2.0,4.0,4.0,,TIPT
271,,2017-03-15 13:52:47,2017-03-13,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,2500,3867170,0%,"+$16,242",0.0,-3.0,3.0,,TIPT
272,M,2017-03-13 12:03:35,2017-03-09,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.47,3713,3864670,0%,"+$24,031",1.0,2.0,10.0,,TIPT
273,M,2017-03-09 10:53:47,2017-03-07,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.49,4700,3860957,0%,"+$30,520",-1.0,5.0,9.0,,TIPT
274,,2017-03-02 15:39:19,2017-02-28,TIPT,Bell Sandra,CFO,A - Grant,$0.00,19670,62657,+46%,+$0,-1.0,-4.0,9.0,,TIPT
275,D,2017-03-02 15:31:30,2017-02-28,TIPT,Inayatullah Arif,10%,A - Grant,$0.00,109736,775014,+16%,+$0,-1.0,-4.0,9.0,,TIPT
276,D,2017-03-02 15:28:53,2017-02-28,TIPT,Barnes Michael Gene,"Exec COB, 10%",A - Grant,$0.00,109736,159983,+218%,+$0,-1.0,-4.0,9.0,,TIPT
277,,2017-03-02 12:51:22,2017-02-28,TIPT,Rifkind Neil Charles,"GC, Secretary",A - Grant,$0.00,20457,61462,+50%,+$0,-1.0,-4.0,9.0,,TIPT
278,,2017-03-01 10:12:10,2017-02-28,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.46,2500,3856257,0%,"+$16,150",5.0,2.0,12.0,,TIPT
279,,2017-02-23 11:39:28,2017-02-21,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,1624,3853757,0%,"+$10,555",1.0,1.0,1.0,,TIPT
280,,2017-02-21 11:34:06,2017-02-17,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.44,2500,3852133,0%,"+$16,103",1.0,2.0,1.0,,TIPT
281,M,2017-02-17 10:25:21,2017-02-15,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.42,3500,3849633,0%,"+$22,460",1.0,5.0,4.0,,TIPT
282,M,2017-02-15 12:10:40,2017-02-13,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.40,4800,3846133,0%,"+$30,725",1.0,5.0,6.0,,TIPT
283,M,2017-02-13 09:42:23,2017-02-09,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.30,3217,3841333,0%,"+$20,258",0.0,2.0,6.0,,TIPT
284,M,2017-02-09 10:01:35,2017-02-07,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.42,4375,3838116,0%,"+$28,086",0.0,1.0,2.0,,TIPT
285,,2017-02-07 09:47:03,2017-02-06,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,48,3833741,0%,+$312,-1.0,-2.0,-1.0,,TIPT
286,,2017-02-03 09:56:22,2017-02-01,TIPT,Bell Sandra,CFO,S - Sale,$6.58,-3500,42987,-8%,"-$23,033",2.0,-2.0,1.0,,TIPT
287,,2017-02-01 10:34:21,2017-01-31,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,200,3833693,0%,"+$1,300",-1.0,-2.0,2.0,,TIPT
288,,2017-01-26 10:10:44,2017-01-24,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,1200,3833493,0%,"+$7,800",-3.0,-3.0,1.0,,TIPT
289,M,2017-01-24 10:15:44,2017-01-20,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.48,1975,3832293,0%,"+$12,804",2.0,0.0,2.0,,TIPT
290,M,2017-01-20 10:27:55,2017-01-18,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.45,5000,3830318,0%,"+$32,251",5.0,6.0,5.0,,TIPT
291,,2017-01-18 10:25:32,2017-01-13,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,251,3825318,0%,"+$1,632",-2.0,2.0,-2.0,,TIPT
292,,2017-01-13 12:25:35,2017-01-12,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.47,2500,3825067,0%,"+$16,165",5.0,1.0,-2.0,,TIPT
293,M,2017-01-11 11:30:43,2017-01-09,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.46,3438,3822567,0%,"+$22,203",0.0,-4.0,-5.0,,TIPT
294,,2017-01-10 17:41:54,2017-01-06,TIPT,Smith Bradley E.,Dir,A - Grant,$0.00,1312,88527,+2%,+$0,0.0,-2.0,-5.0,,TIPT
295,,2017-01-10 17:40:13,2017-01-06,TIPT,Mack John Edward,Dir,A - Grant,$0.00,1312,9237,+17%,+$0,0.0,-2.0,-5.0,,TIPT
296,,2017-01-10 17:38:42,2017-01-06,TIPT,Goldwasser Lesley,Dir,A - Grant,$0.00,1312,11132,+13%,+$0,0.0,-2.0,-5.0,,TIPT
297,M,2017-01-10 17:37:44,2017-01-05,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.44,3336,3819129,0%,"+$21,479",0.0,-2.0,-5.0,,TIPT
298,,2017-01-10 17:35:03,2017-01-06,TIPT,Friedman Paul M,Dir,A - Grant,$0.00,1312,6792,+24%,+$0,0.0,-2.0,-5.0,,TIPT
299,,2017-01-05 13:29:41,2017-01-03,TIPT,Bell Sandra,CFO,S - Sale,$6.10,-3500,46487,-7%,"-$21,353",-2.0,2.0,2.0,,TIPT
300,M,2017-01-05 13:28:49,2017-01-03,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.31,4212,3815793,0%,"+$26,570",-2.0,2.0,2.0,,TIPT
301,M,2017-01-03 10:34:38,2016-12-29,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.19,4900,3811581,0%,"+$30,333",2.0,2.0,6.0,,TIPT
302,M,2016-12-29 16:44:10,2016-12-27,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.36,3200,3806681,0%,"+$20,340",-1.0,2.0,5.0,,TIPT
303,,2016-12-27 10:59:24,2016-12-22,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,1100,3803481,0%,"+$7,145",-3.0,-6.0,-3.0,,TIPT
304,,2016-12-12 10:23:56,2016-12-08,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,100,3802381,0%,+$650,-1.0,3.0,-1.0,,TIPT
305,,2016-12-08 11:13:21,2016-12-06,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.50,18,3802281,0%,+$117,2.0,1.0,-5.0,,TIPT
306,M,2016-12-06 10:30:14,2016-12-02,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.46,5000,3802263,0%,"+$32,320",4.0,2.0,-2.0,,TIPT
307,,2016-12-02 14:12:56,2016-12-01,TIPT,Bell Sandra,CFO,S - Sale,$6.44,-3500,49987,-7%,"-$22,540",0.0,4.0,-2.0,,TIPT
308,M,2016-12-02 11:45:40,2016-11-30,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.49,5000,3797263,0%,"+$32,440",0.0,4.0,-2.0,,TIPT
309,,2016-11-30 11:15:23,2016-11-29,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.48,2170,3792263,0%,"+$14,069",0.0,4.0,-4.0,,TIPT
310,,2016-11-28 10:16:29,2016-11-25,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.47,2102,3790093,0%,"+$13,603",-1.0,-2.0,0.0,,TIPT
311,,2016-11-23 13:27:18,2016-11-22,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.44,2500,3787991,0%,"+$16,110",0.0,-2.0,1.0,,TIPT
312,M,2016-11-22 11:29:40,2016-11-18,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.44,3900,3785491,0%,"+$25,130",2.0,0.0,6.0,,TIPT
313,,2016-11-18 13:52:31,2016-11-18,TIPT,Tfplp Holdings I LLC,10%,A - Grant,$9.93,28977,28977,New,"+$287,742",2.0,2.0,11.0,,TIPT
314,M,2016-11-18 13:42:03,2016-11-16,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.41,4400,3781591,0%,"+$28,211",2.0,2.0,11.0,,TIPT
315,,2016-11-18 13:41:25,2016-11-16,TIPT,Bell Sandra,CFO,S - Sale,$6.35,-2500,53487,-4%,"-$15,885",2.0,2.0,11.0,,TIPT
316,M,2016-11-16 12:50:53,2016-11-14,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.39,4700,3777191,0%,"+$30,055",1.0,4.0,5.0,,TIPT
317,M,2016-11-14 10:51:38,2016-11-10,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.17,5000,3772491,0%,"+$30,850",3.0,4.0,8.0,,TIPT
318,M,2016-11-10 10:33:44,2016-11-08,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.98,5000,3767491,0%,"+$29,909",2.0,7.0,12.0,6.0,TIPT
319,M,2016-11-08 11:26:40,2016-11-04,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$6.00,5000,3762491,0%,"+$29,984",1.0,8.0,11.0,13.0,TIPT
320,M,2016-11-04 16:58:42,2016-11-02,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.95,5000,3757491,0%,"+$29,741",0.0,3.0,9.0,16.0,TIPT
321,,2016-11-02 10:40:20,2016-11-01,TIPT,Bell Sandra,CFO,S - Sale,$5.75,-1000,55987,-2%,"-$5,750",1.0,3.0,11.0,21.0,TIPT
322,M,2016-11-02 10:36:52,2016-10-31,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.80,5000,3752491,0%,"+$29,014",1.0,3.0,11.0,21.0,TIPT
323,M,2016-10-31 12:14:55,2016-10-27,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.80,5000,3747491,0%,"+$28,985",2.0,4.0,14.0,22.0,TIPT
324,M,2016-10-27 14:12:17,2016-10-25,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.94,5000,3742491,0%,"+$29,686",-2.0,0.0,12.0,22.0,TIPT
325,M,2016-10-25 10:49:25,2016-10-21,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.81,5000,3737491,0%,"+$29,070",-1.0,-1.0,12.0,28.0,TIPT
326,M,2016-10-21 10:31:02,2016-10-19,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.97,4600,3732491,0%,"+$27,454",0.0,0.0,13.0,29.0,TIPT
327,M,2016-10-19 11:12:39,2016-10-17,TIPT,Barnes Michael Gene,"Exec COB, 10%",P - Purchase,$5.90,4425,3727891,0%,"+$26,095",1.0,-2.0,8.0,21.0,TIPT
