,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
68,D,2019-11-27 12:39:04,2019-11-26,TBNK,Murakami David S,Dir,F - Tax,$31.60,-2198,28540,-7%,"-$69,457",,,,,TBNK
69,D,2019-11-27 12:39:04,2019-11-26,TBNK,Murakami David S,Dir,M - OptEx,$17.36,4000,28540,+16%,"+$69,440",,,,,TBNK
70,D,2019-11-04 14:49:00,2019-10-31,TBNK,Murakami David S,Dir,F - Tax,$29.56,-1337,26738,-5%,"-$39,522",,,,,TBNK
71,D,2019-11-04 14:49:00,2019-10-31,TBNK,Murakami David S,Dir,M - OptEx,$17.36,2275,26738,+9%,"+$39,494",,,,,TBNK
72,D,2019-11-04 14:49:00,2019-11-01,TBNK,Murakami David S,Dir,S - Sale+OE,$29.79,-1000,26738,-4%,"-$29,786",,,,,TBNK
73,D,2019-11-04 14:47:26,2019-10-31,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$29.56,-1469,225458,-1%,"-$43,424",,,,,TBNK
74,D,2019-11-04 14:47:26,2019-10-31,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,2500,225458,+1%,"+$43,400",,,,,TBNK
75,D,2019-11-04 14:47:26,2019-11-01,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$29.77,-2000,225458,-1%,"-$59,543",,,,,TBNK
76,D,2019-10-31 12:08:58,2019-10-29,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$29.31,-1481,226427,-1%,"-$43,408",,,,,TBNK
77,D,2019-10-31 12:08:58,2019-10-29,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,2500,226427,+1%,"+$43,400",,,,,TBNK
78,D,2019-09-23 17:12:00,2019-09-20,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$29.41,-4428,225408,-2%,"-$130,227",,,,,TBNK
79,D,2019-09-23 17:12:00,2019-09-20,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,7500,225408,+3%,"+$130,200",,,,,TBNK
80,D,2019-08-01 17:45:12,2019-07-31,TBNK,Murakami David S,Dir,M - OptEx,$17.36,5000,26800,+23%,"+$86,800",,,,,TBNK
81,D,2019-08-01 17:45:12,2019-07-31,TBNK,Murakami David S,Dir,S - Sale+OE,$28.80,-3000,26800,-10%,"-$86,399",,,,,TBNK
82,D,2019-07-31 14:06:14,2019-07-30,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$29.01,-5000,222336,-2%,"-$145,030",,,,,TBNK
83,D,2019-07-02 16:31:26,2019-07-01,TBNK,Caldwell Kirk W,Dir,M - OptEx,$17.36,2700,34227,+9%,"+$46,872",,,,,TBNK
84,D,2019-07-02 16:31:26,2019-07-01,TBNK,Caldwell Kirk W,Dir,S - Sale+OE,$30.50,-2700,34227,-7%,"-$82,360",,,,,TBNK
85,D,2019-07-01 16:55:51,2019-06-28,TBNK,Caldwell Kirk W,Dir,M - OptEx,$17.36,7078,34227,+26%,"+$122,874",,,,,TBNK
86,D,2019-07-01 16:55:51,2019-06-28,TBNK,Caldwell Kirk W,Dir,S - Sale+OE,$30.81,-7078,34227,-17%,"-$218,051",,,,,TBNK
87,D,2019-06-28 17:17:07,2019-06-27,TBNK,Cox Karen J,SVP,F - Tax,$28.75,-3020,36751,-8%,"-$86,825",,,,,TBNK
88,D,2019-06-28 17:17:07,2019-06-27,TBNK,Cox Karen J,SVP,M - OptEx,$17.36,5000,36751,+16%,"+$86,800",,,,,TBNK
89,D,2019-06-28 17:16:06,2019-06-27,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$28.75,-3020,227636,-1%,"-$86,825",,,,,TBNK
90,D,2019-06-28 17:16:06,2019-06-27,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,5000,227636,+2%,"+$86,800",,,,,TBNK
91,D,2019-06-03 16:56:20,2019-05-31,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$26.98,-1799,143831,-1%,"-$48,541",,,,,TBNK
92,DM,2019-05-31 12:36:12,2019-05-29,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$27.26,-3500,142995,-2%,"-$95,407",,,,,TBNK
93,D,2019-05-29 16:59:06,2019-05-25,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$27.76,-54,39809,0%,"-$1,499",,,,,TBNK
94,D,2019-05-29 16:57:25,2019-05-25,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$27.76,-274,161854,0%,"-$7,606",,,,,TBNK
95,D,2019-05-29 16:56:12,2019-05-25,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$27.76,-901,225356,0%,"-$25,012",,,,,TBNK
96,,2019-05-29 16:55:02,2019-05-25,TBNK,Lau Richard Kc,SVP,F - Tax,$27.76,-51,63280,0%,"-$1,416",,,,,TBNK
97,D,2019-05-29 16:53:27,2019-05-25,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$27.76,-266,146495,0%,"-$7,384",,,,,TBNK
98,DM,2019-05-29 16:53:27,2019-05-24,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$27.57,-2713,146495,-2%,"-$74,801",,,,,TBNK
99,DM,2019-05-24 15:41:09,2019-05-22,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$27.73,-2488,152101,-2%,"-$68,983",,,,,TBNK
100,D,2019-05-10 14:40:32,2019-05-09,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$28.63,-5025,162128,-3%,"-$143,878",,,,,TBNK
101,D,2019-05-06 16:36:35,2019-05-03,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$29.14,-14894,167153,-8%,"-$434,011",,,,,TBNK
102,D,2019-05-06 16:36:35,2019-05-03,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",M - OptEx,$17.36,25000,167153,+18%,"+$434,000",,,,,TBNK
103,D,2019-05-01 17:55:30,2019-04-30,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$28.95,-23988,151962,-14%,"-$694,453",,,,,TBNK
104,D,2019-05-01 17:55:30,2019-04-30,TBNK,Hirata Vernon,"Vice COB, Co-COO",M - OptEx,$17.36,40000,151962,+36%,"+$694,400",,,,,TBNK
105,D,2019-04-09 16:04:22,2019-04-08,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$27.97,-3739,39863,-9%,"-$104,580",,,,,TBNK
106,D,2019-04-09 16:04:22,2019-04-08,TBNK,Miyamoto Melvin M,"SVP, Treasurer",M - OptEx,$17.36,6008,39863,+18%,"+$104,299",,,,,TBNK
107,D,2019-03-12 16:35:40,2019-03-08,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$27.24,-920,224016,0%,"-$25,061",,,,,TBNK
108,D,2019-03-12 16:31:53,2019-03-08,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$27.24,-284,135950,0%,"-$7,736",,,,,TBNK
109,D,2019-03-12 16:24:42,2019-03-08,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$27.24,-47,36143,0%,"-$1,280",,,,,TBNK
110,,2019-03-12 16:08:11,2019-03-08,TBNK,Lau Richard Kc,SVP,F - Tax,$27.24,-55,61911,0%,"-$1,498",,,,,TBNK
111,D,2019-03-12 16:06:43,2019-03-08,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$27.24,-294,155932,0%,"-$8,009",,,,,TBNK
112,D,2019-03-11 15:49:31,2019-03-07,TBNK,Kitagawa Allan S,"COB, Pres, CEO",A - Grant,$0.00,5706,224936,+3%,+$0,,,,,TBNK
113,D,2019-03-11 15:48:20,2019-03-07,TBNK,Hirata Vernon,"Vice COB, Co-COO",A - Grant,$0.00,2330,136234,+2%,+$0,,,,,TBNK
114,D,2019-03-11 15:46:47,2019-03-07,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",A - Grant,$0.00,2330,156226,+2%,+$0,,,,,TBNK
115,D,2019-02-21 14:21:01,2019-02-19,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$28.25,-21238,153896,-12%,"-$599,974",,,,,TBNK
116,D,2019-02-21 14:21:01,2019-02-19,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",M - OptEx,$17.36,34560,153896,+29%,"+$599,962",,,,,TBNK
117,D,2019-02-15 18:10:16,2019-02-14,TBNK,Murakami David S,Dir,S - Sale+OE,$27.32,-3735,24800,-13%,"-$102,048",,,,,TBNK
118,D,2019-02-15 18:02:51,2019-02-14,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$27.33,-7474,219230,-3%,"-$204,289",,,,,TBNK
119,D,2019-02-14 15:15:57,2019-02-13,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$27.61,-3666,40300,-8%,"-$101,207",,,,,TBNK
120,D,2019-02-14 15:14:06,2019-02-13,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$27.73,-6261,226704,-3%,"-$173,618",,,,,TBNK
121,D,2019-02-14 15:14:06,2019-02-13,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,10000,226704,+5%,"+$173,600",,,,,TBNK
122,D,2019-02-13 16:25:42,2019-02-12,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$27.71,-6265,222965,-3%,"-$173,603",,,,,TBNK
123,D,2019-02-13 16:25:42,2019-02-12,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,10000,222965,+5%,"+$173,600",,,,,TBNK
124,D,2019-02-13 16:24:30,2019-02-12,TBNK,Murakami David S,Dir,F - Tax,$27.71,-6265,28535,-18%,"-$173,603",,,,,TBNK
125,D,2019-02-13 16:24:30,2019-02-12,TBNK,Murakami David S,Dir,M - OptEx,$17.36,10000,28535,+54%,"+$173,600",,,,,TBNK
126,D,2019-02-08 16:41:08,2019-02-07,TBNK,Ikeda Howard Y,Dir,F - Tax,$27.41,-6334,43966,-13%,"-$173,615",,,,,TBNK
127,D,2019-02-08 16:41:08,2019-02-07,TBNK,Ikeda Howard Y,Dir,M - OptEx,$17.36,10000,43966,+29%,"+$173,600",,,,,TBNK
128,D,2018-06-26 18:28:48,2018-06-25,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$30.33,-884,219230,0%,"-$26,812",,,,,TBNK
129,D,2018-06-26 18:27:55,2018-06-25,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$30.33,-275,140574,0%,"-$8,341",,,,,TBNK
130,,2018-06-26 18:27:18,2018-06-25,TBNK,Lau Richard Kc,SVP,F - Tax,$30.33,-51,61966,0%,"-$1,547",,,,,TBNK
131,D,2018-06-26 18:26:32,2018-06-25,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$30.33,-44,36190,0%,"-$1,335",,,,,TBNK
132,D,2018-06-26 18:25:41,2018-06-25,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$30.33,-284,133904,0%,"-$8,614",,,,,TBNK
133,D,2018-06-20 12:25:15,2018-06-18,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$30.94,-562,36234,-2%,"-$17,388",,,,,TBNK
134,D,2018-06-20 12:25:15,2018-06-18,TBNK,Miyamoto Melvin M,"SVP, Treasurer",M - OptEx,$17.36,1000,36234,+3%,"+$17,360",,,,,TBNK
135,D,2018-06-12 16:05:06,2018-06-11,TBNK,Murakami David S,Dir,S - Sale+OE,$30.67,-4394,24800,-15%,"-$134,769",,,,,TBNK
136,D,2018-06-11 16:16:45,2018-06-08,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$30.78,-6100,140849,-4%,"-$187,733",,,,,TBNK
137,D,2018-06-08 15:17:41,2018-06-06,TBNK,Murakami David S,Dir,F - Tax,$30.97,-5606,29194,-16%,"-$173,618",,,,,TBNK
138,D,2018-06-08 15:17:41,2018-06-06,TBNK,Murakami David S,Dir,M - OptEx,$17.36,10000,29194,+52%,"+$173,600",,,,,TBNK
139,D,2018-06-05 17:30:28,2018-06-04,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$30.73,-16948,146949,-10%,"-$520,812",,,,,TBNK
140,D,2018-06-05 17:30:28,2018-06-04,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",M - OptEx,$17.36,30000,146949,+26%,"+$520,800",,,,,TBNK
141,D,2018-06-05 17:29:36,2018-06-04,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$30.68,-4323,220114,-2%,"-$132,640",,,,,TBNK
142,D,2018-06-01 15:58:32,2018-05-31,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$30.58,-5677,224437,-2%,"-$173,603",,,,,TBNK
143,D,2018-06-01 15:58:32,2018-05-31,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,10000,224437,+5%,"+$173,600",,,,,TBNK
144,D,2018-04-03 16:07:06,2018-03-08,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",A - Grant,$0.00,2010,133897,+2%,+$0,,,,,TBNK
145,D,2018-04-03 16:06:04,2018-03-08,TBNK,Kitagawa Allan S,"COB, Pres, CEO",A - Grant,$0.00,5069,220114,+2%,+$0,,,,,TBNK
146,,2018-04-03 16:04:53,2018-03-08,TBNK,Lau Richard Kc,SVP,A - Grant,$0.00,495,62017,+1%,+$0,,,,,TBNK
147,D,2018-04-03 16:04:00,2018-03-08,TBNK,Miyamoto Melvin M,"SVP, Treasurer",A - Grant,$0.00,435,35796,+1%,+$0,,,,,TBNK
148,D,2018-04-03 16:02:48,2018-03-08,TBNK,Hirata Vernon,"Vice COB, Co-COO",A - Grant,$0.00,2010,134188,+2%,+$0,,,,,TBNK
149,D,2018-03-05 16:52:13,2018-03-02,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$30.54,-3700,34242,-10%,"-$112,998",,,,,TBNK
150,D,2018-03-05 16:52:13,2018-03-02,TBNK,Miyamoto Melvin M,"SVP, Treasurer",M - OptEx,$17.36,6508,34242,+23%,"+$112,979",,,,,TBNK
151,D,2018-02-26 16:02:34,2018-02-23,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$30.59,-3736,40300,-8%,"-$114,292",,,,,TBNK
152,D,2018-02-16 15:39:21,2018-02-15,TBNK,Ikeda Howard Y,Dir,F - Tax,$30.65,-5664,44036,-11%,"-$173,602",,,,,TBNK
153,D,2018-02-16 15:39:21,2018-02-15,TBNK,Ikeda Howard Y,Dir,M - OptEx,$17.36,10000,44036,+29%,"+$173,600",,,,,TBNK
154,D,2017-12-11 16:10:02,2017-12-08,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$30.54,-6700,130381,-5%,"-$204,626",,,,,TBNK
155,D,2017-11-30 16:47:56,2017-11-29,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$32.44,-16055,131606,-11%,"-$520,824",,,,,TBNK
156,D,2017-11-30 16:47:56,2017-11-29,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",M - OptEx,$17.36,30000,131606,+30%,"+$520,800",,,,,TBNK
157,D,2017-11-30 16:46:29,2017-11-29,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$32.44,-13379,213673,-6%,"-$434,015",,,,,TBNK
158,D,2017-11-30 16:46:29,2017-11-29,TBNK,Kitagawa Allan S,"COB, Pres, CEO",M - OptEx,$17.36,25000,213673,+13%,"+$434,000",,,,,TBNK
