,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2017-10-06 16:38:29,2017-10-04,ARAY,Londy Kelly,EVP COO,S - Sale+OE,$4.24,-99136,396601,-20%,"-$419,881",,,,,ARAY
169,D,2017-10-04 20:10:41,2017-09-29,ARAY,Hadjadjeba Lionel,"SVP, Chief Commercial Officer",A - Grant,$0.00,35000,242172,+17%,+$0,,,,,ARAY
170,D,2017-10-04 20:06:00,2017-09-29,ARAY,Kirkpatrick Andrew J,"SVP, Global Operations",A - Grant,$0.00,22700,258883,+10%,+$0,,,,,ARAY
171,D,2017-10-04 20:00:05,2017-09-29,ARAY,Nouri Alaleh,"SVP, GC,",A - Grant,$0.00,29000,215525,+16%,+$0,,,,,ARAY
172,D,2017-10-04 19:55:32,2017-09-29,ARAY,Waters Kevin,"SVP, CFO",A - Grant,$0.00,45500,346083,+15%,+$0,,,,,ARAY
173,D,2017-10-04 19:51:13,2017-09-29,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,133000,1530294,+10%,+$0,,,,,ARAY
174,,2017-10-03 18:19:07,2017-10-03,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$4.00,-6185,294398,-2%,"-$24,740",,,,,ARAY
175,,2017-08-31 16:49:52,2017-08-30,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$4.10,-952,186525,-1%,"-$3,903",,,,,ARAY
176,,2017-07-03 15:58:58,2017-06-30,ARAY,Kirkpatrick Andrew J,"SVP, Global Operations",F - Tax,$4.75,-8205,236183,-3%,"-$38,974",,,,,ARAY
177,,2017-07-03 15:54:07,2017-06-30,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$4.75,-15502,300583,-5%,"-$73,635",,,,,ARAY
178,,2017-07-03 15:47:48,2017-06-30,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$4.75,-9302,187477,-5%,"-$44,185",,,,,ARAY
179,,2017-07-03 15:42:19,2017-06-30,ARAY,Londy Kelly,EVP COO,F - Tax,$4.75,-13035,395737,-3%,"-$61,916",,,,,ARAY
180,,2017-07-03 15:37:15,2017-06-30,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$4.75,-37205,1397294,-3%,"-$176,724",,,,,ARAY
181,,2017-06-01 16:27:33,2017-05-31,ARAY,Kirkpatrick Andrew J,"SVP, Global Operations",A - Grant,$3.49,2500,244388,+1%,"+$8,713",,,,,ARAY
182,,2017-06-01 16:22:53,2017-05-31,ARAY,Hadjadjeba Lionel,"SVP, Chief Commercial Officer",A - Grant,$3.49,2500,207172,+1%,"+$8,713",,,,,ARAY
183,,2017-05-02 18:42:12,2017-05-01,ARAY,Londy Kelly,EVP COO,F - Tax,$4.40,-4783,408772,-1%,"-$21,045",-2.0,0.0,,,ARAY
184,,2017-04-04 17:52:14,2017-04-03,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$4.70,-9691,1434499,-1%,"-$45,548",0.0,7.0,-12.0,,ARAY
185,,2017-04-04 17:47:24,2017-04-03,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$4.70,-2844,196779,-1%,"-$13,367",0.0,7.0,-12.0,,ARAY
186,,2017-04-04 17:41:17,2017-04-03,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$4.70,-3391,316085,-1%,"-$15,938",0.0,7.0,-12.0,,ARAY
187,,2016-12-02 19:27:50,2016-11-30,ARAY,Winger Dennis L,Dir,A - Grant,$0.00,23762,142560,+20%,+$0,0.0,5.0,-5.0,,ARAY
188,,2016-12-02 19:20:06,2016-11-30,ARAY,Weiss Robert S,Dir,A - Grant,$0.00,23762,222560,+12%,+$0,0.0,5.0,-5.0,,ARAY
189,,2016-12-02 19:12:38,2016-11-30,ARAY,Pettingill Richard,Dir,A - Grant,$0.00,23762,82363,+41%,+$0,0.0,5.0,-5.0,,ARAY
190,,2016-12-02 19:06:15,2016-11-30,ARAY,Lavigne Louis J Jr,Dir,A - Grant,$0.00,23762,155441,+18%,+$0,0.0,5.0,-5.0,,ARAY
191,,2016-12-02 18:52:15,2016-11-30,ARAY,Goldstein Jack,Dir,A - Grant,$0.00,23762,104660,+29%,+$0,0.0,5.0,-5.0,,ARAY
192,,2016-12-02 18:46:02,2016-11-30,ARAY,Davila Elizabeth H,Dir,A - Grant,$0.00,23762,115560,+26%,+$0,0.0,5.0,-5.0,,ARAY
193,D,2016-12-02 18:40:18,2016-11-30,ARAY,Waters Kevin,"SVP, CFO",A - Grant,$0.00,38200,319476,+14%,+$0,0.0,5.0,-5.0,,ARAY
194,D,2016-12-02 18:40:18,2016-12-01,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$5.06,-3449,319476,-1%,"-$17,457",0.0,5.0,-5.0,,ARAY
195,D,2016-12-02 18:35:43,2016-11-30,ARAY,Nouri Alaleh,"SVP, GC,",A - Grant,$0.00,21600,199623,+12%,+$0,0.0,5.0,-5.0,,ARAY
196,D,2016-12-02 18:29:25,2016-11-30,ARAY,Londy Kelly,EVP COO,A - Grant,$0.00,44100,413555,+12%,+$0,0.0,5.0,-5.0,,ARAY
197,D,2016-12-02 18:23:13,2016-11-30,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,122800,1444190,+9%,+$0,0.0,5.0,-5.0,,ARAY
198,D,2016-12-02 18:23:13,2016-12-01,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$5.06,-26820,1444190,-2%,"-$135,634",0.0,5.0,-5.0,,ARAY
199,,2016-11-22 18:45:29,2016-11-21,ARAY,Winger Dennis L,Dir,F - Tax,$5.30,-6818,118798,-5%,"-$36,135",1.0,-1.0,-8.0,,ARAY
200,,2016-11-22 18:40:17,2016-11-21,ARAY,Weiss Robert S,Dir,F - Tax,$5.30,-6818,198798,-3%,"-$36,135",1.0,-1.0,-8.0,,ARAY
201,,2016-11-22 18:33:19,2016-11-21,ARAY,Pettingill Richard,Dir,F - Tax,$5.30,-6818,58601,-10%,"-$36,135",1.0,-1.0,-8.0,,ARAY
202,,2016-11-22 18:26:43,2016-11-21,ARAY,Lavigne Louis J Jr,Dir,F - Tax,$5.30,-6818,131679,-5%,"-$36,135",1.0,-1.0,-8.0,,ARAY
203,,2016-11-22 18:14:30,2016-11-21,ARAY,Goldstein Jack,Dir,F - Tax,$5.30,-6818,80898,-8%,"-$36,135",1.0,-1.0,-8.0,,ARAY
204,,2016-11-22 18:02:59,2016-11-21,ARAY,Davila Elizabeth H,Dir,F - Tax,$5.30,-6818,91798,-7%,"-$36,135",1.0,-1.0,-8.0,,ARAY
205,,2016-11-02 18:12:59,2016-11-01,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$4.85,-1393,284725,0%,"-$6,756",-4.0,-4.0,0.0,-15.0,ARAY
206,,2016-11-02 18:06:36,2016-11-01,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$4.85,-6753,178023,-4%,"-$32,752",-4.0,-4.0,0.0,-15.0,ARAY
207,,2016-11-02 18:00:35,2016-11-01,ARAY,Londy Kelly,EVP COO,F - Tax,$4.87,-12742,369455,-3%,"-$61,994",-4.0,-4.0,0.0,-15.0,ARAY
208,,2016-11-02 17:54:12,2016-11-01,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$4.85,-74506,1348210,-5%,"-$361,145",-4.0,-4.0,0.0,-15.0,ARAY
209,,2016-10-03 19:05:29,2016-10-03,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$6.24,-6331,286118,-2%,"-$39,505",-1.0,-2.0,-17.0,-19.0,ARAY
210,,2016-08-31 16:20:35,2016-08-29,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$5.39,-976,184776,-1%,"-$5,261",-1.0,4.0,17.0,0.0,ARAY
211,,2016-07-11 18:28:05,2016-07-08,ARAY,Waters Kevin,"SVP, CFO",A - Grant,$0.00,12345,292449,+4%,+$0,1.0,-1.0,3.0,-7.0,ARAY
212,,2016-07-11 18:28:05,2016-07-11,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$5.35,-4864,292449,-2%,"-$25,998",1.0,-1.0,3.0,-7.0,ARAY
213,,2016-07-11 18:22:45,2016-07-08,ARAY,Londy Kelly,EVP COO,A - Grant,$0.00,15873,382197,+4%,+$0,1.0,-1.0,3.0,-7.0,ARAY
214,,2016-07-11 18:22:45,2016-07-11,ARAY,Londy Kelly,EVP COO,F - Tax,$5.38,-5259,382197,-1%,"-$28,290",1.0,-1.0,3.0,-7.0,ARAY
215,,2016-07-11 18:12:25,2016-07-08,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,70548,1422716,+5%,+$0,1.0,-1.0,3.0,-7.0,ARAY
216,,2016-07-11 18:12:25,2016-07-11,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$5.36,-27790,1422716,-2%,"-$149,025",1.0,-1.0,3.0,-7.0,ARAY
217,,2016-07-01 19:25:43,2016-06-30,ARAY,Waters Kevin,"SVP, CFO",A - Grant,$0.00,125000,284968,+78%,+$0,-3.0,2.0,7.0,-8.0,ARAY
218,,2016-07-01 19:16:51,2016-06-30,ARAY,Nouri Alaleh,"SVP, GC,",A - Grant,$0.00,75000,185752,+68%,+$0,-3.0,2.0,7.0,-8.0,ARAY
219,,2016-07-01 19:08:56,2016-06-30,ARAY,Londy Kelly,EVP COO,A - Grant,$0.00,125000,371583,+51%,+$0,-3.0,2.0,7.0,-8.0,ARAY
220,,2016-07-01 18:51:09,2016-06-30,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,300000,1379958,+28%,+$0,-3.0,2.0,7.0,-8.0,ARAY
221,,2016-05-04 16:02:06,2016-05-02,ARAY,Londy Kelly,EVP COO,F - Tax,$5.45,-4777,246583,-2%,"-$26,034",-1.0,0.0,8.0,-6.0,ARAY
222,,2016-04-04 17:35:56,2016-03-31,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$5.78,-3183,159968,-2%,"-$18,398",-2.0,-1.0,-5.0,8.0,ARAY
223,,2016-04-04 16:58:45,2016-03-31,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$5.78,-2730,110752,-2%,"-$15,779",-2.0,-1.0,-5.0,8.0,ARAY
224,,2016-04-04 16:49:11,2016-03-31,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$5.78,-9332,1079958,-1%,"-$53,939",-2.0,-1.0,-5.0,8.0,ARAY
225,,2016-01-05 17:01:16,2016-01-04,ARAY,Londy Kelly,EVP COO,F - Tax,$6.32,-2537,251360,-1%,"-$16,034",0.0,-10.0,-11.0,-23.0,ARAY
226,,2015-12-02 18:08:14,2015-11-30,ARAY,Winger Dennis L,Dir,A - Grant,$0.00,17045,125616,+16%,+$0,-4.0,-4.0,-5.0,-21.0,ARAY
227,,2015-12-02 18:01:50,2015-11-30,ARAY,Weiss Robert S,Dir,A - Grant,$0.00,17045,205616,+9%,+$0,-4.0,-4.0,-5.0,-21.0,ARAY
228,,2015-12-02 17:57:36,2015-11-30,ARAY,Rizk Emad T.,Dir,A - Grant,$0.00,17045,66739,+34%,+$0,-4.0,-4.0,-5.0,-21.0,ARAY
229,,2015-12-02 17:48:22,2015-11-30,ARAY,Pettingill Richard,Dir,A - Grant,$0.00,17045,65419,+35%,+$0,-4.0,-4.0,-5.0,-21.0,ARAY
230,,2015-12-02 17:43:07,2015-11-30,ARAY,Lavigne Louis J Jr,Dir,A - Grant,$0.00,17045,138497,+14%,+$0,-4.0,-4.0,-5.0,-21.0,ARAY
231,,2015-12-02 17:32:19,2015-11-30,ARAY,Goldstein Jack,Dir,A - Grant,$0.00,17045,87716,+24%,+$0,-4.0,-4.0,-5.0,-21.0,ARAY
232,,2015-12-02 17:20:54,2015-11-30,ARAY,Davila Elizabeth H,Dir,A - Grant,$0.00,17045,98616,+21%,+$0,-4.0,-4.0,-5.0,-21.0,ARAY
233,,2015-12-02 17:11:50,2015-11-30,ARAY,Waters Kevin,"SVP, CFO",A - Grant,$5.26,2500,163151,+2%,"+$13,154",-4.0,-4.0,-5.0,-21.0,ARAY
234,,2015-12-02 17:11:50,2015-11-30,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$7.04,-3289,163151,-2%,"-$23,155",-4.0,-4.0,-5.0,-21.0,ARAY
235,,2015-12-02 17:04:25,2015-11-30,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$6.95,-260,113482,0%,"-$1,807",-4.0,-4.0,-5.0,-21.0,ARAY
236,,2015-12-02 16:58:24,2015-11-30,ARAY,Londy Kelly,EVP COO,F - Tax,$6.95,-2210,253897,-1%,"-$15,361",-4.0,-4.0,-5.0,-21.0,ARAY
237,,2015-12-02 16:50:22,2015-11-30,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$6.95,-26540,1089290,-2%,"-$184,472",-4.0,-4.0,-5.0,-21.0,ARAY
238,,2015-11-24 17:12:18,2015-11-20,ARAY,Winger Dennis L,Dir,F - Tax,$6.80,-6967,108571,-6%,"-$47,376",-2.0,3.0,-5.0,-22.0,ARAY
239,,2015-11-24 17:06:49,2015-11-20,ARAY,Weiss Robert S,Dir,F - Tax,$6.80,-6967,188571,-4%,"-$47,376",-2.0,3.0,-5.0,-22.0,ARAY
240,,2015-11-24 16:58:16,2015-11-20,ARAY,Pettingill Richard,Dir,F - Tax,$6.80,-6967,48374,-13%,"-$47,376",-2.0,3.0,-5.0,-22.0,ARAY
241,,2015-11-24 16:43:48,2015-11-20,ARAY,Goldstein Jack,Dir,F - Tax,$6.80,-6967,70671,-9%,"-$47,376",-2.0,3.0,-5.0,-22.0,ARAY
242,,2015-11-24 16:28:58,2015-11-20,ARAY,Davila Elizabeth H,Dir,F - Tax,$6.80,-6967,81571,-8%,"-$47,376",-2.0,3.0,-5.0,-22.0,ARAY
243,,2015-11-09 16:44:00,2015-11-09,ARAY,Levine Joshua,"Pres, CEO",P - Purchase,$7.12,50000,1115830,+5%,"+$356,000",6.0,1.0,-2.0,-25.0,ARAY
244,,2015-11-03 18:55:29,2015-11-02,ARAY,Waters Kevin,"SVP, CFO",F - Tax,$6.99,-1341,163940,-1%,"-$9,374",0.0,2.0,4.0,-23.0,ARAY
245,,2015-11-03 18:54:53,2015-10-30,ARAY,Londy Kelly,EVP COO,A - Grant,$0.00,70000,256107,+38%,+$0,0.0,2.0,4.0,-23.0,ARAY
246,,2015-11-03 18:54:53,2015-11-02,ARAY,Londy Kelly,EVP COO,F - Tax,$6.99,-6740,256107,-3%,"-$47,113",0.0,2.0,4.0,-23.0,ARAY
247,,2015-11-03 18:38:07,2015-10-30,ARAY,Nouri Alaleh,"SVP, GC,",A - Grant,$0.00,50000,113742,+78%,+$0,0.0,2.0,4.0,-23.0,ARAY
248,,2015-11-03 18:38:07,2015-11-02,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$6.99,-1805,113742,-2%,"-$12,617",0.0,2.0,4.0,-23.0,ARAY
249,,2015-11-03 18:23:49,2015-10-30,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,200000,1065830,+23%,+$0,0.0,2.0,4.0,-23.0,ARAY
250,,2015-11-03 18:23:49,2015-11-02,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$6.99,-45653,1065830,-4%,"-$319,114",0.0,2.0,4.0,-23.0,ARAY
251,,2015-09-30 18:50:22,2015-09-30,ARAY,Waters Kevin,"SVP, CFO",A - Grant,$0.00,65000,165281,+65%,+$0,0.0,3.0,26.0,16.0,ARAY
252,,2015-09-01 18:28:02,2015-08-31,ARAY,Nouri Alaleh,"SVP, GC,",S - Sale,$6.80,-957,65547,-1%,"-$6,508",0.0,-1.0,-24.0,-19.0,ARAY
253,,2015-07-10 17:21:22,2015-07-08,ARAY,Lichtwardt Gregory,"EVP, Operations",A - Grant,$0.00,82540,220585,+60%,+$0,6.0,3.0,-5.0,-11.0,ARAY
254,,2015-07-10 17:21:22,2015-07-08,ARAY,Lichtwardt Gregory,"EVP, Operations",F - Tax,$6.69,-31019,220585,-12%,"-$207,517",6.0,3.0,-5.0,-11.0,ARAY
255,,2015-07-10 16:55:04,2015-07-08,ARAY,Londy Kelly,EVP Chief Commercial Officer,A - Grant,$0.00,29714,192847,+18%,+$0,6.0,3.0,-5.0,-11.0,ARAY
256,,2015-07-10 16:55:04,2015-07-08,ARAY,Londy Kelly,EVP Chief Commercial Officer,F - Tax,$6.69,-9390,192847,-5%,"-$62,819",6.0,3.0,-5.0,-11.0,ARAY
257,,2015-07-10 16:41:34,2015-07-08,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,132064,911483,+17%,+$0,6.0,3.0,-5.0,-11.0,ARAY
258,,2015-07-10 16:41:34,2015-07-08,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$6.69,-49631,911483,-5%,"-$332,031",6.0,3.0,-5.0,-11.0,ARAY
259,,2015-05-01 17:58:21,2015-04-30,ARAY,Londy Kelly,EVP Chief Commercial Officer,F - Tax,$8.13,-4726,172523,-3%,"-$38,422",3.0,-1.0,-7.0,-6.0,ARAY
260,,2015-04-01 21:15:22,2015-03-31,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$9.30,-2311,66504,-3%,"-$21,492",3.0,3.0,-14.0,-48.0,ARAY
261,,2015-04-01 21:03:49,2015-03-31,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,50000,829050,+6%,+$0,3.0,3.0,-14.0,-48.0,ARAY
262,,2015-04-01 21:03:49,2015-03-31,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$9.30,-6503,829050,-1%,"-$60,478",3.0,3.0,-14.0,-48.0,ARAY
263,M,2015-02-03 18:37:51,2015-01-31,ARAY,Nouri Alaleh,"SVP, GC,",S - Sale,$7.38,-5164,68815,-7%,"-$38,110",0.0,-3.0,13.0,-17.0,ARAY
264,,2015-01-05 16:45:12,2015-01-02,ARAY,Londy Kelly,EVP Chief Commercial Officer,F - Tax,$7.21,-2537,177249,-1%,"-$18,292",-3.0,-3.0,7.0,-5.0,ARAY
265,,2014-12-03 19:18:00,2014-12-01,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$6.65,-26090,785553,-3%,"-$173,499",2.0,-1.0,7.0,-8.0,ARAY
266,,2014-12-03 19:14:15,2014-11-30,ARAY,Londy Kelly,EVP Chief Commercial Officer,S - Sale,$6.62,-2273,179786,-1%,"-$15,047",2.0,-1.0,7.0,-8.0,ARAY
267,,2014-12-03 19:04:54,2014-11-30,ARAY,Nouri Alaleh,"SVP, GC,",S - Sale,$6.62,-268,73979,0%,"-$1,774",2.0,-1.0,7.0,-8.0,ARAY
268,,2014-12-02 21:26:41,2014-11-28,ARAY,Rizk Emad T.,Dir,A - Grant,$0.00,17416,49694,+54%,+$0,2.0,0.0,15.0,-5.0,ARAY
269,,2014-12-02 21:21:13,2014-11-28,ARAY,Lavigne Louis J Jr,Dir,A - Grant,$0.00,17416,121452,+17%,+$0,2.0,0.0,15.0,-5.0,ARAY
270,,2014-12-02 21:17:32,2014-11-28,ARAY,Winger Dennis L,Dir,A - Grant,$0.00,17416,115538,+18%,+$0,2.0,0.0,15.0,-5.0,ARAY
271,,2014-12-02 21:17:32,2014-12-01,ARAY,Winger Dennis L,Dir,F - Tax,$6.65,-6015,115538,-5%,"-$40,000",2.0,0.0,15.0,-5.0,ARAY
272,,2014-12-02 21:13:38,2014-11-28,ARAY,Weiss Robert S,Dir,A - Grant,$0.00,17416,195538,+10%,+$0,2.0,0.0,15.0,-5.0,ARAY
273,,2014-12-02 21:13:38,2014-12-01,ARAY,Weiss Robert S,Dir,F - Tax,$6.65,-6015,195538,-3%,"-$40,000",2.0,0.0,15.0,-5.0,ARAY
274,,2014-12-02 21:08:09,2014-11-28,ARAY,Goldstein Jack,Dir,A - Grant,$0.00,17416,77638,+29%,+$0,2.0,0.0,15.0,-5.0,ARAY
275,,2014-12-02 21:08:09,2014-12-01,ARAY,Goldstein Jack,Dir,F - Tax,$6.65,-6015,77638,-7%,"-$40,000",2.0,0.0,15.0,-5.0,ARAY
276,,2014-12-02 20:58:21,2014-11-28,ARAY,Pettingill Richard,Dir,A - Grant,$0.00,17416,55341,+46%,+$0,2.0,0.0,15.0,-5.0,ARAY
277,,2014-12-02 20:58:21,2014-12-01,ARAY,Pettingill Richard,Dir,F - Tax,$6.65,-6015,55341,-10%,"-$40,000",2.0,0.0,15.0,-5.0,ARAY
278,,2014-12-02 20:53:00,2014-11-28,ARAY,Davila Elizabeth H,Dir,A - Grant,$0.00,17416,88538,+24%,+$0,2.0,0.0,15.0,-5.0,ARAY
279,,2014-12-02 20:53:00,2014-12-01,ARAY,Davila Elizabeth H,Dir,F - Tax,$6.65,-6015,88538,-6%,"-$40,000",2.0,0.0,15.0,-5.0,ARAY
280,,2014-11-04 19:22:45,2014-10-31,ARAY,Nouri Alaleh,"SVP, GC,",F - Tax,$6.33,-1805,74247,-2%,"-$11,426",3.0,3.0,1.0,-2.0,ARAY
281,,2014-11-04 18:58:24,2014-10-31,ARAY,Londy Kelly,EVP Chief Commercial Officer,A - Grant,$0.00,62009,182059,+52%,+$0,3.0,3.0,1.0,-2.0,ARAY
282,,2014-11-04 18:58:24,2014-10-31,ARAY,Londy Kelly,EVP Chief Commercial Officer,F - Tax,$6.33,-1841,182059,-1%,"-$11,654",3.0,3.0,1.0,-2.0,ARAY
283,,2014-11-04 18:42:16,2014-10-31,ARAY,Lichtwardt Gregory,"EVP, Operations",A - Grant,$0.00,55808,169064,+49%,+$0,3.0,3.0,1.0,-2.0,ARAY
284,,2014-11-04 18:42:16,2014-10-31,ARAY,Lichtwardt Gregory,"EVP, Operations",F - Tax,$6.33,-11744,169064,-6%,"-$74,340",3.0,3.0,1.0,-2.0,ARAY
285,,2014-11-03 18:21:13,2014-11-03,ARAY,Levine Joshua,"Pres, CEO",P - Purchase,$6.34,100000,811643,+14%,"+$634,000",5.0,7.0,3.0,6.0,ARAY
286,,2014-11-03 18:06:54,2014-10-31,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,200000,711643,+39%,+$0,5.0,7.0,3.0,6.0,ARAY
287,,2014-11-03 18:06:54,2014-10-31,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$6.33,-19567,711643,-3%,"-$123,859",5.0,7.0,3.0,6.0,ARAY
288,,2014-09-02 19:56:43,2014-08-29,ARAY,Nouri Alaleh,"SVP, GC,",A - Grant,$0.00,10000,76052,+15%,+$0,-3.0,-1.0,-11.0,6.0,ARAY
289,,2014-06-30 20:59:26,2014-06-30,ARAY,Londy Kelly,EVP Chief Commercial Officer,G - Gift,$0.00,-100,121891,0%,-$0,4.0,2.0,-8.0,-14.0,ARAY
290,,2014-05-06 12:52:48,2014-05-06,ARAY,Levine Joshua,"Pres, CEO",P - Purchase,$8.15,50000,531210,+10%,"+$407,500",4.0,5.0,6.0,-20.0,ARAY
291,,2014-05-02 19:26:34,2014-04-30,ARAY,Londy Kelly,EVP Chief Commercial Officer,F - Tax,$8.40,-4711,121991,-4%,"-$39,572",-1.0,1.0,6.0,-10.0,ARAY
292,,2014-04-01 19:53:11,2014-03-31,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,50000,481210,+12%,+$0,-2.0,-10.0,-11.0,-21.0,ARAY
293,,2014-04-01 19:46:48,2014-03-31,ARAY,Nouri Alaleh,"VP, Interim GC",A - Grant,$0.00,25000,64181,+64%,+$0,-2.0,-10.0,-11.0,-21.0,ARAY
294,,2014-03-07 20:12:49,2013-10-31,ARAY,Levine Joshua,"Pres, CEO",A - Grant,$0.00,150000,450000,+50%,+$0,2.0,1.0,-10.0,-18.0,ARAY
295,,2014-02-06 20:41:50,2014-02-04,ARAY,Pettingill Richard,Dir,P - Purchase,$10.33,9795,43940,+29%,"+$101,182",0.0,2.0,-4.0,-20.0,ARAY
296,,2014-01-06 20:34:22,2014-01-02,ARAY,Londy Kelly,EVP Chief Commercial Officer,F - Tax,$8.38,-2537,126702,-2%,"-$21,260",2.0,5.0,22.0,7.0,ARAY
297,,2013-12-05 19:59:46,2013-12-03,ARAY,Davila Elizabeth H,Dir,S - Sale,$7.74,-8000,77137,-9%,"-$61,880",1.0,0.0,7.0,7.0,ARAY
298,,2013-12-05 19:56:17,2013-12-04,ARAY,Goldstein Jack,Dir,S - Sale,$7.70,-7000,66237,-10%,"-$53,921",1.0,0.0,7.0,7.0,ARAY
299,,2013-12-03 21:02:14,2013-11-29,ARAY,Winger Dennis L,Dir,A - Grant,$0.00,15037,104137,+17%,+$0,0.0,3.0,9.0,8.0,ARAY
300,,2013-12-03 20:40:43,2013-11-29,ARAY,Lavigne Louis J Jr,Dir,A - Grant,$0.00,15037,104036,+17%,+$0,0.0,3.0,9.0,8.0,ARAY
301,,2013-12-03 20:30:31,2013-11-29,ARAY,Goldstein Jack,Dir,A - Grant,$0.00,15037,73237,+26%,+$0,0.0,3.0,9.0,8.0,ARAY
302,,2013-12-03 20:18:46,2013-11-29,ARAY,Davila Elizabeth H,Dir,A - Grant,$0.00,15037,85137,+21%,+$0,0.0,3.0,9.0,8.0,ARAY
303,,2013-12-03 20:00:44,2013-11-29,ARAY,Weiss Robert S,Dir,A - Grant,$0.00,15037,184137,+9%,+$0,0.0,3.0,9.0,8.0,ARAY
304,,2013-12-03 19:46:44,2013-11-29,ARAY,Rizk Emad T.,Dir,A - Grant,$0.00,15037,32278,+87%,+$0,0.0,3.0,9.0,8.0,ARAY
305,,2013-12-03 19:29:24,2013-11-29,ARAY,Pettingill Richard,Dir,A - Grant,$0.00,15037,34145,+79%,+$0,0.0,3.0,9.0,8.0,ARAY
306,,2013-12-03 18:06:50,2013-11-30,ARAY,Londy Kelly,EVP Chief Commercial Officer,F - Tax,$7.98,-2173,129239,-2%,"-$17,341",0.0,3.0,9.0,8.0,ARAY
307,,2013-12-03 17:52:28,2013-12-02,ARAY,Levine Joshua,"Pres, CEO",F - Tax,$7.69,-18790,281210,-6%,"-$144,495",0.0,3.0,9.0,8.0,ARAY
308,,2013-11-01 21:26:18,2013-10-31,ARAY,Ragusa Robert P,"EVP Engineering, Global",F - Tax,$6.76,-1607,144393,-1%,"-$10,855",2.0,2.0,14.0,18.0,ARAY
309,,2013-11-01 21:20:24,2013-10-31,ARAY,Milliken Darren J.,SVP GC,A - Grant,$0.00,40000,67736,+144%,+$0,2.0,2.0,14.0,18.0,ARAY
310,,2013-11-01 21:20:24,2013-10-31,ARAY,Milliken Darren J.,SVP GC,F - Tax,$6.76,-2105,67736,-3%,"-$14,219",2.0,2.0,14.0,18.0,ARAY
311,,2013-11-01 21:11:30,2013-10-31,ARAY,Londy Kelly,EVP Chief Commercial Officer,F - Tax,$6.76,-1841,131412,-1%,"-$12,436",2.0,2.0,14.0,18.0,ARAY
312,,2013-11-01 21:07:32,2013-10-31,ARAY,Lichtwardt Gregory,"EVP, CFO",A - Grant,$0.00,125000,125000,New,+$0,2.0,2.0,14.0,18.0,ARAY
313,,2013-10-02 21:33:47,2013-10-01,ARAY,Dadone Theresa L,SVP HR,S - Sale,$7.37,-573,52285,-1%,"-$4,223",0.0,2.0,-8.0,25.0,ARAY
314,,2013-10-02 21:06:26,2013-10-01,ARAY,Milliken Darren J.,SVP GC,S - Sale,$7.37,-1218,29841,-4%,"-$8,977",0.0,2.0,-8.0,25.0,ARAY
315,D,2013-09-06 20:34:57,2013-09-04,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,9000,31059,+41%,"+$15,750",0.0,6.0,17.0,47.0,ARAY
316,D,2013-09-06 20:34:57,2013-09-04,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.53,-11002,31059,-26%,"-$71,850",0.0,6.0,17.0,47.0,ARAY
