,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2019-11-26 16:32:57,2019-11-25,MLAB,Schmieder John Bradley,Dir,S - Sale,$238.06,-700,75119,-1%,"-$166,642",,,,,MLAB
174,D,2019-11-07 12:28:57,2019-11-07,MLAB,Perez David Brian,Dir,M - OptEx,$0.00,275,275,New,+$0,,,,,MLAB
175,D,2019-11-07 12:21:03,2019-11-07,MLAB,Alltoft Jennifer Sadie,Dir,M - OptEx,$0.00,209,209,New,+$0,,,,,MLAB
176,D,2019-11-07 12:14:24,2019-11-07,MLAB,Guillemin Evan,Dir,M - OptEx,$0.00,150,48348,0%,+$0,,,,,MLAB
177,D,2019-11-07 12:07:32,2019-11-07,MLAB,Dwyer Robert V,Dir,M - OptEx,$0.00,150,57718,0%,+$0,,,,,MLAB
178,D,2019-11-07 11:51:59,2019-11-07,MLAB,Schmieder John Bradley,Dir,M - OptEx,$0.00,150,75819,0%,+$0,,,,,MLAB
179,D,2019-11-07 11:22:02,2019-11-07,MLAB,Kelly David M,Dir,M - OptEx,$0.00,150,2780,+6%,+$0,,,,,MLAB
180,D,2019-11-07 11:04:41,2019-11-07,MLAB,Sullivan John James,Dir,M - OptEx,$0.00,150,71347,0%,+$0,,,,,MLAB
181,D,2019-09-19 10:05:36,2019-09-16,MLAB,Owens Gary M,"Pres, CEO",M - OptEx,$0.00,1720,10440,+20%,+$0,,,,,MLAB
182,D,2019-09-03 12:22:52,2019-09-03,MLAB,Sakys John,CFO,M - OptEx,$48.72,1000,3500,+40%,"+$48,720",,,,,MLAB
183,D,2019-06-18 19:36:24,2019-06-18,MLAB,Dwyer Robert V,Dir,M - OptEx,$126.29,490,57568,+1%,"+$61,880",,,,,MLAB
184,D,2019-06-18 19:15:04,2019-06-18,MLAB,Dwyer Robert V,Dir,M - OptEx,$82.63,1353,57048,+2%,"+$111,800",,,,,MLAB
185,D,2019-06-18 19:07:33,2019-06-18,MLAB,Dwyer Robert V,Dir,M - OptEx,$87.40,924,55696,+2%,"+$80,762",,,,,MLAB
186,D,2019-06-18 18:08:07,2019-06-18,MLAB,Dwyer Robert V,Dir,M - OptEx,$47.63,1500,54771,+3%,"+$71,438",,,,,MLAB
187,D,2019-06-18 16:44:20,2019-06-15,MLAB,Sullivan John James,Dir,F - Tax,$202.39,-11,71197,0%,"-$2,226",,,,,MLAB
188,D,2019-06-18 16:44:20,2019-06-15,MLAB,Sullivan John James,Dir,M - OptEx,$0.00,30,71197,0%,+$0,,,,,MLAB
189,D,2019-06-18 13:21:01,2019-06-15,MLAB,Dinoia Gregory,SVP Commerical Operations,F - Tax,$202.39,-28,1462,-2%,"-$5,667",,,,,MLAB
190,D,2019-06-18 13:21:01,2019-06-15,MLAB,Dinoia Gregory,SVP Commerical Operations,M - OptEx,$0.00,90,1462,+7%,+$0,,,,,MLAB
191,D,2019-06-18 12:30:42,2019-06-15,MLAB,Archbold Brian David,SVP of Continuous Improvement,F - Tax,$202.39,-25,355,-7%,"-$5,060",,,,,MLAB
192,D,2019-06-18 12:30:42,2019-06-15,MLAB,Archbold Brian David,SVP of Continuous Improvement,M - OptEx,$0.00,70,355,+25%,+$0,,,,,MLAB
193,D,2019-06-17 17:31:15,2019-06-15,MLAB,Guillemin Evan,Dir,M - OptEx,$0.00,30,48198,0%,+$0,,,,,MLAB
194,D,2019-06-17 16:41:20,2019-06-15,MLAB,Dwyer Robert V,Dir,M - OptEx,$0.00,30,53301,0%,+$0,,,,,MLAB
195,D,2019-06-17 13:20:32,2019-06-15,MLAB,Schmieder John Bradley,Dir,M - OptEx,$0.00,30,75669,0%,+$0,,,,,MLAB
196,D,2019-06-17 12:17:50,2019-06-15,MLAB,Kelly David M,Dir,M - OptEx,$0.00,30,2630,+1%,+$0,,,,,MLAB
197,D,2019-06-17 10:04:13,2018-09-15,MLAB,Owens Gary M,"Pres, CEO",M - OptEx,$0.00,1720,8720,+25%,+$0,,,,,MLAB
198,,2019-06-14 13:03:28,2019-06-13,MLAB,Brooks Michael T,Dir,G - Gift,$0.00,-60,32730,0%,-$0,,,,,MLAB
199,DM,2019-04-17 12:46:37,2019-04-16,MLAB,Brooks Michael T,Dir,M - OptEx,$126.29,490,32790,+2%,"+$61,880",,,,,MLAB
200,D,2019-04-16 19:21:46,2019-04-16,MLAB,Brooks Michael T,Dir,M - OptEx,$82.63,1353,37577,+4%,"+$111,800",,,,,MLAB
201,D,2019-04-16 18:45:35,2019-04-16,MLAB,Brooks Michael T,Dir,M - OptEx,$54.11,3924,36224,+12%,"+$212,312",,,,,MLAB
202,D,2019-03-19 17:54:59,2019-03-19,MLAB,Kelly David M,Dir,M - OptEx,$89.70,684,2900,+31%,"+$61,355",,,,,MLAB
203,D,2019-03-19 17:54:59,2019-03-19,MLAB,Kelly David M,Dir,S - Sale+OE,$230.00,-684,2900,-19%,"-$157,320",,,,,MLAB
204,D,2019-03-19 13:27:01,2019-03-19,MLAB,Brooks Michael T,Dir,M - OptEx,$20.67,4400,32300,+16%,"+$90,960",,,,,MLAB
205,D,2019-02-20 18:30:23,2019-02-20,MLAB,Guillemin Evan,Dir,M - OptEx,$25.56,1746,48468,+4%,"+$44,628",,,,,MLAB
206,D,2019-02-20 18:30:23,2019-02-20,MLAB,Guillemin Evan,Dir,S - Sale+OE,$232.31,-1746,48468,-3%,"-$405,613",,,,,MLAB
207,,2019-02-20 17:44:13,2019-02-19,MLAB,Dwyer Robert V,Dir,S - Sale,$232.00,-342,53571,-1%,"-$79,344",,,,,MLAB
208,,2019-02-20 09:30:58,2019-02-15,MLAB,Dwyer Robert V,Dir,S - Sale,$232.00,-5575,53913,-9%,"-$1,293,400",,,,,MLAB
209,DM,2019-02-13 19:24:24,2019-02-11,MLAB,Guillemin Evan,Dir,M - OptEx,$17.68,3254,48468,+7%,"+$57,522",,,,,MLAB
210,DM,2019-02-13 19:24:24,2019-02-11,MLAB,Guillemin Evan,Dir,S - Sale+OE,$230.70,-3254,48468,-6%,"-$750,687",,,,,MLAB
211,M,2019-02-12 18:18:20,2019-02-08,MLAB,Dwyer Robert V,Dir,S - Sale,$235.03,-4083,59488,-6%,"-$959,623",,,,,MLAB
212,,2019-02-08 18:59:55,2019-02-08,MLAB,Schmieder John Bradley,Dir,S - Sale,$232.70,-2500,75939,-3%,"-$581,750",,,,,MLAB
213,D,2019-02-07 11:20:15,2019-02-06,MLAB,Kelly David M,Dir,M - OptEx,$51.18,2000,2900,+222%,"+$102,350",,,,,MLAB
214,D,2019-02-07 11:20:15,2019-02-06,MLAB,Kelly David M,Dir,S - Sale+OE,$229.62,-2000,2900,-41%,"-$459,240",,,,,MLAB
215,M,2018-12-11 11:17:50,2018-12-04,MLAB,Guillemin Evan,Dir,S - Sale,$212.72,-15000,48468,-24%,"-$3,190,780",,,,,MLAB
216,,2018-12-10 13:22:04,2018-12-03,MLAB,Schmieder John Bradley,Dir,G - Gift,$0.00,270,78439,0%,+$0,,,,,MLAB
217,D,2018-12-10 10:12:19,2018-12-06,MLAB,Kelly David M,Dir,M - OptEx,$26.69,1700,2900,+142%,"+$45,370",,,,,MLAB
218,D,2018-12-10 10:12:19,2018-12-06,MLAB,Kelly David M,Dir,S - Sale+OE,$210.94,-1700,2900,-37%,"-$358,598",,,,,MLAB
219,,2018-11-28 18:02:36,2018-11-07,MLAB,Campbell H Stuart,Dir,A - Grant,$0.00,150,41677,0%,+$0,,,,,MLAB
220,,2018-11-28 17:54:24,2018-11-07,MLAB,Dwyer Robert V,Dir,A - Grant,$0.00,150,63571,0%,+$0,,,,,MLAB
221,,2018-11-28 17:48:29,2018-11-07,MLAB,Sullivan John James,Dir,A - Grant,$0.00,150,71448,0%,+$0,,,,,MLAB
222,,2018-11-28 17:39:21,2018-11-07,MLAB,Schmieder John Bradley,Dir,A - Grant,$0.00,150,78169,0%,+$0,,,,,MLAB
223,,2018-11-28 17:34:19,2018-11-07,MLAB,Guillemin Evan,Dir,A - Grant,$0.00,150,63468,0%,+$0,,,,,MLAB
224,,2018-11-28 17:19:17,2018-11-07,MLAB,Kelly David M,Dir,A - Grant,$0.00,150,3050,+5%,+$0,,,,,MLAB
225,,2018-11-28 17:10:02,2018-11-07,MLAB,Brooks Michael T,Dir,A - Grant,$0.00,150,27900,+1%,+$0,,,,,MLAB
226,M,2018-10-19 17:27:34,2009-12-30,MLAB,"Seg Ventures, LLC",See Remarks,P - Purchase,$23.88,100000,0,-100%,"+$2,387,600",,,,,MLAB
227,D,2018-09-17 21:41:04,2018-09-13,MLAB,Kelly David M,Dir,M - OptEx,$23.10,700,2900,+32%,"+$16,170",,,,,MLAB
228,D,2018-09-17 21:41:04,2018-09-13,MLAB,Kelly David M,Dir,S - Sale+OE,$190.01,-700,2900,-19%,"-$133,007",,,,,MLAB
229,,2018-09-10 17:47:58,2018-09-10,MLAB,Brooks Michael T,Dir,S - Sale,$195.39,-2700,27750,-9%,"-$527,553",,,,,MLAB
230,D,2018-08-15 18:12:58,2018-08-15,MLAB,Sakys John,CFO,M - OptEx,$48.72,1000,2500,+67%,"+$48,720",,,,,MLAB
231,D,2018-08-15 18:12:58,2018-08-15,MLAB,Sakys John,CFO,S - Sale+OE,$203.50,-1000,2500,-29%,"-$203,500",,,,,MLAB
232,D,2018-08-01 11:30:14,2018-07-31,MLAB,Sakys John,CFO,M - OptEx,$48.72,500,2500,+25%,"+$24,360",,,,,MLAB
233,,2018-06-20 16:14:36,2018-06-20,MLAB,Dwyer Robert V,Dir,S - Sale,$210.03,-5000,63421,-7%,"-$1,050,142",,,,,MLAB
234,,2018-06-20 16:10:35,2018-06-11,MLAB,Campbell H Stuart,Dir,S - Sale,$191.17,-989,41527,-2%,"-$189,065",,,,,MLAB
235,,2018-06-15 18:02:46,2018-06-15,MLAB,Kelly David M,Dir,G - Gift,$0.00,-1000,2900,-26%,-$0,,,,,MLAB
236,D,2018-06-15 15:57:45,2018-06-15,MLAB,Sullivan John James,Dir,M - OptEx,$28.23,12000,71298,+20%,"+$338,752",,,,,MLAB
237,D,2018-06-15 15:57:45,2018-06-15,MLAB,Sullivan John James,Dir,S - Sale+OE,$197.02,-12000,71298,-14%,"-$2,364,240",,,,,MLAB
238,,2018-06-06 13:54:27,2018-06-05,MLAB,Owens Gary M,"Pres, CEO",A - Grant,$0.00,5160,12160,+74%,+$0,,,,,MLAB
239,AD,2018-04-27 11:51:20,2018-04-02,MLAB,Dwyer Robert V,Dir,A - Grant,$0.00,150,68421,0%,+$0,,,,,MLAB
240,D,2018-04-04 14:29:45,2018-04-02,MLAB,Schmieder John Bradley,Dir,A - Grant,$0.00,150,78019,0%,+$0,,,,,MLAB
241,D,2018-04-04 14:17:27,2018-04-02,MLAB,Kelly David M,Dir,A - Grant,$0.00,150,3900,+4%,+$0,,,,,MLAB
242,D,2018-04-04 14:10:40,2018-04-02,MLAB,Guillemin Evan,Dir,A - Grant,$0.00,150,171305,0%,+$0,,,,,MLAB
243,D,2018-04-04 13:59:00,2018-04-02,MLAB,Dwyer Robert V,Dir,A - Grant,$0.00,150,68671,0%,+$0,,,,,MLAB
244,D,2018-04-04 13:50:30,2018-04-02,MLAB,Campbell H Stuart,Dir,A - Grant,$0.00,150,42516,0%,+$0,,,,,MLAB
245,D,2018-04-04 13:39:31,2018-04-02,MLAB,Brooks Michael T,Dir,A - Grant,$0.00,150,30450,0%,+$0,,,,,MLAB
246,D,2018-04-04 13:30:55,2018-04-02,MLAB,Sullivan John James,Dir,A - Grant,$0.00,150,71298,0%,+$0,,,,,MLAB
247,D,2018-03-19 09:01:04,2018-03-16,MLAB,Brooks Michael T,Dir,M - OptEx,$21.93,1800,30300,+6%,"+$39,474",,,,,MLAB
248,,2018-03-19 08:48:34,2018-03-14,MLAB,Dwyer Robert V,Dir,S - Sale,$144.01,-5000,68521,-7%,"-$720,055",,,,,MLAB
249,,2018-02-27 18:37:43,2018-02-26,MLAB,Brooks Michael T,Dir,G - Gift,$0.00,-400,28500,-1%,-$0,,,,,MLAB
250,DM,2018-02-20 11:25:16,2018-02-15,MLAB,Sullivan John James,Dir,M - OptEx,$24.56,4000,71148,+6%,"+$98,247",,,,,MLAB
251,DM,2018-02-20 11:25:16,2018-02-15,MLAB,Sullivan John James,Dir,S - Sale+OE,$138.00,-4000,71148,-5%,"-$552,000",,,,,MLAB
252,,2018-02-08 17:36:07,2018-02-08,MLAB,Schmieder John Bradley,Dir,S - Sale,$132.27,-3000,77869,-4%,"-$396,810",,,,,MLAB
253,,2018-01-02 12:46:19,2017-12-29,MLAB,Kelly David M,Dir,G - Gift,$0.00,-1000,3750,-21%,-$0,,,,,MLAB
254,,2017-08-22 16:21:33,2017-08-21,MLAB,Campbell H Stuart,Dir,S - Sale,$130.16,-1000,42366,-2%,"-$130,160",,,,,MLAB
255,M,2017-08-21 12:49:57,2017-08-17,MLAB,Campbell H Stuart,Dir,S - Sale,$130.42,-2000,43366,-4%,"-$260,830",,,,,MLAB
256,,2017-08-16 18:17:48,2017-08-15,MLAB,Campbell H Stuart,Dir,S - Sale,$134.10,-2,45366,0%,-$268,,,,,MLAB
257,,2017-08-15 11:58:13,2017-08-11,MLAB,Campbell H Stuart,Dir,S - Sale,$134.08,-608,45368,-1%,"-$81,521",,,,,MLAB
258,,2017-08-11 10:42:43,2017-08-10,MLAB,Campbell H Stuart,Dir,S - Sale,$136.58,-1000,45976,-2%,"-$136,580",,,,,MLAB
259,,2017-08-11 10:24:51,2017-08-09,MLAB,Campbell H Stuart,Dir,S - Sale,$137.61,-1000,46976,-2%,"-$137,610",,,,,MLAB
260,,2017-08-04 15:40:51,2017-08-04,MLAB,Campbell H Stuart,Dir,S - Sale,$143.09,-1000,47976,-2%,"-$143,090",,,,,MLAB
261,M,2017-08-04 12:49:05,2017-08-02,MLAB,Campbell H Stuart,Dir,S - Sale,$143.37,-2000,48976,-4%,"-$286,730",,,,,MLAB
262,,2017-06-27 15:13:00,2017-06-16,MLAB,Dwyer Robert V,Dir,G - Gift,$0.00,-250,73271,0%,-$0,,,,,MLAB
263,D,2017-06-20 18:47:08,2017-06-20,MLAB,Sakys John,CFO,M - OptEx,$48.72,1000,2000,+100%,"+$48,720",,,,,MLAB
264,M,2017-06-16 16:49:37,2017-06-14,MLAB,Dwyer Robert V,Dir,S - Sale,$139.46,-11150,73521,-13%,"-$1,554,930",,,,,MLAB
265,,2017-06-12 17:45:32,2017-06-12,MLAB,Kelly David M,Dir,S - Sale,$142.00,-1000,4750,-17%,"-$142,000",,,,,MLAB
266,,2017-06-12 16:26:46,2017-06-09,MLAB,Adriance Glenn E,CSMO,S - Sale,$148.98,-4000,10000,-29%,"-$595,920",,,,,MLAB
267,,2017-05-23 15:27:47,2017-05-15,MLAB,Kelly David M,Dir,G - Gift,$0.00,-300,5750,-5%,-$0,,,,,MLAB
268,D,2017-05-15 12:01:14,2017-05-10,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$18.98,9000,71118,+14%,"+$170,820",,,,,MLAB
269,,2017-03-21 10:24:32,2017-03-20,MLAB,Brooks Michael T,Dir,S - Sale,$122.94,-2000,28900,-6%,"-$245,880",-1.0,-2.0,13.0,,MLAB
270,M,2017-02-23 11:30:15,2017-02-21,MLAB,Dwyer Robert V,Dir,S - Sale,$125.13,-5000,84671,-6%,"-$625,666",0.0,0.0,-5.0,,MLAB
271,AD,2017-02-21 19:33:28,2017-02-13,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$18.98,5922,62118,+11%,"+$112,400",0.0,1.0,-3.0,,MLAB
272,AD,2017-02-21 19:33:28,2017-02-13,MLAB,Sullivan John James,"Pres, CEO",S - Sale+OE,$123.99,-5922,62118,-9%,"-$734,269",0.0,1.0,-3.0,,MLAB
273,DM,2017-02-21 19:24:19,2017-02-17,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$18.46,9078,62118,+17%,"+$167,540",0.0,1.0,-3.0,,MLAB
274,DM,2017-02-21 19:24:19,2017-02-17,MLAB,Sullivan John James,"Pres, CEO",S - Sale+OE,$124.83,-9078,62118,-13%,"-$1,133,179",0.0,1.0,-3.0,,MLAB
275,D,2017-02-15 18:09:49,2017-02-13,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$18.98,5922,62118,+11%,"+$112,400",0.0,3.0,2.0,,MLAB
276,D,2017-02-15 18:09:49,2017-02-13,MLAB,Sullivan John James,"Pres, CEO",S - Sale+OE,$123.99,-5922,62118,-9%,"-$734,269",0.0,3.0,2.0,,MLAB
277,,2017-02-08 15:12:38,2017-02-07,MLAB,Campbell H Stuart,Dir,S - Sale,$121.55,-8000,55930,-13%,"-$972,400",0.0,2.0,3.0,,MLAB
278,,2017-02-08 10:23:59,2017-02-07,MLAB,Schmieder John Bradley,Dir,S - Sale,$122.90,-2000,80869,-2%,"-$245,800",0.0,2.0,3.0,,MLAB
279,D,2017-02-07 17:50:34,2017-02-06,MLAB,Adriance Glenn E,CSMO,M - OptEx,$70.56,1070,7100,+18%,"+$75,499",0.0,2.0,3.0,,MLAB
280,DM,2017-02-07 17:50:34,2017-02-07,MLAB,Adriance Glenn E,CSMO,S - Sale+OE,$124.15,-8070,7100,-53%,"-$1,001,893",0.0,2.0,3.0,,MLAB
281,M,2016-12-27 13:10:11,2016-12-14,MLAB,Dwyer Robert V,Dir,S - Sale,$133.06,-2002,89671,-2%,"-$266,394",-2.0,-3.0,-7.0,,MLAB
282,D,2016-11-28 12:25:37,2016-11-23,MLAB,Adriance Glenn E,CMSO,M - OptEx,$74.58,3567,14100,+34%,"+$266,024",-2.0,-9.0,-5.0,,MLAB
283,D,2016-11-28 12:25:37,2016-11-23,MLAB,Adriance Glenn E,CMSO,S - Sale+OE,$135.93,-3567,14100,-20%,"-$484,862",-2.0,-9.0,-5.0,,MLAB
284,D,2016-11-17 18:16:42,2016-11-15,MLAB,Sakys John,CFO,M - OptEx,$48.72,1000,1000,New,"+$48,720",-1.0,2.0,-3.0,,MLAB
285,DM,2016-11-17 18:16:42,2016-11-15,MLAB,Sakys John,CFO,S - Sale+OE,$127.14,-1000,1000,-50%,"-$127,140",-1.0,2.0,-3.0,,MLAB
286,,2016-10-25 15:18:05,2016-10-21,MLAB,Campbell H Stuart,Dir,S - Sale,$119.02,-4000,63930,-6%,"-$476,080",1.0,2.0,9.0,13.0,MLAB
287,,2016-10-12 13:00:56,2016-09-16,MLAB,Campbell H Stuart,Dir,S - Sale,$115.03,-3000,67930,-4%,"-$345,090",-1.0,-4.0,-2.0,6.0,MLAB
288,D,2016-06-23 10:57:32,2016-06-22,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$18.98,5000,62118,+9%,"+$94,900",2.0,-1.0,1.0,6.0,MLAB
289,D,2016-06-23 10:57:32,2016-06-22,MLAB,Sullivan John James,"Pres, CEO",S - Sale+OE,$121.63,-4000,62118,-6%,"-$486,520",2.0,-1.0,1.0,6.0,MLAB
290,,2016-06-13 11:11:53,2016-06-10,MLAB,Dwyer Robert V,Dir,G - Gift,$0.00,-300,91673,0%,-$0,-1.0,0.0,4.0,8.0,MLAB
291,,2016-06-08 18:42:59,2016-06-06,MLAB,Adriance Glenn E,CSMO,S - Sale,$111.74,-3000,14100,-18%,"-$335,220",1.0,-6.0,-5.0,-5.0,MLAB
292,D,2016-06-06 13:39:16,2016-06-02,MLAB,Campbell H Stuart,Dir,M - OptEx,$63.09,859,70930,+1%,"+$54,191",5.0,7.0,7.0,7.0,MLAB
293,,2016-05-31 10:51:27,2016-05-27,MLAB,Sullivan John James,"Pres, CEO",G - Gift,$0.00,-275,61118,0%,-$0,-3.0,18.0,17.0,30.0,MLAB
294,M,2016-03-11 19:14:05,2016-03-10,MLAB,Campbell H Stuart,Dir,S - Sale,$86.32,-6000,70071,-8%,"-$517,914",4.0,3.0,10.0,32.0,MLAB
295,,2016-03-09 11:52:15,2016-03-07,MLAB,Campbell H Stuart,Dir,S - Sale,$90.00,-280,76071,0%,"-$25,200",1.0,2.0,8.0,33.0,MLAB
296,,2016-03-04 10:56:13,2016-02-29,MLAB,Campbell H Stuart,Dir,S - Sale,$90.84,-1903,76351,-2%,"-$172,869",0.0,-1.0,17.0,31.0,MLAB
297,M,2016-02-25 13:16:38,2016-02-22,MLAB,Campbell H Stuart,Dir,S - Sale,$92.90,-1532,78254,-2%,"-$142,325",0.0,-6.0,0.0,16.0,MLAB
298,D,2015-12-16 18:19:33,2015-12-15,MLAB,Brooks Michael T,Dir,M - OptEx,$18.98,2000,30900,+7%,"+$37,960",-2.0,-9.0,-17.0,23.0,MLAB
299,D,2015-12-08 09:59:51,2015-12-04,MLAB,Sakys John V,CFO,M - OptEx,$48.72,1000,1000,New,"+$48,720",4.0,2.0,-15.0,27.0,MLAB
300,DM,2015-11-09 11:57:38,2015-11-05,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$44.36,12700,61393,+26%,"+$563,360",-3.0,-4.0,-5.0,-5.0,MLAB
301,D,2015-11-09 11:57:38,2015-11-06,MLAB,Sullivan John James,"Pres, CEO",S - Sale+OE,$112.99,-2400,61393,-4%,"-$271,176",-3.0,-4.0,-5.0,-5.0,MLAB
302,D,2015-10-07 16:31:29,2015-10-07,MLAB,Campbell H Stuart,Dir,M - OptEx,$52.47,938,79786,+1%,"+$49,221",1.0,-3.0,2.0,-17.0,MLAB
303,,2015-09-23 17:17:54,2015-09-22,MLAB,Campbell H Stuart,Dir,P - Purchase,$109.54,150,78848,0%,"+$16,431",2.0,2.0,0.0,-16.0,MLAB
304,,2015-09-17 19:12:09,2015-09-17,MLAB,Dwyer Robert V,Dir,S - Sale,$113.00,-2000,92373,-2%,"-$226,000",-2.0,-5.0,-5.0,-20.0,MLAB
305,,2015-09-15 17:04:27,2015-09-15,MLAB,Dwyer Robert V,Dir,S - Sale,$111.67,-3000,94373,-3%,"-$335,010",1.0,-2.0,-3.0,-21.0,MLAB
306,,2015-09-14 11:25:01,2015-09-11,MLAB,Dwyer Robert V,Dir,S - Sale,$110.00,-1000,97373,-1%,"-$110,000",0.0,1.0,1.0,-17.0,MLAB
307,,2015-09-09 15:03:15,2015-09-08,MLAB,Dwyer Robert V,Dir,S - Sale,$110.39,-1000,98373,-1%,"-$110,390",-1.0,1.0,1.0,-21.0,MLAB
308,,2015-08-21 10:49:01,2015-08-07,MLAB,Dwyer Robert V,Dir,S - Sale,$119.50,-2000,99373,-2%,"-$239,000",-1.0,1.0,-2.0,-12.0,MLAB
309,,2015-08-19 13:27:38,2015-08-17,MLAB,Dwyer Robert V,Dir,S - Sale,$116.50,-1937,101373,-2%,"-$225,661",-1.0,-5.0,0.0,-17.0,MLAB
310,M,2015-08-11 18:09:46,2015-08-10,MLAB,Schmieder John Bradley,Dir,S - Sale,$113.70,-1000,82869,-1%,"-$113,695",-1.0,2.0,-4.0,-31.0,MLAB
311,,2015-07-27 16:57:11,2015-06-17,MLAB,Dwyer Robert V,Dir,G - Gift,$0.00,300,103310,0%,+$0,3.0,3.0,10.0,-6.0,MLAB
312,D,2015-04-28 14:19:47,2015-04-27,MLAB,Schmieder Luke R,Former Dir,F - Tax,$84.46,-1706,176293,-1%,"-$144,089",0.0,-2.0,5.0,34.0,MLAB
313,D,2015-04-28 14:19:47,2015-04-27,MLAB,Schmieder Luke R,Former Dir,M - OptEx,$31.79,4250,176293,+2%,"+$135,120",0.0,-2.0,5.0,34.0,MLAB
314,D,2015-04-28 12:34:43,2015-04-27,MLAB,Schmieder Luke R,Former Director,F - Tax,$84.46,-1164,173749,-1%,"-$98,311",0.0,-2.0,5.0,34.0,MLAB
315,D,2015-04-28 12:34:43,2015-04-27,MLAB,Schmieder Luke R,Former Director,M - OptEx,$18.10,5425,173749,+3%,"+$98,213",0.0,-2.0,5.0,34.0,MLAB
316,D,2015-03-25 11:01:26,2015-03-24,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$25.56,975,51093,+2%,"+$24,921",-3.0,-5.0,10.0,42.0,MLAB
317,,2015-02-11 18:04:29,2014-12-17,MLAB,Kelly David M,Dir,G - Gift,$0.00,-600,6050,-9%,-$0,0.0,0.0,-4.0,53.0,MLAB
318,D,2015-02-09 15:55:50,2015-02-08,MLAB,Adriance Glenn E,"Chief Sales, Marketing Office",M - OptEx,$25.56,975,17100,+6%,"+$24,921",-2.0,-4.0,-9.0,52.0,MLAB
319,,2014-12-29 12:30:30,2014-12-19,MLAB,Dwyer Robert V,Dir,G - Gift,$0.00,-400,103610,0%,-$0,3.0,-3.0,-9.0,9.0,MLAB
320,,2014-11-19 15:08:47,2014-11-18,MLAB,Schmieder Luke R,Dir,G - Gift,$0.00,-3000,169488,-2%,-$0,-5.0,-7.0,-4.0,14.0,MLAB
321,D,2014-10-06 17:09:18,2014-10-03,MLAB,Dwyer Robert V,Dir,M - OptEx,$27.58,4650,108660,+4%,"+$128,241",0.0,3.0,38.0,22.0,MLAB
322,D,2014-09-26 10:38:52,2014-09-23,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$17.46,14000,49999,+39%,"+$244,480",1.0,2.0,22.0,27.0,MLAB
323,D,2014-04-07 17:23:55,2014-04-07,MLAB,Campbell H Stuart,Dir,M - OptEx,$38.86,1500,78698,+2%,"+$58,293",-1.0,-1.0,-6.0,-34.0,MLAB
324,,2014-03-14 17:33:48,2014-03-14,MLAB,Schmieder Luke R,Dir,S - Sale,$90.04,-5000,172488,-3%,"-$450,200",3.0,3.0,-3.0,-24.0,MLAB
325,M,2014-02-28 10:52:09,2014-02-26,MLAB,Adriance Glenn E,CSMO,S - Sale,$87.68,-1000,16125,-6%,"-$87,682",0.0,7.0,1.0,-18.0,MLAB
326,D,2014-02-26 10:56:39,2014-02-25,MLAB,Sullivan John James,"Pres, CEO",M - OptEx,$17.42,14925,35922,+71%,"+$260,043",0.0,6.0,2.0,-20.0,MLAB
327,D,2014-02-26 10:56:39,2014-02-25,MLAB,Sullivan John James,"Pres, CEO",S - Sale+OE,$87.01,-10000,35922,-22%,"-$870,100",0.0,6.0,2.0,-20.0,MLAB
328,,2013-12-18 16:54:15,2013-12-17,MLAB,Kelly David M,Dir,G - Gift,$0.00,-750,6650,-10%,-$0,-2.0,8.0,6.0,18.0,MLAB
329,D,2013-12-18 13:09:42,2013-12-17,MLAB,Brooks Michael T,Dir,M - OptEx,$15.44,2700,28900,+10%,"+$41,688",1.0,10.0,7.0,20.0,MLAB
330,D,2013-12-10 11:25:38,2013-12-09,MLAB,Adriance Glenn E,"Chief Sales, Marketing Offi",M - OptEx,$32.29,4825,17125,+39%,"+$155,794",0.0,0.0,7.0,9.0,MLAB
331,D,2013-12-10 11:25:38,2013-12-09,MLAB,Adriance Glenn E,"Chief Sales, Marketing Offi",S - Sale+OE,$73.68,-4825,17125,-22%,"-$355,499",0.0,0.0,7.0,9.0,MLAB
332,D,2013-12-09 19:33:15,2013-12-05,MLAB,Adriance Glenn E,"Chief Sales, Marketing Offi",M - OptEx,$20.75,700,17125,+4%,"+$14,525",0.0,-3.0,5.0,8.0,MLAB
333,D,2013-12-09 19:33:15,2013-12-05,MLAB,Adriance Glenn E,"Chief Sales, Marketing Offi",S - Sale+OE,$77.59,-700,17125,-4%,"-$54,313",0.0,-3.0,5.0,8.0,MLAB
334,,2013-11-18 11:56:53,2013-11-15,MLAB,Dwyer Robert V,Dir,S - Sale,$71.33,-13476,104010,-11%,"-$961,243",2.0,12.0,1.0,6.0,MLAB
335,M,2013-11-14 17:48:19,2013-11-12,MLAB,Dwyer Robert V,Dir,S - Sale,$71.33,-6524,117486,-5%,"-$465,380",0.0,2.0,-1.0,6.0,MLAB
