,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,,2017-05-18 20:58:05,2017-05-16,STX,Park Chong Sup,Dir,S - Sale,$43.63,-3809,37411,-9%,"-$166,187",,,,,STX
458,,2017-05-16 19:24:31,2017-05-15,STX,Re Mark,"SVP, CTO",S - Sale,$43.47,-9607,40470,-19%,"-$417,616",,,,,STX
459,,2017-05-16 19:21:40,2017-05-12,STX,Massaroni Kenneth M,"SVP, Interim CLO",S - Sale,$42.58,-7500,115633,-6%,"-$319,350",,,,,STX
460,,2017-04-27 19:53:40,2017-02-03,STX,Luczo Stephen J,"COB, CEO",G - Gift,$0.00,-10000,1261346,-1%,-$0,0.0,1.0,,,STX
461,,2017-04-27 19:53:40,2017-04-25,STX,Luczo Stephen J,"COB, CEO",S - Sale,$50.00,-100000,1261346,-7%,"-$5,000,000",0.0,1.0,,,STX
462,,2017-02-22 21:05:42,2017-02-20,STX,Morton David H Jr,"EVP, CFO",F - Tax,$47.14,-3803,12103,-24%,"-$179,273",0.0,2.0,-4.0,,STX
463,,2017-02-22 21:05:42,2017-02-22,STX,Morton David H Jr,"EVP, CFO",S - Sale,$47.34,-6197,12103,-34%,"-$293,366",0.0,2.0,-4.0,,STX
464,D,2017-02-15 16:25:34,2017-02-13,STX,Re Mark,"SVP, CTO",M - OptEx,$26.90,21433,50077,+75%,"+$576,517",-1.0,-2.0,-2.0,,STX
465,D,2017-02-15 16:25:34,2017-02-13,STX,Re Mark,"SVP, CTO",S - Sale+OE,$47.84,-21433,50077,-30%,"-$1,025,256",-1.0,-2.0,-2.0,,STX
466,,2017-02-03 14:51:47,2017-02-01,STX,Park Chong Sup,Dir,S - Sale,$44.63,-1618,41220,-4%,"-$72,206",2.0,2.0,7.0,,STX
467,M,2016-11-23 17:05:21,2016-11-07,STX,Luczo Stephen J,"COB, CEO",G - Gift,$0.00,-509999,1344158,-28%,-$0,1.0,3.0,2.0,,STX
468,,2016-11-23 17:04:00,2016-11-14,STX,Park Chong Sup,Dir,G - Gift,$0.00,-1650,31085,-5%,-$0,1.0,3.0,2.0,,STX
469,,2016-11-22 16:21:18,2016-11-18,STX,Re Mark,"SVP, CTO",S - Sale,$38.97,-11000,50077,-18%,"-$428,677",0.0,1.0,1.0,,STX
470,,2016-11-18 17:53:25,2016-11-16,STX,Macpherson Regan J,"SVP, GC",S - Sale,$38.40,-3091,16702,-16%,"-$118,700",1.0,-1.0,0.0,,STX
471,,2016-11-14 18:07:43,2016-11-04,STX,Coleman William T III,Dir,G - Gift,$0.00,-6631,18357,-27%,-$0,1.0,3.0,8.0,,STX
472,,2016-10-20 16:25:11,2016-10-19,STX,Biondi Frank,Dir,A - Grant,$0.00,8437,35699,+31%,+$0,-1.0,0.0,12.0,43.0,STX
473,,2016-10-20 16:25:11,2016-10-18,STX,Biondi Frank,Dir,F - Tax,$35.34,-1866,35699,-5%,"-$65,944",-1.0,0.0,12.0,43.0,STX
474,,2016-10-20 16:22:52,2016-10-19,STX,Tilenius Stephanie,Dir,A - Grant,$0.00,8437,14463,+140%,+$0,-1.0,0.0,12.0,43.0,STX
475,,2016-10-20 16:22:52,2016-10-18,STX,Tilenius Stephanie,Dir,F - Tax,$35.34,-1866,14463,-11%,"-$65,944",-1.0,0.0,12.0,43.0,STX
476,,2016-10-20 16:21:39,2016-10-19,STX,Cheng Mei Wei,Dir,A - Grant,$0.00,8437,20718,+69%,+$0,-1.0,0.0,12.0,43.0,STX
477,,2016-10-20 16:21:39,2016-10-18,STX,Cheng Mei Wei,Dir,F - Tax,$0.00,-2695,20718,-12%,-$0,-1.0,0.0,12.0,43.0,STX
478,,2016-10-20 16:19:38,2016-10-19,STX,Coleman William T III,Dir,A - Grant,$0.00,8437,24988,+51%,+$0,-1.0,0.0,12.0,43.0,STX
479,,2016-10-20 16:19:38,2016-10-18,STX,Coleman William T III,Dir,F - Tax,$35.34,-1866,24988,-7%,"-$65,944",-1.0,0.0,12.0,43.0,STX
480,,2016-10-20 16:18:10,2016-10-19,STX,Moyo Dambisa F,Dir,A - Grant,$0.00,8437,11753,+254%,+$0,-1.0,0.0,12.0,43.0,STX
481,,2016-10-20 16:18:10,2016-10-18,STX,Moyo Dambisa F,Dir,F - Tax,$35.34,-1866,11753,-14%,"-$65,944",-1.0,0.0,12.0,43.0,STX
482,,2016-10-20 16:15:56,2016-10-19,STX,Park Chong Sup,Dir,A - Grant,$0.00,8437,44488,+23%,+$0,-1.0,0.0,12.0,43.0,STX
483,,2016-10-20 16:15:56,2016-10-18,STX,Park Chong Sup,Dir,F - Tax,$35.34,-1866,44488,-4%,"-$65,944",-1.0,0.0,12.0,43.0,STX
484,,2016-10-20 16:14:12,2016-10-18,STX,Onken Kristen M,Dir,F - Tax,$35.34,-1866,23729,-7%,"-$65,944",-1.0,0.0,12.0,43.0,STX
485,,2016-10-20 16:12:34,2016-10-19,STX,Cannon Michael R,Dir,A - Grant,$0.00,8437,25157,+50%,+$0,-1.0,0.0,12.0,43.0,STX
486,,2016-10-20 16:12:34,2016-10-18,STX,Cannon Michael R,Dir,F - Tax,$35.34,-1866,25157,-7%,"-$65,944",-1.0,0.0,12.0,43.0,STX
487,,2016-10-20 16:10:45,2016-10-19,STX,Geldmacher Jay L,Dir,A - Grant,$0.00,8437,17118,+97%,+$0,-1.0,0.0,12.0,43.0,STX
488,,2016-10-20 16:10:45,2016-10-18,STX,Geldmacher Jay L,Dir,F - Tax,$35.34,-1866,17118,-10%,"-$65,944",-1.0,0.0,12.0,43.0,STX
489,,2016-10-20 16:08:27,2016-10-19,STX,Zander Edward J,Dir,A - Grant,$0.00,8437,106058,+9%,+$0,-1.0,0.0,12.0,43.0,STX
490,,2016-10-20 16:08:27,2016-10-18,STX,Zander Edward J,Dir,F - Tax,$35.34,-1866,106058,-2%,"-$65,944",-1.0,0.0,12.0,43.0,STX
491,,2016-09-28 17:09:54,2016-09-26,STX,Mosley William D,"Pres, COO",A - Grant,$0.00,49000,152965,+47%,+$0,-1.0,0.0,-9.0,23.0,STX
492,,2016-09-28 17:09:54,2016-09-27,STX,Mosley William D,"Pres, COO",F - Tax,$0.00,-24920,152965,-14%,-$0,-1.0,0.0,-9.0,23.0,STX
493,,2016-09-28 17:08:56,2016-09-26,STX,Morton David H Jr,"EVP, CFO",A - Grant,$0.00,2117,22103,+11%,+$0,-1.0,0.0,-9.0,23.0,STX
494,,2016-09-28 17:08:56,2016-09-27,STX,Morton David H Jr,"EVP, CFO",F - Tax,$0.00,-796,22103,-3%,-$0,-1.0,0.0,-9.0,23.0,STX
495,,2016-09-28 17:08:00,2016-09-26,STX,Re Mark,"SVP, CTO",A - Grant,$0.00,10702,61089,+21%,+$0,-1.0,0.0,-9.0,23.0,STX
496,,2016-09-28 17:08:00,2016-09-27,STX,Re Mark,"SVP, CTO",F - Tax,$0.00,-4022,61089,-6%,-$0,-1.0,0.0,-9.0,23.0,STX
497,,2016-09-16 16:15:42,2016-09-14,STX,Morton David H Jr,"EVP, CFO",S - Sale,$36.16,-1716,20782,-8%,"-$62,054",0.0,2.0,-2.0,33.0,STX
498,D,2016-09-13 18:59:04,2016-09-12,STX,Morton David H Jr,"EVP, CFO",F - Tax,$0.00,-2707,22498,-11%,-$0,0.0,1.0,-1.0,33.0,STX
499,D,2016-09-13 18:59:04,2016-09-13,STX,Morton David H Jr,"EVP, CFO",S - Sale+OE,$35.98,-2773,22498,-11%,"-$99,766",0.0,1.0,-1.0,33.0,STX
500,D,2016-09-13 18:57:42,2016-09-12,STX,Mosley William D,"Pres, COO",F - Tax,$0.00,-8692,128885,-6%,-$0,0.0,1.0,-1.0,33.0,STX
501,,2016-09-13 18:56:14,2016-09-09,STX,Luczo Stephen J,"COB, CEO",F - Tax,$0.00,-12457,1854157,-1%,-$0,0.0,1.0,-1.0,33.0,STX
502,D,2016-09-13 18:54:26,2016-09-09,STX,Re Mark,"SVP, CTO",A - Grant,$0.00,10516,54409,+24%,+$0,0.0,1.0,-1.0,33.0,STX
503,D,2016-09-13 18:54:26,2016-09-12,STX,Re Mark,"SVP, CTO",F - Tax,$0.00,-3077,54409,-5%,-$0,0.0,1.0,-1.0,33.0,STX
504,D,2016-09-13 18:52:52,2016-09-09,STX,Macpherson Regan J,"SVP, GC",A - Grant,$0.00,9394,33405,+39%,+$0,0.0,1.0,-1.0,33.0,STX
505,D,2016-09-13 18:52:52,2016-09-12,STX,Macpherson Regan J,"SVP, GC",F - Tax,$0.00,-916,33405,-3%,-$0,0.0,1.0,-1.0,33.0,STX
506,D,2016-09-13 18:51:21,2016-09-09,STX,Brace Philip G,"Pres, CSSG",F - Tax,$0.00,-2138,29109,-7%,-$0,0.0,1.0,-1.0,33.0,STX
507,,2016-09-07 17:00:50,2016-09-02,STX,Brace Philip G,"Pres, CSSG",F - Tax,$0.00,-6107,31247,-16%,-$0,0.0,-1.0,8.0,39.0,STX
508,,2016-09-01 16:42:56,2016-08-31,STX,Re Mark,"SVP, CTO",S - Sale,$33.58,-5800,46970,-11%,"-$194,787",1.0,8.0,16.0,50.0,STX
509,D,2016-08-30 16:16:07,2016-08-29,STX,Zander Edward J,Dir,M - OptEx,$14.83,10000,99487,+11%,"+$148,250",-1.0,2.0,15.0,51.0,STX
510,D,2016-08-26 16:53:00,2016-08-24,STX,Re Mark,"SVP, CTO",M - OptEx,$11.16,8897,52770,+20%,"+$99,246",1.0,1.0,14.0,50.0,STX
511,D,2016-08-26 16:53:00,2016-08-24,STX,Re Mark,"SVP, CTO",S - Sale+OE,$31.84,-12750,52770,-19%,"-$406,006",1.0,1.0,14.0,50.0,STX
512,,2016-08-09 17:12:55,2016-08-09,STX,Re Mark,"SVP, CTO",S - Sale,$32.50,-3082,56623,-5%,"-$100,174",-3.0,-2.0,12.0,47.0,STX
513,D,2016-08-09 16:16:26,2016-08-09,STX,Biondi Frank,Dir,M - OptEx,$14.83,1251,29128,+4%,"+$18,546",-3.0,-2.0,12.0,47.0,STX
514,D,2016-08-09 16:16:26,2016-08-09,STX,Biondi Frank,Dir,S - Sale+OE,$32.45,-1251,29128,-4%,"-$40,600",-3.0,-2.0,12.0,47.0,STX
515,,2016-08-04 19:01:15,2016-08-02,STX,Luczo Stephen J,"COB, CEO",F - Tax,$0.00,-8112,1866614,0%,-$0,3.0,0.0,8.0,51.0,STX
516,,2016-07-27 16:45:06,2016-07-25,STX,Morton David H Jr,"EVP, CFO",A - Grant,$0.00,10000,27916,+56%,+$0,2.0,-4.0,-1.0,37.0,STX
517,,2016-07-27 16:41:49,2016-07-25,STX,Mosley William D,"Pres, COO",A - Grant,$0.00,23126,137577,+20%,+$0,2.0,-4.0,-1.0,37.0,STX
518,,2016-07-27 16:37:05,2016-07-25,STX,Brace Philip G,"Pres, CSSG",A - Grant,$0.00,21939,37354,+142%,+$0,2.0,-4.0,-1.0,37.0,STX
519,,2016-07-27 16:33:37,2016-07-25,STX,Luczo Stephen J,"COB, CEO",A - Grant,$0.00,47757,47757,New,+$0,2.0,-4.0,-1.0,37.0,STX
520,,2016-06-07 16:26:34,2016-06-06,STX,Morton David H Jr,"CFO, EVP",S - Sale,$23.79,-8038,17916,-31%,"-$191,209",-2.0,-8.0,-5.0,62.0,STX
521,,2016-05-09 16:49:21,2016-05-06,STX,Biondi Frank,Dir,S - Sale,$18.98,-12919,29128,-31%,"-$245,143",2.0,1.0,30.0,78.0,STX
522,,2016-05-03 16:26:01,2016-05-03,STX,Luczo Stephen J,"COB, CEO",P - Purchase,$20.08,200000,1826969,+12%,"+$4,016,340",4.0,0.0,21.0,80.0,STX
523,D,2016-02-18 16:31:41,2016-02-18,STX,Zander Edward J,Dir,M - OptEx,$3.61,55000,89487,+159%,"+$198,550",-5.0,-6.0,6.0,1.0,STX
524,D,2016-02-18 16:31:41,2016-02-18,STX,Zander Edward J,Dir,S - Sale+OE,$31.83,-28200,89487,-24%,"-$897,606",-5.0,-6.0,6.0,1.0,STX
525,,2016-02-02 16:26:22,2016-02-02,STX,Brace Philip G,"Pres, CSES",P - Purchase,$29.10,5000,14930,+50%,"+$145,500",7.0,8.0,20.0,18.0,STX
526,,2016-02-02 16:25:08,2016-02-02,STX,Luczo Stephen J,"COB, CEO",P - Purchase,$30.17,200000,1626969,+14%,"+$6,034,430",7.0,8.0,20.0,18.0,STX
527,D,2015-11-06 16:06:30,2015-11-04,STX,Morton David H Jr,"CFO, EVP",M - OptEx,$16.79,4359,25505,+21%,"+$73,179",-1.0,-12.0,-10.0,-49.0,STX
528,D,2015-11-06 16:06:30,2015-11-04,STX,Morton David H Jr,"CFO, EVP",S - Sale+OE,$38.94,-3178,25505,-11%,"-$123,735",-1.0,-12.0,-10.0,-49.0,STX
529,,2015-10-23 17:37:10,2015-10-21,STX,Cannon Michael R,Dir,A - Grant,$0.00,5182,18586,+39%,+$0,-4.0,-8.0,-16.0,-35.0,STX
530,,2015-10-23 17:37:10,2015-10-21,STX,Cannon Michael R,Dir,F - Tax,$38.52,-1525,18586,-8%,"-$58,743",-4.0,-8.0,-16.0,-35.0,STX
531,,2015-10-23 17:35:48,2015-10-21,STX,Cheng Mei Wei,Dir,A - Grant,$0.00,5182,14976,+53%,+$0,-4.0,-8.0,-16.0,-35.0,STX
532,,2015-10-23 17:35:48,2015-10-21,STX,Cheng Mei Wei,Dir,F - Tax,$38.52,-2203,14976,-13%,"-$84,860",-4.0,-8.0,-16.0,-35.0,STX
533,,2015-10-23 17:34:35,2015-10-21,STX,Coleman William T III,Dir,A - Grant,$0.00,5182,18417,+39%,+$0,-4.0,-8.0,-16.0,-35.0,STX
534,,2015-10-23 17:34:35,2015-10-21,STX,Coleman William T III,Dir,F - Tax,$38.52,-1525,18417,-8%,"-$58,743",-4.0,-8.0,-16.0,-35.0,STX
535,,2015-10-23 17:32:50,2015-10-21,STX,Geldmacher Jay L,Dir,A - Grant,$0.00,5182,10547,+97%,+$0,-4.0,-8.0,-16.0,-35.0,STX
536,,2015-10-23 17:32:50,2015-10-21,STX,Geldmacher Jay L,Dir,F - Tax,$38.52,-1525,10547,-13%,"-$58,743",-4.0,-8.0,-16.0,-35.0,STX
537,,2015-10-23 17:31:40,2015-10-21,STX,Onken Kristen M,Dir,A - Grant,$0.00,5182,25595,+25%,+$0,-4.0,-8.0,-16.0,-35.0,STX
538,,2015-10-23 17:31:40,2015-10-21,STX,Onken Kristen M,Dir,F - Tax,$38.52,-1525,25595,-6%,"-$58,743",-4.0,-8.0,-16.0,-35.0,STX
539,,2015-10-23 17:30:10,2015-10-21,STX,Biondi Frank,Dir,A - Grant,$0.00,5182,42047,+14%,+$0,-4.0,-8.0,-16.0,-35.0,STX
540,,2015-10-23 17:30:10,2015-10-21,STX,Biondi Frank,Dir,F - Tax,$38.52,-1525,42047,-3%,"-$58,743",-4.0,-8.0,-16.0,-35.0,STX
541,,2015-10-23 17:29:31,2015-10-21,STX,Tilenius Stephanie,Dir,A - Grant,$0.00,5182,7892,+191%,+$0,-4.0,-8.0,-16.0,-35.0,STX
542,,2015-10-23 17:29:31,2015-10-21,STX,Tilenius Stephanie,Dir,F - Tax,$38.52,-1525,7892,-16%,"-$58,743",-4.0,-8.0,-16.0,-35.0,STX
543,,2015-10-23 17:22:04,2015-10-21,STX,Park Chong Sup,Dir,A - Grant,$0.00,5182,37917,+16%,+$0,-4.0,-8.0,-16.0,-35.0,STX
544,,2015-10-23 17:22:04,2015-10-21,STX,Park Chong Sup,Dir,F - Tax,$38.52,-1525,37917,-4%,"-$58,743",-4.0,-8.0,-16.0,-35.0,STX
545,,2015-10-23 17:22:04,2015-08-07,STX,Park Chong Sup,Dir,G - Gift,$0.00,-2100,37917,-5%,-$0,-4.0,-8.0,-16.0,-35.0,STX
546,,2015-10-23 17:18:44,2015-10-21,STX,Reyes Gregorio,Dir,F - Tax,$38.52,-1503,4485,-25%,"-$57,896",-4.0,-8.0,-16.0,-35.0,STX
547,,2015-10-23 17:16:34,2015-10-21,STX,Zander Edward J,Dir,A - Grant,$0.00,5182,62687,+9%,+$0,-4.0,-8.0,-16.0,-35.0,STX
548,,2015-10-23 17:16:34,2015-10-21,STX,Zander Edward J,Dir,F - Tax,$38.52,-1525,62687,-2%,"-$58,743",-4.0,-8.0,-16.0,-35.0,STX
549,,2015-09-23 21:29:57,2015-09-21,STX,Re Mark,"SVP, Chief Technical Officer",A - Grant,$0.00,15842,60054,+36%,+$0,1.0,-4.0,-15.0,-17.0,STX
550,M,2015-09-23 21:29:57,2015-09-10,STX,Re Mark,"SVP, Chief Technical Officer",F - Tax,$47.55,-14193,60054,-19%,"-$674,931",1.0,-4.0,-15.0,-17.0,STX
551,M,2015-09-23 21:22:30,2015-09-10,STX,Macpherson Regan J,"VP, Interim GC",F - Tax,$49.36,-752,11092,-6%,"-$37,119",1.0,-4.0,-15.0,-17.0,STX
552,,2015-09-23 21:21:57,2015-09-21,STX,Luczo Stephen J,"COB, CEO",A - Grant,$0.00,451831,1426969,+46%,+$0,1.0,-4.0,-15.0,-17.0,STX
553,M,2015-09-23 21:21:57,2015-09-10,STX,Luczo Stephen J,"COB, CEO",F - Tax,$46.63,-275919,1426969,-16%,"-$12,864,711",1.0,-4.0,-15.0,-17.0,STX
554,,2015-09-23 21:21:19,2015-09-21,STX,Mosley William D,"Pres, Ops, Technology",A - Grant,$0.00,62800,113966,+123%,+$0,1.0,-4.0,-15.0,-17.0,STX
555,M,2015-09-23 21:21:19,2015-09-10,STX,Mosley William D,"Pres, Ops, Technology",F - Tax,$47.28,-49502,113966,-30%,"-$2,340,639",1.0,-4.0,-15.0,-17.0,STX
556,,2015-09-23 21:10:38,2015-09-21,STX,O Malley Patrick J,"EVP, CFO",A - Grant,$0.00,63795,540492,+13%,+$0,1.0,-4.0,-15.0,-17.0,STX
557,M,2015-09-23 21:10:38,2015-09-10,STX,O Malley Patrick J,"EVP, CFO",F - Tax,$47.07,-45785,540492,-8%,"-$2,154,997",1.0,-4.0,-15.0,-17.0,STX
558,,2015-09-23 21:05:48,2015-09-21,STX,Dehaan Douglas J,"GM, Samsung HDD",A - Grant,$0.00,15842,32517,+95%,+$0,1.0,-4.0,-15.0,-17.0,STX
559,M,2015-09-23 21:05:48,2015-09-11,STX,Dehaan Douglas J,"GM, Samsung HDD",F - Tax,$46.82,-8423,32517,-21%,"-$394,375",1.0,-4.0,-15.0,-17.0,STX
560,,2015-09-23 21:04:50,2015-09-21,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",A - Grant,$0.00,4396,24324,+22%,+$0,1.0,-4.0,-15.0,-17.0,STX
561,M,2015-09-23 21:04:50,2015-09-10,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",F - Tax,$48.10,-5135,24324,-17%,"-$246,969",1.0,-4.0,-15.0,-17.0,STX
562,,2015-09-23 21:03:59,2015-09-21,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",A - Grant,$0.00,62800,117428,+115%,+$0,1.0,-4.0,-15.0,-17.0,STX
563,M,2015-09-23 21:03:59,2015-09-10,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",F - Tax,$46.89,-40696,117428,-26%,"-$1,908,311",1.0,-4.0,-15.0,-17.0,STX
564,,2015-09-16 17:48:15,2015-09-14,STX,O Malley Patrick J,"EVP, CFO",S - Sale,$48.28,-6993,522482,-1%,"-$337,633",-3.0,-11.0,-3.0,-28.0,STX
565,D,2015-09-11 21:50:31,2015-09-09,STX,Macpherson Regan J,"VP, Interim GC",A - Grant,$0.00,3743,11844,+46%,+$0,-1.0,-2.0,0.0,-23.0,STX
566,D,2015-09-11 21:44:11,2015-09-09,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",A - Grant,$0.00,7985,25063,+47%,+$0,-1.0,-2.0,0.0,-23.0,STX
567,D,2015-09-11 21:30:44,2015-09-09,STX,Re Mark,"SVP, Chief Technical Officer",A - Grant,$0.00,4312,68470,+7%,+$0,-1.0,-2.0,0.0,-23.0,STX
568,D,2015-08-27 16:34:25,2015-08-25,STX,Re Mark,"SVP, Chief Technical Officer",M - OptEx,$11.10,115334,64158,-225%,"+$1,279,766",1.0,-1.0,-15.0,-36.0,STX
569,D,2015-08-27 16:34:25,2015-08-25,STX,Re Mark,"SVP, Chief Technical Officer",S - Sale+OE,$48.75,-115334,64158,-64%,"-$5,623,005",1.0,-1.0,-15.0,-36.0,STX
570,M,2015-08-17 16:04:57,2015-08-13,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",S - Sale,$51.67,-10000,95324,-9%,"-$516,680",-1.0,-7.0,-7.0,-38.0,STX
571,,2015-08-05 16:06:53,2015-08-03,STX,Luczo Stephen J,"COB, CEO",S - Sale,$51.51,-65798,1251057,-5%,"-$3,389,551",-1.0,-1.0,-3.0,-40.0,STX
572,,2015-07-23 16:12:09,2015-07-21,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",A - Grant,$0.00,15188,105324,+17%,+$0,-1.0,3.0,2.0,-40.0,STX
573,,2015-07-23 16:11:46,2015-07-21,STX,O Malley Patrick J,"EVP, CFO",A - Grant,$0.00,28125,528125,+6%,+$0,-1.0,3.0,2.0,-40.0,STX
574,,2015-07-23 16:11:17,2015-07-21,STX,Mosley William D,"Pres, Ops, Technology",A - Grant,$0.00,32063,100507,+47%,+$0,-1.0,3.0,2.0,-40.0,STX
575,,2015-07-23 16:10:49,2015-07-21,STX,Massaroni Kenneth M,"EVP,GC, CAO",A - Grant,$0.00,30500,158069,+24%,+$0,-1.0,3.0,2.0,-40.0,STX
576,,2015-07-23 16:10:18,2015-07-21,STX,Luczo Stephen J,"COB, CEO",A - Grant,$0.00,98535,1316855,+8%,+$0,-1.0,3.0,2.0,-40.0,STX
577,,2015-07-23 16:10:18,2014-11-04,STX,Luczo Stephen J,"COB, CEO",G - Gift,$0.00,-50000,1316855,-4%,-$0,-1.0,3.0,2.0,-40.0,STX
578,,2015-07-23 16:09:51,2015-07-21,STX,Brace Philip G,"Pres, CSES",A - Grant,$0.00,16250,16250,New,+$0,-1.0,3.0,2.0,-40.0,STX
579,,2015-06-09 16:05:06,2015-06-05,STX,Luczo Stephen J,"COB, CEO",S - Sale,$54.14,-10000,1268320,-1%,"-$541,448",2.0,1.0,-12.0,-33.0,STX
580,,2015-05-20 16:18:22,2015-05-18,STX,Luczo Stephen J,"COB, CEO",S - Sale,$57.02,-30000,1278320,-2%,"-$1,710,562",1.0,1.0,-1.0,-35.0,STX
581,D,2015-04-29 16:12:31,2015-04-27,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",M - OptEx,$20.17,5983,16875,+55%,"+$120,695",1.0,-1.0,-3.0,-31.0,STX
582,D,2015-04-29 16:12:31,2015-04-27,STX,Morton David H Jr,"SVP, FINANCE, TREASURER, PAO",S - Sale+OE,$58.42,-6179,16875,-27%,"-$361,006",1.0,-1.0,-3.0,-31.0,STX
583,D,2015-04-29 16:11:27,2015-04-27,STX,Dehaan Douglas J,"GM, Samsung HDD",M - OptEx,$15.30,10179,25098,+68%,"+$155,730",1.0,-1.0,-3.0,-31.0,STX
584,D,2015-04-29 16:11:27,2015-04-27,STX,Dehaan Douglas J,"GM, Samsung HDD",S - Sale+OE,$58.37,-10179,25098,-29%,"-$594,133",1.0,-1.0,-3.0,-31.0,STX
585,D,2015-04-28 16:08:49,2015-04-24,STX,Richarz David K,"EVP,Sales",M - OptEx,$32.57,7625,319,-104%,"+$248,339",0.0,1.0,-5.0,-29.0,STX
586,D,2015-04-28 16:08:49,2015-04-24,STX,Richarz David K,"EVP,Sales",S - Sale+OE,$58.20,-7625,319,-96%,"-$443,741",0.0,1.0,-5.0,-29.0,STX
587,,2015-04-28 16:07:13,2015-04-24,STX,Luczo Stephen J,"COB, CEO",S - Sale,$58.45,-10000,1308320,-1%,"-$584,486",0.0,1.0,-5.0,-29.0,STX
588,,2015-04-27 16:05:50,2015-04-23,STX,Pimentel Albert A,"Pres, Global Mkts, CSO",S - Sale,$58.99,-11830,90136,-12%,"-$697,887",2.0,4.0,-5.0,-31.0,STX
589,D,2015-04-14 17:36:59,2015-04-10,STX,Mosley William D,"Pres, Ops, Technology",M - OptEx,$10.06,38581,68444,+129%,"+$387,959",2.0,6.0,2.0,-10.0,STX
590,D,2015-04-14 17:36:59,2015-04-10,STX,Mosley William D,"Pres, Ops, Technology",S - Sale+OE,$55.51,-58581,68444,-46%,"-$3,251,685",2.0,6.0,2.0,-10.0,STX
591,,2015-03-13 17:30:55,2015-03-11,STX,Lerner James J,"Pres, Cloud Systems",S - Sale,$54.21,-19642,17858,-52%,"-$1,064,759",2.0,4.0,3.0,-7.0,STX
592,AD,2015-03-11 20:13:08,2015-01-29,STX,Reyes Gregorio,Dir,M - OptEx,$14.83,1459,1757702,0%,"+$21,630",0.0,-1.0,1.0,-7.0,STX
593,AD,2015-03-11 20:13:08,2015-01-29,STX,Reyes Gregorio,Dir,S - Sale+OE,$57.08,-1459,1757702,0%,"-$83,275",0.0,-1.0,1.0,-7.0,STX
594,,2015-03-11 20:10:23,2015-03-09,STX,Luczo Stephen J,"COB, CEO",S - Sale,$57.46,-10000,1318320,-1%,"-$574,633",0.0,-1.0,1.0,-7.0,STX
595,,2015-03-11 20:07:50,2015-03-09,STX,Re Mark,"SVP, Chief Technical Officer",S - Sale,$57.19,-914,64158,-1%,"-$52,275",0.0,-1.0,1.0,-7.0,STX
596,,2015-03-04 18:55:55,2015-03-02,STX,Luczo Stephen J,"COB, CEO",S - Sale,$62.19,-10000,1328320,-1%,"-$621,891",1.0,-6.0,-11.0,-10.0,STX
597,,2015-03-04 18:55:12,2015-02-24,STX,O Malley Patrick J,"EVP, CFO",G - Gift,$0.00,-24107,501350,-5%,-$0,1.0,-6.0,-11.0,-10.0,STX
598,,2015-02-24 19:10:21,2015-02-23,STX,Luczo Stephen J,"COB, CEO",S - Sale,$61.87,-50000,1338320,-4%,"-$3,093,500",-1.0,1.0,-9.0,-18.0,STX
599,D,2015-02-13 16:54:41,2015-02-12,STX,Massaroni Kenneth M,"EVP,GC, CAO",M - OptEx,$11.07,9250,127569,+8%,"+$102,351",-1.0,1.0,-11.0,-15.0,STX
600,D,2015-02-13 16:54:41,2015-02-12,STX,Massaroni Kenneth M,"EVP,GC, CAO",S - Sale+OE,$61.44,-9250,127569,-7%,"-$568,352",-1.0,1.0,-11.0,-15.0,STX
601,,2015-02-06 17:27:04,2015-02-04,STX,Luczo Stephen J,"COB, CEO",S - Sale,$60.10,-100000,1388320,-7%,"-$6,009,650",1.0,2.0,-5.0,-14.0,STX
602,,2015-02-06 17:23:28,2015-02-04,STX,Richarz David K,"EVP,Sales",S - Sale,$60.10,-17753,319,-98%,"-$1,066,943",1.0,2.0,-5.0,-14.0,STX
603,D,2015-02-02 19:32:26,2015-01-29,STX,Reyes Gregorio,Dir,M - OptEx,$14.83,1459,5988,+32%,"+$21,630",3.0,5.0,3.0,-11.0,STX
604,D,2015-02-02 19:32:26,2015-01-29,STX,Reyes Gregorio,Dir,S - Sale+OE,$57.08,-1459,5988,-20%,"-$83,275",3.0,5.0,3.0,-11.0,STX
605,,2015-01-29 18:30:59,2015-01-27,STX,Luczo Stephen J,"COB, CEO",S - Sale,$57.11,-10000,1488320,-1%,"-$571,105",-4.0,2.0,5.0,-15.0,STX
606,D,2015-01-06 20:13:07,2015-01-02,STX,Mosley William D,"EVP, Operations, R, D",M - OptEx,$4.05,38581,88175,+78%,"+$156,060",1.0,2.0,-6.0,-23.0,STX
607,D,2015-01-06 20:13:07,2015-01-02,STX,Mosley William D,"EVP, Operations, R, D",S - Sale+OE,$66.12,-58581,88175,-40%,"-$3,873,446",1.0,2.0,-6.0,-23.0,STX
