,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,,2018-09-05 15:42:58,2018-09-01,ESND,McKeough Brendan,"SVP, GC, Sec",F - Tax,$14.43,-2385,39999,-6%,"-$34,416",,,,,ESND
16,,2018-09-05 15:35:14,2018-09-01,ESND,Kempa Christopher,Pres ORS Group Pres Industrial,A - Grant,$14.43,13860,52725,+36%,"+$200,000",,,,,ESND
17,,2018-09-05 15:35:14,2018-09-01,ESND,Kempa Christopher,Pres ORS Group Pres Industrial,F - Tax,$14.43,-3449,52725,-6%,"-$49,769",,,,,ESND
18,,2018-09-05 15:21:49,2018-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",A - Grant,$14.43,5301,18169,+41%,"+$76,493",,,,,ESND
19,,2018-09-05 15:21:49,2018-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",D - Sale to issuer,$14.43,-1929,18169,-10%,"-$27,835",,,,,ESND
20,,2018-09-05 15:21:49,2018-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",F - Tax,$14.43,-661,18169,-4%,"-$9,538",,,,,ESND
21,,2018-09-05 15:12:35,2018-09-01,ESND,Dougherty Keith,"SVP, Merch, Inventory, Price",A - Grant,$14.43,22219,75151,+42%,"+$320,620",,,,,ESND
22,,2018-09-05 15:12:35,2018-09-01,ESND,Dougherty Keith,"SVP, Merch, Inventory, Price",D - Sale to issuer,$14.43,-8667,75151,-10%,"-$125,065",,,,,ESND
23,,2018-09-05 15:12:35,2018-09-01,ESND,Dougherty Keith,"SVP, Merch, Inventory, Price",F - Tax,$14.43,-2774,75151,-4%,"-$40,029",,,,,ESND
24,,2018-09-05 15:06:52,2018-09-01,ESND,Dochelli Harry,"Pres, Office, Facilities",A - Grant,$14.43,22218,56685,+64%,"+$320,606",,,,,ESND
25,,2018-09-05 15:06:52,2018-09-01,ESND,Dochelli Harry,"Pres, Office, Facilities",D - Sale to issuer,$14.43,-5912,56685,-9%,"-$85,310",,,,,ESND
26,,2018-09-05 15:06:52,2018-09-01,ESND,Dochelli Harry,"Pres, Office, Facilities",F - Tax,$14.43,-2774,56685,-5%,"-$40,029",,,,,ESND
27,,2018-09-05 13:20:03,2018-09-01,ESND,Zoghlin Alex D,Dir,A - Grant,$0.00,8316,58706,+17%,+$0,,,,,ESND
28,,2018-09-05 13:08:50,2018-09-01,ESND,Williams Paul S,Dir,A - Grant,$0.00,8316,31200,+36%,+$0,,,,,ESND
29,,2018-09-05 13:02:05,2018-09-01,ESND,Taylor Stuart A II,Dir,A - Grant,$0.00,8316,43313,+24%,+$0,,,,,ESND
30,,2018-09-05 12:54:07,2018-09-01,ESND,Schmelkin Alex,Dir,A - Grant,$0.00,8316,39523,+27%,+$0,,,,,ESND
31,,2018-09-05 12:43:42,2018-09-01,ESND,Susan Riley,Dir,A - Grant,$0.00,8316,41222,+25%,+$0,,,,,ESND
32,,2018-09-05 12:25:54,2018-09-01,ESND,Martin Dennis J,Dir,A - Grant,$0.00,8316,24557,+51%,+$0,,,,,ESND
33,,2018-09-05 12:17:47,2018-09-01,ESND,Crovitz Charles K,Dir,A - Grant,$0.00,13167,83092,+19%,+$0,,,,,ESND
34,,2018-06-05 13:05:29,2018-06-01,ESND,McKeough Brendan,"SVP, GC, Sec",F - Tax,$13.99,-159,27658,-1%,"-$2,224",,,,,ESND
35,,2018-06-04 18:36:38,2018-06-01,ESND,Meloy Elizabeth,"SVP, Strategy, Bus. Dev.",F - Tax,$13.99,-122,22484,-1%,"-$1,707",,,,,ESND
36,,2018-06-04 18:34:01,2018-06-01,ESND,Ieuter Christine S,"VP, Controller, CAO",F - Tax,$13.99,-178,15458,-1%,"-$2,490",,,,,ESND
37,,2018-06-04 18:31:40,2018-06-01,ESND,Zelenka Janet,"SVP, CFO",D - Sale to issuer,$13.99,-2102,91558,-2%,"-$29,407",,,,,ESND
38,,2018-06-04 18:28:45,2018-06-01,ESND,Tomko Carole W,"SVP, CHRO",D - Sale to issuer,$13.99,-2071,40812,-5%,"-$28,973",,,,,ESND
39,,2018-06-04 18:22:19,2018-06-01,ESND,Phillips Richard D.,"Interim Pres, CEO",D - Sale to issuer,$13.99,-6556,187886,-3%,"-$91,718",,,,,ESND
40,,2018-06-04 18:14:38,2018-06-01,ESND,Dochelli Harry,"Pres, Office, Facilities",D - Sale to issuer,$13.99,-1977,43153,-4%,"-$27,658",,,,,ESND
41,,2018-04-02 12:43:32,2018-04-01,ESND,Meloy Elizabeth,"SVP, Strategy, Bus. Dev.",F - Tax,$7.80,-553,22606,-2%,"-$4,313",,,,,ESND
42,,2018-03-01 13:23:22,2018-03-01,ESND,Dougherty Keith,"SVP, Merch, Inventory, Price",F - Tax,$7.94,-1639,64373,-2%,"-$13,014",,,,,ESND
43,,2018-02-22 16:14:47,2018-02-21,ESND,Ieuter Christine S,"VP, Controller, CAO",D - Sale to issuer,$8.07,-723,15636,-4%,"-$5,835",,,,,ESND
44,,2018-01-03 10:34:51,2018-01-01,ESND,Phillips Richard D.,"Interim Pres, CEO",A - Grant,$0.00,107296,193674,+124%,+$0,,,,,ESND
45,,2018-01-02 15:27:52,2018-01-01,ESND,Meloy Elizabeth,"SVP, Strategy, Bus. Dev.",F - Tax,$9.27,-175,23159,-1%,"-$1,622",,,,,ESND
46,,2018-01-02 15:21:27,2018-01-01,ESND,McKeough Brendan,"SVP, GC, Sec",F - Tax,$9.27,-228,27817,-1%,"-$2,114",,,,,ESND
47,,2018-01-02 15:08:43,2018-01-01,ESND,Armstrong Kirk,"SVP, Distribution, Ops, Logis",F - Tax,$9.27,-365,27961,-1%,"-$3,384",,,,,ESND
48,,2017-10-02 12:08:15,2017-10-01,ESND,Kempa Christopher,Pres ORS Group Pres Industrial,F - Tax,$13.17,-1406,42314,-3%,"-$18,517",,,,,ESND
49,,2017-09-06 16:28:02,2017-09-01,ESND,Zelenka Janet,"SVP, CFO",A - Grant,$0.00,40066,93660,+75%,+$0,,,,,ESND
50,,2017-09-06 16:28:02,2017-09-01,ESND,Zelenka Janet,"SVP, CFO",F - Tax,$11.86,-1892,93660,-2%,"-$22,439",,,,,ESND
51,,2017-09-06 16:21:11,2017-09-01,ESND,Tomko Carole W,"SVP, CHRO",A - Grant,$0.00,23059,42883,+116%,+$0,,,,,ESND
52,,2017-09-06 16:21:11,2017-09-01,ESND,Tomko Carole W,"SVP, CHRO",F - Tax,$11.86,-1917,42883,-4%,"-$22,736",,,,,ESND
53,,2017-09-06 16:13:48,2017-09-01,ESND,Phillips Richard D.,"Interim Pres, CEO",A - Grant,$0.00,43457,86378,+101%,+$0,,,,,ESND
54,,2017-09-06 16:13:48,2017-09-01,ESND,Phillips Richard D.,"Interim Pres, CEO",F - Tax,$11.86,-2262,86378,-3%,"-$26,827",,,,,ESND
55,,2017-09-06 16:05:14,2017-09-01,ESND,Meloy Elizabeth,"SVP, Strategy, Bus. Dev.",A - Grant,$0.00,14607,23334,+167%,+$0,,,,,ESND
56,,2017-09-06 16:05:14,2017-09-01,ESND,Meloy Elizabeth,"SVP, Strategy, Bus. Dev.",F - Tax,$11.86,-585,23334,-2%,"-$6,938",,,,,ESND
57,,2017-09-06 15:59:11,2017-09-01,ESND,McKeough Brendan,"SVP, GC, Sec",A - Grant,$0.00,17737,28045,+172%,+$0,,,,,ESND
58,,2017-09-06 15:59:11,2017-09-01,ESND,McKeough Brendan,"SVP, GC, Sec",F - Tax,$11.86,-703,28045,-2%,"-$8,338",,,,,ESND
59,,2017-09-06 15:53:19,2017-09-01,ESND,Kempa Christopher,Pres ORS Group Pres Industrial,A - Grant,$0.00,16694,43720,+62%,+$0,,,,,ESND
60,,2017-09-06 15:53:19,2017-09-01,ESND,Kempa Christopher,Pres ORS Group Pres Industrial,F - Tax,$11.86,-1719,43720,-4%,"-$20,387",,,,,ESND
61,,2017-09-06 15:46:11,2017-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",A - Grant,$0.00,6385,16359,+64%,+$0,,,,,ESND
62,,2017-09-06 15:46:11,2017-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",F - Tax,$11.86,-828,16359,-5%,"-$9,820",,,,,ESND
63,,2017-09-06 15:39:20,2017-09-01,ESND,Dougherty Keith,"SVP, Merch, Inventory, Price",A - Grant,$0.00,26763,66012,+68%,+$0,,,,,ESND
64,,2017-09-06 15:39:20,2017-09-01,ESND,Dougherty Keith,"SVP, Merch, Inventory, Price",F - Tax,$11.86,-2695,66012,-4%,"-$31,963",,,,,ESND
65,,2017-09-06 15:10:53,2017-09-01,ESND,Dochelli Harry,"Pres, Office, Facilities",A - Grant,$0.00,26763,45130,+146%,+$0,,,,,ESND
66,,2017-09-06 15:10:53,2017-09-01,ESND,Dochelli Harry,"Pres, Office, Facilities",F - Tax,$11.86,-2150,45130,-5%,"-$25,499",,,,,ESND
67,,2017-09-06 15:00:13,2017-09-01,ESND,Armstrong Kirk,"SVP, Distribution, Ops, Logis",A - Grant,$0.00,15233,28326,+116%,+$0,,,,,ESND
68,,2017-09-06 15:00:13,2017-09-01,ESND,Armstrong Kirk,"SVP, Distribution, Ops, Logis",F - Tax,$11.86,-1138,28326,-4%,"-$13,497",,,,,ESND
69,,2017-09-06 14:47:54,2017-09-01,ESND,Zoghlin Alex D,Dir,A - Grant,$0.00,10016,47799,+27%,+$0,,,,,ESND
70,,2017-09-06 14:41:27,2017-09-01,ESND,Williams Paul S,Dir,A - Grant,$0.00,10016,21260,+89%,+$0,,,,,ESND
71,,2017-09-06 14:35:22,2017-09-01,ESND,Taylor Stuart A II,Dir,A - Grant,$0.00,10016,32161,+45%,+$0,,,,,ESND
72,,2017-09-06 14:29:40,2017-09-01,ESND,Schmelkin Alex,Dir,A - Grant,$0.00,10016,28750,+53%,+$0,,,,,ESND
73,,2017-09-06 14:08:33,2017-09-01,ESND,Martin Dennis J,Dir,A - Grant,$0.00,10016,15736,+175%,+$0,,,,,ESND
74,,2017-09-06 12:42:17,2017-09-01,ESND,Susan Riley,Dir,A - Grant,$0.00,10016,28721,+54%,+$0,,,,,ESND
75,,2017-09-06 12:33:24,2017-09-01,ESND,Haley Roy W,Dir,A - Grant,$0.00,10016,62274,+19%,+$0,,,,,ESND
76,,2017-09-06 12:21:55,2017-09-01,ESND,Crovitz Charles K,Dir,A - Grant,$0.00,15859,65046,+32%,+$0,,,,,ESND
77,,2017-09-06 11:50:29,2017-09-01,ESND,Blackwell Jean S,Dir,A - Grant,$0.00,10016,51524,+24%,+$0,,,,,ESND
78,,2017-06-14 15:38:37,2017-06-13,ESND,Phillips Richard D.,"Interim Pres, CEO",A - Grant,$0.00,12610,45183,+39%,+$0,,,,,ESND
79,,2017-06-01 14:43:26,2017-06-01,ESND,Ieuter Christine S,"VP, Controller, CAO",F - Tax,$16.10,-214,10802,-2%,"-$3,445",,,,,ESND
80,,2017-06-01 14:14:26,2017-06-01,ESND,Aiken Robert Blaine Jr,"Pres, CEO",F - Tax,$16.10,-1305,106668,-1%,"-$21,011",,,,,ESND
81,,2017-06-01 12:57:20,2017-06-01,ESND,Zelenka Janet,"SVP, CFO",F - Tax,$16.10,-634,55486,-1%,"-$10,207",,,,,ESND
82,,2017-06-01 12:46:37,2017-06-01,ESND,Phillips Richard D.,"SVP Strategy, Pres Industrial",F - Tax,$16.10,-731,32573,-2%,"-$11,769",,,,,ESND
83,,2017-06-01 12:12:15,2017-06-01,ESND,Meloy Elizabeth,"SVP, Strategy, Bus. Dev.",F - Tax,$16.10,-118,9312,-1%,"-$1,900",,,,,ESND
84,,2017-06-01 12:03:35,2017-06-01,ESND,McKeough Brendan,"SVP, GC, Sec",F - Tax,$16.10,-154,11011,-1%,"-$2,479",,,,,ESND
85,,2017-06-01 11:46:06,2017-06-01,ESND,Dochelli Harry,"Pres, Office, Facilities",F - Tax,$16.10,-599,20517,-3%,"-$9,644",,,,,ESND
86,,2017-06-01 11:29:42,2017-06-01,ESND,Armstrong Kirk,"SVP, Distribution, Ops, Logis",F - Tax,$16.10,-247,14231,-2%,"-$3,977",,,,,ESND
87,,2017-06-01 11:21:14,2017-06-01,ESND,Tomko Carole W,"SVP, CHRO",F - Tax,$16.10,-1797,21741,-8%,"-$28,932",,,,,ESND
88,,2017-05-02 17:10:45,2017-05-02,ESND,Dochelli Harry,"Pres, Bus, Facilities",S - Sale,$16.94,-4755,21116,-18%,"-$80,567",-2.0,-2.0,,,ESND
89,A,2017-03-21 15:23:10,2017-03-01,ESND,Dougherty Keith,"SVP, Merch, Inventory, Price",A - Grant,$0.00,15943,41944,+61%,+$0,-4.0,-5.0,1.0,,ESND
90,,2017-03-16 15:00:59,2017-03-15,ESND,Dougherty Keith,"SVP, Merch, Inventory, Price",A - Grant,$0.00,16733,42734,+64%,+$0,1.0,-6.0,-4.0,,ESND
91,,2017-03-01 09:58:48,2017-02-28,ESND,Ieuter Christine S,"VP, Controller, CAO",F - Tax,$22.09,-262,11605,-2%,"-$5,788",-2.0,-9.0,-8.0,,ESND
92,,2017-02-27 15:24:36,2017-02-27,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$22.07,-3900,36913,-10%,"-$86,073",2.0,-30.0,-35.0,,ESND
93,,2017-01-03 11:44:12,2016-12-31,ESND,Dochelli Harry,"Pres, Bus, Facilities",F - Tax,$20.90,-1016,25871,-4%,"-$21,234",1.0,-4.0,0.0,,ESND
94,,2017-01-03 11:38:32,2017-01-01,ESND,Meloy Elizabeth,"SVP, Strategy, Bus. Dev.",F - Tax,$20.90,-175,9430,-2%,"-$3,658",1.0,-4.0,0.0,,ESND
95,,2017-01-03 11:31:28,2017-01-01,ESND,Armstrong Kirk,"SVP, Distribution, Ops, Logis",F - Tax,$20.90,-365,14478,-2%,"-$7,629",1.0,-4.0,0.0,,ESND
96,,2016-12-22 10:48:18,2016-12-20,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$21.99,-100,40813,0%,"-$2,199",-1.0,-1.0,-5.0,,ESND
97,,2016-12-07 11:03:54,2016-12-06,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$20.02,-3900,40913,-9%,"-$78,078",1.0,3.0,4.0,,ESND
98,,2016-12-05 10:53:01,2016-12-02,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$19.99,-100,44813,0%,"-$1,999",1.0,10.0,12.0,,ESND
99,,2016-12-02 10:56:49,2016-12-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$19.57,-8000,44913,-15%,"-$156,560",-2.0,7.0,8.0,,ESND
100,,2016-11-03 15:01:11,2016-11-03,ESND,Tomko Carole W,"SVP, CHRO",S - Sale,$15.41,-3400,23538,-13%,"-$52,384",1.0,9.0,26.0,12.0,ESND
101,,2016-10-19 15:03:35,2016-10-17,ESND,Zelenka Janet,"SVP, CIO",A - Grant,$0.00,27307,56120,+95%,+$0,0.0,2.0,1.0,-16.0,ESND
102,,2016-09-06 10:05:09,2016-09-01,ESND,Williams Paul S,Dir,A - Grant,$0.00,5720,11244,+104%,+$0,0.0,-1.0,2.0,-25.0,ESND
103,,2016-09-02 16:05:28,2016-09-01,ESND,Martin Dennis J,Dir,A - Grant,$0.00,5720,5720,New,+$0,0.0,-2.0,4.0,-23.0,ESND
104,,2016-09-02 15:56:18,2016-09-01,ESND,Zoghlin Alex D,Dir,A - Grant,$0.00,5720,37783,+18%,+$0,2.0,0.0,6.0,-21.0,ESND
105,,2016-09-02 15:52:17,2016-09-01,ESND,Taylor Stuart A II,Dir,A - Grant,$0.00,5720,22145,+35%,+$0,2.0,0.0,6.0,-21.0,ESND
106,,2016-09-02 15:47:38,2016-09-01,ESND,Schmelkin Alex,Dir,A - Grant,$0.00,5720,18734,+44%,+$0,2.0,0.0,6.0,-21.0,ESND
107,,2016-09-02 15:42:50,2016-09-01,ESND,Susan Riley,Dir,A - Grant,$0.00,5720,18705,+44%,+$0,2.0,0.0,6.0,-21.0,ESND
108,,2016-09-02 15:37:34,2016-09-01,ESND,Haley Roy W,Dir,A - Grant,$0.00,5720,52258,+12%,+$0,2.0,0.0,6.0,-21.0,ESND
109,,2016-09-02 15:30:29,2016-09-01,ESND,Blackwell Jean S,Dir,A - Grant,$0.00,5720,41508,+16%,+$0,2.0,0.0,6.0,-21.0,ESND
110,,2016-09-02 15:26:20,2016-09-01,ESND,Crovitz Charles K,Dir,A - Grant,$0.00,9360,49187,+24%,+$0,2.0,0.0,6.0,-21.0,ESND
111,,2016-09-02 15:18:58,2016-09-01,ESND,Meloy Elizabeth,"SVP, Strategy, Bus. Dev.",A - Grant,$0.00,3315,9605,+53%,+$0,2.0,0.0,6.0,-21.0,ESND
112,,2016-09-02 15:18:58,2016-09-01,ESND,Meloy Elizabeth,"SVP, Strategy, Bus. Dev.",F - Tax,$19.37,-334,9605,-3%,"-$6,470",2.0,0.0,6.0,-21.0,ESND
113,,2016-09-02 15:13:24,2016-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",A - Grant,$0.00,3666,11867,+45%,+$0,2.0,0.0,6.0,-21.0,ESND
114,,2016-09-02 15:13:24,2016-09-01,ESND,Ieuter Christine S,"VP, Controller, CAO",F - Tax,$19.37,-474,11867,-4%,"-$9,181",2.0,0.0,6.0,-21.0,ESND
115,,2016-09-02 15:08:17,2016-09-01,ESND,Armstrong Kirk,"SVP, Distribution, Ops, Logis",A - Grant,$0.00,5588,14843,+60%,+$0,2.0,0.0,6.0,-21.0,ESND
116,,2016-09-02 15:08:17,2016-09-01,ESND,Armstrong Kirk,"SVP, Distribution, Ops, Logis",F - Tax,$19.37,-788,14843,-5%,"-$15,264",2.0,0.0,6.0,-21.0,ESND
117,,2016-09-02 15:04:12,2016-09-01,ESND,Zelenka Janet,"SVP, CIO",A - Grant,$0.00,11063,30914,+56%,+$0,2.0,0.0,6.0,-21.0,ESND
118,,2016-09-02 15:04:12,2016-09-01,ESND,Zelenka Janet,"SVP, CIO",F - Tax,$19.37,-953,30914,-3%,"-$18,460",2.0,0.0,6.0,-21.0,ESND
119,,2016-09-02 15:00:04,2016-09-01,ESND,Tomko Carole W,"SVP, CHRO",A - Grant,$0.00,11661,29008,+67%,+$0,2.0,0.0,6.0,-21.0,ESND
120,,2016-09-02 15:00:04,2016-09-01,ESND,Tomko Carole W,"SVP, CHRO",F - Tax,$19.37,-708,29008,-2%,"-$13,714",2.0,0.0,6.0,-21.0,ESND
121,,2016-09-02 14:55:27,2016-09-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",A - Grant,$0.00,11960,52913,+29%,+$0,2.0,0.0,6.0,-21.0,ESND
122,,2016-09-02 14:55:27,2016-09-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,$19.37,-1094,52913,-2%,"-$21,191",2.0,0.0,6.0,-21.0,ESND
123,,2016-09-02 14:51:08,2016-09-01,ESND,Phillips Richard D.,"SVP Strategy, Pres Industrial",A - Grant,$0.00,13000,35656,+57%,+$0,2.0,0.0,6.0,-21.0,ESND
124,,2016-09-02 14:51:08,2016-09-01,ESND,Phillips Richard D.,"SVP Strategy, Pres Industrial",F - Tax,$19.37,-1207,35656,-3%,"-$23,380",2.0,0.0,6.0,-21.0,ESND
125,,2016-09-02 14:46:17,2016-09-01,ESND,Dougherty Keith,"SVP, Merch, Inventory, Price",A - Grant,$0.00,26001,26001,New,+$0,2.0,0.0,6.0,-21.0,ESND
126,,2016-09-02 14:32:15,2016-09-01,ESND,Dochelli Harry,"Pres, Bus, Facilities",A - Grant,$0.00,13000,26887,+94%,+$0,2.0,0.0,6.0,-21.0,ESND
127,,2016-09-02 14:32:15,2016-09-01,ESND,Dochelli Harry,"Pres, Bus, Facilities",F - Tax,$19.37,-1128,26887,-4%,"-$21,849",2.0,0.0,6.0,-21.0,ESND
128,,2016-09-02 14:26:16,2016-09-01,ESND,Connolly Timothy P,COO,F - Tax,$19.37,-2086,38687,-5%,"-$40,406",2.0,0.0,6.0,-21.0,ESND
129,,2016-09-02 12:46:26,2016-09-01,ESND,Shanks Earl C,"SVP, CFO",A - Grant,$0.00,20995,32818,+178%,+$0,2.0,0.0,6.0,-21.0,ESND
130,,2016-09-02 12:39:59,2016-09-01,ESND,Aiken Robert Blaine Jr,"Pres, CEO",A - Grant,$0.00,49921,109675,+84%,+$0,2.0,0.0,6.0,-21.0,ESND
131,,2016-09-02 12:39:59,2016-09-01,ESND,Aiken Robert Blaine Jr,"Pres, CEO",F - Tax,$19.37,-4829,109675,-4%,"-$93,538",2.0,0.0,6.0,-21.0,ESND
132,,2016-08-22 12:20:14,2016-08-19,ESND,Connolly Timothy P,COO,S - Sale,$19.24,-5765,40773,-12%,"-$110,919",-1.0,-2.0,3.0,15.0,ESND
133,,2016-06-02 11:13:49,2016-06-01,ESND,Zelenka Janet,"SVP, CIO",F - Tax,$30.79,-653,20804,-3%,"-$20,106",0.0,4.0,-1.0,-37.0,ESND
134,,2016-06-02 11:06:47,2016-06-01,ESND,Tomko Carole W,"SVP, CHRO",F - Tax,$30.79,-641,18055,-3%,"-$19,736",0.0,4.0,-1.0,-37.0,ESND
135,,2016-06-01 17:52:49,2016-06-01,ESND,Phillips Richard D.,"SVP Strategy, Pres Industrial",F - Tax,$30.79,-731,23863,-3%,"-$22,507",0.0,3.0,-4.0,-38.0,ESND
136,,2016-06-01 17:43:05,2016-06-01,ESND,Ieuter Christine S,"VP, Controller, CAO",F - Tax,$30.79,-177,8675,-2%,"-$5,450",0.0,3.0,-4.0,-38.0,ESND
137,,2016-06-01 17:36:19,2016-06-01,ESND,Connolly Timothy P,COO,F - Tax,$30.79,-1687,46538,-3%,"-$51,943",0.0,3.0,-4.0,-38.0,ESND
138,,2016-06-01 17:28:31,2016-06-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,$30.79,-731,42047,-2%,"-$22,507",0.0,3.0,-4.0,-38.0,ESND
139,,2016-06-01 17:20:37,2016-06-01,ESND,Aiken Robert Blaine Jr,"Pres, CEO",F - Tax,$30.79,-1304,64583,-2%,"-$40,150",0.0,3.0,-4.0,-38.0,ESND
140,,2016-05-02 14:39:36,2016-04-28,ESND,Connolly Timothy P,COO,S - Sale,$31.62,-5000,43207,-10%,"-$158,115",1.0,1.0,0.0,-51.0,ESND
141,D,2016-04-18 11:54:48,2016-04-15,ESND,Blanchard Eric A,"SVP, GC, Secretary",M - OptEx,$22.99,4000,40426,+11%,"+$91,960",0.0,-7.0,-14.0,-46.0,ESND
142,D,2016-04-18 11:54:48,2016-04-15,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale+OE,$34.51,-4000,40426,-9%,"-$138,040",0.0,-7.0,-14.0,-46.0,ESND
143,D,2016-04-14 16:24:55,2016-04-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",M - OptEx,$22.99,8530,40426,+27%,"+$196,105",1.0,0.0,-14.0,-44.0,ESND
144,D,2016-04-14 16:02:53,2016-04-13,ESND,Blanchard Eric A,"SVP, GC, Secretary",M - OptEx,$22.99,4000,40426,+11%,"+$91,960",1.0,0.0,-14.0,-44.0,ESND
145,,2016-04-13 17:35:03,2016-04-13,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$34.03,-4000,40426,-9%,"-$136,120",-1.0,0.0,-14.0,-44.0,ESND
146,,2016-04-04 14:58:35,2016-04-01,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$33.02,-12530,44426,-22%,"-$413,735",-3.0,-1.0,-8.0,-40.0,ESND
147,,2016-03-31 17:43:11,2016-03-30,ESND,Blanchard Eric A,"SVP, GC, Secretary",S - Sale,$32.00,-4000,56956,-7%,"-$127,994",6.0,4.0,-2.0,-35.0,ESND
148,,2016-03-02 11:23:57,2016-03-01,ESND,Phillips Richard D.,"Pres On-Line, New Channels",F - Tax,$29.47,-710,22242,-3%,"-$20,924",0.0,3.0,7.0,-36.0,ESND
149,,2016-02-22 11:32:04,2016-02-19,ESND,Shanks Earl C,"SVP, CFO",P - Purchase,$26.68,5000,11823,+73%,"+$133,400",5.0,7.0,17.0,-28.0,ESND
150,,2016-02-05 16:03:27,2016-01-01,ESND,Ieuter Christine S,"VP, Controller, CAO",A - Grant,$0.00,2168,8263,+36%,+$0,0.0,-3.0,14.0,-29.0,ESND
151,D,2015-12-28 11:19:28,2015-12-22,ESND,Blanchard Eric A,"SVP, GC, Secretary",F - Tax,$31.75,-2252,60956,-4%,"-$71,501",0.0,-3.0,-13.0,-9.0,ESND
152,D,2015-12-28 11:19:28,2015-12-22,ESND,Blanchard Eric A,"SVP, GC, Secretary",M - OptEx,$24.79,33065,60956,+119%,"+$819,681",0.0,-3.0,-13.0,-9.0,ESND
153,,2015-12-03 10:15:11,2015-12-01,ESND,Shanks Earl C,"SVP, CFO",A - Grant,$0.00,6823,6823,New,+$0,-2.0,-8.0,-13.0,-13.0,ESND
