,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2020-05-12 17:28:20,2020-05-08,LBTY,Romrell Larry E,Dir,M - OptEx,$10.57,1960,76998,+3%,"+$20,722",,,,,LBTYA
163,D,2020-05-12 17:28:20,2020-05-08,LBTY,Romrell Larry E,Dir,S - Sale+OE,$21.48,-966,76998,-1%,"-$20,747",,,,,LBTYA
164,D,2020-05-12 17:27:59,2020-05-08,LBTY,Rapley David E,Dir,M - OptEx,$10.57,3919,11396,+52%,"+$41,434",,,,,LBTYA
165,D,2020-05-12 17:27:59,2020-05-08,LBTY,Rapley David E,Dir,S - Sale+OE,$21.48,-1932,11396,-14%,"-$41,494",,,,,LBTYA
166,D,2020-05-12 17:27:32,2020-05-08,LBTY,Green Richard R,Dir,M - OptEx,$10.57,11765,23165,+103%,"+$124,386",,,,,LBTYA
167,D,2020-05-12 17:27:32,2020-05-08,LBTY,Green Richard R,Dir,S - Sale+OE,$21.21,-11765,23165,-34%,"-$249,520",,,,,LBTYA
168,D,2020-05-12 17:27:10,2020-05-11,LBTY,Curtis Miranda,Dir,M - OptEx,$10.57,11765,516600,+2%,"+$124,386",,,,,LBTYA
169,D,2020-05-12 17:27:10,2020-05-11,LBTY,Curtis Miranda,Dir,S - Sale+OE,$21.19,-5873,516600,-1%,"-$124,430",,,,,LBTYA
170,D,2020-04-03 17:20:24,2020-04-01,LBTY,Waldron Jason,"SVP, CAO",F - Tax,$15.43,-9585,73990,-11%,"-$147,897",,,,,LBTYA
171,D,2020-04-03 17:20:24,2020-04-01,LBTY,Waldron Jason,"SVP, CAO",M - OptEx,$0.00,21792,73990,+42%,+$0,,,,,LBTYA
172,D,2020-04-03 17:20:02,2020-04-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",F - Tax,$15.43,-20486,177073,-10%,"-$316,099",,,,,LBTYA
173,D,2020-04-03 17:20:02,2020-04-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",M - OptEx,$0.00,43583,177073,+33%,+$0,,,,,LBTYA
174,D,2020-04-03 17:19:22,2020-04-01,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,$15.43,-28571,137092,-17%,"-$440,851",,,,,LBTYA
175,D,2020-04-03 17:19:22,2020-04-01,LBTY,Rodriguez Enrique,"EVP, CTO",M - OptEx,$0.00,54469,137092,+66%,+$0,,,,,LBTYA
176,D,2020-04-03 17:18:14,2020-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$15.43,-19169,335363,-5%,"-$295,778",,,,,LBTYA
177,D,2020-04-03 17:18:14,2020-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,43583,335363,+15%,+$0,,,,,LBTYA
178,D,2020-04-03 17:17:39,2020-04-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$15.43,-108801,2069382,-5%,"-$1,678,799",,,,,LBTYA
179,D,2020-04-03 17:17:39,2020-04-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,245154,2069382,+13%,+$0,,,,,LBTYA
180,D,2020-04-03 17:17:17,2020-04-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,$15.43,-30729,143100,-18%,"-$474,149",,,,,LBTYA
181,D,2020-04-03 17:17:17,2020-04-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,$0.00,65375,143100,+84%,+$0,,,,,LBTYA
182,D,2020-04-02 17:28:04,2020-03-31,LBTY,Wargo J David,Dir,A - Grant,$15.98,291,232770,0%,"+$4,649",,,,,LBTYA
183,D,2020-04-02 17:27:42,2020-03-31,LBTY,Gould Paul A,Dir,A - Grant,$15.98,351,1210597,0%,"+$5,608",,,,,LBTYA
184,,2020-04-02 17:27:20,2020-03-31,LBTY,Dick John W,Dir,A - Grant,$15.98,1884,164512,+1%,"+$30,100",,,,,LBTYA
185,,2020-04-02 17:26:57,2020-03-31,LBTY,Cole Andrew,Dir,A - Grant,$15.98,1953,75830,+3%,"+$31,202",,,,,LBTYA
186,D,2020-03-17 17:30:36,2020-03-13,LBTY,Rodriguez Enrique,"EVP, CTO",A - Grant,$0.00,114474,111194,-3490%,+$0,,,,,LBTYA
187,D,2020-03-17 17:30:36,2020-03-13,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,$16.67,-53553,111194,-33%,"-$892,550",,,,,LBTYA
188,D,2020-03-17 17:30:14,2020-03-13,LBTY,Hall Bryan H,"EVP, GC, Secretary",A - Grant,$0.00,87762,310949,+39%,+$0,,,,,LBTYA
189,D,2020-03-17 17:30:14,2020-03-13,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$16.67,-38598,310949,-11%,"-$643,300",,,,,LBTYA
190,D,2020-03-03 17:23:49,2020-03-01,LBTY,Waldron Jason,"SVP, CAO",F - Tax,$18.92,-1042,61783,-2%,"-$19,715",,,,,LBTYA
191,D,2020-03-03 17:23:49,2020-03-01,LBTY,Waldron Jason,"SVP, CAO",M - OptEx,$0.00,3234,61783,+6%,+$0,,,,,LBTYA
192,D,2020-03-03 17:23:28,2020-03-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",F - Tax,$18.90,-3500,153976,-2%,"-$66,150",,,,,LBTYA
193,D,2020-03-03 17:23:28,2020-03-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",M - OptEx,$0.00,7443,153976,+5%,+$0,,,,,LBTYA
194,D,2020-03-03 17:23:06,2020-03-01,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,$18.90,-878,50273,-2%,"-$16,595",,,,,LBTYA
195,D,2020-03-03 17:23:06,2020-03-01,LBTY,Rodriguez Enrique,"EVP, CTO",M - OptEx,$0.00,2367,50273,+5%,+$0,,,,,LBTYA
196,D,2020-03-03 17:22:44,2020-03-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$18.90,-4732,261785,-2%,"-$89,426",,,,,LBTYA
197,D,2020-03-03 17:22:44,2020-03-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,10788,261785,+4%,+$0,,,,,LBTYA
198,D,2020-03-03 17:22:23,2020-03-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,48786,2109081,+2%,+$0,,,,,LBTYA
199,D,2020-03-03 17:22:03,2020-03-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,$18.90,-761,108454,-1%,"-$14,383",,,,,LBTYA
200,D,2020-03-03 17:22:03,2020-03-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,$0.00,1617,108454,+2%,+$0,,,,,LBTYA
201,D,2020-01-03 17:25:52,2019-12-31,LBTY,Wargo J David,Dir,A - Grant,$22.11,210,232479,0%,"+$4,644",,,,,LBTYA
202,D,2020-01-03 17:25:31,2019-12-31,LBTY,Gould Paul A,Dir,A - Grant,$22.11,255,1210246,0%,"+$5,639",,,,,LBTYA
203,,2020-01-03 17:25:09,2019-12-31,LBTY,Dick John W,Dir,A - Grant,$22.11,1257,162628,+1%,"+$27,796",,,,,LBTYA
204,D,2019-10-03 17:35:29,2019-10-01,LBTY,Waldron Jason,"SVP, CAO",F - Tax,$23.69,-13222,59591,-18%,"-$313,185",,,,,LBTYA
205,D,2019-10-03 17:35:29,2019-10-01,LBTY,Waldron Jason,"SVP, CAO",M - OptEx,$0.00,30061,59591,+102%,+$0,,,,,LBTYA
206,D,2019-10-03 17:35:04,2019-10-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",F - Tax,$23.69,-17570,150033,-10%,"-$416,175",,,,,LBTYA
207,D,2019-10-03 17:35:04,2019-10-01,LBTY,Salvato Andrea,"SVP, CHIEF DEVELOPMENT OFFICER",M - OptEx,$0.00,37381,150033,+33%,+$0,,,,,LBTYA
208,D,2019-10-03 17:34:38,2019-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$23.69,-26307,255350,-9%,"-$623,125",,,,,LBTYA
209,D,2019-10-03 17:34:38,2019-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,59812,255350,+31%,+$0,,,,,LBTYA
210,D,2019-10-03 17:34:14,2019-10-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$23.69,-124430,1933029,-6%,"-$2,947,332",,,,,LBTYA
211,D,2019-10-03 17:34:14,2019-10-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,280371,1933029,+17%,+$0,,,,,LBTYA
212,D,2019-10-03 17:33:47,2019-10-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,$23.69,-35141,107598,-25%,"-$832,373",,,,,LBTYA
213,D,2019-10-03 17:33:47,2019-10-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,$0.00,74766,107598,+228%,+$0,,,,,LBTYA
214,D,2019-10-02 18:11:08,2019-09-30,LBTY,Wargo J David,Dir,A - Grant,$24.11,192,232269,0%,"+$4,629",,,,,LBTYA
215,D,2019-10-02 18:10:42,2019-09-30,LBTY,Gould Paul A,Dir,A - Grant,$24.11,234,1209991,0%,"+$5,642",,,,,LBTYA
216,,2019-10-02 18:10:16,2019-09-30,LBTY,Dick John W,Dir,A - Grant,$24.11,1233,161371,+1%,"+$29,728",,,,,LBTYA
217,,2019-10-02 18:09:51,2019-09-30,LBTY,Cole Andrew,Dir,A - Grant,$24.11,1296,73845,+2%,"+$31,247",,,,,LBTYA
218,,2019-09-27 17:29:11,2019-09-26,LBTY,Rapley David E,Dir,S - Sale,$23.82,-2000,6045,-25%,"-$47,630",,,,,LBTYA
219,,2019-09-18 17:37:31,2019-09-16,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$27.10,-20000,151282,-12%,"-$542,065",,,,,LBTYA
220,D,2019-07-25 17:21:14,2019-07-23,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,$27.34,-49299,48784,-50%,"-$1,348,003",,,,,LBTYA
221,D,2019-07-25 17:21:14,2019-07-23,LBTY,Rodriguez Enrique,"EVP, CTO",M - OptEx,$0.00,88308,48784,-223%,+$0,,,,,LBTYA
222,D,2019-07-02 18:49:01,2019-06-30,LBTY,Gould Paul A,Dir,A - Grant,$26.68,214,1209757,0%,"+$5,711",,,,,LBTYA
223,,2019-07-02 18:48:16,2019-06-30,LBTY,Cole Andrew,Dir,A - Grant,$26.68,1171,72581,+2%,"+$31,246",,,,,LBTYA
224,D,2019-07-02 18:47:48,2019-06-30,LBTY,Wargo J David,Dir,A - Grant,$26.68,175,232077,0%,"+$4,669",,,,,LBTYA
225,,2019-07-02 18:47:11,2019-06-30,LBTY,Dick John W,Dir,A - Grant,$26.68,1046,160138,+1%,"+$27,911",,,,,LBTYA
226,D,2019-06-07 17:29:09,2019-06-06,LBTY,Sparkman J C,Dir,M - OptEx,$5.87,20931,39001,+116%,"+$122,919",,,,,LBTYA
227,D,2019-06-07 17:29:09,2019-06-06,LBTY,Sparkman J C,Dir,S - Sale+OE,$25.25,-20931,39001,-35%,"-$528,512",,,,,LBTYA
228,D,2019-06-04 18:44:22,2019-06-03,LBTY,Dick John W,Dir,M - OptEx,$5.87,41863,159092,+36%,"+$245,843",,,,,LBTYA
229,D,2019-06-04 18:44:22,2019-06-03,LBTY,Dick John W,Dir,S - Sale+OE,$24.44,-15175,159092,-9%,"-$370,823",,,,,LBTYA
230,,2019-05-17 17:21:39,2019-05-15,LBTY,Fries Michael T,"Pres, CEO",A - Grant,$0.00,670000,3104776,+28%,+$0,,,,,LBTYA
231,M,2019-05-17 17:21:39,2019-05-15,LBTY,Fries Michael T,"Pres, CEO",S - Sale,$24.88,-303251,3104776,-9%,"-$7,544,233",,,,,LBTYA
232,,2019-05-17 17:20:47,2019-05-16,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$25.18,-2000,170874,-1%,"-$50,363",,,,,LBTYA
233,D,2019-05-14 17:31:59,2019-05-13,LBTY,Green Richard R,Dir,M - OptEx,$5.87,40448,23165,-234%,"+$237,452",,,,,LBTYA
234,D,2019-05-14 17:31:59,2019-05-13,LBTY,Green Richard R,Dir,S - Sale+OE,$24.54,-40448,23165,-64%,"-$992,794",,,,,LBTYA
235,D,2019-05-14 17:31:31,2019-05-10,LBTY,Gould Paul A,Dir,M - OptEx,$5.87,20931,1209543,+2%,"+$122,919",,,,,LBTYA
236,D,2019-05-10 17:34:14,2019-05-08,LBTY,Wargo J David,Dir,M - OptEx,$5.87,41863,231902,+22%,"+$245,843",,,,,LBTYA
237,D,2019-05-03 17:31:48,2019-05-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$25.81,-17382,172874,-9%,"-$448,629",,,,,LBTYA
238,D,2019-05-03 17:31:48,2019-05-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$19.00,20396,172874,+13%,"+$387,524",,,,,LBTYA
239,D,2019-05-03 17:31:05,2019-05-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$26.00,-155890,2080339,-7%,"-$4,052,518",,,,,LBTYA
240,D,2019-05-03 17:31:05,2019-05-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$19.37,181812,2080339,+10%,"+$3,521,797",,,,,LBTYA
241,D,2019-05-03 17:30:21,2019-05-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,$26.00,-137585,67973,-67%,"-$3,576,657",,,,,LBTYA
242,D,2019-05-03 17:30:21,2019-05-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,$19.37,159072,67973,-175%,"+$3,081,311",,,,,LBTYA
243,D,2019-04-15 17:32:07,2019-04-12,LBTY,Rapley David E,Dir,M - OptEx,$5.87,13952,11409,-549%,"+$81,934",,,,,LBTYA
244,D,2019-04-15 17:32:07,2019-04-12,LBTY,Rapley David E,Dir,S - Sale+OE,$27.10,-13952,11409,-55%,"-$378,047",,,,,LBTYA
245,D,2019-04-03 17:41:14,2019-04-01,LBTY,Waldron Jason,"SVP, CAO",F - Tax,$24.40,-13223,41968,-24%,"-$322,641",,,,,LBTYA
246,D,2019-04-03 17:41:14,2019-04-01,LBTY,Waldron Jason,"SVP, CAO",M - OptEx,$0.00,30062,41968,+252%,+$0,,,,,LBTYA
247,D,2019-04-03 17:38:49,2019-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$24.40,-26307,236687,-10%,"-$641,891",,,,,LBTYA
248,D,2019-04-03 17:38:49,2019-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,59813,236687,+34%,+$0,,,,,LBTYA
249,D,2019-04-03 17:38:08,2019-04-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$24.40,-123450,2054417,-6%,"-$3,012,180",,,,,LBTYA
250,D,2019-04-03 17:38:08,2019-04-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,280372,2054417,+16%,+$0,,,,,LBTYA
251,D,2019-04-03 17:37:26,2019-04-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,$24.40,-35141,46486,-43%,"-$857,441",,,,,LBTYA
252,D,2019-04-03 17:37:26,2019-04-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,$0.00,74766,46486,-264%,+$0,,,,,LBTYA
253,D,2019-04-02 17:38:52,2019-03-31,LBTY,Wargo J David,Dir,A - Grant,$24.45,191,190039,0%,"+$4,670",,,,,LBTYA
254,D,2019-04-02 17:38:11,2019-03-31,LBTY,Gould Paul A,Dir,A - Grant,$24.45,232,1188612,0%,"+$5,672",,,,,LBTYA
255,,2019-04-02 17:37:30,2019-03-31,LBTY,Dick John W,Dir,A - Grant,$24.45,1170,132404,+1%,"+$28,603",,,,,LBTYA
256,,2019-04-02 17:36:49,2019-03-31,LBTY,Cole Andrew,Dir,A - Grant,$24.45,1275,71410,+2%,"+$31,170",,,,,LBTYA
257,DM,2019-03-29 17:33:39,2019-03-28,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$24.36,-42133,147523,-22%,"-$1,026,487",,,,,LBTYA
258,DM,2019-03-29 17:33:39,2019-03-28,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$19.29,47696,147523,+48%,"+$920,069",,,,,LBTYA
259,D,2019-03-29 17:33:39,2019-03-29,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale+OE,$24.13,-20000,147523,-12%,"-$482,576",,,,,LBTYA
260,D,2019-03-19 17:39:22,2019-03-15,LBTY,Waldron Jason,"SVP, CAO",A - Grant,$0.00,25890,25129,-3402%,+$0,,,,,LBTYA
261,D,2019-03-19 17:39:22,2019-03-15,LBTY,Waldron Jason,"SVP, CAO",F - Tax,$25.59,-11319,25129,-31%,"-$289,653",,,,,LBTYA
262,D,2019-03-19 17:38:44,2019-03-15,LBTY,Rodriguez Enrique,"EVP, CTO",A - Grant,$0.00,18954,8991,-190%,+$0,,,,,LBTYA
263,D,2019-03-19 17:38:44,2019-03-15,LBTY,Rodriguez Enrique,"EVP, CTO",F - Tax,$25.59,-10659,8991,-54%,"-$272,764",,,,,LBTYA
264,D,2019-03-19 17:38:01,2019-03-15,LBTY,Hall Bryan H,"EVP, GC, Secretary",A - Grant,$0.00,86304,221354,+64%,+$0,,,,,LBTYA
265,DM,2019-03-19 17:38:01,2019-03-15,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$25.76,-56886,221354,-20%,"-$1,465,620",,,,,LBTYA
266,D,2019-03-19 17:38:01,2019-03-18,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$19.87,22797,221354,+11%,"+$452,976",,,,,LBTYA
267,D,2019-03-19 17:38:01,2019-03-19,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale+OE,$26.11,-3744,221354,-2%,"-$97,742",,,,,LBTYA
268,D,2019-03-19 17:37:22,2019-03-15,LBTY,Fries Michael T,"Pres, CEO",A - Grant,$0.00,390295,1390295,+39%,+$0,,,,,LBTYA
269,D,2019-03-19 17:36:44,2019-03-15,LBTY,Bracken Charles H R,"EVP, CFO",A - Grant,$0.00,12945,6861,-213%,+$0,,,,,LBTYA
270,D,2019-03-19 17:36:44,2019-03-15,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,$25.59,-6084,6861,-47%,"-$155,690",,,,,LBTYA
271,D,2019-01-03 17:32:06,2018-12-31,LBTY,Wargo J David,Dir,A - Grant,$20.88,178,189848,0%,"+$3,716",,,,,LBTYA
272,D,2019-01-03 17:31:28,2019-01-01,LBTY,Green Richard R,Dir,M - OptEx,$20.82,655,23165,+3%,"+$13,634",,,,,LBTYA
273,D,2019-01-03 17:30:50,2018-12-31,LBTY,Gould Paul A,Dir,A - Grant,$20.88,223,1188380,0%,"+$4,655",,,,,LBTYA
274,,2019-01-03 17:30:11,2018-12-31,LBTY,Dick John W,Dir,A - Grant,$20.87,1197,131234,+1%,"+$24,985",,,,,LBTYA
275,D,2019-01-03 17:29:33,2018-12-31,LBTY,Cole Andrew,Dir,A - Grant,$20.88,178,70135,0%,"+$3,716",,,,,LBTYA
276,D,2018-10-02 17:38:13,2018-09-30,LBTY,Wargo J David,Dir,A - Grant,$28.42,131,189670,0%,"+$3,723",,,,,LBTYA
277,D,2018-10-02 17:37:48,2018-09-30,LBTY,Gould Paul A,Dir,A - Grant,$28.42,164,1188157,0%,"+$4,661",,,,,LBTYA
278,,2018-10-02 17:37:25,2018-09-30,LBTY,Dick John W,Dir,A - Grant,$28.42,879,130037,+1%,"+$24,978",,,,,LBTYA
279,D,2018-10-02 17:37:02,2018-09-30,LBTY,Cole Andrew,Dir,A - Grant,$28.42,131,69957,0%,"+$3,723",,,,,LBTYA
280,,2018-09-19 20:11:40,2018-09-17,LBTY,Bracken Charles H R,"EVP, CFO",S - Sale,$27.27,-46054,0,-100%,"-$1,255,969",,,,,LBTYA
281,D,2018-07-03 15:27:57,2018-06-30,LBTY,Cole Andrew,Dir,A - Grant,$26.92,139,69826,0%,"+$3,743",,,,,LBTYA
282,,2018-07-03 15:26:49,2018-06-30,LBTY,Dick John W,Dir,A - Grant,$26.92,928,129158,+1%,"+$24,982",,,,,LBTYA
283,D,2018-07-03 15:25:44,2018-06-30,LBTY,Wargo J David,Dir,A - Grant,$26.92,139,189539,0%,"+$3,743",,,,,LBTYA
284,D,2018-07-03 15:24:37,2018-06-30,LBTY,Gould Paul A,Dir,A - Grant,$26.92,174,1187993,0%,"+$4,684",,,,,LBTYA
285,D,2018-06-08 17:30:15,2018-06-06,LBTY,Gould Paul A,Dir,M - OptEx,$12.71,20929,1187819,+2%,"+$266,018",,,,,LBTYA
286,D,2018-06-08 17:30:15,2018-06-06,LBTY,Gould Paul A,Dir,S - Sale+OE,$28.24,-17929,1187819,-1%,"-$506,241",,,,,LBTYA
287,A,2018-06-05 17:33:02,2018-05-31,LBTY,Dick John W,Dir,S - Sale,$27.79,-22700,86370,-21%,"-$630,822",,,,,LBTYA
288,D,2018-06-05 17:32:38,2018-06-04,LBTY,Sparkman J C,Dir,M - OptEx,$12.71,41860,39001,-1464%,"+$532,062",,,,,LBTYA
289,D,2018-06-05 17:32:38,2018-06-04,LBTY,Sparkman J C,Dir,S - Sale+OE,$28.88,-41860,39001,-52%,"-$1,208,841",,,,,LBTYA
290,D,2018-06-01 17:37:58,2018-05-31,LBTY,Dick John W,Dir,F - Tax,$27.79,-22700,128230,-15%,"-$630,822",,,,,LBTYA
291,D,2018-06-01 17:37:58,2018-05-31,LBTY,Dick John W,Dir,M - OptEx,$12.71,41860,128230,+48%,"+$532,062",,,,,LBTYA
292,,2018-05-30 17:40:12,2018-05-30,LBTY,Fries Michael T,"Pres, CEO",P - Purchase,$28.91,100000,673882,+17%,"+$2,891,270",,,,,LBTYA
293,D,2018-05-14 17:32:20,2018-05-14,LBTY,Wargo J David,Dir,M - OptEx,$12.71,41860,189368,+28%,"+$532,062",,,,,LBTYA
294,D,2018-05-03 17:40:26,2018-05-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",F - Tax,$29.18,-136904,234362,-37%,"-$3,994,356",,,,,LBTYA
295,D,2018-05-03 17:40:26,2018-05-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",M - OptEx,$17.94,167997,234362,+253%,"+$3,013,549",,,,,LBTYA
296,D,2018-05-03 17:39:15,2018-05-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$29.18,-150606,1797493,-8%,"-$4,394,148",,,,,LBTYA
297,D,2018-05-03 17:39:15,2018-05-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$17.94,192046,1797493,+12%,"+$3,444,942",,,,,LBTYA
298,D,2018-04-03 17:31:53,2018-03-31,LBTY,Wargo J David,Dir,A - Grant,$30.73,121,147540,0%,"+$3,718",,,,,LBTYA
299,D,2018-04-03 17:31:38,2018-03-31,LBTY,Gould Paul A,Dir,A - Grant,$30.73,152,1184819,0%,"+$4,671",,,,,LBTYA
300,,2018-04-03 17:31:22,2018-03-31,LBTY,Dick John W,Dir,A - Grant,$30.72,750,109070,+1%,"+$23,043",,,,,LBTYA
301,D,2018-04-03 17:31:05,2018-03-31,LBTY,Cole Andrew,Dir,A - Grant,$30.73,121,69687,0%,"+$3,718",,,,,LBTYA
302,,2018-03-19 17:28:04,2018-03-15,LBTY,Waldron Jason,"SVP, CAO",A - Grant,$0.00,9414,9942,>999%,+$0,,,,,LBTYA
303,,2018-03-19 17:27:48,2018-03-15,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",A - Grant,$0.00,10614,203269,+6%,+$0,,,,,LBTYA
304,,2018-03-19 17:27:29,2018-03-15,LBTY,Hall Bryan H,"EVP, GC, Secretary",A - Grant,$0.00,12375,172190,+8%,+$0,,,,,LBTYA
305,,2018-03-19 17:27:13,2018-03-15,LBTY,Fries Michael T,"Pres, CEO",A - Grant,$0.00,49023,1756053,+3%,+$0,,,,,LBTYA
306,,2018-03-19 17:26:57,2018-03-15,LBTY,Bracken Charles H R,"EVP, CFO",A - Grant,$0.00,11709,46054,+34%,+$0,,,,,LBTYA
307,,2018-01-05 17:24:07,2018-01-04,LBTY,Rapley David E,Dir,S - Sale,$33.82,-6750,8045,-46%,"-$228,272",,,,,LBTYA
308,DM,2018-01-03 17:40:35,2017-12-29,LBTY,Wargo J David,Dir,A - Grant,$6.00,621,147419,0%,"+$3,725",,,,,LBTYA
309,D,2018-01-03 17:40:35,2017-12-29,LBTY,Wargo J David,Dir,D - Sale to issuer,$0.00,-884,147419,-1%,-$0,,,,,LBTYA
310,D,2018-01-03 17:40:19,2017-12-29,LBTY,Green Richard R,Dir,A - Grant,$0.00,323,22510,+1%,+$0,,,,,LBTYA
311,D,2018-01-03 17:40:19,2017-12-29,LBTY,Green Richard R,Dir,D - Sale to issuer,$0.00,-556,22510,-2%,-$0,,,,,LBTYA
312,D,2018-01-03 17:40:19,2018-01-01,LBTY,Green Richard R,Dir,M - OptEx,$34.34,655,22510,+3%,"+$22,491",,,,,LBTYA
313,DM,2018-01-03 17:40:02,2017-12-29,LBTY,Gould Paul A,Dir,A - Grant,$4.90,950,1184667,0%,"+$4,654",,,,,LBTYA
314,D,2018-01-03 17:40:02,2017-12-29,LBTY,Gould Paul A,Dir,D - Sale to issuer,$0.00,-1404,1184667,0%,-$0,,,,,LBTYA
315,,2018-01-03 17:39:46,2017-12-31,LBTY,Dick John W,Dir,A - Grant,$34.48,725,108320,+1%,"+$25,000",,,,,LBTYA
316,D,2018-01-03 17:39:29,2017-12-31,LBTY,Cole Andrew,Dir,A - Grant,$34.49,108,69566,0%,"+$3,725",,,,,LBTYA
317,D,2017-12-22 17:11:17,2017-12-21,LBTY,Green Richard R,Dir,M - OptEx,$4.95,43275,21532,-199%,"+$214,140",,,,,LBTYA
318,D,2017-12-22 17:11:17,2017-12-21,LBTY,Green Richard R,Dir,S - Sale+OE,$33.31,-43275,21532,-67%,"-$1,441,404",,,,,LBTYA
319,,2017-12-21 17:27:53,2017-12-19,LBTY,Curtis Miranda,Dir,S - Sale,$21.63,-88361,890,-99%,"-$1,911,280",,,,,LBTYA
320,,2017-12-15 17:21:55,2017-12-15,LBTY,Bracken Charles H R,"EVP, CFO",S - Sale,$21.11,-14525,0,-100%,"-$306,574",,,,,LBTYA
321,,2017-11-13 17:39:41,2017-11-09,LBTY,Wargo J David,Dir,P - Purchase,$22.08,75000,120449,+165%,"+$1,655,858",,,,,LBTYA
322,,2017-10-25 17:28:55,2017-10-23,LBTY,Malone John C,"Dir, 10%",S - Sale,$30.44,-90000,17225759,-1%,"-$2,740,005",,,,,LBTYA
323,D,2017-10-03 17:29:10,2017-09-30,LBTY,Wargo J David,Dir,A - Grant,$32.85,114,198631,0%,"+$3,745",,,,,LBTYA
324,D,2017-10-03 17:28:54,2017-10-01,LBTY,Nair Balan,"EVP, CTO",F - Tax,$31.67,-17735,576605,-3%,"-$561,612",,,,,LBTYA
325,D,2017-10-03 17:28:54,2017-10-01,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,38066,576605,+7%,+$0,,,,,LBTYA
326,D,2017-10-03 17:28:36,2017-10-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",F - Tax,$31.67,-19797,224633,-8%,"-$626,918",,,,,LBTYA
327,D,2017-10-03 17:28:36,2017-10-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",M - OptEx,$0.00,38066,224633,+20%,+$0,,,,,LBTYA
328,D,2017-10-03 17:28:20,2017-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$31.67,-14188,193294,-7%,"-$449,280",,,,,LBTYA
