,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
410,D,2018-09-10 17:15:34,2018-09-07,VSAT,Nash Jeffrey M,Dir,G - Gift,$0.00,-3200,314165,+1%,-$0,,,,,VSAT
411,D,2018-09-10 17:15:34,2018-09-07,VSAT,Nash Jeffrey M,Dir,M - OptEx,$0.00,1600,314165,+1%,+$0,,,,,VSAT
412,D,2018-09-10 17:05:40,2018-09-07,VSAT,Biondi Frank,Dir,G - Gift,$0.00,-3200,7800,+70%,-$0,,,,,VSAT
413,D,2018-09-10 17:05:40,2018-09-07,VSAT,Biondi Frank,Dir,M - OptEx,$0.00,1600,7800,+26%,+$0,,,,,VSAT
414,D,2018-09-05 19:44:50,2018-09-04,VSAT,Stenbit John P,Dir,M - OptEx,$38.21,800,16200,+5%,"+$30,568",,,,,VSAT
415,D,2018-09-05 19:44:50,2018-09-04,VSAT,Stenbit John P,Dir,S - Sale+OE,$62.67,-800,16200,-5%,"-$50,136",,,,,VSAT
416,,2018-08-30 13:03:43,2018-08-30,VSAT,Lippert Keven K,EVP,S - Sale,$63.28,-1600,1540,-51%,"-$101,248",,,,,VSAT
417,D,2018-08-16 12:16:51,2018-08-15,VSAT,Nash Jeffrey M,Dir,M - OptEx,$38.21,5000,312565,+2%,"+$191,050",,,,,VSAT
418,D,2018-08-16 12:16:51,2018-08-15,VSAT,Nash Jeffrey M,Dir,S - Sale+OE,$62.80,-5000,312565,-2%,"-$313,996",,,,,VSAT
419,D,2018-08-14 18:54:14,2018-08-13,VSAT,Blair Robert James,"VP, Secretary",F - Tax,$62.52,-346,11615,-3%,"-$21,632",,,,,VSAT
420,D,2018-08-14 18:54:14,2018-08-13,VSAT,Blair Robert James,"VP, Secretary",M - OptEx,$0.00,1000,11615,+9%,+$0,,,,,VSAT
421,D,2018-08-03 12:46:09,2018-08-01,VSAT,Stenbit John P,Dir,M - OptEx,$38.21,700,16200,+5%,"+$26,747",,,,,VSAT
422,D,2018-08-03 12:46:09,2018-08-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$70.22,-700,16200,-4%,"-$49,154",,,,,VSAT
423,D,2018-07-13 18:37:32,2018-07-12,VSAT,Rao Varsha Rajendra,Dir,M - OptEx,$0.00,1000,1000,New,+$0,,,,,VSAT
424,D,2018-07-13 18:30:26,2018-07-12,VSAT,Harkenrider Kevin J,Pres Broadband Systems,M - OptEx,$36.30,10866,11095,>999%,"+$394,436",,,,,VSAT
425,D,2018-07-13 18:30:26,2018-07-12,VSAT,Harkenrider Kevin J,Pres Broadband Systems,S - Sale+OE,$70.03,-10866,11095,-49%,"-$760,946",,,,,VSAT
426,DM,2018-07-11 11:49:58,2018-07-09,VSAT,Harkenrider Kevin J,Pres Broadband Systems,M - OptEx,$36.30,9134,11095,+466%,"+$331,564",,,,,VSAT
427,DM,2018-07-11 11:49:58,2018-07-09,VSAT,Harkenrider Kevin J,Pres Broadband Systems,S - Sale+OE,$70.02,-9134,11095,-45%,"-$639,558",,,,,VSAT
428,,2018-06-14 12:55:45,2018-06-13,VSAT,Del Toro Melinda Michele,Chief People Officer,S - Sale,$64.03,-6277,932,-87%,"-$401,916",,,,,VSAT
429,D,2018-06-14 12:52:32,2018-06-13,VSAT,Lay B Allen,Dir,M - OptEx,$38.21,5000,316613,+2%,"+$191,050",,,,,VSAT
430,D,2018-06-14 12:52:32,2018-06-13,VSAT,Lay B Allen,Dir,S - Sale+OE,$64.00,-5000,316613,-2%,"-$320,000",,,,,VSAT
431,,2018-06-14 12:47:26,2018-06-12,VSAT,Lippert Keven K,EVP,S - Sale,$62.31,-4000,3125,-56%,"-$249,240",,,,,VSAT
432,,2018-06-11 14:31:41,2018-06-08,VSAT,Blair Robert James,"VP, Secretary",S - Sale,$63.62,-5217,10794,-33%,"-$331,908",,,,,VSAT
433,D,2018-06-11 13:04:38,2018-06-07,VSAT,Ryan David Louis,Pres Space Systems,F - Tax,$63.84,-606,4302,-12%,"-$38,687",,,,,VSAT
434,D,2018-06-11 13:04:38,2018-06-07,VSAT,Ryan David Louis,Pres Space Systems,M - OptEx,$0.00,1750,4302,+69%,+$0,,,,,VSAT
435,,2018-06-05 16:55:13,2018-06-01,VSAT,Peterman Ken Allen,Pres Government Systems,A - Grant,$0.00,8443,21637,+64%,+$0,,,,,VSAT
436,,2018-06-05 16:55:13,2018-06-01,VSAT,Peterman Ken Allen,Pres Government Systems,F - Tax,$63.25,-2329,21637,-10%,"-$147,309",,,,,VSAT
437,,2018-06-05 16:55:13,2018-05-04,VSAT,Peterman Ken Allen,Pres Government Systems,S - Sale,$64.73,-458,21637,-2%,"-$29,646",,,,,VSAT
438,,2018-06-05 16:26:53,2018-06-01,VSAT,Ryan David Louis,Pres Space Systems,A - Grant,$0.00,2111,3158,+202%,+$0,,,,,VSAT
439,,2018-06-05 16:26:53,2018-06-01,VSAT,Ryan David Louis,Pres Space Systems,F - Tax,$63.25,-720,3158,-19%,"-$45,540",,,,,VSAT
440,,2018-06-05 16:11:13,2018-06-01,VSAT,Dankberg Mark D,CEO,A - Grant,$0.00,21107,1552241,+1%,+$0,,,,,VSAT
441,,2018-06-05 16:11:13,2018-06-01,VSAT,Dankberg Mark D,CEO,F - Tax,$63.25,-8742,1552241,-1%,"-$552,932",,,,,VSAT
442,,2018-06-05 16:11:13,2018-06-01,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-24730,1552241,+2%,-$0,,,,,VSAT
443,,2018-06-05 15:42:53,2018-06-01,VSAT,Chandran Girish,"VP, CTO",A - Grant,$0.00,3518,10181,+53%,+$0,,,,,VSAT
444,,2018-06-05 15:42:53,2018-06-01,VSAT,Chandran Girish,"VP, CTO",F - Tax,$63.25,-1208,10181,-11%,"-$76,406",,,,,VSAT
445,,2018-06-05 15:37:49,2018-06-01,VSAT,Lippert Keven K,EVP,A - Grant,$0.00,8443,7057,-609%,+$0,,,,,VSAT
446,,2018-06-05 15:37:49,2018-06-01,VSAT,Lippert Keven K,EVP,F - Tax,$63.25,-2920,7057,-29%,"-$184,690",,,,,VSAT
447,,2018-06-05 14:43:12,2018-06-01,VSAT,Agnew Marc Henry,VP Commercial Networks,A - Grant,$0.00,1408,99301,+1%,+$0,,,,,VSAT
448,,2018-06-05 14:43:12,2018-06-01,VSAT,Agnew Marc Henry,VP Commercial Networks,F - Tax,$63.25,-624,99301,-1%,"-$39,468",,,,,VSAT
449,,2018-06-05 14:43:12,2018-06-01,VSAT,Agnew Marc Henry,VP Commercial Networks,G - Gift,$0.00,-1568,99301,+2%,-$0,,,,,VSAT
450,,2018-06-05 14:10:40,2018-06-01,VSAT,Harkenrider Kevin J,Pres Broadband Systems,A - Grant,$0.00,7036,10861,+184%,+$0,,,,,VSAT
451,,2018-06-05 14:10:40,2018-06-01,VSAT,Harkenrider Kevin J,Pres Broadband Systems,F - Tax,$0.00,-2434,10861,-18%,-$0,,,,,VSAT
452,,2018-06-05 13:12:20,2018-06-01,VSAT,Del Toro Melinda Michele,Chief People Officer,A - Grant,$0.00,4222,7063,+149%,+$0,,,,,VSAT
453,,2018-06-05 13:12:20,2018-06-01,VSAT,Del Toro Melinda Michele,Chief People Officer,F - Tax,$63.25,-1454,7063,-17%,"-$91,966",,,,,VSAT
454,,2018-06-05 13:05:58,2018-06-01,VSAT,Blair Robert James,"VP, Secretary",A - Grant,$0.00,4222,15863,+36%,+$0,,,,,VSAT
455,,2018-06-05 13:05:58,2018-06-01,VSAT,Blair Robert James,"VP, Secretary",F - Tax,$63.25,-1454,15863,-8%,"-$91,966",,,,,VSAT
456,,2018-06-05 13:02:38,2018-06-01,VSAT,Dirks Bruce Leroy,SVP,A - Grant,$0.00,3518,24989,+16%,+$0,,,,,VSAT
457,,2018-06-05 13:02:38,2018-06-01,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$63.25,-1214,24989,-5%,"-$76,786",,,,,VSAT
458,,2018-06-05 12:59:02,2018-06-01,VSAT,Miller Mark J,EVP,A - Grant,$0.00,5629,307026,+2%,+$0,,,,,VSAT
459,,2018-06-05 12:59:02,2018-06-01,VSAT,Miller Mark J,EVP,F - Tax,$63.25,-1947,307026,-1%,"-$123,148",,,,,VSAT
460,,2018-06-05 12:59:02,2018-06-01,VSAT,Miller Mark J,EVP,G - Gift,$0.00,-7652,307026,+3%,-$0,,,,,VSAT
461,,2018-06-05 12:53:43,2018-06-01,VSAT,Baldridge Richard A,COO,A - Grant,$0.00,18293,205029,+10%,+$0,,,,,VSAT
462,,2018-06-05 12:53:43,2018-06-01,VSAT,Baldridge Richard A,COO,F - Tax,$63.25,-6699,205029,-3%,"-$423,712",,,,,VSAT
463,,2018-06-05 12:53:43,2018-06-01,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-23188,205029,+13%,-$0,,,,,VSAT
464,,2018-06-05 12:50:29,2018-06-01,VSAT,Duffy Shawn Lynn,CFO,A - Grant,$0.00,6333,25897,+32%,+$0,,,,,VSAT
465,,2018-06-05 12:50:29,2018-06-01,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$63.25,-2190,25897,-8%,"-$138,518",,,,,VSAT
466,,2018-06-05 12:45:03,2018-06-01,VSAT,Abts Doug,VP,A - Grant,$0.00,2815,7317,+63%,+$0,,,,,VSAT
467,,2018-06-05 12:45:03,2018-06-01,VSAT,Abts Doug,VP,F - Tax,$63.25,-966,7317,-12%,"-$61,100",,,,,VSAT
468,D,2018-06-01 17:53:40,2018-06-01,VSAT,Stenbit John P,Dir,M - OptEx,$38.21,700,16200,+5%,"+$26,747",,,,,VSAT
469,D,2018-06-01 17:53:40,2018-06-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$62.97,-700,16200,-4%,"-$44,079",,,,,VSAT
470,,2018-05-16 13:33:11,2018-05-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$62.68,-2000,312565,-1%,"-$125,360",,,,,VSAT
471,D,2018-05-02 17:03:28,2018-04-13,VSAT,Stenbit John P,Dir,G - Gift,$0.00,-19200,16200,-640%,-$0,,,,,VSAT
472,D,2018-05-02 17:03:28,2018-05-01,VSAT,Stenbit John P,Dir,M - OptEx,$38.21,700,16200,+5%,"+$26,747",,,,,VSAT
473,D,2018-05-02 17:03:28,2018-05-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$63.79,-700,16200,-4%,"-$44,653",,,,,VSAT
474,,2018-04-17 17:39:38,2018-04-16,VSAT,Nash Jeffrey M,Dir,S - Sale,$63.65,-2000,314565,-1%,"-$127,298",,,,,VSAT
475,DM,2018-04-10 12:59:39,2018-04-08,VSAT,Biondi Frank,Dir,G - Gift,$0.00,-2000,6200,+48%,-$0,,,,,VSAT
476,D,2018-04-10 12:59:39,2018-04-08,VSAT,Biondi Frank,Dir,M - OptEx,$0.00,1000,6200,+19%,+$0,,,,,VSAT
477,D,2018-04-03 17:11:57,2018-04-02,VSAT,Stenbit John P,Dir,M - OptEx,$38.21,700,16200,+5%,"+$26,747",,,,,VSAT
478,D,2018-04-03 17:11:57,2018-04-02,VSAT,Stenbit John P,Dir,S - Sale+OE,$65.50,-700,16200,-4%,"-$45,850",,,,,VSAT
479,D,2018-03-16 18:43:43,2018-03-15,VSAT,Peterman Ken Allen,Pres Government Systems,M - OptEx,$60.90,2187,15981,+16%,"+$133,188",,,,,VSAT
480,D,2018-03-16 18:43:43,2018-03-15,VSAT,Peterman Ken Allen,Pres Government Systems,S - Sale+OE,$72.31,-2187,15981,-12%,"-$158,142",,,,,VSAT
481,,2018-03-16 17:42:01,2018-03-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$72.65,-2000,316565,-1%,"-$145,298",,,,,VSAT
482,,2018-03-07 18:31:44,2018-03-07,VSAT,Lippert Keven K,Pres Broadband Services,S - Sale,$72.13,-1800,1517,-54%,"-$129,834",,,,,VSAT
483,D,2018-03-02 18:02:25,2018-03-01,VSAT,Stenbit John P,Dir,M - OptEx,$38.21,700,16200,+5%,"+$26,747",,,,,VSAT
484,D,2018-03-02 18:02:25,2018-03-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$69.86,-700,16200,-4%,"-$48,902",,,,,VSAT
485,D,2018-01-23 14:06:31,2018-01-22,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-10000,680296,+1%,-$0,,,,,VSAT
486,D,2018-01-23 14:06:31,2018-01-22,VSAT,Johnson Robert W,Dir,M - OptEx,$47.15,5000,680296,+1%,"+$235,750",,,,,VSAT
487,D,2018-01-03 12:51:47,2018-01-02,VSAT,Stenbit John P,Dir,M - OptEx,$47.15,800,16200,+5%,"+$37,720",,,,,VSAT
488,D,2018-01-03 12:51:47,2018-01-02,VSAT,Stenbit John P,Dir,S - Sale+OE,$74.86,-800,16200,-5%,"-$59,888",,,,,VSAT
489,D,2017-12-19 19:49:12,2017-12-18,VSAT,Lippert Keven K,Pres Broadband Services,F - Tax,$73.71,-1957,3307,-37%,"-$144,250",,,,,VSAT
490,D,2017-12-19 19:49:12,2017-12-17,VSAT,Lippert Keven K,Pres Broadband Services,M - OptEx,$0.00,3750,3307,-847%,+$0,,,,,VSAT
491,D,2017-12-19 19:33:46,2017-12-18,VSAT,Peterman Ken Allen,Pres Government Systems,F - Tax,$73.71,-671,15838,-4%,"-$49,459",,,,,VSAT
492,D,2017-12-19 19:33:46,2017-12-17,VSAT,Peterman Ken Allen,Pres Government Systems,M - OptEx,$0.00,1792,15838,+13%,+$0,,,,,VSAT
493,D,2017-12-19 19:26:53,2017-12-18,VSAT,Miller Mark J,EVP,F - Tax,$73.71,-1740,303200,-1%,"-$128,255",,,,,VSAT
494,D,2017-12-19 19:26:53,2017-12-18,VSAT,Miller Mark J,EVP,G - Gift,$0.00,-3188,303200,+1%,-$0,,,,,VSAT
495,D,2017-12-19 19:26:53,2017-12-17,VSAT,Miller Mark J,EVP,M - OptEx,$0.00,3334,303200,+1%,+$0,,,,,VSAT
496,D,2017-12-19 19:17:43,2017-12-18,VSAT,Del Toro Melinda Michele,SVP,F - Tax,$73.71,-627,4295,-13%,"-$46,216",,,,,VSAT
497,D,2017-12-19 19:17:43,2017-12-17,VSAT,Del Toro Melinda Michele,SVP,M - OptEx,$0.00,1667,4295,+63%,+$0,,,,,VSAT
498,D,2017-12-19 19:10:58,2017-12-18,VSAT,Dankberg Mark D,CEO,F - Tax,$73.71,-6447,1539876,0%,"-$475,208",,,,,VSAT
499,DM,2017-12-19 19:10:58,2017-12-11,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-31322,1539876,+2%,-$0,,,,,VSAT
500,D,2017-12-19 19:10:58,2017-12-17,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,11667,1539876,+1%,+$0,,,,,VSAT
501,D,2017-12-19 18:49:21,2017-12-18,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$73.71,-953,21661,-4%,"-$70,246",,,,,VSAT
502,D,2017-12-19 18:49:21,2017-12-17,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$0.00,2292,21661,+12%,+$0,,,,,VSAT
503,D,2017-12-19 18:37:42,2017-12-18,VSAT,Baldridge Richard A,COO,F - Tax,$73.71,-4892,193435,-2%,"-$360,589",,,,,VSAT
504,D,2017-12-19 18:37:42,2017-12-18,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-8966,193435,+5%,-$0,,,,,VSAT
505,D,2017-12-19 18:37:42,2017-12-17,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,9375,193435,+5%,+$0,,,,,VSAT
506,D,2017-12-19 18:32:13,2017-12-18,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$73.71,-549,22518,-2%,"-$40,467",,,,,VSAT
507,D,2017-12-19 18:32:13,2017-12-17,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,1459,22518,+7%,+$0,,,,,VSAT
508,D,2017-12-19 18:28:59,2017-12-18,VSAT,Blair Robert James,VP,F - Tax,$73.71,-549,12928,-4%,"-$40,467",,,,,VSAT
509,D,2017-12-19 18:28:59,2017-12-17,VSAT,Blair Robert James,VP,M - OptEx,$0.00,1459,12928,+13%,+$0,,,,,VSAT
510,D,2017-12-19 18:25:48,2017-12-18,VSAT,Abts Doug,VP,F - Tax,$73.71,-940,5468,-15%,"-$69,287",,,,,VSAT
511,D,2017-12-19 18:25:48,2017-12-17,VSAT,Abts Doug,VP,M - OptEx,$0.00,2500,5468,+84%,+$0,,,,,VSAT
512,D,2017-12-01 18:40:42,2017-12-01,VSAT,Stenbit John P,Dir,M - OptEx,$47.15,700,16200,+5%,"+$33,005",,,,,VSAT
513,D,2017-12-01 18:40:42,2017-12-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$74.10,-700,16200,-4%,"-$51,870",,,,,VSAT
514,,2017-11-29 18:23:04,2017-11-28,VSAT,Lippert Keven K,Pres Broadband Services,S - Sale,$72.86,-4100,1510,-73%,"-$298,726",,,,,VSAT
515,D,2017-11-28 18:50:52,2017-11-28,VSAT,White Harvey,Dir,G - Gift,$0.00,-20000,58200,+52%,-$0,,,,,VSAT
516,D,2017-11-28 18:50:52,2017-11-28,VSAT,White Harvey,Dir,M - OptEx,$42.68,10000,58200,+21%,"+$426,800",,,,,VSAT
517,D,2017-11-28 18:50:52,2017-11-27,VSAT,White Harvey,Dir,S - Sale+OE,$73.77,-5900,58200,-9%,"-$435,243",,,,,VSAT
518,D,2017-11-21 16:24:28,2017-11-17,VSAT,Peterman Ken Allen,Pres Government Systems,F - Tax,$73.77,-1084,14717,-7%,"-$79,967",,,,,VSAT
519,D,2017-11-21 16:24:28,2017-11-17,VSAT,Peterman Ken Allen,Pres Government Systems,M - OptEx,$0.00,3542,14717,+32%,+$0,,,,,VSAT
520,D,2017-11-21 16:15:17,2017-11-17,VSAT,Del Toro Melinda Michele,SVP,F - Tax,$73.77,-1097,3255,-25%,"-$80,926",,,,,VSAT
521,D,2017-11-21 16:15:17,2017-11-17,VSAT,Del Toro Melinda Michele,SVP,M - OptEx,$0.00,2917,3255,+863%,+$0,,,,,VSAT
522,D,2017-11-21 15:33:50,2017-11-17,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$73.77,-1567,20322,-7%,"-$115,598",,,,,VSAT
523,D,2017-11-21 15:33:50,2017-11-17,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$0.00,4167,20322,+26%,+$0,,,,,VSAT
524,D,2017-11-21 15:19:12,2017-11-17,VSAT,Dankberg Mark D,CEO,F - Tax,$73.77,-10220,1555538,-1%,"-$753,929",,,,,VSAT
525,D,2017-11-21 15:19:12,2017-11-17,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-18728,1555538,+1%,-$0,,,,,VSAT
526,D,2017-11-21 15:19:12,2017-11-17,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,19584,1555538,+1%,+$0,,,,,VSAT
527,D,2017-11-21 15:15:00,2017-11-17,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$73.77,-752,21608,-3%,"-$55,475",,,,,VSAT
528,D,2017-11-21 15:15:00,2017-11-17,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,2000,21608,+10%,+$0,,,,,VSAT
529,D,2017-11-21 15:04:11,2017-11-17,VSAT,Baldridge Richard A,COO,F - Tax,$73.77,-6959,188952,-4%,"-$513,365",,,,,VSAT
530,D,2017-11-21 15:04:11,2017-11-17,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-12750,188952,+7%,-$0,,,,,VSAT
531,D,2017-11-21 15:04:11,2017-11-17,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,13334,188952,+8%,+$0,,,,,VSAT
532,D,2017-11-21 14:57:59,2017-11-17,VSAT,Blair Robert James,VP,F - Tax,$73.77,-799,12018,-6%,"-$58,942",,,,,VSAT
533,D,2017-11-21 14:57:59,2017-11-17,VSAT,Blair Robert James,VP,M - OptEx,$0.00,2125,12018,+21%,+$0,,,,,VSAT
534,D,2017-11-21 14:53:06,2017-11-17,VSAT,Abts Doug,VP,F - Tax,$73.77,-1128,3908,-22%,"-$83,213",,,,,VSAT
535,D,2017-11-21 14:53:06,2017-11-17,VSAT,Abts Doug,VP,M - OptEx,$0.00,3000,3908,+330%,+$0,,,,,VSAT
536,D,2017-11-21 14:38:05,2017-11-17,VSAT,Lippert Keven K,Pres Broadband Services,F - Tax,$73.77,-2053,5609,-27%,"-$151,450",,,,,VSAT
537,D,2017-11-21 14:38:05,2017-11-17,VSAT,Lippert Keven K,Pres Broadband Services,M - OptEx,$0.00,5208,5609,>999%,+$0,,,,,VSAT
538,D,2017-11-21 14:27:37,2017-11-17,VSAT,Chandran Girish,"VP, CTO",F - Tax,$73.77,-1222,7871,-13%,"-$90,147",,,,,VSAT
539,D,2017-11-21 14:27:37,2017-11-17,VSAT,Chandran Girish,"VP, CTO",M - OptEx,$0.00,3250,7871,+70%,+$0,,,,,VSAT
540,D,2017-11-20 11:34:19,2017-11-17,VSAT,Lay B Allen,Dir,M - OptEx,$47.15,5000,316613,+2%,"+$235,750",,,,,VSAT
541,D,2017-11-20 11:34:19,2017-11-17,VSAT,Lay B Allen,Dir,S - Sale+OE,$73.53,-5000,316613,-2%,"-$367,650",,,,,VSAT
542,,2017-11-16 16:19:26,2017-11-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$72.26,-2000,318565,-1%,"-$144,520",,,,,VSAT
543,D,2017-11-13 18:20:24,2017-11-10,VSAT,Baldridge Richard A,COO,F - Tax,$68.40,-2392,182577,-1%,"-$163,613",,,,,VSAT
544,D,2017-11-13 18:20:24,2017-11-10,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-4382,182577,+2%,-$0,,,,,VSAT
545,D,2017-11-13 18:20:24,2017-11-10,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,4583,182577,+3%,+$0,,,,,VSAT
546,D,2017-11-13 18:16:10,2017-11-10,VSAT,Peterman Ken Allen,Pres Government Systems,F - Tax,$68.40,-223,12259,-2%,"-$15,253",,,,,VSAT
547,D,2017-11-13 18:16:10,2017-11-10,VSAT,Peterman Ken Allen,Pres Government Systems,M - OptEx,$0.00,729,12259,+6%,+$0,,,,,VSAT
548,D,2017-11-13 18:12:35,2017-11-10,VSAT,Chandran Girish,"VP, CTO",F - Tax,$68.40,-235,5843,-4%,"-$16,074",,,,,VSAT
549,D,2017-11-13 18:12:35,2017-11-10,VSAT,Chandran Girish,"VP, CTO",M - OptEx,$0.00,625,5843,+12%,+$0,,,,,VSAT
550,D,2017-11-13 18:08:48,2017-11-10,VSAT,Dankberg Mark D,CEO,F - Tax,$68.40,-4349,1546174,0%,"-$297,472",,,,,VSAT
551,D,2017-11-13 18:08:48,2017-11-10,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-7968,1546174,+1%,-$0,,,,,VSAT
552,D,2017-11-13 18:08:48,2017-11-10,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,8333,1546174,+1%,+$0,,,,,VSAT
553,D,2017-11-13 18:05:37,2017-11-10,VSAT,Del Toro Melinda Michele,SVP,F - Tax,$68.40,-392,1435,-21%,"-$26,813",,,,,VSAT
554,D,2017-11-13 18:05:37,2017-11-10,VSAT,Del Toro Melinda Michele,SVP,M - OptEx,$0.00,1041,1435,+264%,+$0,,,,,VSAT
555,D,2017-11-13 18:01:51,2017-11-10,VSAT,Lippert Keven K,Pres Broadband Services,F - Tax,$68.40,-627,2454,-20%,"-$42,887",,,,,VSAT
556,D,2017-11-13 18:01:51,2017-11-10,VSAT,Lippert Keven K,Pres Broadband Services,M - OptEx,$0.00,1666,2454,+211%,+$0,,,,,VSAT
557,D,2017-11-13 18:01:51,2017-11-13,VSAT,Lippert Keven K,Pres Broadband Services,S - Sale+OE,$69.20,-1200,2454,-33%,"-$83,040",,,,,VSAT
558,D,2017-11-13 17:14:17,2017-11-10,VSAT,Duffy Shawn Lynn,CFO,F - Tax,$68.40,-548,17722,-3%,"-$37,483",,,,,VSAT
559,D,2017-11-13 17:14:17,2017-11-10,VSAT,Duffy Shawn Lynn,CFO,M - OptEx,$0.00,1458,17722,+9%,+$0,,,,,VSAT
560,D,2017-11-13 16:54:38,2017-11-10,VSAT,Dirks Bruce Leroy,SVP,F - Tax,$68.40,-235,20360,-1%,"-$16,074",,,,,VSAT
561,D,2017-11-13 16:54:38,2017-11-10,VSAT,Dirks Bruce Leroy,SVP,M - OptEx,$0.00,625,20360,+3%,+$0,,,,,VSAT
562,D,2017-11-13 16:49:42,2017-11-10,VSAT,Blair Robert James,VP,F - Tax,$68.40,-212,10692,-2%,"-$14,501",,,,,VSAT
563,D,2017-11-13 16:49:42,2017-11-10,VSAT,Blair Robert James,VP,M - OptEx,$0.00,562,10692,+6%,+$0,,,,,VSAT
564,D,2017-11-02 13:38:50,2017-11-01,VSAT,Stenbit John P,Dir,M - OptEx,$47.15,700,16200,+5%,"+$33,005",,,,,VSAT
565,D,2017-11-02 13:38:50,2017-11-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$65.40,-700,16200,-4%,"-$45,780",,,,,VSAT
566,,2017-10-17 13:31:50,2017-10-16,VSAT,Nash Jeffrey M,Dir,S - Sale,$64.94,-2000,320565,-1%,"-$129,880",,,,,VSAT
567,D,2017-10-03 13:14:36,2017-10-02,VSAT,Dankberg Mark D,CEO,M - OptEx,$44.53,28500,1542190,+2%,"+$1,269,105",,,,,VSAT
568,D,2017-10-03 13:14:36,2017-10-02,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$66.00,-28500,1542190,-2%,"-$1,881,000",,,,,VSAT
569,D,2017-10-03 13:09:11,2017-10-02,VSAT,Stenbit John P,Dir,M - OptEx,$47.15,700,16200,+5%,"+$33,005",,,,,VSAT
570,D,2017-10-03 13:09:11,2017-10-02,VSAT,Stenbit John P,Dir,S - Sale+OE,$64.42,-700,16200,-4%,"-$45,094",,,,,VSAT
571,D,2017-09-29 13:24:35,2017-09-28,VSAT,Dankberg Mark D,CEO,M - OptEx,$44.53,28500,1542190,+2%,"+$1,269,105",,,,,VSAT
572,D,2017-09-29 13:24:35,2017-09-28,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$64.00,-28500,1542190,-2%,"-$1,824,000",,,,,VSAT
573,D,2017-09-18 18:23:54,2017-09-15,VSAT,Dankberg Mark D,CEO,M - OptEx,$44.53,28500,1542190,+2%,"+$1,269,105",,,,,VSAT
574,D,2017-09-18 18:23:54,2017-09-15,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$62.00,-28500,1542190,-2%,"-$1,767,000",,,,,VSAT
575,,2017-09-18 16:03:28,2017-09-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$61.91,-2000,322565,-1%,"-$123,812",,,,,VSAT
576,D,2017-09-12 18:47:26,2017-09-11,VSAT,Dankberg Mark D,CEO,M - OptEx,$44.53,28500,1542190,+2%,"+$1,269,105",,,,,VSAT
577,D,2017-09-12 18:47:26,2017-09-11,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$60.12,-28500,1542190,-2%,"-$1,713,420",,,,,VSAT
578,D,2017-09-08 19:17:37,2017-09-08,VSAT,White Harvey,Dir,G - Gift,$0.00,-3200,54100,+6%,-$0,,,,,VSAT
579,D,2017-09-08 19:17:37,2017-09-08,VSAT,White Harvey,Dir,M - OptEx,$0.00,1600,54100,+3%,+$0,,,,,VSAT
580,D,2017-09-08 18:34:33,2017-09-08,VSAT,Lay B Allen,Dir,G - Gift,$0.00,-3200,316613,+1%,-$0,,,,,VSAT
581,D,2017-09-08 18:34:33,2017-09-08,VSAT,Lay B Allen,Dir,M - OptEx,$0.00,1600,316613,+1%,+$0,,,,,VSAT
