,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2021-01-06 17:14:44,2021-01-04,TXG,Stuelpnagel John R,Dir,S - Sale,$139.86,-7500,480991,-2%,"-$1,048,982",,,,,TXG
168,D,2021-01-06 17:14:09,2021-01-04,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$5.04,10000,880468,+1%,"+$50,400",,,,,TXG
169,D,2021-01-06 17:14:09,2021-01-04,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$139.93,-10000,880468,-1%,"-$1,399,262",,,,,TXG
170,D,2021-01-06 17:13:25,2021-01-04,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,20774,+93%,"+$50,400",,,,,TXG
171,D,2021-01-06 17:13:25,2021-01-04,TXG,McAnear Justin J.,CFO,S - Sale+OE,$139.94,-10000,20774,-32%,"-$1,399,390",,,,,TXG
172,,2021-01-06 17:12:42,2021-01-04,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale,$139.94,-33750,70386,-32%,"-$4,722,801",,,,,TXG
173,D,2021-01-06 17:12:00,2021-01-04,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,34608,+97%,"+$19,720",,,,,TXG
174,D,2021-01-06 17:12:00,2021-01-04,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$139.93,-17000,34608,-33%,"-$2,378,773",,,,,TXG
175,D,2020-12-30 17:11:14,2020-12-28,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$2.72,33645,34608,>999%,"+$91,573",,,,,TXG
176,D,2020-12-28 18:13:25,2020-12-24,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$1.12,36636,104136,+54%,"+$41,200",,,,,TXG
177,D,2020-12-28 18:12:23,2020-12-23,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,19841,20774,>999%,"+$99,999",,,,,TXG
178,DM,2020-12-23 18:50:38,2020-12-10,TXG,Saxonov Serge,"CEO, 10%",G - Gift,$0.00,-239920,970428,+33%,-$0,,,,,TXG
179,D,2020-12-23 18:50:38,2020-12-22,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$1.10,3629,970428,0%,"+$4,008",,,,,TXG
180,,2020-12-18 19:49:41,2020-12-16,TXG,Stuelpnagel John R,Dir,S - Sale,$148.21,-7500,488491,-2%,"-$1,111,583",,,,,TXG
181,D,2020-12-10 18:13:47,2020-12-08,TXG,"Venrock Associates Vi, L.P.",10%,C - Converted deriv,$0.00,3000000,2037825,-60%,$0,,,,,TXG
182,D,2020-12-10 18:10:55,2020-12-08,TXG,Roberts Bryan E,Dir,C - Converted deriv,$0.00,3000000,2253116,-57%,$0,,,,,TXG
183,,2020-12-09 17:52:02,2020-12-08,TXG,Saxonov Serge,"CEO, 10%",G - Gift,$0.00,-382,966799,0%,-$0,,,,,TXG
184,,2020-12-03 20:36:12,2020-12-01,TXG,Stuelpnagel John R,Dir,S - Sale,$151.23,-7500,495991,-1%,"-$1,134,228",,,,,TXG
185,D,2020-12-03 20:35:30,2020-12-01,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$2.64,10000,967181,+1%,"+$26,400",,,,,TXG
186,D,2020-12-03 20:35:30,2020-12-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$151.40,-10000,967181,-1%,"-$1,513,953",,,,,TXG
187,D,2020-12-03 20:34:48,2020-12-01,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,933,-110%,"+$50,400",,,,,TXG
188,D,2020-12-03 20:34:48,2020-12-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,$151.46,-10000,933,-91%,"-$1,514,612",,,,,TXG
189,D,2020-12-03 20:34:03,2020-12-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
190,D,2020-12-03 20:34:03,2020-12-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$151.32,-33750,67500,-33%,"-$5,107,148",,,,,TXG
191,D,2020-12-03 20:32:14,2020-12-01,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,963,-106%,"+$19,720",,,,,TXG
192,D,2020-12-03 20:32:14,2020-12-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$151.29,-17000,963,-95%,"-$2,571,982",,,,,TXG
193,,2020-11-19 16:23:54,2020-11-17,TXG,Stuelpnagel John R,Dir,S - Sale,$135.98,-7500,503491,-1%,"-$1,019,862",,,,,TXG
194,,2020-11-04 21:36:18,2020-11-02,TXG,Stuelpnagel John R,Dir,S - Sale,$136.36,-7500,510991,-1%,"-$1,022,665",,,,,TXG
195,DM,2020-11-04 21:35:34,2020-11-02,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$2.64,10000,967181,+1%,"+$26,400",,,,,TXG
196,DM,2020-11-04 21:35:34,2020-11-02,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$136.57,-10000,967181,-1%,"-$1,365,702",,,,,TXG
197,DM,2020-11-04 21:34:51,2020-11-02,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,933,-110%,"+$50,400",,,,,TXG
198,DM,2020-11-04 21:34:51,2020-11-02,TXG,McAnear Justin J.,CFO,S - Sale+OE,$136.57,-10000,933,-91%,"-$1,365,723",,,,,TXG
199,DM,2020-11-04 21:34:08,2020-11-02,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
200,DM,2020-11-04 21:34:08,2020-11-02,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$136.68,-33750,67500,-33%,"-$4,612,976",,,,,TXG
201,DM,2020-11-04 21:33:15,2020-11-02,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,963,-106%,"+$19,720",,,,,TXG
202,DM,2020-11-04 21:33:15,2020-11-02,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$136.68,-17000,963,-95%,"-$2,323,515",,,,,TXG
203,,2020-10-20 16:15:56,2020-10-16,TXG,Stuelpnagel John R,Dir,S - Sale,$164.26,-7500,518491,-1%,"-$1,231,936",,,,,TXG
204,,2020-10-05 16:06:13,2020-10-01,TXG,Stuelpnagel John R,Dir,S - Sale,$125.60,-7500,525991,-1%,"-$941,981",,,,,TXG
205,D,2020-10-05 16:05:21,2020-10-01,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$2.64,10000,967181,+1%,"+$26,400",,,,,TXG
206,D,2020-10-05 16:05:21,2020-10-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$125.47,-10000,967181,-1%,"-$1,254,721",,,,,TXG
207,D,2020-10-05 16:04:28,2020-10-01,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,933,-110%,"+$50,400",,,,,TXG
208,D,2020-10-05 16:04:28,2020-10-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,$125.48,-10000,933,-91%,"-$1,254,774",,,,,TXG
209,D,2020-10-05 16:03:06,2020-10-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
210,D,2020-10-05 16:03:06,2020-10-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$125.54,-33750,67500,-33%,"-$4,237,043",,,,,TXG
211,D,2020-10-05 16:02:34,2020-10-01,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,963,-106%,"+$19,720",,,,,TXG
212,D,2020-10-05 16:02:34,2020-10-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$125.43,-17000,963,-95%,"-$2,132,260",,,,,TXG
213,,2020-09-17 16:51:12,2020-09-16,TXG,Stuelpnagel John R,Dir,S - Sale,$121.63,-7500,533491,-1%,"-$912,204",,,,,TXG
214,,2020-09-03 18:00:49,2020-09-01,TXG,Stuelpnagel John R,Dir,S - Sale,$113.92,-7500,540991,-1%,"-$854,405",,,,,TXG
215,D,2020-09-03 18:00:17,2020-09-01,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$2.30,24000,967181,+3%,"+$55,242",,,,,TXG
216,D,2020-09-03 18:00:17,2020-09-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$113.97,-10000,967181,-1%,"-$1,139,690",,,,,TXG
217,D,2020-09-03 17:59:24,2020-09-01,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,933,-110%,"+$50,400",,,,,TXG
218,D,2020-09-03 17:59:24,2020-09-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,$113.95,-10000,933,-91%,"-$1,139,486",,,,,TXG
219,DM,2020-09-03 17:58:48,2020-09-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
220,DM,2020-09-03 17:58:48,2020-09-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$113.64,-33750,67500,-33%,"-$3,835,496",,,,,TXG
221,DM,2020-09-03 17:58:08,2020-09-01,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,963,-106%,"+$19,720",,,,,TXG
222,DM,2020-09-03 17:58:08,2020-09-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$113.67,-17000,963,-95%,"-$1,932,384",,,,,TXG
223,,2020-08-17 20:26:55,2020-08-17,TXG,Stuelpnagel John R,Dir,S - Sale,$104.68,-7500,548491,-1%,"-$785,061",,,,,TXG
224,,2020-08-05 16:57:38,2020-08-03,TXG,Stuelpnagel John R,Dir,S - Sale,$99.34,-7500,555991,-1%,"-$745,047",,,,,TXG
225,D,2020-08-05 16:56:14,2020-08-03,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$5.04,10000,953181,+1%,"+$50,400",,,,,TXG
226,D,2020-08-05 16:56:14,2020-08-03,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$99.33,-10000,953181,-1%,"-$993,276",,,,,TXG
227,D,2020-08-05 16:54:58,2020-08-03,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,933,-110%,"+$50,400",,,,,TXG
228,D,2020-08-05 16:54:58,2020-08-03,TXG,McAnear Justin J.,CFO,S - Sale+OE,$99.34,-10000,933,-91%,"-$993,430",,,,,TXG
229,D,2020-08-05 16:53:35,2020-08-03,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
230,D,2020-08-05 16:53:35,2020-08-03,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$99.34,-33750,67500,-33%,"-$3,352,687",,,,,TXG
231,D,2020-08-05 16:51:40,2020-08-03,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,963,-106%,"+$19,720",,,,,TXG
232,D,2020-08-05 16:51:40,2020-08-03,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$99.33,-17000,963,-95%,"-$1,688,606",,,,,TXG
233,,2020-07-17 16:47:58,2020-07-16,TXG,Stuelpnagel John R,Dir,S - Sale,$88.86,-7500,563491,-1%,"-$666,427",,,,,TXG
234,,2020-07-02 20:26:28,2020-07-01,TXG,Stuelpnagel John R,Dir,S - Sale,$87.58,-7500,570991,-1%,"-$656,813",,,,,TXG
235,D,2020-07-02 20:25:00,2020-07-01,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$5.04,10000,953181,+1%,"+$50,400",,,,,TXG
236,D,2020-07-02 20:25:00,2020-07-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$87.58,-10000,953181,-1%,"-$875,840",,,,,TXG
237,D,2020-07-02 20:23:54,2020-07-01,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,0,-100%,"+$50,400",,,,,TXG
238,D,2020-07-02 20:23:54,2020-07-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,$87.60,-10000,0,-100%,"-$875,997",,,,,TXG
239,D,2020-07-02 20:22:54,2020-07-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
240,D,2020-07-02 20:22:54,2020-07-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$87.60,-33750,67500,-33%,"-$2,956,607",,,,,TXG
241,D,2020-07-02 20:21:34,2020-07-01,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,0,-100%,"+$19,720",,,,,TXG
242,D,2020-07-02 20:21:34,2020-07-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$87.60,-17000,0,-100%,"-$1,489,136",,,,,TXG
243,,2020-06-18 17:16:26,2020-06-17,TXG,Stuelpnagel John R,Dir,S - Sale,$89.14,-7500,578491,-1%,"-$668,558",,,,,TXG
244,D,2020-06-03 17:57:57,2020-06-01,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$5.04,10000,953181,+1%,"+$50,400",,,,,TXG
245,D,2020-06-03 17:57:57,2020-06-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$79.82,-10000,953181,-1%,"-$798,242",,,,,TXG
246,D,2020-06-03 17:56:34,2020-06-01,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,0,-100%,"+$50,400",,,,,TXG
247,D,2020-06-03 17:56:34,2020-06-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,$79.80,-10000,0,-100%,"-$798,043",,,,,TXG
248,D,2020-06-03 17:55:18,2020-06-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
249,D,2020-06-03 17:55:18,2020-06-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$79.85,-33750,67500,-33%,"-$2,694,974",,,,,TXG
250,D,2020-06-03 17:53:45,2020-06-01,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,0,-100%,"+$19,720",,,,,TXG
251,D,2020-06-03 17:53:45,2020-06-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$79.84,-17000,0,-100%,"-$1,357,224",,,,,TXG
252,D,2020-06-01 19:16:58,2020-05-29,TXG,Kosaraju Sridhar,Dir,M - OptEx,$11.48,10000,20833,+92%,"+$114,800",,,,,TXG
253,D,2020-05-22 16:11:31,2020-05-20,TXG,Roberts Bryan E,Dir,C - Converted deriv,$0.00,2156088,1287825,-63%,$0,,,,,TXG
254,D,2020-05-22 16:11:31,2020-05-20,TXG,Roberts Bryan E,Dir,S - Sale+OE,$78.00,-3100000,1287825,-71%,"-$241,800,000",,,,,TXG
255,D,2020-05-22 16:09:59,2020-05-20,TXG,"Venrock Associates Vi, L.P.",10%,C - Converted deriv,$0.00,1013569,1287825,-44%,$0,,,,,TXG
256,D,2020-05-22 16:09:59,2020-05-20,TXG,"Venrock Associates Vi, L.P.",10%,S - Sale+OE,$78.00,-1013569,1287825,-44%,"-$79,058,382",,,,,TXG
257,,2020-05-20 17:54:53,2020-05-19,TXG,Saxonov Serge,"CEO, 10%",G - Gift,$0.00,-1500,953181,0%,-$0,,,,,TXG
258,D,2020-05-14 18:01:02,2020-05-12,TXG,"Foresite Capital Management I, LLC",10%,C - Converted deriv,$0.00,1930198,2677383,-42%,$0,,,,,TXG
259,D,2020-05-14 18:01:02,2020-05-13,TXG,"Foresite Capital Management I, LLC",10%,S - Sale+OE,$80.13,-1450000,2677383,-35%,"-$116,188,500",,,,,TXG
260,D,2020-05-08 08:39:39,2020-05-06,TXG,"Foresite Capital Management I, LLC",10%,C - Converted deriv,$0.00,2000000,3327383,-38%,$0,,,,,TXG
261,D,2020-05-05 16:54:43,2020-05-01,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$4.72,10000,954681,+1%,"+$47,201",,,,,TXG
262,D,2020-05-05 16:54:43,2020-05-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$77.39,-10000,954681,-1%,"-$773,912",,,,,TXG
263,D,2020-05-05 16:53:29,2020-05-01,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,0,-100%,"+$50,400",,,,,TXG
264,D,2020-05-05 16:53:29,2020-05-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,$77.38,-10000,0,-100%,"-$773,838",,,,,TXG
265,D,2020-05-05 16:52:02,2020-05-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
266,D,2020-05-05 16:52:02,2020-05-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$77.38,-33750,67500,-33%,"-$2,611,488",,,,,TXG
267,D,2020-05-05 16:51:13,2020-05-01,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,0,-100%,"+$19,720",,,,,TXG
268,D,2020-05-05 16:51:13,2020-05-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$77.38,-17000,0,-100%,"-$1,315,469",,,,,TXG
269,D,2020-05-01 20:51:11,2020-05-01,TXG,Roberts Bryan E,Dir,C - Converted deriv,$0.00,1931737,2231737,-46%,$0,,,,,TXG
270,D,2020-05-01 20:47:20,2020-05-01,TXG,"Venrock Associates Vi, L.P.",10%,C - Converted deriv,$0.00,1287825,1287825,-50%,$0,,,,,TXG
271,D,2020-04-24 17:00:39,2020-04-23,TXG,"Foresite Capital Management I, LLC",10%,C - Converted deriv,$0.00,1000000,3369802,-23%,$0,,,,,TXG
272,D,2020-04-15 17:00:55,2020-04-14,TXG,"Foresite Capital Management I, LLC",10%,C - Converted deriv,$0.00,1500000,1500000,-50%,$0,,,,,TXG
273,D,2020-04-07 16:43:22,2020-04-06,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$1.07,4167,954681,0%,"+$4,459",,,,,TXG
274,D,2020-04-03 17:14:42,2020-04-01,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$1.20,10000,950514,+1%,"+$12,000",,,,,TXG
275,D,2020-04-03 17:14:42,2020-04-01,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$58.07,-10000,950514,-1%,"-$580,745",,,,,TXG
276,D,2020-04-03 17:13:09,2020-04-01,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,0,-100%,"+$50,400",,,,,TXG
277,D,2020-04-03 17:13:09,2020-04-01,TXG,McAnear Justin J.,CFO,S - Sale+OE,$58.09,-10000,0,-100%,"-$580,878",,,,,TXG
278,D,2020-04-03 17:11:42,2020-04-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
279,D,2020-04-03 17:11:42,2020-04-01,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$58.12,-33750,67500,-33%,"-$1,961,448",,,,,TXG
280,D,2020-04-03 17:10:22,2020-04-01,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,0,-100%,"+$19,720",,,,,TXG
281,D,2020-04-03 17:10:22,2020-04-01,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$58.06,-17000,0,-100%,"-$987,006",,,,,TXG
282,D,2020-03-26 17:53:13,2020-03-24,TXG,"Foresite Capital Management I, LLC",10%,C - Converted deriv,$0.00,2170619,2917120,-43%,$0,,,,,TXG
283,D,2020-03-25 18:32:12,2020-03-24,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$1.07,12500,950514,+1%,"+$13,375",,,,,TXG
284,D,2020-03-19 17:15:16,2020-03-04,TXG,"Foresite Capital Management I, LLC",10%,C - Converted deriv,$0.00,2130804,312776,-87%,$0,,,,,TXG
285,D,2020-03-19 17:15:16,2020-03-17,TXG,"Foresite Capital Management I, LLC",10%,S - Sale+OE,$59.00,-750000,312776,-71%,"-$44,250,000",,,,,TXG
286,D,2020-03-18 18:17:35,2020-02-19,TXG,Softbank Vision Fund (Aiv M2) L.P.,10%,C - Converted deriv,$0.00,3836232,3836232,-50%,$0,,,,,TXG
287,D,2020-03-09 21:46:26,2020-03-06,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$1.09,10000,938014,+1%,"+$10,917",,,,,TXG
288,D,2020-03-09 21:46:26,2020-03-06,TXG,Saxonov Serge,"CEO, 10%",S - Sale+OE,$65.14,-10000,938014,-1%,"-$651,437",,,,,TXG
289,D,2020-03-09 21:45:35,2020-03-06,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,33750,67500,+100%,"+$29,700",,,,,TXG
290,D,2020-03-09 21:45:35,2020-03-06,TXG,Hindson Benjamin J.,"See Remarks, 10%",S - Sale+OE,$65.59,-33750,67500,-33%,"-$2,213,813",,,,,TXG
291,D,2020-03-09 21:44:53,2020-03-06,TXG,McAnear Justin J.,CFO,M - OptEx,$5.04,10000,0,-100%,"+$50,400",,,,,TXG
292,D,2020-03-09 21:44:53,2020-03-06,TXG,McAnear Justin J.,CFO,S - Sale+OE,$65.16,-10000,0,-100%,"-$651,552",,,,,TXG
293,D,2020-03-09 21:44:07,2020-03-06,TXG,Crutchfield Bradford,Chief Commercial Officer,M - OptEx,$1.16,17000,0,-100%,"+$19,720",,,,,TXG
294,D,2020-03-09 21:44:07,2020-03-06,TXG,Crutchfield Bradford,Chief Commercial Officer,S - Sale+OE,$65.91,-17000,0,-100%,"-$1,120,477",,,,,TXG
295,D,2020-01-06 19:33:09,2020-01-03,TXG,Hindson Benjamin J.,"See Remarks, 10%",M - OptEx,$0.88,67500,67500,New,"+$59,400",,,,,TXG
296,D,2019-10-15 21:19:09,2019-10-14,TXG,Saxonov Serge,"CEO, 10%",M - OptEx,$3.42,22829,938014,+2%,"+$78,072",,,,,TXG
297,A,2019-09-17 19:01:46,2019-09-16,TXG,Roberts Bryan E,Dir,P - Purchase,$39.00,300000,300000,New,"+$11,700,000",,,,,TXG
298,D,2019-09-16 17:27:40,2019-09-16,TXG,Roberts Bryan E,Dir,P - Purchase,$39.00,300000,300000,New,"+$11,700,000",,,,,TXG
299,D,2019-09-16 17:26:06,2019-09-12,TXG,"Foresite Capital Management I, LLC",10%,P - Purchase,$39.00,187500,187500,New,"+$7,312,500",,,,,TXG
