,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2015-06-18 21:00:08,2015-06-18,CLBS,Pecora Andrew L,Dir,A - Grant,$1.95,1597,357956,0%,"+$3,114",3.0,3.0,-3.0,-47.0,CLBS
164,,2015-06-04 21:08:07,2015-06-02,NBS,Smith Robin L,Exec Chair of the Board,A - Grant,$0.00,40000,347285,+13%,+$0,,,,,CLBS
165,,2015-06-04 21:07:32,2015-06-02,NBS,Greenacre Martyn D,Dir,A - Grant,$0.00,10000,88531,+13%,+$0,,,,,CLBS
166,,2015-06-04 21:05:55,2015-06-02,NBS,Wei Eric,Dir,A - Grant,$0.00,10000,2132988,0%,+$0,,,,,CLBS
167,M,2015-06-04 21:05:10,2015-06-02,NBS,Pecora Andrew L,Dir,A - Grant,$0.27,11330,356359,+3%,"+$3,112",,,,,CLBS
168,,2015-06-04 21:04:34,2015-06-02,NBS,Traber Peter G,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,CLBS
169,,2015-06-04 21:03:57,2015-06-02,NBS,Klosk Steven M,Dir,A - Grant,$0.00,10000,32000,+45%,+$0,,,,,CLBS
170,,2015-06-04 21:03:15,2015-06-02,NBS,Myers Steven S,Dir,A - Grant,$0.00,10000,264805,+4%,+$0,,,,,CLBS
171,,2015-06-04 21:02:43,2015-06-02,NBS,Bernstein Drew,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,CLBS
172,,2015-06-04 21:02:02,2015-06-02,NBS,Berman Richard J,Dir,A - Grant,$0.00,10000,38766,+35%,+$0,,,,,CLBS
173,,2015-06-04 21:01:31,2015-06-02,NBS,Vaters Robert S,"Pres, CFO",A - Grant,$0.00,60000,135365,+80%,+$0,,,,,CLBS
174,,2015-06-04 21:00:52,2015-06-02,NBS,Talamo Joseph,Chief Accounting Officer,A - Grant,$0.00,22500,30839,+270%,+$0,,,,,CLBS
175,,2015-06-04 21:00:16,2015-06-02,NBS,Mazzo David J,CEO,A - Grant,$0.00,80000,239543,+50%,+$0,,,,,CLBS
176,,2015-05-21 21:00:56,2015-05-19,NBS,Preti Robert A,See Remarks,A - Grant,$0.00,520,190954,0%,+$0,,,,,CLBS
177,M,2015-05-21 21:00:28,2015-05-19,NBS,Pecora Andrew L,Dir,A - Grant,$1.37,2279,345029,+1%,"+$3,114",,,,,CLBS
178,,2015-05-07 21:02:29,2015-05-07,NBS,Pecora Andrew L,Dir,A - Grant,$2.38,1308,342750,0%,"+$3,113",,,,,CLBS
179,,2015-05-07 21:02:29,2015-04-29,NBS,Pecora Andrew L,Dir,F - Tax,$2.87,-3917,342750,-1%,"-$11,242",,,,,CLBS
180,,2015-04-23 21:00:32,2015-04-23,NBS,Pecora Andrew L,Dir,A - Grant,$2.88,1081,345359,0%,"+$3,113",,,,,CLBS
181,,2015-04-14 21:00:20,2015-04-13,NBS,Vaczy Catherine M,GC,A - Grant,$0.00,3971,71234,+6%,+$0,,,,,CLBS
182,,2015-04-13 21:00:42,2015-04-09,NBS,Pecora Andrew L,Dir,A - Grant,$3.10,899,344278,0%,"+$2,787",,,,,CLBS
183,,2015-03-27 21:00:29,2015-03-26,NBS,Pecora Andrew L,Dir,A - Grant,$3.08,848,343379,0%,"+$2,612",,,,,CLBS
184,,2015-03-20 21:00:19,2015-03-18,NBS,Wei Eric,Dir,S - Sale,$3.20,-100000,2122988,-4%,"-$320,000",,,,,CLBS
185,,2015-03-12 21:00:14,2015-03-12,NBS,Pecora Andrew L,Dir,A - Grant,$3.80,688,342531,0%,"+$2,614",,,,,CLBS
186,,2015-02-26 21:01:52,2015-02-26,NBS,Pecora Andrew L,Dir,A - Grant,$3.89,7,341843,0%,+$26,,,,,CLBS
187,,2015-02-12 21:00:18,2015-02-12,NBS,Pecora Andrew L,Dir,A - Grant,$3.68,2468,341171,+1%,"+$9,078",,,,,CLBS
188,,2015-02-06 21:00:40,2015-02-05,NBS,Vaczy Catherine M,GC,A - Grant,$0.00,30000,67263,+81%,+$0,,,,,CLBS
189,,2015-02-06 21:00:40,2015-02-05,NBS,Vaczy Catherine M,GC,F - Tax,$3.54,-12096,67263,-15%,"-$42,820",,,,,CLBS
190,,2015-01-29 21:00:39,2015-01-29,NBS,Pecora Andrew L,Dir,A - Grant,$3.50,746,347508,0%,"+$2,611",,,,,CLBS
191,,2015-01-22 21:00:16,2015-01-16,NBS,Berman Richard J,Dir,A - Grant,$0.00,10766,28766,+60%,+$0,,,,,CLBS
192,D,2015-01-21 21:02:28,2015-01-16,NBS,Mazzo David J,CEO,A - Grant,$0.00,290078,159543,-222%,+$0,,,,,CLBS
193,D,2015-01-21 21:02:28,2015-01-16,NBS,Mazzo David J,CEO,F - Tax,$3.48,-130535,159543,-45%,"-$454,262",,,,,CLBS
194,D,2015-01-21 21:01:10,2015-01-16,NBS,Vaters Robert S,"Pres, CFO",A - Grant,$0.00,137028,75365,-222%,+$0,,,,,CLBS
195,D,2015-01-21 21:01:10,2015-01-16,NBS,Vaters Robert S,"Pres, CFO",F - Tax,$3.48,-61663,75365,-45%,"-$214,587",,,,,CLBS
196,D,2015-01-21 21:00:21,2015-01-16,NBS,Smith Robin L,Exec. COB,A - Grant,$0.00,39276,309293,+15%,+$0,,,,,CLBS
197,D,2015-01-21 21:00:21,2015-01-16,NBS,Smith Robin L,Exec. COB,F - Tax,$3.48,-20117,309293,-6%,"-$70,007",,,,,CLBS
198,,2015-01-15 21:00:22,2015-01-15,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$3.82,684,348780,0%,"+$2,613",,,,,CLBS
199,D,2015-01-02 21:05:22,2014-12-31,NBS,Preti Robert A,See Remarks,A - Grant,$3.20,613,190434,0%,"+$1,964",,,,,CLBS
200,D,2015-01-02 21:05:03,2014-12-31,NBS,Vaczy Catherine M,GC,A - Grant,$3.20,962,49359,+2%,"+$3,083",,,,,CLBS
201,D,2015-01-02 21:04:44,2014-12-31,NBS,Talamo Joseph,Chief Accounting Officer,A - Grant,$3.20,710,8339,+9%,"+$2,275",,,,,CLBS
202,D,2015-01-02 21:04:24,2014-12-31,NBS,Losordo Douglas W,Chief Medical Officer,A - Grant,$3.20,962,43043,+2%,"+$3,083",,,,,CLBS
203,,2015-01-02 21:04:02,2014-12-31,NBS,Dickey Robert IV,CFO,A - Grant,$3.20,484,12066,+4%,"+$1,551",,,,,CLBS
204,,2015-01-02 21:03:44,2014-12-31,NBS,Potter Stephen W,EVP,A - Grant,$3.20,921,14016,+7%,"+$2,951",,,,,CLBS
205,D,2015-01-02 21:03:23,2014-12-31,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$3.38,2952,348096,+1%,"+$9,969",,,,,CLBS
206,D,2015-01-02 21:03:02,2014-12-31,NBS,Smith Robin L,"COB, CEO",A - Grant,$3.20,3476,290134,+1%,"+$11,139",,,,,CLBS
207,,2015-01-02 21:02:39,2015-01-02,NBS,Greenacre Martyn D,Dir,A - Grant,$0.00,14000,78531,+22%,+$0,,,,,CLBS
208,,2015-01-02 21:02:09,2015-01-02,NBS,Berman Richard J,Dir,A - Grant,$0.00,18000,18000,New,+$0,,,,,CLBS
209,,2015-01-02 21:01:53,2015-01-02,NBS,Myers Steven S,Dir,A - Grant,$0.00,19000,254805,+8%,+$0,,,,,CLBS
210,,2015-01-02 21:01:29,2015-01-02,NBS,Klosk Steven M,Dir,A - Grant,$0.00,12000,22000,+120%,+$0,,,,,CLBS
211,,2015-01-02 21:01:14,2015-01-02,NBS,"Rimasia Capital Partners Manager, Ltd.","Dir, 10%",G - Gift,$0.00,12000,2222988,+1%,+$0,,,,,CLBS
212,,2015-01-02 21:00:57,2015-01-02,NBS,Wei Eric,"Dir, 10%",G - Gift,$0.00,12000,2222988,+1%,+$0,,,,,CLBS
213,,2015-01-02 21:00:39,2015-01-02,NBS,Wei Eric,"Dir, 10%",A - Grant,$0.00,12000,2222988,+1%,+$0,,,,,CLBS
214,,2015-01-02 21:00:17,2014-12-09,NBS,"Rimasia Capital Partners, L.P.","Dir, 10%",S - Sale,$3.53,-13940,2210988,-1%,"-$49,204",,,,,CLBS
215,,2014-12-18 21:00:21,2014-12-18,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$3.39,1033,345144,0%,"+$3,502",,,,,CLBS
216,M,2014-12-09 21:00:43,2014-12-05,NBS,Myers Steven S,Dir,P - Purchase,$3.56,20000,235805,+9%,"+$71,153",,,,,CLBS
217,,2014-12-09 21:00:19,2014-12-08,NBS,"Rimasia Capital Partners Manager, Ltd.","Dir, 10%",S - Sale,$3.75,-16060,2224928,-1%,"-$60,225",,,,,CLBS
218,,2014-12-04 21:01:38,2014-12-04,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$3.93,891,344111,0%,"+$3,502",,,,,CLBS
219,M,2014-12-04 21:00:36,2014-12-02,NBS,"Rimasia Capital Partners Manager, Ltd.","Dir, 10%",S - Sale,$4.01,-12000,2240988,-1%,"-$48,170",,,,,CLBS
220,M,2014-12-01 17:32:28,2014-11-28,NBS,Myers Steven S,Dir,P - Purchase,$3.92,10000,215805,+5%,"+$39,194",,,,,CLBS
221,,2014-11-26 06:01:01,2014-11-25,NBS,Myers Steven S,Dir,P - Purchase,$3.99,15000,205805,+8%,"+$59,850",,,,,CLBS
222,,2014-11-25 18:18:45,2014-11-24,NBS,Pecora Andrew L,Chief Visionary Officer,P - Purchase,$4.01,12500,343220,+4%,"+$50,150",,,,,CLBS
223,,2014-11-25 18:17:33,2014-11-25,NBS,Klosk Steven M,Dir,P - Purchase,$3.99,10000,10000,New,"+$39,850",,,,,CLBS
224,,2014-11-25 06:05:18,2014-11-24,NBS,Myers Steven S,Dir,P - Purchase,$3.94,19800,190805,+12%,"+$78,081",,,,,CLBS
225,,2014-11-20 21:00:17,2014-11-20,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$4.33,809,330720,0%,"+$3,503",,,,,CLBS
226,,2014-11-06 21:00:23,2014-11-06,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.01,699,329911,0%,"+$3,502",,,,,CLBS
227,,2014-10-23 21:00:40,2014-10-23,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.23,670,329212,0%,"+$3,504",,,,,CLBS
228,,2014-10-09 21:00:36,2014-10-09,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.27,665,328542,0%,"+$3,505",,,,,CLBS
229,,2014-09-25 21:00:17,2014-09-25,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.33,657,327877,0%,"+$3,502",,,,,CLBS
230,,2014-09-11 21:00:17,2014-09-11,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.53,633,327220,0%,"+$3,500",,,,,CLBS
231,,2014-08-28 21:00:13,2014-08-28,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.80,604,326587,0%,"+$3,503",,,,,CLBS
232,,2014-08-14 21:00:15,2014-08-14,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.96,588,325983,0%,"+$3,504",,,,,CLBS
233,D,2014-08-01 21:08:42,2014-08-01,NBS,Potter Stephen W,EVP,A - Grant,$0.00,6303,12835,+96%,+$0,,,,,CLBS
234,D,2014-08-01 21:07:20,2014-08-01,NBS,Dickey Robert IV,CFO,A - Grant,$0.00,6303,11582,+119%,+$0,,,,,CLBS
235,D,2014-08-01 21:05:23,2014-08-01,NBS,Preti Robert A,See Remarks,A - Grant,$0.00,6367,189821,+3%,+$0,,,,,CLBS
236,D,2014-08-01 21:04:18,2014-08-01,NBS,Talamo Joseph,See Remarks,A - Grant,$0.00,6303,7629,+475%,+$0,,,,,CLBS
237,D,2014-08-01 21:02:01,2014-08-01,NBS,Vaczy Catherine M,GC,A - Grant,$0.00,11756,48397,+32%,+$0,,,,,CLBS
238,D,2014-08-01 21:01:11,2014-08-01,NBS,Losordo Douglas W,Chief Medical Officer,A - Grant,$0.00,6303,30039,+27%,+$0,,,,,CLBS
239,M,2014-08-01 21:00:23,2014-07-31,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$0.07,50564,325395,+18%,"+$3,508",,,,,CLBS
240,,2014-07-17 21:00:55,2014-07-17,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.90,606,274831,0%,"+$3,575",,,,,CLBS
241,,2014-07-03 21:00:44,2014-07-03,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.47,553,274225,0%,"+$3,578",,,,,CLBS
242,,2014-07-01 21:02:34,2014-06-30,NBS,Potter Stephen W,EVP,A - Grant,$5.54,532,6532,+9%,"+$2,948",,,,,CLBS
243,,2014-07-01 21:01:24,2014-06-30,NBS,Vaczy Catherine M,GC,A - Grant,$5.54,556,36641,+2%,"+$3,081",,,,,CLBS
244,,2014-07-01 21:01:12,2014-06-30,NBS,Talamo Joseph,See Remarks,A - Grant,$5.54,411,1326,+45%,"+$2,278",,,,,CLBS
245,,2014-07-01 21:00:57,2014-06-30,NBS,Dickey Robert IV,CFO,A - Grant,$5.54,279,5279,+6%,"+$1,546",,,,,CLBS
246,,2014-07-01 21:00:46,2014-06-30,NBS,Preti Robert A,See Remarks,A - Grant,$5.54,279,183454,0%,"+$1,546",,,,,CLBS
247,,2014-07-01 21:00:36,2014-06-30,NBS,Losordo Douglas W,Chief Medical Officer,A - Grant,$5.54,1736,23736,+8%,"+$9,621",,,,,CLBS
248,,2014-07-01 21:00:25,2014-06-30,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.54,3247,273672,+1%,"+$17,995",,,,,CLBS
249,,2014-07-01 21:00:11,2014-06-30,NBS,Smith Robin L,See Remarks,A - Grant,$5.54,2010,286658,+1%,"+$11,139",,,,,CLBS
250,,2014-06-19 21:00:16,2014-06-19,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$7.01,378,270425,0%,"+$2,650",,,,,CLBS
251,,2014-06-05 21:00:11,2014-06-05,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.87,386,270047,0%,"+$2,652",,,,,CLBS
252,,2014-05-22 21:01:06,2014-05-22,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.94,446,269661,0%,"+$2,649",,,,,CLBS
253,,2014-05-09 21:09:37,2014-05-08,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$5.64,470,269215,0%,"+$2,651",,,,,CLBS
254,,2014-04-25 21:00:26,2014-04-24,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.90,384,268745,0%,"+$2,650",,,,,CLBS
255,,2014-04-11 21:00:14,2014-04-10,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.96,447,268361,0%,"+$3,111",,,,,CLBS
256,,2014-03-28 21:01:11,2014-03-27,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.93,310,267914,0%,"+$2,148",,,,,CLBS
257,,2014-03-13 21:00:25,2014-03-13,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$7.81,275,267604,0%,"+$2,148",,,,,CLBS
258,,2014-02-27 21:01:22,2014-02-27,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$7.26,296,267329,0%,"+$2,149",,,,,CLBS
259,,2014-02-14 21:01:23,2014-02-13,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$7.00,307,267033,0%,"+$2,149",,,,,CLBS
260,,2014-02-14 21:00:45,2014-01-30,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$7.03,306,266726,0%,"+$2,151",,,,,CLBS
261,,2014-02-14 21:00:45,2014-01-02,NBS,Pecora Andrew L,Chief Visionary Officer,F - Tax,$7.77,-4402,266726,-2%,"-$34,204",,,,,CLBS
262,,2014-01-17 21:00:23,2014-01-16,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.83,315,270822,0%,"+$2,151",,,,,CLBS
263,,2014-01-03 21:06:23,2014-01-02,NBS,Myers Steven S,Dir,A - Grant,$0.00,19000,171005,+12%,+$0,,,,,CLBS
264,,2014-01-03 21:04:58,2014-01-02,NBS,Greenacre Martyn D,Dir,A - Grant,$0.00,14000,64531,+28%,+$0,,,,,CLBS
265,D,2014-01-03 21:04:13,2013-12-31,NBS,Vaczy Catherine M,"VP, GC",A - Grant,$4.85,598,36085,+2%,"+$2,897",,,,,CLBS
266,D,2014-01-03 21:03:59,2013-12-31,NBS,Preti Robert A,See Remarks,A - Grant,$4.85,361,183175,0%,"+$1,749",,,,,CLBS
267,DM,2014-01-03 21:03:26,2013-12-31,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.11,96093,284648,+51%,"+$10,141",,,,,CLBS
268,DM,2014-01-03 21:03:09,2013-12-31,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$0.39,50899,270507,+23%,"+$19,928",,,,,CLBS
269,D,2014-01-03 21:02:30,2013-12-31,NBS,Talamo Joseph,See Remarks,A - Grant,$4.85,454,915,+98%,"+$2,200",,,,,CLBS
270,,2014-01-03 21:00:43,2014-01-02,NBS,"Rimasia Capital Partners Manager, Ltd.","Dir, 10%",G - Gift,$0.00,12000,2252988,+1%,+$0,,,,,CLBS
271,,2014-01-03 21:00:30,2014-01-02,NBS,Wei Eric,"Dir, 10%",G - Gift,$0.00,12000,2252988,+1%,+$0,,,,,CLBS
272,,2014-01-03 21:00:13,2014-01-02,NBS,Wei Eric,"Dir, 10%",A - Grant,$0.00,12000,2252988,+1%,+$0,,,,,CLBS
273,,2013-12-19 21:00:16,2013-12-19,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.10,423,219608,0%,"+$2,580",,,,,CLBS
274,,2013-12-13 21:00:18,2013-12-12,NBS,Berman Richard J,Dir,S - Sale,$5.99,-12218,0,-100%,"-$73,125",,,,,CLBS
275,M,2013-12-10 21:00:45,2013-12-06,NBS,Wei Eric,"Dir, 10%",S - Sale,$6.37,-12530,2240988,-1%,"-$79,807",,,,,CLBS
276,M,2013-12-10 21:00:16,2013-12-06,NBS,"Rimasia Capital Partners Manager, Ltd.",10%,S - Sale,$6.37,-12530,2240988,-1%,"-$79,807",,,,,CLBS
277,,2013-12-05 21:01:29,2013-12-05,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.27,411,219185,0%,"+$2,577",,,,,CLBS
278,,2013-12-05 21:00:14,2013-12-03,NBS,Berman Richard J,Dir,D - Sale to issuer,$6.29,-1193,12218,-9%,"-$7,504",,,,,CLBS
279,,2013-11-29 21:01:12,2013-11-26,NBS,"Rimasia Capital Partners Manager, Ltd.",10%,S - Sale,$6.26,-10000,2253518,0%,"-$62,620",,,,,CLBS
280,,2013-11-29 21:00:16,2013-11-26,NBS,Wei Eric,"Dir, 10%",S - Sale,$6.26,-10000,2253518,0%,"-$62,620",,,,,CLBS
281,,2013-11-25 08:02:14,2013-11-12,NBS,Myers Steven S,Dir,P - Purchase,$6.25,8012,152005,+6%,"+$50,075",,,,,CLBS
282,,2013-11-22 21:00:19,2013-11-21,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.06,434,218774,0%,"+$2,630",,,,,CLBS
283,,2013-11-07 21:01:25,2013-11-06,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.53,406,218340,0%,"+$2,651",,,,,CLBS
284,,2013-10-28 21:00:44,2013-10-24,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.93,383,217934,0%,"+$2,654",,,,,CLBS
285,,2013-10-10 21:00:13,2013-10-10,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$6.78,391,217551,0%,"+$2,651",,,,,CLBS
286,,2013-09-26 21:00:43,2013-09-26,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$8.94,297,217160,0%,"+$2,655",,,,,CLBS
287,,2013-09-12 21:01:03,2013-09-12,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$8.64,307,216863,0%,"+$2,652",,,,,CLBS
288,,2013-08-29 21:00:25,2013-08-29,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$7.26,365,216556,0%,"+$2,650",,,,,CLBS
289,D,2013-08-20 21:02:03,2013-08-19,NBS,Dickey Robert IV,CFO,A - Grant,$0.00,5000,5000,New,+$0,,,,,CLBS
290,,2013-08-15 21:00:40,2013-08-15,NBS,Pecora Andrew L,Chief Visionary Officer,A - Grant,$7.46,355,216191,0%,"+$2,648",,,,,CLBS
291,D,2013-08-07 21:01:04,2013-08-05,NBS,Losordo Douglas W,Chief Medical Officer,A - Grant,$0.00,20000,20000,New,+$0,,,,,CLBS
292,,2013-08-01 21:00:29,2013-08-01,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$7.05,401,215836,0%,"+$2,827",,,,,CLBS
293,,2013-07-19 21:00:41,2013-07-18,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$6.00,464,215434,0%,"+$2,784",,,,,CLBS
294,,2013-07-03 21:01:52,2013-07-01,NBS,Berman Richard J,Dir,D - Sale to issuer,$0.57,-13158,133765,-9%,"-$7,500",,,,,CLBS
295,,2013-07-03 21:00:38,2013-07-03,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.56,4150,2149700,0%,"+$2,324",,,,,CLBS
296,,2013-06-20 21:00:37,2013-06-20,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.53,6671,2145550,0%,"+$3,536",,,,,CLBS
297,,2013-06-06 21:00:26,2013-06-06,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.54,6547,2138879,0%,"+$3,535",,,,,CLBS
298,,2013-05-23 21:00:32,2013-05-23,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.58,6096,2132332,0%,"+$3,536",,,,,CLBS
299,,2013-05-09 21:00:42,2013-05-09,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.54,6547,2126236,0%,"+$3,535",,,,,CLBS
300,,2013-04-25 21:00:43,2013-04-25,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.63,5612,2119689,0%,"+$3,536",,,,,CLBS
301,,2013-04-11 21:01:20,2013-04-11,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.68,5199,2114077,0%,"+$3,535",,,,,CLBS
302,,2013-03-28 21:01:05,2013-03-28,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.69,5124,2108878,0%,"+$3,536",,,,,CLBS
303,,2013-03-14 21:00:50,2013-03-14,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.64,5524,2103754,0%,"+$3,535",,,,,CLBS
304,,2013-03-07 17:40:07,2013-03-06,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.53,100000,1849553,+6%,"+$53,000",,,,,CLBS
305,,2013-03-01 21:00:56,2013-02-28,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.60,5893,2098230,0%,"+$3,536",,,,,CLBS
306,,2013-02-20 21:00:58,2013-01-14,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.62,5703,2092337,0%,"+$3,536",,,,,CLBS
307,D,2013-02-12 21:04:17,2013-02-11,NBS,Potter Stephen W,Dir,A - Grant,$0.00,60000,60000,New,+$0,,,,,CLBS
308,,2013-02-01 21:00:29,2013-01-31,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.64,5524,2086634,0%,"+$3,535",,,,,CLBS
309,,2013-01-18 21:03:13,2013-01-17,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.61,5796,2083777,0%,"+$3,536",,,,,CLBS
310,M,2013-01-18 21:00:54,2012-12-27,NBS,Berman Richard J,Dir,S - Sale,$0.59,-149306,146923,-50%,"-$88,686",,,,,CLBS
311,,2013-01-08 21:03:05,2013-01-04,NBS,"Rimasia Capital Partners, L.P.",10%,G - Gift,$0.00,120000,22665180,+1%,+$0,,,,,CLBS
312,,2013-01-08 21:00:34,2013-01-04,NBS,Wei Eric,"Dir, 10%",G - Gift,$0.00,120000,22665180,+1%,+$0,,,,,CLBS
313,,2013-01-04 21:06:28,2013-01-04,NBS,Greenacre Martyn D,Dir,A - Grant,$0.00,120000,505306,+31%,+$0,,,,,CLBS
314,,2013-01-04 21:03:42,2013-01-04,NBS,Berman Richard J,Dir,A - Grant,$0.00,146923,296229,+98%,+$0,,,,,CLBS
315,,2013-01-04 21:01:43,2013-01-04,NBS,Wei Eric,"Dir, 10%",A - Grant,$0.00,120000,22665180,+1%,+$0,,,,,CLBS
316,,2013-01-04 21:00:41,2013-01-04,NBS,Myers Steven S,Dir,A - Grant,$0.00,170000,1439919,+13%,+$0,,,,,CLBS
317,D,2013-01-04 21:00:24,2013-01-03,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.61,5703,2077981,0%,"+$3,479",,,,,CLBS
318,D,2013-01-03 20:00:20,2012-12-31,NBS,Preti Robert A,See Remarks,A - Grant,$0.60,5998,1831077,0%,"+$3,599",,,,,CLBS
319,,2012-12-20 20:01:11,2012-12-20,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.61,7226,2072278,0%,"+$4,408",,,,,CLBS
320,,2012-12-14 20:01:02,2012-12-06,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.64,6887,2065052,0%,"+$4,408",,,,,CLBS
321,,2012-11-26 20:01:06,2012-11-26,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.69,11720,2058175,+1%,"+$8,036",,,,,CLBS
322,,2012-11-13 08:12:50,2012-11-08,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.63,6362,2046445,0%,"+$4,008",,,,,CLBS
323,,2012-10-26 19:02:08,2012-10-25,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.71,6771,2040083,0%,"+$4,807",,,,,CLBS
324,,2012-10-01 21:01:48,2012-09-28,NBS,Preti Robert A,See Remarks,A - Grant,$0.69,5370,1825079,0%,"+$3,705",,,,,CLBS
325,,2012-10-01 21:01:13,2012-09-27,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.69,11794,2033312,+1%,"+$8,138",,,,,CLBS
326,,2012-09-18 21:03:39,2012-09-18,NBS,Smith Robin L,"COB, CEO",P - Purchase,$0.69,36000,1749533,+2%,"+$24,840",,,,,CLBS
327,,2012-09-18 21:02:55,2012-09-17,NBS,"Rimasia Capital Partners Manager, Ltd.",10%,S - Sale,$0.71,-30000,22515180,0%,"-$21,156",,,,,CLBS
328,,2012-09-18 21:02:09,2012-09-18,NBS,Berman Richard J,Dir,S - Sale,$0.69,-36000,149306,-19%,"-$24,840",,,,,CLBS
329,D,2012-08-17 21:07:00,2012-08-16,NBS,Vaczy Catherine M,"VP, GC",A - Grant,$0.00,9500,354862,+3%,+$0,,,,,CLBS
330,D,2012-08-17 21:06:40,2012-08-16,NBS,May Larry Alan,CFO,A - Grant,$0.00,1500,64669,+2%,+$0,,,,,CLBS
331,D,2012-08-17 21:06:16,2012-08-16,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.00,54000,1713533,+3%,+$0,,,,,CLBS
332,,2012-07-23 21:01:24,2012-07-20,NBS,Wei Eric,"Dir, 10%",G - Gift,$0.00,15306,22545180,0%,+$0,,,,,CLBS
333,,2012-07-23 21:01:06,2012-07-20,NBS,"Rimasia Capital Partners, L.P.","Dir, 10%",G - Gift,$0.00,15306,22545180,0%,+$0,,,,,CLBS
334,D,2012-07-06 21:02:58,2012-07-05,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.52,150000,1659533,+10%,"+$78,000",,,,,CLBS
335,,2012-07-03 18:56:37,2012-06-29,NBS,Preti Robert A,See Remarks,A - Grant,$0.49,7652,1819709,0%,"+$3,749",,,,,CLBS
