,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2017-05-11 16:24:56,2017-05-09,LOGM,Battles Christopher,Chief Product Officer,S - Sale,$114.06,-2572,1314,-66%,"-$293,372",0.0,,,,LOGM
170,D,2017-04-03 16:03:52,2017-03-30,LOGM,Lok James,"SVP, Engineering",M - OptEx,$0.00,3410,5010,+213%,+$0,-1.0,1.0,15.0,,LOGM
171,D,2017-04-03 16:03:24,2017-03-30,LOGM,Battles Christopher,Chief Product Officer,M - OptEx,$0.00,1740,3886,+81%,+$0,-1.0,1.0,15.0,,LOGM
172,,2017-03-09 16:06:45,2017-03-09,LOGM,Benson Steven J.,Dir,P - Purchase,$98.39,400,400,New,"+$39,358",1.0,1.0,-1.0,,LOGM
173,,2017-03-09 16:06:45,2017-03-03,LOGM,Benson Steven J.,Dir,S - Sale,$96.58,-3276,400,-89%,"-$316,391",1.0,1.0,-1.0,,LOGM
174,DM,2017-03-07 17:07:37,2017-03-03,LOGM,Simon Michael K,Dir,M - OptEx,$39.13,70000,847648,+9%,"+$2,739,100",0.0,1.0,-1.0,,LOGM
175,DM,2017-03-07 17:07:37,2017-03-03,LOGM,Simon Michael K,Dir,S - Sale+OE,$97.58,-70000,847648,-8%,"-$6,830,456",0.0,1.0,-1.0,,LOGM
176,,2017-03-07 17:05:51,2017-03-03,LOGM,Ford W. Sean,CMO,S - Sale,$96.58,-7466,0,-100%,"-$721,033",0.0,1.0,-1.0,,LOGM
177,D,2017-03-03 17:30:23,2017-03-03,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,$24.49,8750,45203,+24%,"+$214,288",1.0,1.0,0.0,,LOGM
178,D,2017-03-03 17:30:23,2017-03-03,LOGM,Wagner William Raymond,"Pres, CEO",S - Sale+OE,$96.56,-8750,45203,-16%,"-$844,942",1.0,1.0,0.0,,LOGM
179,,2017-03-03 17:29:26,2017-03-03,LOGM,Herdiech Edward K.,CFO,S - Sale,$96.57,-7721,4009,-66%,"-$745,582",1.0,1.0,0.0,,LOGM
180,D,2017-03-03 17:28:10,2017-03-01,LOGM,Lok James,"SVP, Engineering",M - OptEx,$0.00,1600,1600,New,+$0,1.0,1.0,0.0,,LOGM
181,D,2017-03-03 17:26:31,2017-03-01,LOGM,Battles Christopher,Chief Product Officer,M - OptEx,$0.00,1848,2146,+620%,+$0,1.0,1.0,0.0,,LOGM
182,D,2017-02-22 19:16:43,2017-02-18,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,2139,11730,+22%,+$0,-2.0,-3.0,0.0,,LOGM
183,D,2017-02-22 19:15:58,2017-02-18,LOGM,Ford W. Sean,CMO,M - OptEx,$0.00,7466,7466,New,+$0,-2.0,-3.0,0.0,,LOGM
184,DM,2017-01-31 16:07:26,2017-01-07,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,$0.00,12453,45203,+38%,+$0,-1.0,-5.0,-10.0,,LOGM
185,D,2017-01-31 16:06:33,2017-01-29,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,5582,9591,+139%,+$0,-1.0,-5.0,-10.0,,LOGM
186,,2016-11-16 16:03:44,2016-11-14,LOGM,Simon Michael K,Dir,G - Gift,$0.00,-3000,847648,0%,-$0,3.0,7.0,2.0,,LOGM
187,D,2016-11-04 16:03:41,2016-11-03,LOGM,Simon Michael K,Dir,M - OptEx,$40.07,50000,850648,+6%,"+$2,003,500",2.0,11.0,9.0,25.0,LOGM
188,D,2016-11-04 16:03:41,2016-11-03,LOGM,Simon Michael K,Dir,S - Sale+OE,$91.65,-50000,850648,-6%,"-$4,582,616",2.0,11.0,9.0,25.0,LOGM
189,D,2016-09-16 16:05:08,2016-09-11,LOGM,Matz Marilyn,Dir,M - OptEx,$0.00,5250,7200,+269%,+$0,0.0,0.0,-1.0,9.0,LOGM
190,A,2016-09-16 16:03:12,2016-07-29,LOGM,Gillis Edwin J,Dir,S - Sale,$85.31,-26400,29752,-47%,"-$2,252,064",0.0,0.0,-1.0,9.0,LOGM
191,D,2016-09-16 16:02:13,2016-09-11,LOGM,Chambers Steven G,Dir,M - OptEx,$0.00,5250,5960,+739%,+$0,0.0,0.0,-1.0,9.0,LOGM
192,D,2016-08-18 17:36:59,2016-08-16,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,$0.00,5637,4000,-344%,+$0,0.0,1.0,13.0,20.0,LOGM
193,D,2016-08-18 17:36:59,2016-08-17,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,$80.13,-4137,4000,-51%,"-$331,504",0.0,1.0,13.0,20.0,LOGM
194,D,2016-08-18 17:35:58,2016-08-16,LOGM,Simon Michael K,Dir,M - OptEx,$0.00,38124,850648,+5%,+$0,0.0,1.0,13.0,20.0,LOGM
195,,2016-08-12 16:24:03,2016-08-10,LOGM,Matz Marilyn,Dir,S - Sale,$83.20,-500,1950,-20%,"-$41,600",0.0,-3.0,8.0,24.0,LOGM
196,D,2016-08-04 16:19:39,2016-08-03,LOGM,Simon Michael K,Dir,M - OptEx,$40.07,50000,812524,+7%,"+$2,003,500",0.0,0.0,3.0,25.0,LOGM
197,D,2016-08-04 16:19:39,2016-08-03,LOGM,Simon Michael K,Dir,S - Sale+OE,$83.93,-50000,812524,-6%,"-$4,196,700",0.0,0.0,3.0,25.0,LOGM
198,,2016-08-02 16:17:19,2016-07-29,LOGM,Gillis Edwin J,Dir,S - Sale,$85.31,-52800,3352,-94%,"-$4,504,126",-1.0,-2.0,-1.0,29.0,LOGM
199,D,2016-08-02 16:16:23,2016-07-29,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,$39.13,4345,2500,-236%,"+$170,020",-1.0,-2.0,-1.0,29.0,LOGM
200,D,2016-08-02 16:16:23,2016-07-29,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,$84.49,-6034,2500,-71%,"-$509,801",-1.0,-2.0,-1.0,29.0,LOGM
201,,2016-08-02 16:15:25,2016-07-29,LOGM,Chambers Steven G,Dir,S - Sale,$84.42,-4540,710,-86%,"-$383,289",-1.0,-2.0,-1.0,29.0,LOGM
202,DM,2016-06-10 16:22:04,2016-06-09,LOGM,Simon Michael K,Dir,M - OptEx,$18.98,11296,812524,+1%,"+$214,398",0.0,0.0,1.0,60.0,LOGM
203,DM,2016-06-10 16:22:04,2016-06-09,LOGM,Simon Michael K,Dir,S - Sale+OE,$62.52,-11296,812524,-1%,"-$706,240",0.0,0.0,1.0,60.0,LOGM
204,DM,2016-06-08 16:41:25,2016-06-06,LOGM,Simon Michael K,Dir,M - OptEx,$18.98,43173,812524,+6%,"+$819,424",0.0,-1.0,-2.0,63.0,LOGM
205,DM,2016-06-08 16:41:25,2016-06-06,LOGM,Simon Michael K,Dir,S - Sale+OE,$63.06,-43173,812524,-5%,"-$2,722,684",0.0,-1.0,-2.0,63.0,LOGM
206,,2016-06-03 16:12:22,2016-06-02,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale,$62.40,-11891,0,-100%,"-$741,965",1.0,0.0,0.0,62.0,LOGM
207,DM,2016-05-24 17:04:10,2016-05-21,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,$0.00,5628,4189,-391%,+$0,1.0,1.0,5.0,78.0,LOGM
208,D,2016-05-24 17:04:10,2016-05-24,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,$60.13,-3939,4189,-48%,"-$236,841",1.0,1.0,5.0,78.0,LOGM
209,DM,2016-05-24 17:03:29,2016-05-21,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,$0.00,20381,32750,+165%,+$0,1.0,1.0,5.0,78.0,LOGM
210,DM,2016-05-24 17:02:42,2016-05-21,LOGM,Simon Michael K,Dir,M - OptEx,$0.00,23014,812524,+3%,+$0,1.0,1.0,5.0,78.0,LOGM
211,D,2016-05-24 17:01:53,2016-05-21,LOGM,Salim Irfan,Dir,M - OptEx,$0.00,3276,8026,+69%,+$0,1.0,1.0,5.0,78.0,LOGM
212,DM,2016-05-24 17:00:53,2016-05-21,LOGM,Kaplan Matthew P.,Chief Product Officer,M - OptEx,$0.00,7384,10096,+272%,+$0,1.0,1.0,5.0,78.0,LOGM
213,D,2016-05-24 17:00:06,2016-05-21,LOGM,Hughes Gregory,Dir,M - OptEx,$0.00,3276,4738,+224%,+$0,1.0,1.0,5.0,78.0,LOGM
214,D,2016-05-24 17:00:06,2016-05-23,LOGM,Hughes Gregory,Dir,S - Sale+OE,$58.78,-1638,4738,-26%,"-$96,286",1.0,1.0,5.0,78.0,LOGM
215,D,2016-05-24 16:59:08,2016-05-21,LOGM,Gillis Edwin J,Dir,M - OptEx,$0.00,3276,56152,+6%,+$0,1.0,1.0,5.0,78.0,LOGM
216,D,2016-05-24 16:58:15,2016-05-21,LOGM,Ford W. Sean,CMO,M - OptEx,$0.00,2251,0,-100%,+$0,1.0,1.0,5.0,78.0,LOGM
217,D,2016-05-24 16:58:15,2016-05-24,LOGM,Ford W. Sean,CMO,S - Sale+OE,$60.03,-2251,0,-100%,"-$135,124",1.0,1.0,5.0,78.0,LOGM
218,DM,2016-05-24 16:57:16,2016-05-21,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,$0.00,11891,11891,New,+$0,1.0,1.0,5.0,78.0,LOGM
219,D,2016-05-24 16:56:07,2016-05-21,LOGM,Christenson Michael J,Dir,M - OptEx,$0.00,3276,10026,+49%,+$0,1.0,1.0,5.0,78.0,LOGM
220,D,2016-05-24 16:55:14,2016-05-21,LOGM,Benson Steven J.,Dir,M - OptEx,$0.00,3276,3276,New,+$0,1.0,1.0,5.0,78.0,LOGM
221,DM,2016-05-24 16:54:10,2016-05-21,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,4737,4009,-651%,+$0,1.0,1.0,5.0,78.0,LOGM
222,D,2016-05-24 16:54:10,2016-05-24,LOGM,Herdiech Edward K.,CFO,S - Sale+OE,$60.21,-4737,4009,-54%,"-$285,203",1.0,1.0,5.0,78.0,LOGM
223,,2016-05-10 16:05:54,2016-05-09,LOGM,Simon Michael K,Dir,G - Gift,$0.00,-3200,789510,0%,-$0,0.0,-2.0,7.0,61.0,LOGM
224,,2016-05-04 16:12:59,2016-05-03,LOGM,Ford W. Sean,CMO,S - Sale,$60.70,-7881,0,-100%,"-$478,366",-1.0,0.0,6.0,61.0,LOGM
225,D,2016-05-04 16:12:14,2016-05-03,LOGM,Herdiech Edward K.,CFO,M - OptEx,$39.13,2625,4009,+190%,"+$102,716",-1.0,0.0,6.0,61.0,LOGM
226,D,2016-05-04 16:12:14,2016-05-03,LOGM,Herdiech Edward K.,CFO,S - Sale+OE,$59.85,-8809,4009,-69%,"-$527,232",-1.0,0.0,6.0,61.0,LOGM
227,D,2016-03-08 16:03:46,2016-03-07,LOGM,Simon Michael K,Dir,M - OptEx,$18.98,50000,792710,+7%,"+$949,000",-1.0,0.0,2.0,72.0,LOGM
228,D,2016-03-08 16:03:46,2016-03-07,LOGM,Simon Michael K,Dir,S - Sale+OE,$51.46,-50000,792710,-6%,"-$2,572,757",-1.0,0.0,2.0,72.0,LOGM
229,D,2016-02-22 16:52:55,2016-02-18,LOGM,Kaplan Matthew P.,Chief Product Officer,M - OptEx,$0.00,2712,2712,New,+$0,0.0,1.0,1.0,60.0,LOGM
230,D,2016-02-22 16:52:14,2016-02-18,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,2702,10193,+36%,+$0,0.0,1.0,1.0,60.0,LOGM
231,D,2016-02-22 16:51:36,2016-02-18,LOGM,Ford W. Sean,"SVP, CMO",M - OptEx,$0.00,7881,7881,New,+$0,0.0,1.0,1.0,60.0,LOGM
232,,2016-02-05 16:01:07,2015-12-14,LOGM,Simon Michael K,Dir,G - Gift,$0.00,-3000,792710,0%,-$0,-4.0,-4.0,13.0,78.0,LOGM
233,D,2016-02-02 16:02:44,2016-01-29,LOGM,Wagner William Raymond,"Pres, CEO",M - OptEx,$0.00,5561,12369,+82%,+$0,-2.0,-16.0,1.0,63.0,LOGM
234,D,2016-02-02 16:02:09,2016-01-29,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,5544,7491,+285%,+$0,-2.0,-16.0,1.0,63.0,LOGM
235,,2015-12-02 16:08:52,2015-12-01,LOGM,Matz Marilyn,Dir,S - Sale,$71.65,-500,2450,-17%,"-$35,825",-3.0,0.0,-7.0,-13.0,LOGM
236,DM,2015-11-18 16:02:39,2015-11-16,LOGM,Simon Michael K,"CEO, Secretary",M - OptEx,$9.65,40000,795710,+5%,"+$386,000",1.0,0.0,-5.0,-21.0,LOGM
237,DM,2015-11-18 16:02:39,2015-11-16,LOGM,Simon Michael K,"CEO, Secretary",S - Sale+OE,$70.43,-40000,795710,-5%,"-$2,817,243",1.0,0.0,-5.0,-21.0,LOGM
238,D,2015-11-04 16:00:25,2015-11-03,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,$40.60,8250,0,-100%,"+$334,950",-1.0,1.0,-1.0,-18.0,LOGM
239,D,2015-11-04 16:00:25,2015-11-03,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale+OE,$68.70,-8250,0,-100%,"-$566,798",-1.0,1.0,-1.0,-18.0,LOGM
240,D,2015-11-02 16:24:40,2015-10-29,LOGM,Wagner William Raymond,"Pres, COO",M - OptEx,$24.49,17500,6808,-164%,"+$428,575",0.0,4.0,4.0,-13.0,LOGM
241,D,2015-11-02 16:24:40,2015-10-29,LOGM,Wagner William Raymond,"Pres, COO",S - Sale+OE,$67.48,-19201,6808,-74%,"-$1,295,678",0.0,4.0,4.0,-13.0,LOGM
242,D,2015-09-11 16:14:50,2015-09-11,LOGM,Matz Marilyn,Dir,M - OptEx,$0.00,5250,2950,-228%,+$0,-1.0,3.0,8.0,-18.0,LOGM
243,D,2015-09-11 16:14:50,2015-09-11,LOGM,Matz Marilyn,Dir,S - Sale+OE,$62.18,-2300,2950,-44%,"-$143,018",-1.0,3.0,8.0,-18.0,LOGM
244,D,2015-09-11 16:14:14,2015-09-11,LOGM,Chambers Steven G,Dir,M - OptEx,$0.00,5250,5250,New,+$0,-1.0,3.0,8.0,-18.0,LOGM
245,D,2015-09-09 16:06:30,2015-09-04,LOGM,Simon Michael K,"CEO, Secretary",M - OptEx,$9.65,20000,795710,+3%,"+$193,000",0.0,2.0,13.0,-19.0,LOGM
246,D,2015-09-09 16:06:30,2015-09-04,LOGM,Simon Michael K,"CEO, Secretary",S - Sale+OE,$60.78,-20000,795710,-2%,"-$1,215,612",0.0,2.0,13.0,-19.0,LOGM
247,D,2015-09-04 16:02:48,2015-09-03,LOGM,Simon Michael K,"CEO, Secretary",M - OptEx,$9.65,20000,795710,+3%,"+$193,000",3.0,4.0,15.0,-14.0,LOGM
248,D,2015-09-04 16:02:48,2015-09-03,LOGM,Simon Michael K,"CEO, Secretary",S - Sale+OE,$62.44,-20000,795710,-2%,"-$1,248,800",3.0,4.0,15.0,-14.0,LOGM
249,D,2015-08-18 16:33:56,2015-08-16,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,$0.00,5290,2500,-190%,+$0,-1.0,-14.0,-10.0,-30.0,LOGM
250,D,2015-08-18 16:33:56,2015-08-18,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,$71.11,-3790,2500,-60%,"-$269,498",-1.0,-14.0,-10.0,-30.0,LOGM
251,D,2015-08-18 16:33:01,2015-08-16,LOGM,Simon Michael K,"CEO, Secretary",M - OptEx,$0.00,38088,795710,+5%,+$0,-1.0,-14.0,-10.0,-30.0,LOGM
252,M,2015-08-11 17:03:41,2015-08-07,LOGM,Hughes Gregory,Dir,S - Sale,$70.91,-1425,3100,-31%,"-$101,047",1.0,3.0,-10.0,-37.0,LOGM
253,M,2015-08-06 16:22:28,2015-08-05,LOGM,Hughes Gregory,Dir,S - Sale,$73.25,-950,4525,-17%,"-$69,588",0.0,-2.0,-13.0,-30.0,LOGM
254,M,2015-08-04 16:22:19,2015-07-31,LOGM,Hughes Gregory,Dir,S - Sale,$73.51,-1425,5475,-21%,"-$104,747",0.0,-3.0,-16.0,-30.0,LOGM
255,,2015-08-04 16:21:02,2015-08-03,LOGM,Donahue Michael J,"SVP, GC",S - Sale,$73.15,-5051,1000,-83%,"-$369,463",0.0,-3.0,-16.0,-30.0,LOGM
256,,2015-07-30 16:31:30,2015-07-28,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale,$73.14,-3526,0,-100%,"-$257,902",0.0,-1.0,-13.0,-31.0,LOGM
257,,2015-07-30 16:30:48,2015-07-28,LOGM,Herdiech Edward K.,CFO,S - Sale,$73.17,-3397,1947,-64%,"-$248,562",0.0,-1.0,-13.0,-31.0,LOGM
258,D,2015-07-30 16:30:14,2015-07-29,LOGM,Hughes Gregory,Dir,M - OptEx,$40.07,30000,6900,-130%,"+$1,202,100",0.0,-1.0,-13.0,-31.0,LOGM
259,DM,2015-07-30 16:30:14,2015-07-29,LOGM,Hughes Gregory,Dir,S - Sale+OE,$73.43,-30950,6900,-82%,"-$2,272,625",0.0,-1.0,-13.0,-31.0,LOGM
260,D,2015-07-30 16:29:34,2015-07-29,LOGM,Wagner William Raymond,"Pres, COO",M - OptEx,$24.49,17500,8509,-195%,"+$428,575",0.0,-1.0,-13.0,-31.0,LOGM
261,D,2015-07-30 16:29:34,2015-07-29,LOGM,Wagner William Raymond,"Pres, COO",S - Sale+OE,$73.44,-25000,8509,-75%,"-$1,835,887",0.0,-1.0,-13.0,-31.0,LOGM
262,,2015-07-30 16:28:46,2015-07-28,LOGM,Donahue Michael J,"SVP, GC",S - Sale,$73.15,-2803,6051,-32%,"-$205,029",0.0,-1.0,-13.0,-31.0,LOGM
263,,2015-07-30 16:27:33,2015-07-28,LOGM,Kaplan Matthew P.,SVP of Products,S - Sale,$73.13,-2660,0,-100%,"-$194,521",0.0,-1.0,-13.0,-31.0,LOGM
264,D,2015-07-07 16:07:53,2015-07-03,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,$0.00,881,3526,+33%,+$0,-1.0,2.0,17.0,-2.0,LOGM
265,D,2015-07-07 16:07:03,2015-07-03,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,$0.00,5605,8854,+173%,+$0,-1.0,2.0,17.0,-2.0,LOGM
266,D,2015-07-07 16:06:08,2015-07-03,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,881,5344,+20%,+$0,-1.0,2.0,17.0,-2.0,LOGM
267,D,2015-07-07 16:05:07,2015-07-03,LOGM,Simon Michael K,"CEO, Secretary",M - OptEx,$0.00,10580,757622,+1%,+$0,-1.0,2.0,17.0,-2.0,LOGM
268,D,2015-06-23 16:11:00,2015-06-21,LOGM,Kaplan Matthew P.,SVP of Products,M - OptEx,$0.00,2660,2660,New,+$0,0.0,-6.0,-2.0,-1.0,LOGM
269,D,2015-06-23 16:08:05,2015-06-21,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,$0.00,2645,2645,New,+$0,0.0,-6.0,-2.0,-1.0,LOGM
270,D,2015-06-23 16:06:48,2015-06-21,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,2957,4463,+196%,+$0,0.0,-6.0,-2.0,-1.0,LOGM
271,DM,2015-06-12 16:01:48,2015-06-10,LOGM,Simon Michael K,"CEO, Secretary",M - OptEx,$6.85,30000,747042,+4%,"+$205,500",-1.0,0.0,-4.0,5.0,LOGM
272,DM,2015-06-12 16:01:48,2015-06-10,LOGM,Simon Michael K,"CEO, Secretary",S - Sale+OE,$64.48,-30000,747042,-4%,"-$1,934,414",-1.0,0.0,-4.0,5.0,LOGM
273,D,2015-06-08 17:38:42,2015-06-08,LOGM,Kaplan Matthew P.,SVP of Products,M - OptEx,$31.24,10000,0,-100%,"+$312,400",-1.0,4.0,-3.0,9.0,LOGM
274,D,2015-06-08 17:38:42,2015-06-08,LOGM,Kaplan Matthew P.,SVP of Products,S - Sale+OE,$63.87,-16034,0,-100%,"-$1,024,080",-1.0,4.0,-3.0,9.0,LOGM
275,,2015-05-29 16:06:17,2015-05-27,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale,$64.47,-8999,0,-100%,"-$580,160",1.0,0.0,3.0,12.0,LOGM
276,,2015-05-29 16:04:28,2015-05-27,LOGM,Herdiech Edward K.,CFO,S - Sale,$64.45,-4274,1506,-74%,"-$275,447",1.0,0.0,3.0,12.0,LOGM
277,D,2015-05-26 16:50:02,2015-05-22,LOGM,Salim Irfan,Dir,M - OptEx,$0.00,4750,4750,New,+$0,1.0,0.0,5.0,12.0,LOGM
278,D,2015-05-26 16:49:21,2015-05-22,LOGM,Hughes Gregory,Dir,M - OptEx,$0.00,4750,7850,+153%,+$0,1.0,0.0,5.0,12.0,LOGM
279,D,2015-05-26 16:48:46,2015-05-22,LOGM,Gillis Edwin J,Dir,M - OptEx,$0.00,4750,52876,+10%,+$0,1.0,0.0,5.0,12.0,LOGM
280,D,2015-05-26 16:48:02,2015-05-22,LOGM,Christenson Michael J,Dir,M - OptEx,$0.00,4750,6750,+238%,+$0,1.0,0.0,5.0,12.0,LOGM
281,D,2015-05-26 16:47:05,2015-05-22,LOGM,Benson Steven J.,Dir,M - OptEx,$0.00,4750,0,-100%,+$0,1.0,0.0,5.0,12.0,LOGM
282,D,2015-05-26 16:47:05,2015-05-26,LOGM,Benson Steven J.,Dir,S - Sale+OE,$63.97,-4750,0,-100%,"-$303,857",1.0,0.0,5.0,12.0,LOGM
283,DM,2015-05-26 16:12:01,2015-05-22,LOGM,Kaplan Matthew P.,SVP of Products,M - OptEx,$0.00,3329,6034,+123%,+$0,1.0,0.0,5.0,12.0,LOGM
284,D,2015-05-26 16:10:25,2015-05-22,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,$0.00,2249,3249,+225%,+$0,1.0,0.0,5.0,12.0,LOGM
285,DM,2015-05-26 16:08:36,2015-05-22,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,$0.00,8999,8999,New,+$0,1.0,0.0,5.0,12.0,LOGM
286,DM,2015-05-26 16:07:09,2015-05-22,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,4274,5780,+284%,+$0,1.0,0.0,5.0,12.0,LOGM
287,DM,2015-05-26 16:05:39,2015-05-22,LOGM,Wagner William Raymond,"Pres, COO",M - OptEx,$0.00,16009,16009,New,+$0,1.0,0.0,5.0,12.0,LOGM
288,D,2015-05-26 16:02:32,2015-05-22,LOGM,Simon Michael K,"CEO, Secretary",M - OptEx,$0.00,6282,747042,+1%,+$0,1.0,0.0,5.0,12.0,LOGM
289,,2015-05-18 16:08:40,2015-05-15,LOGM,Simon Michael K,"CEO, Secretary",G - Gift,$0.00,-3400,740760,0%,-$0,-2.0,-3.0,0.0,10.0,LOGM
290,,2015-05-01 17:43:45,2015-05-01,LOGM,Ford W. Sean,"SVP, CMO",S - Sale,$64.64,-3937,0,-100%,"-$254,505",1.0,1.0,0.0,7.0,LOGM
291,,2015-05-01 17:41:24,2015-05-01,LOGM,Herdiech Edward K.,CFO,S - Sale,$64.33,-2704,1506,-64%,"-$173,939",1.0,1.0,0.0,7.0,LOGM
292,D,2015-05-01 17:39:56,2015-05-01,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,$39.52,7500,1000,-115%,"+$296,413",1.0,1.0,0.0,7.0,LOGM
293,D,2015-05-01 17:39:56,2015-05-01,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,$64.83,-8344,1000,-89%,"-$540,959",1.0,1.0,0.0,7.0,LOGM
294,D,2015-02-26 16:10:16,2015-02-24,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,$0.00,844,1844,+84%,+$0,0.0,1.0,5.0,15.0,LOGM
295,D,2015-02-26 16:09:04,2015-02-24,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,506,4210,+14%,+$0,0.0,1.0,5.0,15.0,LOGM
296,D,2015-02-26 16:07:43,2015-02-24,LOGM,Simon Michael K,"CEO, Secretary",M - OptEx,$0.00,3375,744160,0%,+$0,0.0,1.0,5.0,15.0,LOGM
297,D,2015-02-24 16:24:57,2015-02-18,LOGM,Ford W. Sean,"SVP, CMO",M - OptEx,$0.00,7874,3937,-200%,+$0,1.0,4.0,11.0,25.0,LOGM
298,D,2015-02-24 16:24:57,2015-02-23,LOGM,Ford W. Sean,"SVP, CMO",S - Sale+OE,$52.55,-3937,3937,-50%,"-$206,870",1.0,4.0,11.0,25.0,LOGM
299,D,2015-02-24 16:23:32,2015-02-18,LOGM,Kaplan Matthew P.,SVP of Products,M - OptEx,$0.00,2705,2705,New,+$0,1.0,4.0,11.0,25.0,LOGM
300,D,2015-02-24 16:22:32,2015-02-18,LOGM,Herdiech Edward K.,CFO,M - OptEx,$0.00,2704,3704,+270%,+$0,1.0,4.0,11.0,25.0,LOGM
301,D,2015-02-20 16:06:45,2015-02-18,LOGM,Benson Steven J.,"Dir, 10%",M - OptEx,$31.24,30000,0,-100%,"+$937,200",-1.0,-2.0,7.0,32.0,LOGM
302,D,2015-02-20 16:06:45,2015-02-18,LOGM,Benson Steven J.,"Dir, 10%",S - Sale+OE,$52.43,-30000,0,-100%,"-$1,572,841",-1.0,-2.0,7.0,32.0,LOGM
303,D,2015-02-20 16:05:51,2015-02-18,LOGM,Ford W. Sean,"SVP, CMO",M - OptEx,$41.03,8750,0,-100%,"+$359,013",-1.0,-2.0,7.0,32.0,LOGM
304,D,2015-02-20 16:05:51,2015-02-18,LOGM,Ford W. Sean,"SVP, CMO",S - Sale+OE,$52.43,-8750,0,-100%,"-$458,729",-1.0,-2.0,7.0,32.0,LOGM
305,D,2015-02-20 16:04:15,2015-02-19,LOGM,Herdiech Edward K.,CFO,M - OptEx,$39.55,4709,1000,-127%,"+$186,222",-1.0,-2.0,7.0,32.0,LOGM
306,D,2015-02-20 16:04:15,2015-02-19,LOGM,Herdiech Edward K.,CFO,S - Sale+OE,$52.10,-4709,1000,-82%,"-$245,353",-1.0,-2.0,7.0,32.0,LOGM
307,D,2014-12-30 16:11:24,2014-12-29,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,$1.25,65000,740785,+10%,"+$81,250",1.0,-6.0,0.0,32.0,LOGM
308,DM,2014-12-02 16:21:26,2014-11-28,LOGM,D'Angelo Lawrence M.,"SVP, Sales",M - OptEx,$40.60,24750,0,-100%,"+$1,004,850",0.0,-2.0,-4.0,26.0,LOGM
309,DM,2014-12-02 16:21:26,2014-11-28,LOGM,D'Angelo Lawrence M.,"SVP, Sales",S - Sale+OE,$50.66,-24750,0,-100%,"-$1,253,922",0.0,-2.0,-4.0,26.0,LOGM
310,D,2014-11-13 16:11:20,2014-11-12,LOGM,Herdiech Edward K.,"SVP, Finance",M - OptEx,$39.64,11501,1000,-110%,"+$455,910",1.0,-3.0,-4.0,26.0,LOGM
311,D,2014-11-13 16:11:20,2014-11-12,LOGM,Herdiech Edward K.,"SVP, Finance",S - Sale+OE,$51.00,-11501,1000,-92%,"-$586,551",1.0,-3.0,-4.0,26.0,LOGM
312,D,2014-11-13 16:09:56,2014-11-11,LOGM,Donahue Michael J,"SVP, GC",M - OptEx,$39.62,18125,1000,-106%,"+$718,044",1.0,-3.0,-4.0,26.0,LOGM
313,D,2014-11-13 16:09:56,2014-11-11,LOGM,Donahue Michael J,"SVP, GC",S - Sale+OE,$50.10,-18125,1000,-95%,"-$908,043",1.0,-3.0,-4.0,26.0,LOGM
314,,2014-10-29 16:07:21,2014-10-28,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale,$47.00,-2500,22781,-10%,"-$117,500",1.0,3.0,12.0,39.0,LOGM
