,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2018-03-05 12:44:59,2018-03-05,CCRN,Grubbs William J,"Pres, CEO",P - Purchase,$11.18,10000,353741,+3%,"+$111,800",,,,,CCRN
172,,2018-01-30 16:42:43,2018-01-29,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$14.19,-408,23319,-2%,"-$5,790",,,,,CCRN
173,,2018-01-03 16:32:47,2017-12-31,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$12.76,-4417,122774,-3%,"-$56,361",,,,,CCRN
174,,2018-01-03 16:07:54,2017-12-31,CCRN,Grubbs William J,"Pres, CEO",F - Tax,$12.76,-19343,343741,-5%,"-$246,817",,,,,CCRN
175,,2018-01-03 16:06:22,2017-12-31,CCRN,Burns William J.,CFO,F - Tax,$12.76,-6366,113371,-5%,"-$81,230",,,,,CCRN
176,,2018-01-03 16:04:55,2017-12-31,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$12.76,-5690,121057,-4%,"-$72,604",,,,,CCRN
177,,2018-01-03 16:02:19,2017-12-31,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$12.76,-922,23727,-4%,"-$11,765",,,,,CCRN
178,,2017-12-08 17:12:57,2017-12-08,CCRN,Ball Susan E,"GC, Secretary",S - Sale,$14.19,-25000,126921,-16%,"-$354,863",,,,,CCRN
179,,2017-11-07 10:51:08,2017-11-06,CCRN,Dircks Thomas C,Dir,P - Purchase,$11.77,10000,104571,+11%,"+$117,665",,,,,CCRN
180,M,2017-08-24 18:34:22,2017-08-22,CCRN,Grubbs William J,"Pres, CEO",S - Sale,$12.16,-49113,363084,-12%,"-$596,989",,,,,CCRN
181,,2017-08-22 09:57:32,2017-08-19,CCRN,Burns William J.,CFO,F - Tax,$12.32,-1398,119737,-1%,"-$17,223",,,,,CCRN
182,,2017-08-22 09:56:02,2017-08-19,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$12.32,-848,151921,-1%,"-$10,447",,,,,CCRN
183,D,2017-06-15 15:51:34,2017-06-14,CCRN,Grubbs William J,"Pres, CEO",D - Sale to issuer,$13.41,-4987,412197,-1%,"-$66,876",,,,,CCRN
184,D,2017-06-15 15:51:34,2017-06-14,CCRN,Grubbs William J,"Pres, CEO",M - OptEx,$5.35,12500,412197,+3%,"+$66,875",,,,,CCRN
185,,2017-06-12 12:50:58,2017-03-31,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,18933,126747,+18%,+$0,,,,,CCRN
186,,2017-06-12 12:50:58,2017-03-31,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$14.36,-4060,126747,-3%,"-$58,302",,,,,CCRN
187,A,2017-06-06 11:24:34,2017-06-01,CCRN,Cash W Larry,Dir,F - Tax,$11.82,-5539,103021,-5%,"-$65,471",,,,,CCRN
188,,2017-06-05 16:43:33,2017-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$11.82,-5574,126747,-4%,"-$65,885",,,,,CCRN
189,,2017-06-05 16:41:42,2017-06-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$11.82,-4387,152769,-3%,"-$51,854",,,,,CCRN
190,,2017-06-05 16:39:58,2017-06-01,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$11.82,-632,24649,-2%,"-$7,470",,,,,CCRN
191,,2017-06-05 16:38:19,2017-06-01,CCRN,Burns William J.,CFO,F - Tax,$11.82,-3635,121135,-3%,"-$42,966",,,,,CCRN
192,,2017-06-05 16:36:49,2017-06-01,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",F - Tax,$11.82,-1369,43158,-3%,"-$16,182",,,,,CCRN
193,,2017-06-05 16:35:27,2017-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,9307,93560,+11%,+$0,,,,,CCRN
194,,2017-06-05 16:33:55,2017-06-01,CCRN,Mastaler Richard M,Dir,A - Grant,$0.00,9307,73933,+14%,+$0,,,,,CCRN
195,,2017-06-05 16:32:30,2017-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,9307,119360,+8%,+$0,,,,,CCRN
196,,2017-06-05 16:31:04,2017-06-01,CCRN,Dircks Thomas C,Dir,A - Grant,$0.00,9307,94571,+11%,+$0,,,,,CCRN
197,,2017-06-05 16:29:46,2017-06-01,CCRN,Perlberg Mark C,Dir,A - Grant,$0.00,9307,26040,+56%,+$0,,,,,CCRN
198,,2017-06-05 16:27:56,2017-06-01,CCRN,Cash W Larry,Dir,A - Grant,$0.00,9307,108560,+9%,+$0,,,,,CCRN
199,,2017-04-12 17:19:55,2017-04-11,CCRN,Fischer Timothy L,Pres,F - Tax,$14.23,-774,15533,-5%,"-$11,014",0.0,0.0,-13.0,,CCRN
200,,2017-04-04 14:36:13,2017-03-31,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",F - Tax,$7.09,-1311,44527,-3%,"-$9,291",-1.0,-2.0,1.0,,CCRN
201,,2017-04-04 14:33:52,2017-03-31,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$0.00,62274,404684,+18%,+$0,-1.0,-2.0,1.0,,CCRN
202,M,2017-04-04 14:33:52,2017-03-31,CCRN,Grubbs William J,"Pres, CEO",F - Tax,$14.36,-27446,404684,-6%,"-$394,125",-1.0,-2.0,1.0,,CCRN
203,,2017-04-04 14:29:31,2017-03-31,CCRN,Burns William J.,CFO,A - Grant,$0.00,20674,124770,+20%,+$0,-1.0,-2.0,1.0,,CCRN
204,M,2017-04-04 14:29:31,2017-03-31,CCRN,Burns William J.,CFO,F - Tax,$14.36,-7298,124770,-6%,"-$104,799",-1.0,-2.0,1.0,,CCRN
205,,2017-04-04 14:27:33,2017-03-31,CCRN,Addis Daniele,"SVP, Business Services",A - Grant,$0.00,2974,25281,+13%,+$0,-1.0,-2.0,1.0,,CCRN
206,,2017-04-04 14:27:33,2017-03-31,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$14.36,-945,25281,-4%,"-$13,570",-1.0,-2.0,1.0,,CCRN
207,,2017-04-04 14:24:56,2017-03-31,CCRN,Fischer Timothy L,Pres,A - Grant,$0.00,5746,16307,+54%,+$0,-1.0,-2.0,1.0,,CCRN
208,,2017-04-04 14:21:28,2017-03-31,CCRN,Halnon William G,CIO,A - Grant,$0.00,6224,6224,New,+$0,-1.0,-2.0,1.0,,CCRN
209,,2017-04-04 14:17:27,2017-03-31,CCRN,Ducham Frederick Dennis,Pres,A - Grant,$0.00,6224,85663,+8%,+$0,-1.0,-2.0,1.0,,CCRN
210,,2017-04-04 14:17:27,2017-03-31,CCRN,Ducham Frederick Dennis,Pres,F - Tax,$14.36,-881,85663,-1%,"-$12,651",-1.0,-2.0,1.0,,CCRN
211,,2017-04-04 14:13:01,2017-03-31,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,13058,157156,+9%,+$0,-1.0,-2.0,1.0,,CCRN
212,,2017-04-04 14:13:01,2017-03-31,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$14.36,-2791,157156,-2%,"-$40,079",-1.0,-2.0,1.0,,CCRN
213,,2017-04-04 14:10:25,2017-03-31,CCRN,White Buffy S,"SVP, Recruiting Strat., Ops.",A - Grant,$0.00,5537,5537,New,+$0,-1.0,-2.0,1.0,,CCRN
214,,2017-03-30 17:40:54,2017-03-29,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",G - Gift,$0.00,-4000,117448,+4%,-$0,1.0,-3.0,-2.0,,CCRN
215,,2017-03-24 17:05:29,2017-03-22,CCRN,Ducham Frederick Dennis,Pres,A - Grant,$0.00,3360,80320,+4%,+$0,0.0,5.0,6.0,,CCRN
216,,2017-03-24 17:01:17,2017-03-22,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,7444,113328,+7%,+$0,0.0,5.0,6.0,,CCRN
217,,2017-03-24 16:59:59,2017-03-22,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",A - Grant,$0.00,3101,45838,+7%,+$0,0.0,5.0,6.0,,CCRN
218,,2017-03-24 16:58:39,2017-03-22,CCRN,Burns William J.,CFO,A - Grant,$0.00,8189,111394,+8%,+$0,0.0,5.0,6.0,,CCRN
219,,2017-03-24 16:57:20,2017-03-22,CCRN,Fischer Timothy L,Pres,A - Grant,$0.00,3430,10561,+48%,+$0,0.0,5.0,6.0,,CCRN
220,,2017-03-24 16:55:57,2017-03-22,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,4849,146889,+3%,+$0,0.0,5.0,6.0,,CCRN
221,,2017-03-24 16:54:34,2017-03-22,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$0.00,28330,369856,+8%,+$0,0.0,5.0,6.0,,CCRN
222,,2017-03-24 16:52:04,2017-03-22,CCRN,Addis Daniele,"SVP, Business Services",A - Grant,$0.00,1704,23252,+8%,+$0,0.0,5.0,6.0,,CCRN
223,,2017-01-30 14:26:22,2017-01-29,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$14.20,-408,21548,-2%,"-$5,794",-1.0,5.0,9.0,,CCRN
224,,2017-01-04 12:18:11,2016-12-31,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$15.61,-784,21956,-3%,"-$12,238",0.0,-2.0,-5.0,,CCRN
225,,2017-01-04 11:57:39,2016-12-31,CCRN,Grubbs William J,"Pres, CEO",F - Tax,$15.61,-6366,341526,-2%,"-$99,373",0.0,-2.0,-5.0,,CCRN
226,,2017-01-04 11:55:30,2016-12-31,CCRN,Tymchuk Paul,CIO,F - Tax,$15.61,-1471,59017,-2%,"-$22,962",0.0,-2.0,-5.0,,CCRN
227,,2017-01-04 11:53:36,2016-12-31,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",F - Tax,$15.61,-1700,42737,-4%,"-$26,537",0.0,-2.0,-5.0,,CCRN
228,,2017-01-04 11:51:19,2016-12-31,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$15.61,-2391,105884,-2%,"-$37,324",0.0,-2.0,-5.0,,CCRN
229,,2017-01-04 11:47:43,2016-12-31,CCRN,Burns William J.,CFO,F - Tax,$15.61,-2943,103205,-3%,"-$45,940",0.0,-2.0,-5.0,,CCRN
230,M,2016-11-21 12:37:03,2016-11-17,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",S - Sale,$14.92,-40882,153955,-21%,"-$609,789",-1.0,-1.0,3.0,,CCRN
231,,2016-11-17 11:15:14,2016-11-16,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",S - Sale,$15.04,-4800,194837,-2%,"-$72,192",0.0,0.0,-2.0,,CCRN
232,D,2016-11-14 09:16:56,2016-11-09,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",D - Sale to issuer,$13.03,-27792,199637,-12%,"-$362,130",7.0,7.0,8.0,,CCRN
233,D,2016-11-14 09:16:56,2016-11-09,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",M - OptEx,$5.42,66750,199637,+50%,"+$362,108",7.0,7.0,8.0,,CCRN
234,,2016-08-23 13:23:34,2016-08-19,CCRN,Burns William J.,CFO,F - Tax,$11.66,-911,106148,-1%,"-$10,622",4.0,6.0,1.0,39.0,CCRN
235,,2016-08-23 11:43:40,2016-08-19,CCRN,Ahern Patrick M,SVP - HR,F - Tax,$11.66,-455,23028,-2%,"-$5,305",4.0,6.0,1.0,39.0,CCRN
236,,2016-08-17 15:43:07,2016-08-17,CCRN,Dircks Thomas C,Dir,P - Purchase,$10.75,10000,95264,+12%,"+$107,477",-1.0,5.0,0.0,32.0,CCRN
237,,2016-08-12 11:32:15,2016-08-12,CCRN,Cash W Larry,Dir,P - Purchase,$12.22,3000,99253,+3%,"+$36,660",-2.0,-4.0,3.0,23.0,CCRN
238,,2016-08-10 17:27:44,2016-08-10,CCRN,Burns William J.,CFO,P - Purchase,$12.04,1000,107059,+1%,"+$12,040",0.0,-5.0,5.0,18.0,CCRN
239,,2016-08-10 14:31:01,2016-08-10,CCRN,Grubbs William J,"Pres, CEO",P - Purchase,$12.03,10000,347892,+3%,"+$120,300",-3.0,-8.0,2.0,15.0,CCRN
240,D,2016-08-09 15:33:35,2016-08-08,CCRN,Grubbs William J,"Pres, CEO",D - Sale to issuer,$12.18,-5491,337892,-2%,"-$66,880",3.0,-1.0,4.0,22.0,CCRN
241,D,2016-08-09 15:33:35,2016-08-08,CCRN,Grubbs William J,"Pres, CEO",M - OptEx,$5.35,12500,337892,+4%,"+$66,875",3.0,-1.0,4.0,22.0,CCRN
242,D,2016-08-09 15:32:29,2016-08-08,CCRN,Ball Susan E,"GC, Secretary",D - Sale to issuer,$12.18,-11569,142040,-8%,"-$140,910",3.0,-1.0,4.0,22.0,CCRN
243,D,2016-08-09 15:32:29,2016-08-08,CCRN,Ball Susan E,"GC, Secretary",M - OptEx,$5.12,27500,142040,+24%,"+$140,888",3.0,-1.0,4.0,22.0,CCRN
244,,2016-08-01 14:24:20,2016-07-29,CCRN,Tymchuk Paul,CIO,F - Tax,$14.62,-1538,60488,-2%,"-$22,486",2.0,-13.0,-15.0,-4.0,CCRN
245,,2016-06-22 09:27:21,2016-06-20,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",F - Tax,$13.83,-1777,44437,-4%,"-$24,576",1.0,-5.0,13.0,10.0,CCRN
246,,2016-06-14 11:11:13,2016-06-13,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",S - Sale,$14.34,-6868,46214,-13%,"-$98,487",0.0,-3.0,8.0,7.0,CCRN
247,,2016-06-03 16:12:39,2016-06-01,CCRN,Burns William J.,CFO,F - Tax,$13.77,-2369,106059,-2%,"-$32,621",1.0,1.0,-2.0,0.0,CCRN
248,,2016-06-02 18:31:35,2016-06-01,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$13.77,-628,22740,-3%,"-$8,648",2.0,3.0,-1.0,6.0,CCRN
249,,2016-06-02 18:30:23,2016-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$13.77,-5685,160679,-3%,"-$78,282",2.0,3.0,-1.0,6.0,CCRN
250,,2016-06-02 18:28:36,2016-06-01,CCRN,Cash W Larry,Dir,A - Grant,$0.00,7263,96253,+8%,+$0,2.0,3.0,-1.0,6.0,CCRN
251,,2016-06-02 18:27:34,2016-06-01,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",F - Tax,$13.77,-1354,53082,-2%,"-$18,645",2.0,3.0,-1.0,6.0,CCRN
252,,2016-06-02 18:26:30,2016-06-01,CCRN,Dircks Thomas C,Dir,A - Grant,$0.00,7263,85264,+9%,+$0,2.0,3.0,-1.0,6.0,CCRN
253,,2016-06-02 18:25:16,2016-06-01,CCRN,Perlberg Mark C,Dir,A - Grant,$0.00,7263,16733,+77%,+$0,2.0,3.0,-1.0,6.0,CCRN
254,,2016-06-02 18:24:00,2016-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,7263,110053,+7%,+$0,2.0,3.0,-1.0,6.0,CCRN
255,,2016-06-02 18:22:48,2016-06-01,CCRN,Tymchuk Paul,CIO,F - Tax,$13.77,-1185,62026,-2%,"-$16,317",2.0,3.0,-1.0,6.0,CCRN
256,,2016-06-02 18:21:05,2016-06-01,CCRN,Mastaler Richard M,Dir,A - Grant,$0.00,7263,64626,+13%,+$0,2.0,3.0,-1.0,6.0,CCRN
257,,2016-06-02 18:19:21,2016-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,7263,84253,+9%,+$0,2.0,3.0,-1.0,6.0,CCRN
258,A,2016-06-02 18:18:01,2016-03-31,CCRN,Tymchuk Paul,CIO,A - Grant,$0.00,7094,63211,+13%,+$0,2.0,3.0,-1.0,6.0,CCRN
259,A,2016-06-02 18:16:36,2016-03-31,CCRN,Ducham Frederick Dennis,Pres,A - Grant,$0.00,6986,76960,+10%,+$0,2.0,3.0,-1.0,6.0,CCRN
260,,2016-04-13 09:58:24,2016-04-11,CCRN,Fischer Timothy L,Pres,A - Grant,$0.00,7131,7131,New,+$0,4.0,6.0,24.0,6.0,CCRN
261,,2016-04-04 13:12:03,2016-03-31,CCRN,Tymchuk Paul,CIO,A - Grant,$0.00,6986,63211,+12%,+$0,1.0,2.0,8.0,1.0,CCRN
262,,2016-04-04 13:10:59,2016-03-31,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$0.00,58900,330883,+22%,+$0,1.0,2.0,8.0,1.0,CCRN
263,M,2016-04-04 13:10:59,2016-03-31,CCRN,Grubbs William J,"Pres, CEO",F - Tax,$11.61,-12523,330883,-4%,"-$145,355",1.0,2.0,8.0,1.0,CCRN
264,,2016-04-04 13:09:56,2016-03-31,CCRN,Ducham Frederick Dennis,Pres,A - Grant,$0.00,6986,76690,+10%,+$0,1.0,2.0,8.0,1.0,CCRN
265,,2016-04-04 13:08:08,2016-03-31,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",A - Grant,$0.00,6449,54436,+13%,+$0,1.0,2.0,8.0,1.0,CCRN
266,,2016-04-04 13:08:08,2016-03-31,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",F - Tax,$11.63,-674,54436,-1%,"-$7,839",1.0,2.0,8.0,1.0,CCRN
267,,2016-04-04 13:06:54,2016-03-31,CCRN,Burns William J.,CFO,A - Grant,$0.00,17025,108428,+19%,+$0,1.0,2.0,8.0,1.0,CCRN
268,M,2016-04-04 13:06:54,2016-03-31,CCRN,Burns William J.,CFO,F - Tax,$11.58,-3206,108428,-3%,"-$37,122",1.0,2.0,8.0,1.0,CCRN
269,,2016-04-04 13:05:01,2016-03-31,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,10082,126109,+9%,+$0,1.0,2.0,8.0,1.0,CCRN
270,,2016-04-04 13:05:01,2016-03-31,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$11.63,-901,126109,-1%,"-$10,479",1.0,2.0,8.0,1.0,CCRN
271,,2016-04-04 13:03:25,2016-03-31,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,15477,166364,+10%,+$0,1.0,2.0,8.0,1.0,CCRN
272,,2016-04-04 13:03:25,2016-03-31,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$11.63,-1236,166364,-1%,"-$14,375",1.0,2.0,8.0,1.0,CCRN
273,,2016-04-04 13:02:02,2016-03-31,CCRN,Ahern Patrick M,"SVP, HR",A - Grant,$0.00,6836,23483,+41%,+$0,1.0,2.0,8.0,1.0,CCRN
274,,2016-04-04 13:02:02,2016-03-31,CCRN,Ahern Patrick M,"SVP, HR",F - Tax,$11.63,-557,23483,-2%,"-$6,478",1.0,2.0,8.0,1.0,CCRN
275,,2016-04-04 13:00:47,2016-03-31,CCRN,Addis Daniele,"SVP, Business Services",A - Grant,$0.00,3543,23368,+18%,+$0,1.0,2.0,8.0,1.0,CCRN
276,,2016-04-04 13:00:47,2016-03-31,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$11.63,-297,23368,-1%,"-$3,454",1.0,2.0,8.0,1.0,CCRN
277,,2016-03-28 17:53:51,2016-03-24,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,13565,154443,+10%,+$0,5.0,8.0,19.0,13.0,CCRN
278,A,2016-03-28 17:49:48,2016-01-11,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",G - Gift,$0.00,-4500,140878,+3%,-$0,5.0,8.0,19.0,13.0,CCRN
279,,2016-03-28 13:59:57,2016-03-24,CCRN,Ahern Patrick M,"SVP, HR",A - Grant,$0.00,6324,17204,+58%,+$0,-3.0,5.0,16.0,10.0,CCRN
280,,2016-03-28 13:52:27,2016-03-24,CCRN,Tymchuk Paul,CIO,A - Grant,$0.00,6956,56117,+14%,+$0,-3.0,5.0,16.0,10.0,CCRN
281,,2016-03-28 13:50:55,2016-03-24,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$0.00,46111,284506,+19%,+$0,-3.0,5.0,16.0,10.0,CCRN
282,,2016-03-28 13:49:38,2016-03-24,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",A - Grant,$0.00,6324,48661,+15%,+$0,-3.0,5.0,16.0,10.0,CCRN
283,,2016-03-28 13:48:05,2016-03-24,CCRN,Burns William J.,CFO,A - Grant,$0.00,15177,94609,+19%,+$0,-3.0,5.0,16.0,10.0,CCRN
284,,2016-03-28 13:46:43,2016-03-24,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,9886,116928,+9%,+$0,-3.0,5.0,16.0,10.0,CCRN
285,,2016-03-28 13:44:05,2016-03-24,CCRN,Addis Daniele,"SVP, Business Services",A - Grant,$0.00,3373,20122,+20%,+$0,-3.0,5.0,16.0,10.0,CCRN
286,D,2016-03-15 12:38:20,2016-03-14,CCRN,Tymchuk Paul,CIO,D - Sale to issuer,$11.02,-5728,42267,-12%,"-$63,123",0.0,2.0,10.0,14.0,CCRN
287,D,2016-03-15 12:38:20,2016-03-14,CCRN,Tymchuk Paul,CIO,M - OptEx,$5.61,11250,42267,+36%,"+$63,113",0.0,2.0,10.0,14.0,CCRN
288,,2016-03-14 16:18:18,2016-03-14,CCRN,Dircks Thomas C,Dir,P - Purchase,$11.05,12000,78001,+18%,"+$132,624",0.0,1.0,6.0,11.0,CCRN
289,,2016-03-14 13:08:11,2016-03-14,CCRN,Burns William J.,CFO,P - Purchase,$11.05,2600,79432,+3%,"+$28,730",-4.0,-3.0,2.0,7.0,CCRN
290,,2016-03-14 13:07:47,2016-03-14,CCRN,Grubbs William J,"Pres, CEO",P - Purchase,$11.46,10000,238395,+4%,"+$114,600",-4.0,-3.0,2.0,7.0,CCRN
291,,2016-02-02 11:46:14,2016-01-29,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$14.40,-408,14287,-3%,"-$5,875",-3.0,-23.0,-7.0,5.0,CCRN
292,,2016-01-12 11:28:47,2016-01-11,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",G - Gift,$0.00,-2700,128014,-2%,-$0,-4.0,-10.0,-24.0,3.0,CCRN
293,,2015-12-30 17:37:14,2015-12-30,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",G - Gift,$0.00,-805,130714,-1%,-$0,-1.0,-6.0,-12.0,-18.0,CCRN
294,D,2015-11-30 16:41:04,2015-11-25,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",D - Sale to issuer,$17.60,-6895,131519,-5%,"-$121,352",-5.0,-7.0,-7.0,-26.0,CCRN
295,D,2015-11-30 16:41:04,2015-11-25,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",M - OptEx,$8.09,15000,131519,+13%,"+$121,350",-5.0,-7.0,-7.0,-26.0,CCRN
296,D,2015-11-30 16:41:04,2015-11-27,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",S - Sale+OE,$17.83,-8105,131519,-6%,"-$144,512",-5.0,-7.0,-7.0,-26.0,CCRN
297,,2015-11-30 13:50:26,2015-11-27,CCRN,Ball Susan E,"GC, Secretary",S - Sale,$18.00,-40000,93469,-30%,"-$720,000",1.0,-6.0,-6.0,-25.0,CCRN
298,,2015-11-19 12:23:53,2015-11-18,CCRN,Tymchuk Paul,CIO,S - Sale,$17.50,-3000,36745,-8%,"-$52,500",-4.0,1.0,-1.0,-23.0,CCRN
299,,2015-08-20 15:06:48,2015-08-19,CCRN,Phillips B. Franklin,"Pres, MDA Holdings, Inc.",F - Tax,$15.17,-540,10784,-5%,"-$8,192",-3.0,-9.0,-5.0,-17.0,CCRN
300,,2015-08-20 15:04:55,2015-08-19,CCRN,Burns William J.,CFO,F - Tax,$15.17,-911,76832,-1%,"-$13,820",-3.0,-9.0,-5.0,-17.0,CCRN
301,,2015-08-20 15:00:44,2015-08-19,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$15.17,-553,133469,0%,"-$8,389",-3.0,-9.0,-5.0,-17.0,CCRN
302,,2015-08-20 14:57:46,2015-08-19,CCRN,Ahern Patrick M,"SVP, HR",F - Tax,$15.17,-444,10880,-4%,"-$6,735",-3.0,-9.0,-5.0,-17.0,CCRN
303,,2015-07-31 09:09:57,2015-07-29,CCRN,Tymchuk Paul,CIO,F - Tax,$12.00,-1538,39745,-4%,"-$18,456",0.0,8.0,17.0,19.0,CCRN
304,,2015-07-28 10:51:12,2015-06-20,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",F - Tax,$12.35,-1777,38682,-4%,"-$21,946",-2.0,0.0,12.0,16.0,CCRN
305,,2015-06-16 09:10:57,2015-06-15,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",S - Sale,$12.00,-10756,131519,-8%,"-$129,072",1.0,3.0,8.0,41.0,CCRN
306,,2015-06-15 10:57:10,2015-06-12,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",S - Sale,$11.73,-13563,142275,-9%,"-$159,094",2.0,4.0,11.0,46.0,CCRN
307,,2015-06-03 15:30:01,2015-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,9470,102790,+10%,+$0,2.0,8.0,21.0,75.0,CCRN
308,,2015-06-03 15:28:33,2015-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,9470,76990,+14%,+$0,2.0,8.0,21.0,75.0,CCRN
309,,2015-06-03 11:48:00,2015-06-01,CCRN,Burns William J.,CFO,F - Tax,$10.56,-2370,77743,-3%,"-$25,027",2.0,8.0,21.0,75.0,CCRN
310,,2015-06-03 11:46:41,2015-06-01,CCRN,Cash W Larry,Dir,A - Grant,$0.00,9470,88990,+12%,+$0,2.0,8.0,21.0,75.0,CCRN
311,,2015-06-03 10:16:24,2015-06-01,CCRN,Tymchuk Paul,CIO,F - Tax,$10.56,-1172,41283,-3%,"-$12,376",2.0,8.0,21.0,75.0,CCRN
312,,2015-06-03 10:15:12,2015-06-01,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",F - Tax,$10.56,-1364,40459,-3%,"-$14,404",2.0,8.0,21.0,75.0,CCRN
313,,2015-06-03 10:14:03,2015-06-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$10.56,-5731,134022,-4%,"-$60,519",2.0,8.0,21.0,75.0,CCRN
314,,2015-06-03 10:12:54,2015-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$10.56,-6915,155838,-4%,"-$73,022",2.0,8.0,21.0,75.0,CCRN
315,,2015-06-03 10:11:53,2015-06-01,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$10.56,-611,14695,-4%,"-$6,452",2.0,8.0,21.0,75.0,CCRN
316,,2015-06-03 10:10:38,2015-06-01,CCRN,Perlberg Mark C,Dir,A - Grant,$0.00,9470,9470,New,+$0,2.0,8.0,21.0,75.0,CCRN
317,,2015-06-03 10:09:29,2015-06-01,CCRN,Mastaler Richard M,Dir,A - Grant,$0.00,9470,57363,+20%,+$0,2.0,8.0,21.0,75.0,CCRN
318,,2015-06-03 10:08:11,2015-06-01,CCRN,Dircks Thomas C,Dir,A - Grant,$0.00,9470,66001,+17%,+$0,2.0,8.0,21.0,75.0,CCRN
319,D,2015-05-18 17:42:10,2015-05-15,CCRN,Grubbs William J,"Pres, CEO",D - Sale to issuer,$10.71,-12489,228395,-5%,"-$133,757",0.0,-4.0,14.0,48.0,CCRN
320,D,2015-05-18 17:42:10,2015-05-15,CCRN,Grubbs William J,"Pres, CEO",M - OptEx,$5.35,25000,228395,+12%,"+$133,750",0.0,-4.0,14.0,48.0,CCRN
