,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,D,2022-01-04 21:05:23,2021-12-31,INTU,Goodarzi Sasan K,"CEO, Pres, Dir",M - OptEx,$0.00,1725,78487,+2%,+$0,,,,,INTU
18,D,2021-12-21 16:22:57,2021-12-17,INTU,Smith Brad D,Exec COB,F - Tax,$620.27,-547,407121,0%,"-$339,288",,,,,INTU
19,D,2021-12-21 16:22:57,2021-12-17,INTU,Smith Brad D,Exec COB,M - OptEx,$0.00,547,407121,0%,+$0,,,,,INTU
20,D,2021-12-21 16:21:44,2021-12-17,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$620.27,-357,9121,-4%,"-$221,436",,,,,INTU
21,D,2021-12-21 16:21:44,2021-12-17,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,357,9121,+4%,+$0,,,,,INTU
22,D,2021-12-21 16:19:23,2021-12-17,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",F - Tax,$620.27,-36,264,-12%,"-$22,330",,,,,INTU
23,D,2021-12-21 16:19:23,2021-12-17,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,36,264,+16%,+$0,,,,,INTU
24,D,2021-12-21 16:17:32,2021-12-17,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$620.27,-610,59577,-1%,"-$378,365",,,,,INTU
25,D,2021-12-21 16:17:32,2021-12-17,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,610,59577,+1%,+$0,,,,,INTU
26,,2021-11-24 13:26:12,2021-11-22,INTU,Goodarzi Sasan K,"CEO, Pres, Dir",S - Sale,$685.96,-35994,77641,-32%,"-$24,690,536",,,,,INTU
27,,2021-11-24 13:24:04,2021-11-22,INTU,Clatterbuck Michelle M,"EVP, CFO",S - Sale,$691.96,-620,546,-53%,"-$429,015",,,,,INTU
28,M,2021-11-24 13:22:24,2021-11-22,INTU,Chriss James Alexander,"EVP, SBSEG",S - Sale,$669.88,-769,300,-72%,"-$515,139",,,,,INTU
29,D,2021-11-03 19:16:36,2021-11-01,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$608.81,-200,17443,-1%,"-$121,762",,,,,INTU
30,D,2021-11-03 19:16:36,2021-11-01,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,402,17443,+2%,+$0,,,,,INTU
31,D,2021-11-03 19:14:41,2021-11-01,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$608.81,-286,1069,-21%,"-$174,120",,,,,INTU
32,D,2021-11-03 19:14:41,2021-11-01,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$0.00,576,1069,+117%,+$0,,,,,INTU
33,D,2021-10-04 19:46:59,2021-10-01,INTU,Johnson Gregory N,"EVP, Consumer Group",F - Tax,$543.97,-669,10080,-6%,"-$363,916",,,,,INTU
34,D,2021-10-04 19:46:59,2021-10-01,INTU,Johnson Gregory N,"EVP, Consumer Group",M - OptEx,$0.00,1349,10080,+15%,+$0,,,,,INTU
35,D,2021-10-04 19:45:43,2021-10-01,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$543.97,-599,59577,-1%,"-$325,838",,,,,INTU
36,D,2021-10-04 19:45:43,2021-10-01,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,1206,59577,+2%,+$0,,,,,INTU
37,D,2021-10-04 18:54:04,2021-10-01,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$543.97,-544,17241,-3%,"-$295,920",,,,,INTU
38,D,2021-10-04 18:54:04,2021-10-01,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,1096,17241,+7%,+$0,,,,,INTU
39,D,2021-10-04 18:50:52,2021-10-01,INTU,Smith Brad D,Exec COB,F - Tax,$543.97,-1409,407121,0%,"-$766,454",,,,,INTU
40,D,2021-10-04 18:50:52,2021-10-01,INTU,Smith Brad D,Exec COB,M - OptEx,$0.00,2836,407121,+1%,+$0,,,,,INTU
41,D,2021-10-04 18:40:35,2021-10-01,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$543.97,-331,9121,-4%,"-$180,054",,,,,INTU
42,D,2021-10-04 18:40:35,2021-10-01,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,665,9121,+8%,+$0,,,,,INTU
43,D,2021-10-04 18:35:44,2021-10-01,INTU,Goodarzi Sasan K,"CEO, Pres, Dir",F - Tax,$543.97,-879,113635,-1%,"-$478,150",,,,,INTU
44,D,2021-10-04 18:35:44,2021-10-01,INTU,Goodarzi Sasan K,"CEO, Pres, Dir",M - OptEx,$0.00,1725,113635,+2%,+$0,,,,,INTU
45,D,2021-10-04 18:33:59,2021-10-01,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",F - Tax,$543.97,-141,264,-35%,"-$76,700",,,,,INTU
46,D,2021-10-04 18:33:59,2021-10-01,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,405,264,-287%,+$0,,,,,INTU
47,D,2021-10-04 18:28:51,2021-10-01,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$543.97,-612,1166,-34%,"-$332,910",,,,,INTU
48,D,2021-10-04 18:28:51,2021-10-01,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,1232,1166,-1867%,+$0,,,,,INTU
49,D,2021-10-04 18:25:55,2021-10-01,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$543.97,-473,779,-38%,"-$257,298",,,,,INTU
50,D,2021-10-04 18:25:55,2021-10-01,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$0.00,952,779,-550%,+$0,,,,,INTU
51,,2021-09-30 12:28:07,2021-09-29,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",S - Sale,$551.33,-389,0,-100%,"-$214,467",,,,,INTU
52,D,2021-09-02 21:12:54,2021-09-01,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$563.13,-2297,16689,-12%,"-$1,293,510",,,,,INTU
53,D,2021-09-02 21:12:54,2021-09-01,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,4631,16689,+38%,+$0,,,,,INTU
54,D,2021-09-02 21:07:54,2021-09-01,INTU,Smith Brad D,Exec COB,F - Tax,$563.13,-40024,405694,-9%,"-$22,538,715",,,,,INTU
55,D,2021-09-02 21:07:54,2021-09-01,INTU,Smith Brad D,Exec COB,M - OptEx,$0.00,83899,405694,+26%,+$0,,,,,INTU
56,D,2021-09-02 21:06:17,2021-09-01,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$563.13,-4282,8787,-33%,"-$2,411,323",,,,,INTU
57,D,2021-09-02 21:06:17,2021-09-01,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,8924,8787,-6514%,+$0,,,,,INTU
58,D,2021-09-02 21:04:43,2021-09-01,INTU,Johnson Gregory N,"EVP, Consumer Group",F - Tax,$563.13,-7659,9400,-45%,"-$4,313,013",,,,,INTU
59,D,2021-09-02 21:04:43,2021-09-01,INTU,Johnson Gregory N,"EVP, Consumer Group",M - OptEx,$0.00,15443,9400,-256%,+$0,,,,,INTU
60,D,2021-09-02 21:02:55,2021-09-01,INTU,Goodarzi Sasan K,"CEO, Pres, Board member",F - Tax,$563.13,-16848,112789,-13%,"-$9,487,614",,,,,INTU
61,D,2021-09-02 21:02:55,2021-09-01,INTU,Goodarzi Sasan K,"CEO, Pres, Board member",M - OptEx,$0.00,33979,112789,+43%,+$0,,,,,INTU
62,D,2021-09-02 20:55:31,2021-09-01,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$563.13,-8557,58970,-13%,"-$4,818,703",,,,,INTU
63,D,2021-09-02 20:55:31,2021-09-01,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,17832,58970,+43%,+$0,,,,,INTU
64,D,2021-09-02 20:51:51,2021-09-01,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$563.13,-9190,546,-94%,"-$5,175,165",,,,,INTU
65,D,2021-09-02 20:51:51,2021-09-01,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,18533,546,-103%,+$0,,,,,INTU
66,D,2021-09-02 20:51:51,2021-09-02,INTU,Clatterbuck Michelle M,"EVP, CFO",S - Sale+OE,$562.56,-9343,546,-94%,"-$5,256,012",,,,,INTU
67,D,2021-09-02 18:33:18,2021-09-01,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$563.13,-1992,3534,-36%,"-$1,121,755",,,,,INTU
68,DM,2021-09-02 18:33:18,2021-08-31,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$230.48,35501,3534,-111%,"+$8,182,417",,,,,INTU
69,DM,2021-09-02 18:33:18,2021-08-31,INTU,Chriss James Alexander,"EVP, SBSEG",S - Sale+OE,$564.45,-33509,3534,-90%,"-$18,914,000",,,,,INTU
70,D,2021-08-30 15:08:10,2021-08-26,INTU,Johnson Gregory N,"EVP, Consumer Group",M - OptEx,$107.25,6955,1616,-130%,"+$745,924",,,,,INTU
71,D,2021-08-30 15:08:10,2021-08-26,INTU,Johnson Gregory N,"EVP, Consumer Group",S - Sale+OE,$552.43,-14843,1616,-90%,"-$8,199,767",,,,,INTU
72,,2021-08-30 15:03:59,2021-08-26,INTU,Clatterbuck Michelle M,"EVP, CFO",S - Sale,$549.26,-1652,546,-75%,"-$907,378",,,,,INTU
73,M,2021-08-30 14:59:45,2021-08-26,INTU,Chriss James Alexander,"EVP, SBSEG",S - Sale,$553.10,-1701,300,-85%,"-$940,818",,,,,INTU
74,D,2021-08-12 14:42:46,2021-08-10,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$530.13,-263,14355,-2%,"-$139,424",,,,,INTU
75,D,2021-08-12 14:42:46,2021-08-10,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,542,14355,+4%,+$0,,,,,INTU
76,D,2021-08-12 14:37:29,2021-08-10,INTU,Smith Brad D,Exec COB,F - Tax,$530.13,-1369,361819,0%,"-$725,748",,,,,INTU
77,D,2021-08-12 14:37:29,2021-08-10,INTU,Smith Brad D,Exec COB,M - OptEx,$0.00,2882,361819,+1%,+$0,,,,,INTU
78,D,2021-08-12 14:34:11,2021-08-10,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$530.13,-166,4145,-4%,"-$88,002",,,,,INTU
79,D,2021-08-12 14:34:11,2021-08-10,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,347,4145,+9%,+$0,,,,,INTU
80,D,2021-08-12 14:31:27,2021-08-10,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",F - Tax,$530.13,-61,1909,-3%,"-$32,338",,,,,INTU
81,D,2021-08-12 14:31:27,2021-08-10,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,186,1909,+11%,+$0,,,,,INTU
82,D,2021-08-12 13:00:09,2021-08-10,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$530.13,-476,49695,-1%,"-$252,342",,,,,INTU
83,D,2021-08-12 13:00:09,2021-08-10,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,999,49695,+2%,+$0,,,,,INTU
84,D,2021-08-12 12:54:58,2021-08-10,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$530.13,-386,2198,-15%,"-$204,630",,,,,INTU
85,D,2021-08-12 12:54:58,2021-08-10,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,796,2198,+57%,+$0,,,,,INTU
86,D,2021-08-12 12:52:07,2021-08-10,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$530.13,-279,2001,-12%,"-$147,906",,,,,INTU
87,D,2021-08-12 12:52:07,2021-08-10,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$0.00,574,2001,+40%,+$0,,,,,INTU
88,D,2021-08-02 18:48:27,2021-08-01,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$529.97,-200,14076,-1%,"-$105,994",,,,,INTU
89,D,2021-08-02 18:48:27,2021-08-01,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,402,14076,+3%,+$0,,,,,INTU
90,D,2021-08-02 18:09:10,2021-08-01,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$529.97,-286,3456,-8%,"-$151,571",,,,,INTU
91,D,2021-08-02 18:09:10,2021-08-01,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$0.00,576,3456,+20%,+$0,,,,,INTU
92,D,2021-07-02 17:28:16,2021-07-01,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$491.05,-1138,13874,-8%,"-$558,815",,,,,INTU
93,D,2021-07-02 17:28:16,2021-07-01,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,2561,13874,+23%,+$0,,,,,INTU
94,D,2021-07-02 17:25:23,2021-07-01,INTU,Smith Brad D,Exec COB,F - Tax,$491.05,-5322,360306,-1%,"-$2,613,368",,,,,INTU
95,D,2021-07-02 17:25:23,2021-07-01,INTU,Smith Brad D,Exec COB,M - OptEx,$0.00,11118,360306,+3%,+$0,,,,,INTU
96,D,2021-07-02 17:22:53,2021-07-01,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp Sec.",F - Tax,$491.05,-230,3964,-5%,"-$112,942",,,,,INTU
97,D,2021-07-02 17:22:53,2021-07-01,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp Sec.",M - OptEx,$0.00,663,3964,+20%,+$0,,,,,INTU
98,D,2021-07-02 17:20:21,2021-07-01,INTU,Johnson Gregory N,"EVP, Consumer Group",F - Tax,$491.05,-1197,9504,-11%,"-$587,787",,,,,INTU
99,D,2021-07-02 17:20:21,2021-07-01,INTU,Johnson Gregory N,"EVP, Consumer Group",M - OptEx,$0.00,2813,9504,+42%,+$0,,,,,INTU
100,D,2021-07-02 17:17:17,2021-07-01,INTU,Goodarzi Sasan K,"CEO, Pres, Board member",F - Tax,$491.05,-2008,95658,-2%,"-$986,028",,,,,INTU
101,D,2021-07-02 17:17:17,2021-07-01,INTU,Goodarzi Sasan K,"CEO, Pres, Board member",M - OptEx,$0.00,4401,95658,+5%,+$0,,,,,INTU
102,D,2021-07-02 17:14:58,2021-07-01,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",F - Tax,$491.05,-142,1784,-7%,"-$69,729",,,,,INTU
103,D,2021-07-02 17:14:58,2021-07-01,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,406,1784,+29%,+$0,,,,,INTU
104,D,2021-07-02 17:13:21,2021-07-01,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$491.05,-443,49172,-1%,"-$217,535",,,,,INTU
105,D,2021-07-02 17:13:21,2021-07-01,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,1207,49172,+3%,+$0,,,,,INTU
106,D,2021-07-02 16:45:59,2021-07-01,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$491.05,-1225,1788,-41%,"-$601,536",,,,,INTU
107,D,2021-07-02 16:45:59,2021-07-01,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,2467,1788,-363%,+$0,,,,,INTU
108,D,2021-07-02 16:43:27,2021-07-01,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$491.05,-917,1416,-39%,"-$450,293",,,,,INTU
109,D,2021-07-02 16:43:27,2021-07-01,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$0.00,2033,1416,-329%,+$0,,,,,INTU
110,,2021-06-28 12:21:04,2021-06-25,INTU,Vazquez Raul,Dir,S - Sale,$483.08,-1100,1589,-41%,"-$531,386",,,,,INTU
111,,2021-06-21 13:36:49,2021-06-17,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",S - Sale,$475.27,-665,1520,-30%,"-$316,055",,,,,INTU
112,D,2021-06-01 13:41:40,2021-05-27,INTU,Smith Brad D,Exec COB,M - OptEx,$107.25,163061,354507,+85%,"+$17,488,292",,,,,INTU
113,D,2021-06-01 13:41:40,2021-05-27,INTU,Smith Brad D,Exec COB,S - Sale+OE,$431.50,-163061,354507,-32%,"-$70,360,199",,,,,INTU
114,,2021-06-01 13:27:33,2021-05-27,INTU,Powell Dennis D,Dir,S - Sale,$431.67,-5000,4234,-54%,"-$2,158,350",,,,,INTU
115,,2021-06-01 13:22:41,2021-05-27,INTU,Clatterbuck Michelle M,"EVP, CFO",S - Sale,$436.21,-414,546,-43%,"-$180,591",,,,,INTU
116,M,2021-06-01 13:18:51,2021-05-27,INTU,Chriss James Alexander,"EVP, SBSEG",S - Sale,$435.69,-764,300,-72%,"-$332,869",,,,,INTU
117,D,2021-05-05 20:00:43,2021-05-05,INTU,Vazquez Raul,Dir,M - OptEx,$0.00,2689,2689,New,+$0,,,,,INTU
118,D,2021-05-04 16:31:46,2021-05-01,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$412.16,-139,12451,-1%,"-$57,290",,,,,INTU
119,D,2021-05-04 16:31:46,2021-05-01,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,401,12451,+3%,+$0,,,,,INTU
120,D,2021-05-04 16:29:13,2021-05-01,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$412.16,-199,1064,-16%,"-$82,020",,,,,INTU
121,D,2021-05-04 16:29:13,2021-05-01,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$0.00,575,1064,+118%,+$0,,,,,INTU
122,D,2021-04-05 19:30:21,2021-04-01,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$395.23,-211,12189,-2%,"-$83,394",,,,,INTU
123,D,2021-04-05 19:30:21,2021-04-01,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,608,12189,+5%,+$0,,,,,INTU
124,D,2021-04-05 19:28:47,2021-04-01,INTU,Smith Brad D,Exec COB,F - Tax,$395.23,-1046,354507,0%,"-$413,411",,,,,INTU
125,D,2021-04-05 19:28:47,2021-04-01,INTU,Smith Brad D,Exec COB,M - OptEx,$0.00,2857,354507,+1%,+$0,,,,,INTU
126,D,2021-04-05 19:23:04,2021-04-01,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp Sec.",F - Tax,$395.23,-229,3516,-6%,"-$90,508",,,,,INTU
127,D,2021-04-05 19:23:04,2021-04-01,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp Sec.",M - OptEx,$0.00,663,3516,+23%,+$0,,,,,INTU
128,D,2021-04-05 19:09:31,2021-04-01,INTU,Goodarzi Sasan K,"CEO, Pres, Dir",F - Tax,$395.23,-306,93265,0%,"-$120,940",,,,,INTU
129,D,2021-04-05 19:09:31,2021-04-01,INTU,Goodarzi Sasan K,"CEO, Pres, Dir",M - OptEx,$0.00,824,93265,+1%,+$0,,,,,INTU
130,D,2021-04-05 19:00:23,2021-04-01,INTU,Johnson Gregory N,"EVP, Consumer Group",F - Tax,$395.23,-298,7888,-4%,"-$117,779",,,,,INTU
131,D,2021-04-05 19:00:23,2021-04-01,INTU,Johnson Gregory N,"EVP, Consumer Group",M - OptEx,$0.00,861,7888,+12%,+$0,,,,,INTU
132,D,2021-04-05 18:51:53,2021-04-01,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",F - Tax,$395.23,-145,2185,-6%,"-$57,308",,,,,INTU
133,D,2021-04-05 18:51:53,2021-04-01,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,404,2185,+23%,+$0,,,,,INTU
134,D,2021-04-05 18:50:36,2021-04-01,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$395.23,-418,48401,-1%,"-$165,206",,,,,INTU
135,D,2021-04-05 18:50:36,2021-04-01,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,1207,48401,+3%,+$0,,,,,INTU
136,D,2021-04-05 18:47:14,2021-04-01,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$395.23,-408,960,-30%,"-$161,254",,,,,INTU
137,D,2021-04-05 18:47:14,2021-04-01,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,822,960,+596%,+$0,,,,,INTU
138,D,2021-04-05 18:36:29,2021-04-01,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$395.23,-206,688,-23%,"-$81,417",,,,,INTU
139,D,2021-04-05 18:36:29,2021-04-01,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$0.00,594,688,+632%,+$0,,,,,INTU
140,,2021-03-26 15:14:23,2021-03-09,INTU,Cook Scott D,Chair of Exec. Committee,G - Gift,$0.00,-250000,7116469,-3%,-$0,,,,,INTU
141,D,2021-03-03 13:04:33,2021-03-01,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$406.41,-1494,546,-73%,"-$607,177",,,,,INTU
142,D,2021-03-03 13:04:33,2021-03-01,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,3747,546,-117%,+$0,,,,,INTU
143,D,2021-03-03 13:04:33,2021-03-02,INTU,Clatterbuck Michelle M,"EVP, CFO",S - Sale+OE,$403.51,-2253,546,-80%,"-$909,108",,,,,INTU
144,,2021-03-02 19:08:13,2021-02-26,INTU,Smith Brad D,Exec COB,G - Gift,$0.00,-6380,352621,-2%,-$0,,,,,INTU
145,,2021-03-01 14:45:07,2021-02-25,INTU,Chriss James Alexander,"EVP, SBSEG",S - Sale,$407.38,-364,221,-62%,"-$148,286",,,,,INTU
146,D,2021-02-02 15:41:13,2021-02-01,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$373.58,-152,11713,-1%,"-$56,784",,,,,INTU
147,D,2021-02-02 15:41:13,2021-02-01,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,402,11713,+4%,+$0,,,,,INTU
148,D,2021-02-02 15:35:35,2021-02-01,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$373.58,-212,585,-27%,"-$79,199",,,,,INTU
149,D,2021-02-02 15:35:35,2021-02-01,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$0.00,576,585,>999%,+$0,,,,,INTU
150,D,2021-01-25 19:06:53,2021-01-22,INTU,Weiner Jeff,Dir,M - OptEx,$0.00,3685,21344,+21%,+$0,,,,,INTU
151,D,2021-01-25 18:59:32,2021-01-22,INTU,Powell Dennis D,Dir,M - OptEx,$0.00,2777,9234,+43%,+$0,,,,,INTU
152,D,2021-01-25 18:57:58,2021-01-22,INTU,Nora Johnson Suzanne M,Dir,M - OptEx,$0.00,2777,33608,+9%,+$0,,,,,INTU
153,D,2021-01-05 12:44:06,2020-12-31,INTU,Smith Brad D,Exec COB,F - Tax,$379.85,-2649,359001,-1%,"-$1,006,223",,,,,INTU
154,D,2021-01-05 12:44:06,2020-12-31,INTU,Smith Brad D,Exec COB,M - OptEx,$0.00,5448,359001,+2%,+$0,,,,,INTU
155,D,2021-01-05 12:42:19,2020-12-31,INTU,Goodarzi Sasan K,"CEO, Pres, Dir",F - Tax,$379.85,-434,92747,0%,"-$164,855",,,,,INTU
156,D,2021-01-05 12:42:19,2020-12-31,INTU,Goodarzi Sasan K,"CEO, Pres, Dir",M - OptEx,$0.00,834,92747,+1%,+$0,,,,,INTU
157,D,2021-01-04 20:18:04,2020-12-31,INTU,Tessel Marianna,"EVP, CTO",F - Tax,$379.85,-302,11463,-3%,"-$114,715",,,,,INTU
158,D,2021-01-04 20:18:04,2020-12-31,INTU,Tessel Marianna,"EVP, CTO",M - OptEx,$0.00,607,11463,+6%,+$0,,,,,INTU
159,D,2021-01-04 20:13:40,2020-12-31,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$379.85,-459,3022,-13%,"-$174,351",,,,,INTU
160,D,2021-01-04 20:13:40,2020-12-31,INTU,McLean Kerry J,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,923,3022,+44%,+$0,,,,,INTU
161,D,2021-01-04 20:12:20,2020-12-31,INTU,Johnson Gregory N,"EVP, Consumer Group",F - Tax,$379.85,-427,7325,-6%,"-$162,196",,,,,INTU
162,D,2021-01-04 20:12:20,2020-12-31,INTU,Johnson Gregory N,"EVP, Consumer Group",M - OptEx,$0.00,859,7325,+13%,+$0,,,,,INTU
163,D,2021-01-04 20:10:34,2020-12-31,INTU,Flournoy Mark J,"SVP, Chief Accounting Officer",F - Tax,$379.85,-229,1926,-11%,"-$86,986",,,,,INTU
