,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
61,,2018-08-13 16:04:32,2018-08-13,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$12.02,4000,60400,+7%,"+$48,080",,,,,FSTX
62,,2018-07-03 09:11:04,2018-07-02,SBPH,Eichler Kurt M,Dir,A - Grant,$0.00,957,618088,0%,+$0,,,,,FSTX
63,,2018-07-03 09:01:00,2018-07-02,SBPH,Clackson Timothy P,Dir,A - Grant,$0.00,744,744,New,+$0,,,,,FSTX
64,,2018-07-03 08:59:26,2018-07-02,SBPH,Bardon Christiana,"Dir, 10%",A - Grant,$0.00,824,890128,0%,+$0,,,,,FSTX
65,,2018-04-03 16:13:45,2018-04-02,SBPH,Bardon Christiana,"Dir, 10%",A - Grant,$0.00,641,889304,0%,+$0,,,,,FSTX
66,,2018-04-03 16:11:03,2018-04-02,SBPH,Eichler Kurt M,Dir,A - Grant,$0.00,773,617131,0%,+$0,,,,,FSTX
67,,2018-03-01 16:01:56,2018-02-28,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$12.83,1000,56400,+2%,"+$12,830",,,,,FSTX
68,,2018-01-03 16:14:26,2018-01-02,SBPH,Eichler Kurt M,Dir,A - Grant,$0.00,979,616358,0%,+$0,,,,,FSTX
69,,2018-01-03 16:12:36,2018-01-02,SBPH,Brady Todd C,Dir,A - Grant,$0.00,852,13094,+7%,+$0,,,,,FSTX
70,,2017-10-03 16:04:52,2017-10-02,SBPH,Brady Todd C,Dir,A - Grant,$0.00,633,12242,+5%,+$0,,,,,FSTX
71,,2017-10-03 16:02:33,2017-10-02,SBPH,Eichler Kurt M,Dir,A - Grant,$0.00,919,615379,0%,+$0,,,,,FSTX
72,,2017-09-14 16:03:33,2017-09-14,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$14.84,1000,55400,+2%,"+$14,840",,,,,FSTX
73,,2017-08-07 16:02:33,2017-08-04,SBPH,Arkowitz David,Dir,P - Purchase,$12.24,2500,19386,+15%,"+$30,602",,,,,FSTX
74,,2017-08-03 16:02:09,2017-08-03,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$12.36,2000,54400,+4%,"+$24,710",,,,,FSTX
75,,2017-07-05 16:10:21,2017-07-03,SBPH,Eichler Kurt M,Dir,A - Grant,$0.00,936,614460,0%,+$0,,,,,FSTX
76,,2017-07-05 16:08:55,2017-07-03,SBPH,Brady Todd C,Dir,A - Grant,$0.00,645,11609,+6%,+$0,,,,,FSTX
77,,2017-06-27 17:04:08,2017-06-27,SBPH,Eichler Kurt M,Dir,P - Purchase,$13.00,76923,613524,+14%,"+$999,999",,,,,FSTX
78,,2017-03-07 16:57:55,2017-03-07,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$9.44,2000,52400,+4%,"+$18,880",6.0,10.0,-10.0,,FSTX
79,,2017-02-27 16:14:25,2017-02-23,SBPH,Eichler Kurt M,Dir,P - Purchase,$8.76,1200,536601,0%,"+$10,516",7.0,14.0,-6.0,,FSTX
80,,2017-01-06 17:24:51,2016-12-30,SBPH,Eichler Kurt M,Dir,A - Grant,$0.00,3520,535401,+1%,+$0,0.0,2.0,2.0,,FSTX
81,,2016-12-16 10:28:03,2016-12-15,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$8.50,2000,50400,+4%,"+$17,000",-1.0,-1.0,0.0,,FSTX
82,,2016-12-01 16:07:49,2016-11-30,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$7.98,2000,48400,+4%,"+$15,960",-4.0,2.0,3.0,,FSTX
83,D,2016-11-23 16:02:57,2016-11-23,SBPH,Freve Jonathan,"CFO, Treasurer, Secretary",A - Grant,$9.12,5482,7482,+274%,"+$49,996",0.0,-6.0,-8.0,,FSTX
84,D,2016-11-23 16:01:29,2016-11-23,SBPH,Afdhal Nezam H.,Chief Medical Officer,A - Grant,$9.12,13150,53300,+33%,"+$119,928",0.0,-6.0,-8.0,,FSTX
85,D,2016-11-23 16:00:39,2016-11-23,SBPH,Driscoll Martin J,"Pres, CEO",A - Grant,$9.12,21900,46400,+89%,"+$199,728",0.0,-6.0,-8.0,,FSTX
86,D,2016-11-23 16:00:28,2016-11-23,SBPH,Arkowitz David,Dir,A - Grant,$9.12,4386,16886,+35%,"+$40,000",0.0,-6.0,-8.0,,FSTX
87,D,2016-11-23 16:00:25,2016-11-23,SBPH,Brady Todd C,Dir,A - Grant,$9.12,10964,10964,New,"+$99,992",0.0,-6.0,-8.0,,FSTX
88,D,2016-11-23 16:00:22,2016-11-23,SBPH,Eichler Kurt M,Dir,A - Grant,$9.12,64100,502090,+15%,"+$584,592",0.0,-6.0,-8.0,,FSTX
89,,2016-11-10 17:04:05,2016-11-09,SBPH,Eichler Kurt M,Dir,P - Purchase,$8.69,7000,437990,+2%,"+$60,830",2.0,9.0,-3.0,36.0,FSTX
90,,2016-11-10 17:01:07,2016-11-09,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$8.84,2000,24500,+9%,"+$17,680",2.0,9.0,-3.0,36.0,FSTX
91,A,2016-10-11 16:02:15,2016-05-11,SBPH,Eichler Kurt M,Dir,X - OptEx,$8.53,19791,19791,-50%,"$168,744",-3.0,-10.0,-33.0,-33.0,FSTX
92,M,2016-09-20 16:13:44,2016-09-16,SBPH,Eichler Kurt M,Dir,P - Purchase,$12.50,1996,430990,0%,"+$24,950",2.0,10.0,-7.0,-21.0,FSTX
93,,2016-09-15 16:03:28,2016-09-14,SBPH,Eichler Kurt M,Dir,P - Purchase,$12.50,514,428994,0%,"+$6,425",-5.0,-7.0,-8.0,-27.0,FSTX
94,,2016-09-14 16:06:20,2016-09-13,SBPH,Eichler Kurt M,Dir,P - Purchase,$12.50,490,428480,0%,"+$6,125",0.0,-8.0,-10.0,-25.0,FSTX
95,,2016-09-12 16:04:12,2016-09-09,SBPH,Afdhal Nezam H.,Chief Medical Officer,P - Purchase,$12.50,2400,40150,+6%,"+$30,000",4.0,1.0,-1.0,-13.0,FSTX
96,,2016-09-02 16:11:38,2016-09-02,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$11.75,1000,22500,+5%,"+$11,750",9.0,7.0,1.0,-15.0,FSTX
97,,2016-08-31 16:07:49,2016-08-30,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$12.41,1000,21500,+5%,"+$12,410",3.0,1.0,2.0,-5.0,FSTX
98,,2016-08-24 20:49:47,2016-08-24,SBPH,Afdhal Nezam H.,Chief Medical Officer,P - Purchase,$11.92,2000,37750,+6%,"+$23,844",7.0,8.0,-2.0,-24.0,FSTX
99,,2016-08-24 20:41:54,2016-08-23,SBPH,Eichler Kurt M,Dir,P - Purchase,$10.73,3000,427990,+1%,"+$32,190",7.0,8.0,-2.0,-24.0,FSTX
100,,2016-08-23 20:43:15,2016-08-23,SBPH,Freve Jonathan,"CFO, Treasurer, Secretary",P - Purchase,$10.74,1000,2000,+100%,"+$10,740",3.0,8.0,4.0,-25.0,FSTX
101,M,2016-08-22 17:46:51,2016-08-19,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$11.43,2000,20500,+11%,"+$22,860",0.0,9.0,3.0,-28.0,FSTX
102,AM,2016-08-16 18:13:20,2016-08-10,SBPH,Afdhal Nezam H.,Chief Medical Officer,P - Purchase,$11.01,2600,33850,+8%,"+$28,618",0.0,4.0,16.0,-28.0,FSTX
103,M,2016-08-16 17:34:50,2016-08-15,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$11.29,2000,18500,+12%,"+$22,570",0.0,4.0,16.0,-28.0,FSTX
104,M,2016-08-16 17:11:14,2016-08-15,SBPH,Afdhal Nezam H.,Chief Medical Officer,P - Purchase,$11.43,1900,35750,+6%,"+$21,723",0.0,4.0,16.0,-28.0,FSTX
105,,2016-08-15 19:58:36,2016-08-12,SBPH,Afdhal Nezam H.,Chief Medical Officer,P - Purchase,$11.33,2600,33850,+8%,"+$29,450",-2.0,0.0,12.0,-32.0,FSTX
106,,2016-08-09 13:29:34,2016-08-09,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$11.03,2000,16500,+14%,"+$22,050",0.0,4.0,13.0,-32.0,FSTX
107,,2016-08-05 17:55:11,2016-08-04,SBPH,Eichler Kurt M,Dir,P - Purchase,$9.79,1000,424990,0%,"+$9,790",0.0,-1.0,8.0,-30.0,FSTX
108,,2016-08-05 17:54:35,2016-08-04,SBPH,Freve Jonathan,"CFO, Treasurer, Secretary",P - Purchase,$9.75,1000,1000,New,"+$9,750",0.0,-1.0,8.0,-30.0,FSTX
109,,2016-08-05 17:53:53,2016-08-04,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$9.96,2000,14500,+16%,"+$19,920",0.0,-1.0,8.0,-30.0,FSTX
110,D,2016-05-12 18:41:28,2016-05-11,SBPH,Eichler Kurt M,Dir,P - Purchase,$12.00,41666,453781,+10%,"+$499,992",-2.0,0.0,1.0,-27.0,FSTX
111,D,2016-05-12 18:41:28,2016-05-11,SBPH,Eichler Kurt M,Dir,X - OptEx,$8.53,79164,453781,-15%,"$674,976",-2.0,0.0,1.0,-27.0,FSTX
112,,2016-05-12 18:38:52,2016-05-11,SBPH,Driscoll Martin J,"Pres, CEO",P - Purchase,$12.00,12500,12500,New,"+$150,000",-2.0,0.0,1.0,-27.0,FSTX
