,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,,2022-01-12 17:23:23,2022-01-10,VRSK,Daffan Nicholas,CIO,A - Grant,$0.00,6418,36074,+22%,+$0,,,,,VRSK
19,,2022-01-12 17:23:23,2022-01-10,VRSK,Daffan Nicholas,CIO,F - Tax,$228.73,-2538,36074,-7%,"-$580,517",,,,,VRSK
20,,2022-01-12 17:22:22,2022-01-10,VRSK,Anquillare Mark V,"Group Pres, COO",A - Grant,$0.00,9841,93238,+12%,+$0,,,,,VRSK
21,,2022-01-12 17:22:22,2022-01-10,VRSK,Anquillare Mark V,"Group Pres, COO",F - Tax,$228.73,-4132,93238,-4%,"-$945,112",,,,,VRSK
22,,2022-01-12 17:21:08,2022-01-10,VRSK,Shavel Lee,"Group Pres, CFO",A - Grant,$0.00,7488,40497,+23%,+$0,,,,,VRSK
23,,2022-01-12 17:21:08,2022-01-10,VRSK,Shavel Lee,"Group Pres, CFO",F - Tax,$228.73,-3065,40497,-7%,"-$701,057",,,,,VRSK
24,,2022-01-12 17:20:08,2022-01-10,VRSK,Stephenson Scott G,"CEO, Pres",A - Grant,$0.00,27811,721669,+4%,+$0,,,,,VRSK
25,,2022-01-12 17:20:08,2022-01-10,VRSK,Stephenson Scott G,"CEO, Pres",F - Tax,$228.73,-8893,721669,-1%,"-$2,034,096",,,,,VRSK
26,,2022-01-04 16:53:59,2022-01-03,VRSK,Shavel Lee,"Group Pres, CFO",S - Sale,$227.66,-483,36074,-1%,"-$109,960",,,,,VRSK
27,D,2021-12-20 17:20:57,2021-12-20,VRSK,Anquillare Mark V,"Group Pres, COO",M - OptEx,$61.14,20480,87529,+31%,"+$1,252,147",,,,,VRSK
28,D,2021-12-20 17:20:57,2021-12-20,VRSK,Anquillare Mark V,"Group Pres, COO",S - Sale+OE,$218.06,-20480,87529,-19%,"-$4,465,784",,,,,VRSK
29,D,2021-12-13 17:23:56,2021-12-10,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$61.14,57920,702751,+9%,"+$3,541,229",,,,,VRSK
30,DM,2021-12-13 17:23:56,2021-12-06,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$225.59,-59580,702751,-8%,"-$13,440,626",,,,,VRSK
31,DM,2021-12-08 19:31:08,2021-12-06,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$61.14,131115,704411,+23%,"+$8,016,371",,,,,VRSK
32,DM,2021-12-08 19:31:08,2021-12-06,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$224.03,-123580,704411,-15%,"-$27,685,906",,,,,VRSK
33,,2021-12-01 17:11:47,2021-12-01,VRSK,Shavel Lee,"Group Pres, CFO",S - Sale,$226.09,-483,36557,-1%,"-$109,201",,,,,VRSK
34,D,2021-11-22 17:19:12,2021-11-22,VRSK,Anquillare Mark V,"Group Pres, COO",M - OptEx,$61.14,20479,87529,+31%,"+$1,252,086",,,,,VRSK
35,D,2021-11-22 17:19:12,2021-11-22,VRSK,Anquillare Mark V,"Group Pres, COO",S - Sale+OE,$230.38,-20479,87529,-19%,"-$4,717,846",,,,,VRSK
36,D,2021-11-12 16:07:41,2021-11-11,VRSK,Wright David B,Dir,M - OptEx,$49.26,5000,27528,+22%,"+$246,300",,,,,VRSK
37,D,2021-11-12 16:07:41,2021-11-11,VRSK,Wright David B,Dir,S - Sale+OE,$213.14,-5000,27528,-15%,"-$1,065,700",,,,,VRSK
38,,2021-11-05 17:37:22,2021-11-03,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale,$211.89,-66500,696876,-9%,"-$14,090,946",,,,,VRSK
39,,2021-11-01 18:41:58,2021-11-01,VRSK,Shavel Lee,"Group Pres, CFO",S - Sale,$210.30,-483,37040,-1%,"-$101,575",,,,,VRSK
40,,2021-10-29 17:10:44,2021-10-27,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale,$208.42,-66500,763376,-8%,"-$13,859,768",,,,,VRSK
41,,2021-10-01 16:45:10,2021-10-01,VRSK,Shavel Lee,"Group Pres, CFO",S - Sale,$201.58,-483,37523,-1%,"-$97,363",,,,,VRSK
42,D,2021-09-08 19:16:25,2021-09-07,VRSK,Wright David B,Dir,M - OptEx,$49.26,3870,27528,+16%,"+$190,636",,,,,VRSK
43,D,2021-09-08 19:16:25,2021-09-07,VRSK,Wright David B,Dir,S - Sale+OE,$203.28,-3870,27528,-12%,"-$786,694",,,,,VRSK
44,,2021-09-01 16:30:42,2021-09-01,VRSK,Shavel Lee,"Group Pres, CFO",S - Sale,$201.91,-483,38006,-1%,"-$97,523",,,,,VRSK
45,,2021-08-26 16:29:36,2021-08-26,VRSK,Foskett Christopher M,Dir,G - Gift,$0.00,-1550,23761,-6%,-$0,,,,,VRSK
46,,2021-08-24 16:19:44,2021-08-20,VRSK,Foskett Christopher M,Dir,S - Sale,$196.25,-525,25311,-2%,"-$103,031",,,,,VRSK
47,,2021-08-02 16:06:05,2021-07-01,VRSK,Shavel Lee,"Group Pres, CFO",S - Sale,$189.99,-483,38489,-1%,"-$91,765",,,,,VRSK
48,D,2021-07-12 19:09:02,2021-07-01,VRSK,Wright David B,Dir,A - Grant,$0.00,1230,27528,+5%,+$0,,,,,VRSK
49,D,2021-07-12 19:08:08,2021-07-01,VRSK,Vaughan Therese M,Dir,A - Grant,$0.00,785,8878,+10%,+$0,,,,,VRSK
50,D,2021-07-12 19:07:09,2021-07-01,VRSK,Liss Samuel G,Dir,A - Grant,$0.00,1294,54319,+2%,+$0,,,,,VRSK
51,D,2021-07-12 19:06:37,2021-07-01,VRSK,Ipsen Laura K,Dir,A - Grant,$0.00,1230,2362,+109%,+$0,,,,,VRSK
52,D,2021-07-12 19:05:44,2021-07-01,VRSK,Iordanou Constantine,Dir,A - Grant,$0.00,1230,272689,0%,+$0,,,,,VRSK
53,D,2021-07-12 19:03:31,2021-07-01,VRSK,Hogenson Kathleen A,Dir,A - Grant,$0.00,1379,7693,+22%,+$0,,,,,VRSK
54,D,2021-07-12 19:02:45,2021-07-01,VRSK,Hansen Bruce Edward,Dir,A - Grant,$0.00,1492,12320,+14%,+$0,,,,,VRSK
55,D,2021-07-12 19:01:59,2021-07-01,VRSK,Foskett Christopher M,Dir,A - Grant,$0.00,1662,25836,+7%,+$0,,,,,VRSK
56,D,2021-07-12 19:00:56,2021-07-01,VRSK,Brooks Vincent K,Dir,A - Grant,$0.00,785,1285,+157%,+$0,,,,,VRSK
57,D,2021-07-12 18:59:16,2021-07-01,VRSK,Bay Annell R,Dir,A - Grant,$0.00,1315,7203,+22%,+$0,,,,,VRSK
58,,2021-07-12 18:58:33,2021-07-01,VRSK,Beckles Kathy Card,"EVP, GC, Corp Sec",A - Grant,$0.00,5543,5543,New,+$0,,,,,VRSK
59,,2021-07-02 16:37:03,2021-07-01,VRSK,Shavel Lee,"Group Pres, CFO",S - Sale,$175.54,-483,38972,-1%,"-$84,786",,,,,VRSK
60,D,2021-06-25 16:38:00,2021-06-24,VRSK,Liss Samuel G,Dir,M - OptEx,$34.91,12807,53025,+32%,"+$447,092",,,,,VRSK
61,D,2021-06-25 16:38:00,2021-06-24,VRSK,Liss Samuel G,Dir,S - Sale+OE,$172.57,-12807,53025,-19%,"-$2,210,074",,,,,VRSK
62,D,2021-06-09 16:45:12,2021-06-08,VRSK,Daffan Nicholas,CIO,M - OptEx,$62.63,9338,32194,+41%,"+$584,865",,,,,VRSK
63,D,2021-06-09 16:45:12,2021-06-08,VRSK,Daffan Nicholas,CIO,S - Sale+OE,$167.87,-6371,32194,-17%,"-$1,069,500",,,,,VRSK
64,,2021-06-01 17:06:37,2021-06-01,VRSK,Wright David B,Dir,S - Sale,$171.50,-3000,26298,-10%,"-$514,500",,,,,VRSK
65,,2021-06-01 17:05:55,2021-06-01,VRSK,Shavel Lee,"Group Pres, CFO",S - Sale,$173.14,-5800,33655,-15%,"-$1,004,194",,,,,VRSK
66,,2021-05-27 17:21:52,2021-05-27,VRSK,Shavel Lee,"Group Pres, CFO",G - Gift,$0.00,-3000,39455,-7%,-$0,,,,,VRSK
67,D,2021-05-24 16:50:38,2021-05-24,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$46.97,4745,9972,+91%,"+$222,873",,,,,VRSK
68,D,2021-05-24 16:50:38,2021-05-24,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$173.53,-2520,9972,-20%,"-$437,296",,,,,VRSK
69,D,2021-05-11 19:34:49,2021-05-10,VRSK,Daffan Nicholas,CIO,M - OptEx,$62.63,9334,29227,+47%,"+$584,625",,,,,VRSK
70,D,2021-05-11 19:34:49,2021-05-10,VRSK,Daffan Nicholas,CIO,S - Sale+OE,$179.17,-6296,29227,-18%,"-$1,128,054",,,,,VRSK
71,D,2021-05-10 16:16:34,2021-05-07,VRSK,Iordanou Constantine,Dir,M - OptEx,$34.91,18072,271459,+7%,"+$630,894",,,,,VRSK
72,D,2021-05-10 16:16:34,2021-05-07,VRSK,Iordanou Constantine,Dir,S - Sale+OE,$178.99,-3412,271459,-1%,"-$610,714",,,,,VRSK
73,D,2021-05-05 17:50:49,2021-05-03,VRSK,Liss Samuel G,Dir,M - OptEx,$34.91,5265,53025,+11%,"+$183,801",,,,,VRSK
74,D,2021-05-05 17:50:49,2021-05-03,VRSK,Liss Samuel G,Dir,S - Sale+OE,$190.08,-5265,53025,-9%,"-$1,000,771",,,,,VRSK
75,D,2021-05-05 17:49:32,2021-05-03,VRSK,Foskett Christopher M,Dir,M - OptEx,$34.91,7550,24174,+45%,"+$263,571",,,,,VRSK
76,D,2021-05-05 17:49:32,2021-05-03,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$190.00,-1388,24174,-5%,"-$263,720",,,,,VRSK
77,D,2021-04-09 18:11:18,2021-04-08,VRSK,Daffan Nicholas,CIO,M - OptEx,$62.63,9334,26189,+55%,"+$584,625",,,,,VRSK
78,D,2021-04-09 18:11:18,2021-04-08,VRSK,Daffan Nicholas,CIO,S - Sale+OE,$180.99,-6249,26189,-19%,"-$1,131,007",,,,,VRSK
79,,2021-04-05 17:25:32,2021-04-01,VRSK,Grover David J.,Chief Accounting Officer,F - Tax,$179.81,-208,7747,-3%,"-$37,400",,,,,VRSK
80,,2021-04-05 17:16:47,2021-04-01,VRSK,Daffan Nicholas,CIO,F - Tax,$179.81,-1102,23104,-5%,"-$198,151",,,,,VRSK
81,,2021-04-05 17:16:12,2021-04-01,VRSK,Anquillare Mark V,"Group Pres, COO",F - Tax,$179.81,-2623,87529,-3%,"-$471,642",,,,,VRSK
82,,2021-04-05 17:15:23,2021-04-01,VRSK,Shavel Lee,"Group Pres, CFO",F - Tax,$179.81,-846,42455,-2%,"-$152,119",,,,,VRSK
83,,2021-04-05 17:14:33,2021-04-01,VRSK,Stephenson Scott G,"CEO, Pres",F - Tax,$179.81,-5124,829876,-1%,"-$921,346",,,,,VRSK
84,D,2021-03-29 17:11:14,2021-03-29,VRSK,Foskett Christopher M,Dir,M - OptEx,$34.91,2500,18012,+16%,"+$87,275",,,,,VRSK
85,D,2021-03-29 17:11:14,2021-03-29,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$180.00,-486,18012,-3%,"-$87,480",,,,,VRSK
86,D,2021-03-22 17:59:32,2021-03-22,VRSK,Foskett Christopher M,Dir,M - OptEx,$34.91,2500,15998,+19%,"+$87,275",,,,,VRSK
87,D,2021-03-22 17:59:32,2021-03-22,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$175.00,-499,15998,-3%,"-$87,325",,,,,VRSK
88,D,2021-03-11 16:20:26,2021-03-10,VRSK,Foskett Christopher M,Dir,M - OptEx,$34.91,1255,13997,+10%,"+$43,812",,,,,VRSK
89,D,2021-03-11 16:20:26,2021-03-10,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$176.25,-1255,13997,-8%,"-$221,194",,,,,VRSK
90,D,2021-03-09 18:33:51,2021-03-08,VRSK,Daffan Nicholas,CIO,M - OptEx,$62.63,9334,24206,+63%,"+$584,625",,,,,VRSK
91,D,2021-03-09 18:33:51,2021-03-08,VRSK,Daffan Nicholas,CIO,S - Sale+OE,$169.58,-5768,24206,-19%,"-$978,137",,,,,VRSK
92,D,2021-03-03 16:25:35,2021-03-02,VRSK,Wright David B,Dir,M - OptEx,$34.91,2550,29298,+10%,"+$89,021",,,,,VRSK
93,D,2021-03-03 16:25:35,2021-03-02,VRSK,Wright David B,Dir,S - Sale+OE,$166.34,-2550,29298,-8%,"-$424,167",,,,,VRSK
94,D,2021-01-20 17:40:28,2021-01-15,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",A - Grant,$0.00,3684,52584,+8%,+$0,,,,,VRSK
95,D,2021-01-20 17:40:28,2021-01-15,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",F - Tax,$190.02,-272,52584,-1%,"-$51,685",,,,,VRSK
96,D,2021-01-20 17:39:38,2021-01-15,VRSK,Stephenson Scott G,"CEO, Pres",A - Grant,$0.00,13814,835000,+2%,+$0,,,,,VRSK
97,D,2021-01-20 17:39:38,2021-01-15,VRSK,Stephenson Scott G,"CEO, Pres",F - Tax,$190.02,-1141,835000,0%,"-$216,813",,,,,VRSK
98,D,2021-01-20 17:39:00,2021-01-15,VRSK,Shavel Lee,"EVP, CFO",A - Grant,$0.00,3369,43301,+8%,+$0,,,,,VRSK
99,D,2021-01-20 17:39:00,2021-01-15,VRSK,Shavel Lee,"EVP, CFO",F - Tax,$190.02,-374,43301,-1%,"-$71,067",,,,,VRSK
100,D,2021-01-20 17:38:15,2021-01-15,VRSK,Grover David J.,Chief Accounting Officer,A - Grant,$0.00,303,7955,+4%,+$0,,,,,VRSK
101,D,2021-01-20 17:38:15,2021-01-15,VRSK,Grover David J.,Chief Accounting Officer,F - Tax,$190.02,-112,7955,-1%,"-$21,282",,,,,VRSK
102,D,2021-01-20 17:37:26,2021-01-15,VRSK,Daffan Nicholas,CIO,A - Grant,$0.00,2210,20640,+12%,+$0,,,,,VRSK
103,D,2021-01-20 17:37:26,2021-01-15,VRSK,Daffan Nicholas,CIO,F - Tax,$190.02,-247,20640,-1%,"-$46,935",,,,,VRSK
104,D,2021-01-20 17:36:53,2021-01-15,VRSK,Anquillare Mark V,"EVP, COO",A - Grant,$0.00,3369,90152,+4%,+$0,,,,,VRSK
105,D,2021-01-20 17:36:53,2021-01-15,VRSK,Anquillare Mark V,"EVP, COO",F - Tax,$190.02,-460,90152,-1%,"-$87,409",,,,,VRSK
106,,2021-01-12 17:51:38,2021-01-08,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",A - Grant,$0.00,9363,49172,+24%,+$0,,,,,VRSK
107,,2021-01-12 17:51:38,2021-01-08,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",F - Tax,$207.59,-3923,49172,-7%,"-$814,376",,,,,VRSK
108,,2021-01-12 17:50:58,2021-01-08,VRSK,Anquillare Mark V,"EVP, COO",A - Grant,$0.00,15254,87243,+21%,+$0,,,,,VRSK
109,,2021-01-12 17:50:58,2021-01-08,VRSK,Anquillare Mark V,"EVP, COO",F - Tax,$207.59,-6683,87243,-7%,"-$1,387,324",,,,,VRSK
110,,2021-01-12 17:50:12,2021-01-08,VRSK,Shavel Lee,"EVP, CFO",A - Grant,$0.00,10801,40306,+37%,+$0,,,,,VRSK
111,,2021-01-12 17:50:12,2021-01-08,VRSK,Shavel Lee,"EVP, CFO",F - Tax,$207.59,-4631,40306,-10%,"-$961,349",,,,,VRSK
112,,2021-01-12 17:49:31,2021-01-08,VRSK,Stephenson Scott G,"CEO, Pres",A - Grant,$0.00,39610,822327,+5%,+$0,,,,,VRSK
113,,2021-01-12 17:49:31,2021-01-08,VRSK,Stephenson Scott G,"CEO, Pres",F - Tax,$207.59,-15332,822327,-2%,"-$3,182,770",,,,,VRSK
114,,2020-12-15 16:12:37,2020-12-11,VRSK,Stephenson Scott G,"CEO, Pres",G - Gift,$0.00,-30000,798049,-4%,-$0,,,,,VRSK
115,,2020-12-08 18:10:59,2020-12-07,VRSK,Mills Andrew G,Dir,G - Gift,$0.00,-15500,74830,-17%,-$0,,,,,VRSK
116,D,2020-11-19 16:04:48,2020-11-18,VRSK,Wright David B,Dir,M - OptEx,$34.91,10000,29298,+52%,"+$349,100",,,,,VRSK
117,D,2020-11-19 16:04:48,2020-11-18,VRSK,Wright David B,Dir,S - Sale+OE,$204.81,-10000,29298,-25%,"-$2,048,117",,,,,VRSK
118,D,2020-11-12 16:05:47,2020-11-10,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$46.97,43796,78672,+126%,"+$2,057,098",,,,,VRSK
119,D,2020-11-12 16:05:47,2020-11-10,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$194.81,-26626,78672,-25%,"-$5,187,015",,,,,VRSK
120,D,2020-11-06 16:16:54,2020-11-05,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$33.30,4447,7764,+134%,"+$148,085",,,,,VRSK
121,D,2020-11-06 16:16:54,2020-11-05,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$200.31,-4447,7764,-36%,"-$890,779",,,,,VRSK
122,D,2020-10-20 16:55:42,2020-10-20,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$33.30,27433,61502,+81%,"+$913,519",,,,,VRSK
123,D,2020-10-20 16:55:42,2020-10-20,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$190.55,-27433,61502,-31%,"-$5,227,370",,,,,VRSK
124,D,2020-09-18 17:23:31,2020-09-18,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$33.30,27433,61502,+81%,"+$913,519",,,,,VRSK
125,D,2020-09-18 17:23:31,2020-09-18,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$183.63,-27433,61502,-31%,"-$5,037,638",,,,,VRSK
126,D,2020-09-02 18:56:08,2020-09-02,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",M - OptEx,$33.30,64408,43732,-312%,"+$2,144,786",,,,,VRSK
127,D,2020-09-02 18:56:08,2020-09-02,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",S - Sale+OE,$192.86,-64408,43732,-60%,"-$12,421,507",,,,,VRSK
128,D,2020-09-02 16:39:12,2020-09-01,VRSK,Stephenson Scott G,"CEO, Pres",A - Grant,$33.30,60000,828049,+8%,"+$1,998,000",,,,,VRSK
129,D,2020-09-02 16:39:12,2020-08-31,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$40.90,98513,828049,+14%,"+$4,028,833",,,,,VRSK
130,DM,2020-09-02 16:39:12,2020-08-31,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$186.56,-158513,828049,-16%,"-$29,571,347",,,,,VRSK
131,D,2020-08-20 17:28:24,2020-08-20,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$33.30,27433,61502,+81%,"+$913,519",,,,,VRSK
132,D,2020-08-20 17:28:24,2020-08-20,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$186.47,-27433,61502,-31%,"-$5,115,298",,,,,VRSK
133,D,2020-07-07 20:10:07,2020-07-01,VRSK,Wright David B,Dir,A - Grant,$0.00,1109,29298,+4%,+$0,,,,,VRSK
134,D,2020-07-07 20:08:52,2020-07-01,VRSK,Vaughan Therese M,Dir,A - Grant,$0.00,718,8093,+10%,+$0,,,,,VRSK
135,D,2020-07-07 20:07:56,2020-07-01,VRSK,Mills Andrew G,Dir,A - Grant,$0.00,1109,90330,+1%,+$0,,,,,VRSK
136,D,2020-07-07 20:06:48,2020-07-01,VRSK,Liss Samuel G,Dir,A - Grant,$0.00,1175,53025,+2%,+$0,,,,,VRSK
137,D,2020-07-07 20:06:04,2020-07-01,VRSK,Ipsen Laura K,Dir,A - Grant,$0.00,718,1132,+173%,+$0,,,,,VRSK
138,D,2020-07-07 20:04:35,2020-07-01,VRSK,Iordanou Constantine,Dir,A - Grant,$0.00,1109,256799,0%,+$0,,,,,VRSK
139,D,2020-07-07 20:02:09,2020-07-01,VRSK,Hogenson Kathleen A,Dir,A - Grant,$0.00,1240,6314,+24%,+$0,,,,,VRSK
140,D,2020-07-07 20:01:17,2020-07-01,VRSK,Hansen Bruce Edward,Dir,A - Grant,$0.00,1356,10828,+14%,+$0,,,,,VRSK
141,D,2020-07-07 20:00:17,2020-07-01,VRSK,Foskett Christopher M,Dir,A - Grant,$0.00,1530,13997,+12%,+$0,,,,,VRSK
142,D,2020-07-07 19:59:13,2020-07-01,VRSK,Bay Annell R,Dir,A - Grant,$0.00,1196,5888,+25%,+$0,,,,,VRSK
143,,2020-06-15 16:17:33,2020-06-15,VRSK,Iordanou Constantine,Dir,G - Gift,$0.00,-18500,255690,-7%,-$0,,,,,VRSK
144,D,2020-05-29 16:10:20,2020-05-29,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$33.30,4500,7764,+138%,"+$149,850",,,,,VRSK
145,D,2020-05-29 16:10:20,2020-05-29,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$170.90,-4500,7764,-37%,"-$769,050",,,,,VRSK
146,D,2020-05-28 16:14:29,2020-05-27,VRSK,Liss Samuel G,Dir,M - OptEx,$30.20,16851,51850,+48%,"+$508,900",,,,,VRSK
147,D,2020-05-28 16:14:29,2020-05-27,VRSK,Liss Samuel G,Dir,S - Sale+OE,$163.34,-16851,51850,-25%,"-$2,752,442",,,,,VRSK
148,D,2020-05-11 17:28:59,2020-05-11,VRSK,Iordanou Constantine,Dir,M - OptEx,$30.20,19890,274190,+8%,"+$600,678",,,,,VRSK
149,D,2020-05-11 17:28:59,2020-05-11,VRSK,Iordanou Constantine,Dir,S - Sale+OE,$160.81,-19890,274190,-7%,"-$3,198,511",,,,,VRSK
150,,2020-04-03 16:33:37,2020-04-01,VRSK,Grover David J.,Chief Accounting Officer,F - Tax,$140.78,-302,7764,-4%,"-$42,516",,,,,VRSK
151,,2020-04-03 16:32:54,2020-04-01,VRSK,Daffan Nicholas,CIO,F - Tax,$140.78,-1000,18677,-5%,"-$140,780",,,,,VRSK
152,,2020-04-03 16:31:32,2020-04-01,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",F - Tax,$140.78,-2560,43732,-6%,"-$360,397",,,,,VRSK
153,,2020-04-03 16:30:47,2020-04-01,VRSK,Anquillare Mark V,"EVP, COO",F - Tax,$140.78,-3829,61502,-6%,"-$539,047",,,,,VRSK
154,,2020-04-03 16:29:59,2020-04-01,VRSK,Shavel Lee,"EVP, CFO",F - Tax,$140.78,-803,34136,-2%,"-$113,046",,,,,VRSK
155,,2020-04-03 16:28:54,2020-04-01,VRSK,Stephenson Scott G,"CEO, Pres",F - Tax,$140.78,-11182,828049,-1%,"-$1,574,202",,,,,VRSK
156,M,2020-04-03 16:28:54,2020-03-04,VRSK,Stephenson Scott G,"CEO, Pres",G - Gift,$0.00,-488000,828049,+144%,-$0,,,,,VRSK
157,D,2020-03-03 16:37:40,2020-03-03,VRSK,Wright David B,Dir,M - OptEx,$32.44,10545,28189,+60%,"+$342,103",,,,,VRSK
158,D,2020-03-03 16:37:40,2020-03-03,VRSK,Wright David B,Dir,S - Sale+OE,$163.65,-10545,28189,-27%,"-$1,725,727",,,,,VRSK
159,D,2020-03-03 16:36:59,2020-02-28,VRSK,Mills Andrew G,Dir,M - OptEx,$34.91,17570,89221,+25%,"+$613,369",,,,,VRSK
160,D,2020-03-03 16:36:59,2020-02-28,VRSK,Mills Andrew G,Dir,S - Sale+OE,$150.79,-4154,89221,-4%,"-$626,382",,,,,VRSK
161,D,2020-02-21 16:05:00,2020-02-21,VRSK,Mills Andrew G,Dir,M - OptEx,$30.20,9669,75805,+15%,"+$292,004",,,,,VRSK
162,D,2020-02-21 16:05:00,2020-02-21,VRSK,Mills Andrew G,Dir,S - Sale+OE,$168.98,-1764,75805,-2%,"-$298,081",,,,,VRSK
163,D,2020-02-06 17:07:49,2020-02-06,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$28.20,26250,65331,+67%,"+$740,250",,,,,VRSK
164,D,2020-02-06 17:07:49,2020-02-06,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$168.93,-26250,65331,-29%,"-$4,434,515",,,,,VRSK
165,D,2020-02-03 16:28:55,2020-02-03,VRSK,McCarthy Vincent De P.,EVP,M - OptEx,$61.14,3591,33072,+12%,"+$219,554",,,,,VRSK
166,D,2020-02-03 16:28:55,2020-02-03,VRSK,McCarthy Vincent De P.,EVP,S - Sale+OE,$163.03,-3591,33072,-10%,"-$585,441",,,,,VRSK
