,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,D,2021-10-20 16:54:59,2021-10-18,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$36.01,259,84937,0%,"+$9,339",,,,,SBCF
18,D,2021-10-20 16:54:08,2021-10-18,SBCF,Daum Julie H,Dir,A - Grant,$36.01,259,57295,0%,"+$9,339",,,,,SBCF
19,D,2021-09-01 18:16:59,2021-08-31,SBCF,Hudson Dennis S III,Exec COB,S - Sale+OE,$31.93,-7000,332803,-2%,"-$223,510",,,,,SBCF
20,D,2021-08-27 17:49:19,2021-08-26,SBCF,Shaffer Charles M,"Pres, CEO",P - Purchase,$31.62,240,95865,0%,"+$7,589",,,,,SBCF
21,,2021-08-03 18:09:00,2021-07-30,SBCF,Rossin Thomas E,Dir,A - Grant,$30.39,2057,19696,+12%,"+$62,512",,,,,SBCF
22,D,2021-08-03 18:06:45,2021-07-30,SBCF,Monserrat Alvaro,Dir,A - Grant,$30.39,2057,15243,+16%,"+$62,512",,,,,SBCF
23,,2021-08-03 18:05:56,2021-07-30,SBCF,Lipstein Robert J,Dir,A - Grant,$30.39,2057,14480,+17%,"+$62,512",,,,,SBCF
24,,2021-08-03 18:03:52,2021-07-30,SBCF,Hudson Dale M,Director of Subsidiary,A - Grant,$30.39,2057,391516,+1%,"+$62,512",,,,,SBCF
25,D,2021-08-03 18:01:39,2021-07-30,SBCF,Goebel Maryann,Dir,A - Grant,$30.39,2057,25328,+9%,"+$62,512",,,,,SBCF
26,D,2021-08-03 18:00:23,2021-07-30,SBCF,Fogal Christopher E,Dir,A - Grant,$30.39,2057,40790,+5%,"+$62,512",,,,,SBCF
27,D,2021-08-03 17:58:49,2021-07-30,SBCF,Daum Julie H,Dir,A - Grant,$30.39,2057,57035,+4%,"+$62,512",,,,,SBCF
28,D,2021-08-03 17:57:23,2021-07-30,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$30.39,2057,84678,+2%,"+$62,512",,,,,SBCF
29,D,2021-08-03 17:55:55,2021-07-30,SBCF,Crook Michael,Dir,A - Grant,$30.39,2057,92385,+2%,"+$62,512",,,,,SBCF
30,D,2021-08-03 17:54:22,2021-07-30,SBCF,Bradley Jacqueline Lynette,Dir,A - Grant,$30.39,2057,23859,+9%,"+$62,512",,,,,SBCF
31,D,2021-08-03 17:53:01,2021-07-30,SBCF,Arczynski Dennis J,Dir,A - Grant,$30.39,2057,50584,+4%,"+$62,512",,,,,SBCF
32,D,2021-07-19 17:22:52,2021-07-16,SBCF,Daum Julie H,Dir,A - Grant,$32.45,289,54978,+1%,"+$9,367",,,,,SBCF
33,D,2021-07-19 17:21:30,2021-07-16,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$32.45,289,82621,0%,"+$9,367",,,,,SBCF
34,D,2021-07-19 17:20:47,2021-07-16,SBCF,Crook Michael,Dir,A - Grant,$32.45,289,90328,0%,"+$9,367",,,,,SBCF
35,D,2021-05-12 17:08:45,2021-05-11,SBCF,Crook Michael,Dir,S - Sale+OE,$36.77,-447,90039,0%,"-$16,436",,,,,SBCF
36,D,2021-05-07 16:13:01,2021-05-05,SBCF,Hudson Dennis S III,Exec COB,S - Sale+OE,$38.24,-7000,335492,-2%,"-$267,680",,,,,SBCF
37,D,2021-04-13 17:15:51,2021-04-09,SBCF,Crook Michael,Dir,A - Grant,$36.10,259,90486,0%,"+$9,362",,,,,SBCF
38,D,2021-04-13 17:14:58,2021-04-09,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$36.10,259,82332,0%,"+$9,362",,,,,SBCF
39,D,2021-04-13 17:13:27,2021-04-09,SBCF,Daum Julie H,Dir,A - Grant,$36.10,259,54690,0%,"+$9,362",,,,,SBCF
40,D,2021-04-05 18:27:52,2021-04-01,SBCF,Forlenza Joseph M,"EVP, CRO",A - Grant,$36.52,1540,7728,+25%,"+$56,241",,,,,SBCF
41,D,2021-04-05 18:27:52,2021-04-01,SBCF,Forlenza Joseph M,"EVP, CRO",F - Tax,$36.52,-251,7728,-3%,"-$9,167",,,,,SBCF
42,D,2021-04-05 18:25:01,2021-04-01,SBCF,Hudson Dennis S III,Exec COB,A - Grant,$36.52,5476,334972,+2%,"+$199,984",,,,,SBCF
43,D,2021-04-05 18:25:01,2021-04-01,SBCF,Hudson Dennis S III,Exec COB,F - Tax,$36.52,-1458,334972,0%,"-$53,246",,,,,SBCF
44,D,2021-04-05 18:23:53,2021-04-01,SBCF,Dexter Tracey,"EVP, CFO",A - Grant,$36.52,1711,7329,+30%,"+$62,486",,,,,SBCF
45,D,2021-04-05 18:23:53,2021-04-01,SBCF,Dexter Tracey,"EVP, CFO",F - Tax,$36.52,-617,7329,-8%,"-$22,533",,,,,SBCF
46,D,2021-04-05 18:20:53,2021-04-01,SBCF,Shaffer Charles M,"Pres, CEO",A - Grant,$36.52,27382,92156,+42%,"+$999,991",,,,,SBCF
47,DM,2021-04-05 18:20:53,2021-04-02,SBCF,Shaffer Charles M,"Pres, CEO",F - Tax,$36.52,-2044,92156,-2%,"-$74,647",,,,,SBCF
48,,2021-04-05 18:18:50,2021-04-01,SBCF,Raiford Richard,"EVP, Chief Credit Officer",A - Grant,$36.52,770,19575,+4%,"+$28,120",,,,,SBCF
49,D,2021-04-05 18:17:08,2021-04-01,SBCF,Kleffel Juliette,EVP of Subsidiary,A - Grant,$36.52,1882,29794,+7%,"+$68,731",,,,,SBCF
50,DM,2021-04-05 18:17:08,2021-04-02,SBCF,Kleffel Juliette,EVP of Subsidiary,F - Tax,$36.52,-2193,29794,-7%,"-$80,088",,,,,SBCF
51,AD,2021-03-12 17:36:55,2021-03-01,SBCF,Shaffer Charles M,"Pres, CEO",F - Tax,$36.90,-1015,69848,-1%,"-$37,454",,,,,SBCF
52,AD,2021-03-12 17:34:40,2021-03-01,SBCF,Hudson Dennis S III,Exec COB,F - Tax,$36.90,-2909,339114,-1%,"-$107,342",,,,,SBCF
53,D,2021-03-03 19:43:04,2021-03-01,SBCF,Kleffel Juliette,EVP of Subsidiary,A - Grant,$0.00,3261,43264,+8%,+$0,,,,,SBCF
54,D,2021-03-03 19:43:04,2021-03-01,SBCF,Kleffel Juliette,EVP of Subsidiary,F - Tax,$36.90,-484,43264,-1%,"-$17,860",,,,,SBCF
55,D,2021-03-03 19:41:45,2021-03-01,SBCF,Forlenza Joseph M,"EVP, CRO",A - Grant,$0.00,3265,8554,+62%,+$0,,,,,SBCF
56,D,2021-03-03 19:41:45,2021-03-01,SBCF,Forlenza Joseph M,"EVP, CRO",F - Tax,$36.90,-489,8554,-5%,"-$18,044",,,,,SBCF
57,D,2021-03-03 19:40:46,2021-03-01,SBCF,Hudson Dennis S III,Exec COB,A - Grant,$0.00,14275,337552,+4%,+$0,,,,,SBCF
58,D,2021-03-03 19:40:46,2021-03-01,SBCF,Hudson Dennis S III,Exec COB,F - Tax,$36.90,-4471,337552,-1%,"-$164,980",,,,,SBCF
59,D,2021-03-03 19:39:40,2021-03-01,SBCF,Shaffer Charles M,"Pres, CEO",A - Grant,$0.00,4893,69319,+8%,+$0,,,,,SBCF
60,D,2021-03-03 19:39:40,2021-03-01,SBCF,Shaffer Charles M,"Pres, CEO",F - Tax,$36.90,-1544,69319,-2%,"-$56,974",,,,,SBCF
61,D,2021-03-03 19:38:15,2021-03-01,SBCF,Dexter Tracey,"EVP, CFO",A - Grant,$0.00,733,8028,+10%,+$0,,,,,SBCF
62,D,2021-03-03 19:38:15,2021-03-01,SBCF,Dexter Tracey,"EVP, CFO",F - Tax,$36.90,-109,8028,-1%,"-$4,022",,,,,SBCF
63,D,2021-02-03 18:47:22,2021-02-02,SBCF,Hudson Dennis S III,Exec COB,S - Sale+OE,$31.38,-8000,327748,-2%,"-$251,040",,,,,SBCF
64,D,2021-01-08 17:38:51,2021-01-07,SBCF,Lurie Herbert A.,Dir,A - Grant,$32.86,286,37838,+1%,"+$9,390",,,,,SBCF
65,D,2021-01-08 17:37:48,2021-01-07,SBCF,Daum Julie H,Dir,A - Grant,$32.86,286,54430,+1%,"+$9,391",,,,,SBCF
66,D,2021-01-08 17:36:09,2021-01-07,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$32.86,286,82073,0%,"+$9,390",,,,,SBCF
67,D,2021-01-08 17:35:09,2021-01-07,SBCF,Crook Michael,Dir,A - Grant,$32.86,286,90226,0%,"+$9,390",,,,,SBCF
68,D,2021-01-04 21:44:12,2020-12-30,SBCF,Forlenza Joseph M,"EVP, CRO",F - Tax,$29.30,-148,5778,-2%,"-$4,336",,,,,SBCF
69,D,2021-01-04 21:41:17,2020-12-30,SBCF,Dexter Tracey,"EVP, CFO",F - Tax,$29.30,-37,7377,0%,"-$1,084",,,,,SBCF
70,DM,2021-01-04 21:39:55,2020-12-31,SBCF,Hudson Dennis S III,Exec COB,F - Tax,$29.43,-4603,155007,-3%,"-$135,447",,,,,SBCF
71,DM,2021-01-04 21:32:31,2020-12-31,SBCF,Shaffer Charles M,"EVP, COO",F - Tax,$29.42,-1836,16087,-10%,"-$54,006",,,,,SBCF
72,DM,2021-01-04 21:30:20,2020-12-31,SBCF,Kleffel Juliette,EVP of Subsidiary,F - Tax,$29.41,-735,23715,-3%,"-$21,619",,,,,SBCF
73,D,2020-11-20 19:48:24,2020-11-06,SBCF,Hudson Dennis S III,"COB, CEO",G - Gift,$0.00,9356,348883,+3%,+$0,,,,,SBCF
74,,2020-11-10 21:33:39,2020-11-09,SBCF,Rossin Thomas E,Dir,S - Sale,$23.67,-8066,17639,-31%,"-$190,922",,,,,SBCF
75,D,2020-10-13 18:24:29,2020-10-08,SBCF,Crook Michael,Dir,A - Grant,$19.70,475,89940,+1%,"+$9,358",,,,,SBCF
76,D,2020-10-13 18:23:02,2020-10-08,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$19.70,476,81787,+1%,"+$9,377",,,,,SBCF
77,D,2020-10-13 18:21:46,2020-10-08,SBCF,Lurie Herbert A.,Dir,A - Grant,$19.70,475,37552,+1%,"+$9,358",,,,,SBCF
78,D,2020-10-13 18:20:28,2020-10-08,SBCF,Daum Julie H,Dir,A - Grant,$19.70,475,54145,+1%,"+$9,358",,,,,SBCF
79,,2020-10-06 17:52:48,2020-10-01,SBCF,Raiford Richard,"EVP, Chief Credit Officer",A - Grant,$18.01,18805,18805,New,"+$338,678",,,,,SBCF
80,D,2020-08-07 21:22:54,2020-08-07,SBCF,Hudson Dennis S III,"COB, CEO",G - Gift,$0.00,60075,330181,+22%,+$0,,,,,SBCF
81,D,2020-08-04 19:15:21,2020-07-31,SBCF,Daum Julie H,Dir,A - Grant,$18.88,3311,53669,+7%,"+$62,512",,,,,SBCF
82,D,2020-08-04 19:14:31,2020-07-31,SBCF,Crook Michael,Dir,A - Grant,$18.88,3311,89464,+4%,"+$62,512",,,,,SBCF
83,D,2020-08-04 19:13:00,2020-07-31,SBCF,Arczynski Dennis J,Dir,A - Grant,$18.88,3311,48527,+7%,"+$62,512",,,,,SBCF
84,,2020-08-04 19:10:25,2020-07-31,SBCF,Rossin Thomas E,Dir,A - Grant,$18.88,3311,25706,+15%,"+$62,512",,,,,SBCF
85,D,2020-08-04 19:07:43,2020-07-31,SBCF,Monserrat Alvaro,Dir,A - Grant,$18.88,3311,13186,+34%,"+$62,512",,,,,SBCF
86,D,2020-08-04 19:06:12,2020-07-31,SBCF,Lurie Herbert A.,Dir,A - Grant,$18.88,3311,37077,+10%,"+$62,512",,,,,SBCF
87,,2020-08-04 19:03:11,2020-07-31,SBCF,Lipstein Robert J,Dir,A - Grant,$18.88,3311,12423,+36%,"+$62,512",,,,,SBCF
88,,2020-08-04 19:00:54,2020-07-31,SBCF,Hudson Dale M,Director of Subsidiary,A - Grant,$18.88,3311,389457,+1%,"+$62,512",,,,,SBCF
89,D,2020-08-04 18:59:22,2020-07-31,SBCF,Goebel Maryann,Dir,A - Grant,$18.88,3311,23271,+17%,"+$62,512",,,,,SBCF
90,D,2020-08-04 18:57:49,2020-07-31,SBCF,Fogal Christopher E,Dir,A - Grant,$18.88,3311,38733,+9%,"+$62,512",,,,,SBCF
91,D,2020-08-04 18:54:24,2020-07-31,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$18.88,3311,81312,+4%,"+$62,512",,,,,SBCF
92,D,2020-08-04 18:42:07,2020-07-31,SBCF,Bradley Jacqueline Lynette,Dir,A - Grant,$18.88,3311,21802,+18%,"+$62,512",,,,,SBCF
93,D,2020-07-10 16:58:51,2020-07-08,SBCF,Lurie Herbert A.,Dir,A - Grant,$18.34,511,33766,+2%,"+$9,372",,,,,SBCF
94,D,2020-07-10 16:55:56,2020-07-08,SBCF,Daum Julie H,Dir,A - Grant,$18.34,511,50358,+1%,"+$9,372",,,,,SBCF
95,D,2020-07-10 16:54:04,2020-07-08,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$18.34,511,78001,+1%,"+$9,372",,,,,SBCF
96,D,2020-07-10 16:51:54,2020-07-08,SBCF,Crook Michael,Dir,A - Grant,$18.34,511,86153,+1%,"+$9,372",,,,,SBCF
97,,2020-05-12 17:42:29,2020-05-08,SBCF,Lipstein Robert J,Dir,P - Purchase,$20.87,6000,9112,+193%,"+$125,220",,,,,SBCF
98,D,2020-04-20 18:27:44,2020-04-16,SBCF,Crook Michael,Dir,A - Grant,$16.73,561,85642,+1%,"+$9,382",,,,,SBCF
99,D,2020-04-20 18:24:21,2020-04-16,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$16.73,561,77490,+1%,"+$9,382",,,,,SBCF
100,D,2020-04-20 18:23:12,2020-04-16,SBCF,Daum Julie H,Dir,A - Grant,$16.73,561,49847,+1%,"+$9,381",,,,,SBCF
101,D,2020-04-20 18:22:05,2020-04-16,SBCF,Lurie Herbert A.,Dir,A - Grant,$16.73,561,33255,+2%,"+$9,382",,,,,SBCF
102,D,2020-04-03 21:42:49,2020-04-01,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",A - Grant,$17.82,2455,45546,+6%,"+$43,748",,,,,SBCF
103,DM,2020-04-03 21:42:49,2020-04-02,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",F - Tax,$18.03,-1609,45546,-3%,"-$29,009",,,,,SBCF
104,D,2020-04-03 21:21:27,2020-04-01,SBCF,Shaffer Charles M,EVP of subsidiary,A - Grant,$17.82,4629,62959,+8%,"+$82,489",,,,,SBCF
105,DM,2020-04-03 21:21:27,2020-04-02,SBCF,Shaffer Charles M,EVP of subsidiary,F - Tax,$18.02,-2822,62959,-4%,"-$50,848",,,,,SBCF
106,D,2020-04-03 21:19:20,2020-04-01,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$17.82,11223,444788,+3%,"+$199,994",,,,,SBCF
107,D,2020-04-03 21:13:49,2020-04-01,SBCF,Kleffel Juliette,EVP of Subsidiary,A - Grant,$17.82,19640,38654,+103%,"+$349,985",,,,,SBCF
108,DM,2020-04-03 21:13:49,2020-04-02,SBCF,Kleffel Juliette,EVP of Subsidiary,F - Tax,$18.09,-892,38654,-2%,"-$16,138",,,,,SBCF
109,D,2020-04-03 21:11:15,2020-04-01,SBCF,Cross Charles K Jr.,EVP of subsidiary,A - Grant,$17.82,3156,59513,+6%,"+$56,240",,,,,SBCF
110,DM,2020-04-03 21:11:15,2020-04-02,SBCF,Cross Charles K Jr.,EVP of subsidiary,F - Tax,$18.01,-2203,59513,-4%,"-$39,678",,,,,SBCF
111,D,2020-03-02 21:29:56,2020-02-27,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",A - Grant,$0.00,13141,46901,+39%,+$0,,,,,SBCF
112,D,2020-03-02 21:29:56,2020-02-27,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",F - Tax,$25.28,-4518,46901,-9%,"-$114,215",,,,,SBCF
113,D,2020-03-02 21:24:10,2020-02-27,SBCF,Cross Charles K Jr.,EVP of subsidiary,A - Grant,$0.00,22849,61311,+59%,+$0,,,,,SBCF
114,D,2020-03-02 21:24:10,2020-02-27,SBCF,Cross Charles K Jr.,EVP of subsidiary,F - Tax,$25.28,-7776,61311,-11%,"-$196,577",,,,,SBCF
115,D,2020-03-02 21:20:15,2020-02-27,SBCF,Kleffel Juliette,EVP of Subsidiary,A - Grant,$0.00,11073,22474,+97%,+$0,,,,,SBCF
116,D,2020-03-02 21:20:15,2020-02-27,SBCF,Kleffel Juliette,EVP of Subsidiary,F - Tax,$25.28,-2282,22474,-9%,"-$57,689",,,,,SBCF
117,D,2020-03-02 21:13:38,2020-02-27,SBCF,Shaffer Charles M,EVP of subsidiary,A - Grant,$0.00,21568,64622,+50%,+$0,,,,,SBCF
118,D,2020-03-02 21:13:38,2020-02-27,SBCF,Shaffer Charles M,EVP of subsidiary,F - Tax,$25.28,-7190,64622,-10%,"-$181,763",,,,,SBCF
119,D,2020-03-02 21:07:47,2020-02-27,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$0.00,54793,432939,+14%,+$0,,,,,SBCF
120,D,2020-03-02 21:07:47,2020-02-27,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,$25.28,-17769,432939,-4%,"-$449,200",,,,,SBCF
121,D,2020-02-28 17:18:14,2020-02-26,SBCF,Fogal Christopher E,Dir,P - Purchase,$25.59,1950,35422,+6%,"+$49,901",,,,,SBCF
122,,2020-02-14 17:05:29,2020-02-14,SBCF,Rossin Thomas E,Dir,S - Sale,$28.14,-1800,22395,-7%,"-$50,652",,,,,SBCF
123,DM,2020-02-05 20:50:51,2020-02-03,SBCF,Cross Charles K Jr.,EVP of subsidiary,M - OptEx,$10.58,27400,46238,+145%,"+$289,900",,,,,SBCF
124,DM,2020-02-05 20:50:51,2020-02-03,SBCF,Cross Charles K Jr.,EVP of subsidiary,S - Sale+OE,$27.73,-27400,46238,-37%,"-$759,744",,,,,SBCF
125,,2020-01-31 17:43:02,2020-01-29,SBCF,Lipstein Robert J,Dir,P - Purchase,$28.33,500,3112,+19%,"+$14,165",,,,,SBCF
126,D,2020-01-10 18:43:33,2020-01-08,SBCF,Crook Michael,Dir,A - Grant,$30.13,311,85082,0%,"+$9,373",,,,,SBCF
127,D,2020-01-10 18:42:26,2020-01-08,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$30.13,311,76929,0%,"+$9,372",,,,,SBCF
128,D,2020-01-10 18:41:27,2020-01-08,SBCF,Daum Julie H,Dir,A - Grant,$30.13,311,49286,+1%,"+$9,367",,,,,SBCF
129,D,2020-01-10 18:40:02,2020-01-08,SBCF,Lurie Herbert A.,Dir,A - Grant,$30.13,311,32695,+1%,"+$9,372",,,,,SBCF
130,D,2019-12-31 16:54:01,2019-12-30,SBCF,Shaffer Charles M,EVP of subsidiary,A - Grant,$30.57,3271,50179,+7%,"+$99,994",,,,,SBCF
131,D,2019-12-31 16:52:34,2019-12-30,SBCF,Kleffel Juliette,EVP of Subsidiary,A - Grant,$30.57,2248,13683,+20%,"+$68,721",,,,,SBCF
132,D,2019-12-31 16:50:40,2019-12-30,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$30.57,5724,395798,+1%,"+$174,983",,,,,SBCF
133,D,2019-12-31 16:49:19,2019-12-30,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",A - Grant,$30.57,1431,38278,+4%,"+$43,746",,,,,SBCF
134,D,2019-12-31 16:48:01,2019-12-30,SBCF,Cross Charles K Jr.,EVP of subsidiary,A - Grant,$30.57,2044,46238,+5%,"+$62,485",,,,,SBCF
135,D,2019-10-10 17:30:59,2019-10-08,SBCF,Crook Michael,Dir,A - Grant,$24.29,386,84771,0%,"+$9,375",,,,,SBCF
136,D,2019-10-10 17:29:34,2019-10-08,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$24.29,386,76618,+1%,"+$9,375",,,,,SBCF
137,D,2019-10-10 17:28:40,2019-10-08,SBCF,Daum Julie H,Dir,A - Grant,$24.29,270,48976,+1%,"+$6,562",,,,,SBCF
138,D,2019-10-10 17:26:08,2019-10-08,SBCF,Lurie Herbert A.,Dir,A - Grant,$24.29,386,32384,+1%,"+$9,375",,,,,SBCF
139,D,2019-10-03 17:06:42,2019-10-01,SBCF,Kleffel Juliette,EVP of Subsidiary,F - Tax,$24.76,-155,11435,-1%,"-$3,838",,,,,SBCF
140,,2019-08-02 17:54:08,2019-07-31,SBCF,Rossin Thomas E,Dir,A - Grant,$27.04,2312,24195,+11%,"+$62,516",,,,,SBCF
141,D,2019-08-02 17:53:27,2019-07-31,SBCF,Monserrat Alvaro,Dir,A - Grant,$27.04,2312,9875,+31%,"+$62,516",,,,,SBCF
142,D,2019-08-02 17:52:21,2019-07-31,SBCF,Lurie Herbert A.,Dir,A - Grant,$27.04,2312,31998,+8%,"+$62,516",,,,,SBCF
143,,2019-08-02 17:51:37,2019-07-31,SBCF,Lipstein Robert J,Dir,A - Grant,$27.04,2312,2612,+771%,"+$62,516",,,,,SBCF
144,,2019-08-02 17:50:39,2019-07-31,SBCF,Hudson Dennis S Jr,Dir,A - Grant,$27.04,2312,328782,+1%,"+$62,516",,,,,SBCF
145,,2019-08-02 17:49:57,2019-07-31,SBCF,Hudson Dale M,Director of Subsidiary,A - Grant,$27.04,2312,386154,+1%,"+$62,516",,,,,SBCF
146,D,2019-08-02 17:49:00,2019-07-31,SBCF,Goebel Maryann,Dir,A - Grant,$27.04,2312,19960,+13%,"+$62,516",,,,,SBCF
147,D,2019-08-02 17:47:33,2019-07-31,SBCF,Fogal Christopher E,Dir,A - Grant,$27.04,2312,33472,+7%,"+$62,516",,,,,SBCF
148,D,2019-08-02 17:46:42,2019-07-31,SBCF,Daum Julie H,Dir,A - Grant,$27.04,2312,48705,+5%,"+$62,516",,,,,SBCF
149,D,2019-08-02 17:45:58,2019-07-31,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$27.04,2312,76232,+3%,"+$62,516",,,,,SBCF
150,D,2019-08-02 17:45:13,2019-07-31,SBCF,Crook Michael,Dir,A - Grant,$27.04,2312,84385,+3%,"+$62,516",,,,,SBCF
151,D,2019-08-02 17:44:32,2019-07-31,SBCF,Bradley Jacqueline Lynette,Dir,A - Grant,$27.04,2312,18491,+14%,"+$62,516",,,,,SBCF
152,D,2019-08-02 17:43:21,2019-07-31,SBCF,Arczynski Dennis J,Dir,A - Grant,$27.04,2312,45216,+5%,"+$62,516",,,,,SBCF
153,D,2019-07-12 18:31:38,2019-07-10,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$25.51,367,73920,0%,"+$9,363",,,,,SBCF
154,D,2019-07-12 18:30:57,2019-07-10,SBCF,Crook Michael,Dir,A - Grant,$25.51,367,33613,+1%,"+$9,363",,,,,SBCF
155,D,2019-07-12 18:30:57,2019-02-13,SBCF,Crook Michael,Dir,G - Gift,$0.00,-4360,33613,-11%,-$0,,,,,SBCF
156,D,2019-07-12 18:29:57,2019-07-10,SBCF,Lurie Herbert A.,Dir,A - Grant,$25.51,367,29686,+1%,"+$9,363",,,,,SBCF
157,D,2019-07-12 18:29:14,2019-07-10,SBCF,Daum Julie H,Dir,A - Grant,$25.51,257,46393,+1%,"+$6,554",,,,,SBCF
158,D,2019-05-30 17:44:59,2019-05-29,SBCF,Kleffel Juliette,EVP of Subsidiary,S - Sale+OE,$24.13,-4433,11590,-28%,"-$106,968",,,,,SBCF
159,D,2019-04-18 18:34:37,2019-04-16,SBCF,Crook Michael,Dir,A - Grant,$27.80,338,86066,0%,"+$9,391",,,,,SBCF
160,D,2019-04-18 18:29:23,2019-04-16,SBCF,Lurie Herbert A.,Dir,A - Grant,$27.80,338,29319,+1%,"+$9,391",,,,,SBCF
161,D,2019-04-18 18:25:51,2019-04-16,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$27.80,338,73553,0%,"+$9,392",,,,,SBCF
162,D,2019-04-18 18:21:13,2019-04-16,SBCF,Daum Julie H,Dir,A - Grant,$27.80,236,46137,+1%,"+$6,574",,,,,SBCF
163,DM,2019-04-03 17:26:31,2019-04-02,SBCF,Kleffel Juliette,EVP of Subsidiary,F - Tax,$26.96,-992,10137,-9%,"-$26,740",,,,,SBCF
164,DM,2019-04-03 17:23:58,2019-04-02,SBCF,Shaffer Charles M,EVP of subsidiary,F - Tax,$26.95,-2822,39136,-7%,"-$76,053",,,,,SBCF
165,DM,2019-04-03 17:20:03,2019-04-02,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",F - Tax,$26.95,-1609,32511,-5%,"-$43,364",,,,,SBCF
166,DM,2019-04-03 17:17:59,2019-04-02,SBCF,Cross Charles K Jr.,EVP of subsidiary,F - Tax,$26.95,-2203,38774,-5%,"-$59,369",,,,,SBCF
