,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
59,,2021-10-18 16:02:42,2021-10-14,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$35.14,-16497,75018,-18%,"-$579,705",,,,,CARG
60,M,2021-10-14 16:29:41,2021-10-12,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$34.29,-62196,730888,-8%,"-$2,132,701",,,,,CARG
61,,2021-10-12 16:38:37,2021-10-08,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$35.11,-3503,91515,-4%,"-$122,990",,,,,CARG
62,,2021-10-12 16:34:55,2021-10-08,CARG,Eldridge Andrea Lee,Chief People Officer,S - Sale,$35.00,-2012,42796,-4%,"-$70,420",,,,,CARG
63,M,2021-10-12 16:31:08,2021-10-07,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$34.25,-96094,793084,-11%,"-$3,291,592",,,,,CARG
64,M,2021-10-07 16:52:39,2021-10-05,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$31.82,-62196,889178,-7%,"-$1,979,077",,,,,CARG
65,,2021-10-05 17:59:07,2021-10-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$32.55,-769,44808,-2%,"-$25,031",,,,,CARG
66,,2021-10-05 17:59:07,2021-10-04,CARG,Eldridge Andrea Lee,Chief People Officer,S - Sale,$31.18,-923,44808,-2%,"-$28,779",,,,,CARG
67,,2021-10-05 17:56:11,2021-10-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$32.55,-3581,189369,-2%,"-$116,562",,,,,CARG
68,,2021-10-05 17:56:11,2021-10-04,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$31.17,-4489,189369,-2%,"-$139,922",,,,,CARG
69,,2021-10-05 17:55:27,2021-10-01,CARG,Steinert Langley,"Exec COB, 10%",F - Tax,$32.55,-6217,951374,-1%,"-$202,363",,,,,CARG
70,,2021-10-05 17:55:27,2021-09-22,CARG,Steinert Langley,"Exec COB, 10%",G - Gift,$0.00,-369963,951374,-28%,-$0,,,,,CARG
71,M,2021-10-05 17:55:27,2021-10-01,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$31.84,-62196,951374,-6%,"-$1,980,416",,,,,CARG
72,,2021-10-05 17:53:00,2021-10-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$32.55,-10100,353707,-3%,"-$328,755",,,,,CARG
73,,2021-10-05 17:51:36,2021-10-01,CARG,Welch Sarah Amory,CMO,F - Tax,$32.55,-3484,235699,-1%,"-$113,404",,,,,CARG
74,,2021-10-05 17:50:50,2021-10-01,CARG,Trevisan Jason,CEO,F - Tax,$32.55,-12135,564130,-2%,"-$394,994",,,,,CARG
75,,2021-10-05 17:49:43,2021-10-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$32.55,-3245,95018,-3%,"-$105,625",,,,,CARG
76,,2021-10-05 17:48:30,2021-10-01,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",F - Tax,$32.55,-707,20474,-3%,"-$23,013",,,,,CARG
77,,2021-10-05 17:47:38,2021-10-01,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,$32.55,-1163,58488,-2%,"-$37,856",,,,,CARG
78,M,2021-09-24 16:07:31,2021-09-22,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$31.62,-52745,1389750,-4%,"-$1,667,571",,,,,CARG
79,M,2021-09-22 16:15:21,2021-09-20,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$31.26,-62196,1442495,-4%,"-$1,943,936",,,,,CARG
80,M,2021-09-20 16:08:34,2021-09-16,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$31.85,-62196,1504691,-4%,"-$1,980,943",,,,,CARG
81,D,2021-09-16 16:26:28,2021-09-15,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,10000,363807,+3%,"+$1,600",,,,,CARG
82,D,2021-09-16 16:26:28,2021-09-15,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$31.84,-10000,363807,-3%,"-$318,431",,,,,CARG
83,M,2021-09-16 16:25:36,2021-09-14,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$31.61,-62196,1566887,-4%,"-$1,966,195",,,,,CARG
84,D,2021-09-14 16:01:48,2021-09-13,CARG,Steinert Langley,"Exec COB, 10%",C - Converted deriv,$0.00,369963,1629083,-19%,$0,,,,,CARG
85,DM,2021-09-14 16:01:48,2021-09-10,CARG,Steinert Langley,"Exec COB, 10%",S - Sale+OE,$31.51,-62196,1629083,-4%,"-$1,959,486",,,,,CARG
86,,2021-09-10 16:20:38,2021-09-09,CARG,Eldridge Andrea Lee,Chief People Officer,S - Sale,$30.30,-112,46500,0%,"-$3,394",,,,,CARG
87,M,2021-09-10 16:19:52,2021-09-08,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$29.86,-46647,1321316,-3%,"-$1,392,997",,,,,CARG
88,M,2021-09-08 16:06:59,2021-09-03,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$29.79,-32509,1367963,-2%,"-$968,429",,,,,CARG
89,M,2021-09-03 16:28:26,2021-09-01,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$30.48,-54681,1400472,-4%,"-$1,666,846",,,,,CARG
90,,2021-09-03 16:27:29,2021-09-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$30.68,-226,46612,0%,"-$6,934",,,,,CARG
91,,2021-09-03 16:27:29,2021-09-02,CARG,Eldridge Andrea Lee,Chief People Officer,S - Sale,$30.44,-160,46612,0%,"-$4,870",,,,,CARG
92,M,2021-09-01 18:34:19,2021-08-30,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$31.17,-31402,1455153,-2%,"-$978,647",,,,,CARG
93,M,2021-08-30 16:27:45,2021-08-26,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$30.17,-47847,1486555,-3%,"-$1,443,705",,,,,CARG
94,M,2021-08-30 16:26:51,2021-08-26,CARG,Welch Sarah Amory,CMO,S - Sale,$30.48,-2500,239183,-1%,"-$76,199",,,,,CARG
95,M,2021-08-26 16:06:13,2021-08-24,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.16,-31098,1534402,-2%,"-$875,720",,,,,CARG
96,M,2021-08-24 17:08:21,2021-08-20,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.16,-31098,1565500,-2%,"-$844,466",,,,,CARG
97,,2021-08-24 17:06:45,2021-08-20,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$26.82,-4158,98263,-4%,"-$111,518",,,,,CARG
98,M,2021-08-20 16:23:23,2021-08-18,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.03,-31098,1596598,-2%,"-$840,590",,,,,CARG
99,M,2021-08-18 16:10:06,2021-08-16,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.21,-31098,1627696,-2%,"-$877,368",,,,,CARG
100,D,2021-08-18 16:05:54,2021-08-16,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,10000,363807,+3%,"+$1,600",,,,,CARG
101,D,2021-08-18 16:05:54,2021-08-16,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$29.15,-10000,363807,-3%,"-$291,486",,,,,CARG
102,M,2021-08-16 16:10:37,2021-08-12,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$30.18,-60337,1658794,-4%,"-$1,820,887",,,,,CARG
103,M,2021-08-12 16:35:06,2021-08-10,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$30.00,-53281,1719131,-3%,"-$1,598,408",,,,,CARG
104,M,2021-08-10 17:56:20,2021-08-06,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$30.79,-55911,1772412,-3%,"-$1,721,505",,,,,CARG
105,,2021-08-10 17:55:25,2021-08-06,CARG,Welch Sarah Amory,CMO,S - Sale,$31.11,-5000,241683,-2%,"-$155,548",,,,,CARG
106,,2021-08-10 17:54:13,2021-08-06,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$31.13,-9597,102421,-9%,"-$298,713",,,,,CARG
107,,2021-08-10 17:53:28,2021-08-06,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",S - Sale,$31.12,-4503,21181,-18%,"-$140,135",,,,,CARG
108,,2021-08-10 17:52:40,2021-08-06,CARG,Eldridge Andrea Lee,Chief People Officer,S - Sale,$30.64,-3208,46998,-6%,"-$98,308",,,,,CARG
109,M,2021-08-06 16:11:38,2021-08-04,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$29.14,-31098,1828323,-2%,"-$906,040",,,,,CARG
110,M,2021-08-04 18:41:02,2021-08-02,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$29.01,-31098,1859421,-2%,"-$902,138",,,,,CARG
111,D,2021-08-02 16:59:43,2021-07-29,CARG,Steinert Langley,"Exec COB, 10%",C - Converted deriv,$0.00,1306098,1890519,-41%,$0,,,,,CARG
112,DM,2021-08-02 16:59:43,2021-07-29,CARG,Steinert Langley,"Exec COB, 10%",S - Sale+OE,$28.97,-31098,1890519,-2%,"-$900,909",,,,,CARG
113,M,2021-07-29 18:43:59,2021-07-27,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.07,-31098,615519,-5%,"-$873,008",,,,,CARG
114,M,2021-07-27 18:12:40,2021-07-23,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.64,-31098,646617,-5%,"-$890,647",,,,,CARG
115,M,2021-07-23 16:02:07,2021-07-21,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.53,-31098,677715,-4%,"-$887,148",,,,,CARG
116,M,2021-07-21 16:07:17,2021-07-19,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.57,-31098,708813,-4%,"-$857,246",,,,,CARG
117,M,2021-07-19 16:47:36,2021-07-15,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.60,-31098,739911,-4%,"-$827,199",,,,,CARG
118,M,2021-07-15 16:13:03,2021-07-13,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.91,-31098,771009,-4%,"-$836,692",,,,,CARG
119,M,2021-07-13 16:43:28,2021-07-09,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.26,-31098,802107,-4%,"-$816,485",,,,,CARG
120,M,2021-07-09 16:25:54,2021-07-07,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.21,-27005,833205,-3%,"-$680,845",,,,,CARG
121,M,2021-07-07 16:15:22,2021-07-02,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.57,-31098,860210,-3%,"-$795,298",,,,,CARG
122,,2021-07-07 16:14:21,2021-07-02,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$25.73,-4490,197439,-2%,"-$115,528",,,,,CARG
123,,2021-07-02 16:40:08,2021-07-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$26.33,-10100,363807,-3%,"-$265,933",,,,,CARG
124,,2021-07-02 16:39:04,2021-07-01,CARG,Welch Sarah Amory,CMO,F - Tax,$26.33,-3485,246683,-1%,"-$91,760",,,,,CARG
125,,2021-07-02 16:38:07,2021-07-01,CARG,Trevisan Jason,CEO,F - Tax,$26.33,-12135,576265,-2%,"-$319,515",,,,,CARG
126,,2021-07-02 16:36:46,2021-07-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$26.33,-3245,112018,-3%,"-$85,441",,,,,CARG
127,,2021-07-02 16:34:40,2021-07-01,CARG,Lomeli Kyle,CTO,F - Tax,$26.33,-2919,178006,-2%,"-$76,857",,,,,CARG
128,,2021-07-02 16:33:07,2021-07-01,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",F - Tax,$26.33,-707,25684,-3%,"-$18,615",,,,,CARG
129,,2021-07-02 16:31:07,2021-07-01,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,$26.33,-1164,59651,-2%,"-$30,648",,,,,CARG
130,,2021-07-02 16:29:40,2021-07-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$26.33,-769,50206,-2%,"-$20,248",,,,,CARG
131,,2021-07-02 16:28:47,2021-07-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$26.33,-3582,201929,-2%,"-$94,314",,,,,CARG
132,,2021-07-02 16:27:40,2021-07-01,CARG,Steinert Langley,"Exec COB, 10%",F - Tax,$26.33,-4625,891308,-1%,"-$121,776",,,,,CARG
133,M,2021-07-02 16:27:40,2021-06-30,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.34,-31098,891308,-3%,"-$819,121",,,,,CARG
134,M,2021-06-30 16:00:38,2021-06-28,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.99,-31098,927031,-3%,"-$839,180",,,,,CARG
135,M,2021-06-28 16:56:30,2021-06-24,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.39,-31098,958129,-3%,"-$851,619",,,,,CARG
136,M,2021-06-24 16:10:34,2021-06-22,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.35,-31098,989227,-3%,"-$819,459",,,,,CARG
137,,2021-06-16 16:04:28,2021-06-15,CARG,Hao Yvonne,Dir,A - Grant,$0.00,6183,6183,New,+$0,,,,,CARG
138,M,2021-06-15 18:50:01,2021-06-11,CARG,Parafestas Anastasios,Dir,S - Sale,$24.76,-30000,4279177,-1%,"-$742,700",,,,,CARG
139,M,2021-06-15 18:48:46,2021-06-11,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.12,-17249,1020325,-2%,"-$433,336",,,,,CARG
140,M,2021-06-11 16:28:38,2021-06-09,CARG,Parafestas Anastasios,Dir,S - Sale,$24.97,-20000,4309177,0%,"-$499,354",,,,,CARG
141,,2021-06-11 16:27:33,2021-06-09,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.31,-10220,1037574,-1%,"-$258,668",,,,,CARG
142,M,2021-06-09 16:24:48,2021-06-07,CARG,Parafestas Anastasios,Dir,S - Sale,$25.76,-20000,4329177,0%,"-$515,196",,,,,CARG
143,M,2021-06-09 16:23:53,2021-06-07,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.75,-31098,1047794,-3%,"-$800,867",,,,,CARG
144,M,2021-06-07 16:18:16,2021-06-03,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.21,-31098,1078892,-3%,"-$814,973",,,,,CARG
145,M,2021-06-07 16:17:14,2021-06-03,CARG,Parafestas Anastasios,Dir,S - Sale,$26.20,-20000,4349177,0%,"-$524,053",,,,,CARG
146,,2021-06-02 18:49:40,2021-06-02,CARG,Smith Ian G,Dir,A - Grant,$0.00,5504,134593,+4%,+$0,,,,,CARG
147,,2021-06-02 18:48:52,2021-06-02,CARG,Kaufer Stephen,Dir,A - Grant,$0.00,5504,264338,+2%,+$0,,,,,CARG
148,,2021-06-02 18:47:54,2021-06-02,CARG,Conine Steven,Dir,A - Grant,$0.00,5504,24215,+29%,+$0,,,,,CARG
149,,2021-06-02 18:46:44,2021-06-02,CARG,Hickok Lori A,Dir,A - Grant,$0.00,5504,18080,+44%,+$0,,,,,CARG
150,,2021-06-02 18:45:51,2021-06-02,CARG,Schwartz Greg M,Dir,A - Grant,$0.00,5504,14942,+58%,+$0,,,,,CARG
151,,2021-06-02 18:45:51,2021-06-02,CARG,Schwartz Greg M,Dir,S - Sale,$27.33,-3900,14942,-21%,"-$106,587",,,,,CARG
152,,2021-06-02 18:45:01,2021-06-02,CARG,Parafestas Anastasios,Dir,A - Grant,$0.00,5504,4369177,0%,+$0,,,,,CARG
153,,2021-06-02 18:45:01,2021-06-02,CARG,Parafestas Anastasios,Dir,S - Sale,$27.36,-10000,4369177,0%,"-$273,600",,,,,CARG
154,M,2021-06-02 18:44:08,2021-06-01,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.70,-31098,1109990,-3%,"-$861,415",,,,,CARG
155,,2021-06-02 18:42:42,2021-06-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$27.80,-226,50975,0%,"-$6,283",,,,,CARG
156,M,2021-06-01 17:12:23,2021-05-27,CARG,Parafestas Anastasios,Dir,S - Sale,$28.16,-30000,4373673,-1%,"-$844,700",,,,,CARG
157,M,2021-06-01 17:11:20,2021-05-27,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.23,-31098,1141088,-3%,"-$877,741",,,,,CARG
158,M,2021-05-27 17:25:52,2021-05-25,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.84,-31098,1172186,-3%,"-$865,820",,,,,CARG
159,M,2021-05-27 17:23:58,2021-05-25,CARG,Parafestas Anastasios,Dir,S - Sale,$27.85,-20000,4403673,0%,"-$556,932",,,,,CARG
160,M,2021-05-25 17:07:29,2021-05-21,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.45,-31098,1203284,-3%,"-$884,701",,,,,CARG
161,M,2021-05-25 17:04:03,2021-05-21,CARG,Parafestas Anastasios,Dir,S - Sale,$28.45,-20000,4423673,0%,"-$568,960",,,,,CARG
162,,2021-05-25 17:01:28,2021-05-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$28.26,-3708,115263,-3%,"-$104,788",,,,,CARG
163,,2021-05-21 17:05:52,2021-05-20,CARG,Parafestas Anastasios,Dir,S - Sale,$27.93,-10000,4443673,0%,"-$279,323",,,,,CARG
164,M,2021-05-21 17:01:05,2021-05-19,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.85,-31098,1234382,-2%,"-$866,199",,,,,CARG
