,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
10,D,2022-02-17 14:39:50,2022-02-16,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$29.32,-1000,1337,-43%,"-$29,323",,,,,SNCY
11,D,2022-02-17 09:11:54,2022-02-15,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1100,1337,+464%,"+$5,830",,,,,SNCY
12,D,2022-02-17 09:11:54,2022-02-15,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$30.27,-1100,1337,-45%,"-$33,296",,,,,SNCY
13,D,2022-02-17 09:11:06,2022-02-15,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",M - OptEx,$5.30,6159,1337,-128%,"+$32,643",,,,,SNCY
14,D,2022-02-17 09:11:06,2022-02-15,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",S - Sale+OE,$30.23,-6159,1337,-82%,"-$186,199",,,,,SNCY
15,D,2022-02-11 14:36:47,2022-02-09,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
16,D,2022-02-11 14:36:47,2022-02-09,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$28.93,-1000,1337,-43%,"-$28,928",,,,,SNCY
17,D,2022-02-11 14:36:15,2022-02-09,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",M - OptEx,$5.30,10000,1337,-115%,"+$53,000",,,,,SNCY
18,D,2022-02-11 14:36:15,2022-02-09,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",S - Sale+OE,$29.28,-10000,1337,-88%,"-$292,800",,,,,SNCY
19,D,2022-02-04 11:29:40,2022-02-02,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
20,D,2022-02-04 11:29:40,2022-02-02,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$26.29,-1000,1337,-43%,"-$26,289",,,,,SNCY
21,D,2022-01-28 16:41:05,2022-01-26,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
22,D,2022-01-28 16:41:05,2022-01-26,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$25.39,-1000,1337,-43%,"-$25,392",,,,,SNCY
23,D,2022-01-21 15:28:44,2022-01-19,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
24,D,2022-01-21 15:28:44,2022-01-19,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$26.09,-1000,1337,-43%,"-$26,094",,,,,SNCY
25,D,2022-01-14 15:07:28,2022-01-12,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
26,D,2022-01-14 15:07:28,2022-01-12,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$28.01,-1000,1337,-43%,"-$28,005",,,,,SNCY
27,,2022-01-12 07:57:03,2022-01-11,SNCY,Blakey Marion C,Dir,A - Grant,$0.00,4250,4250,New,+$0,,,,,SNCY
28,D,2022-01-07 13:05:14,2022-01-05,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
29,D,2022-01-07 13:05:14,2022-01-05,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$28.08,-1000,1337,-43%,"-$28,078",,,,,SNCY
30,D,2022-01-03 15:12:42,2021-12-29,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
31,D,2022-01-03 15:12:42,2021-12-29,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$27.08,-1000,1337,-43%,"-$27,082",,,,,SNCY
32,D,2021-12-29 17:18:38,2021-12-27,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",M - OptEx,$5.30,7073,1337,-123%,"+$37,487",,,,,SNCY
33,D,2021-12-29 17:18:38,2021-12-27,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",S - Sale+OE,$27.68,-7073,1337,-84%,"-$195,789",,,,,SNCY
34,D,2021-12-27 18:27:22,2021-12-23,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",M - OptEx,$5.30,2927,1337,-184%,"+$15,513",,,,,SNCY
35,D,2021-12-27 18:27:22,2021-12-23,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",S - Sale+OE,$28.01,-2927,1337,-69%,"-$81,985",,,,,SNCY
36,D,2021-12-23 12:10:16,2021-12-22,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
37,D,2021-12-23 12:10:16,2021-12-22,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$26.85,-1000,1337,-43%,"-$26,853",,,,,SNCY
38,D,2021-12-21 16:14:02,2021-12-17,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",M - OptEx,$5.30,3309,1127,-152%,"+$17,538",,,,,SNCY
39,D,2021-12-21 16:14:02,2021-12-17,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",S - Sale+OE,$25.30,-3309,1127,-75%,"-$83,707",,,,,SNCY
40,D,2021-12-20 14:09:00,2021-12-16,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",M - OptEx,$5.30,3309,1127,-152%,"+$17,538",,,,,SNCY
41,D,2021-12-20 14:09:00,2021-12-16,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",S - Sale+OE,$24.97,-3309,1127,-75%,"-$82,638",,,,,SNCY
42,D,2021-12-16 19:51:53,2021-12-14,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",M - OptEx,$5.30,3309,1127,-152%,"+$17,538",,,,,SNCY
43,D,2021-12-16 19:51:53,2021-12-14,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",S - Sale+OE,$25.79,-3309,1127,-75%,"-$85,354",,,,,SNCY
44,D,2021-12-16 19:51:10,2021-12-15,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
45,D,2021-12-16 19:51:10,2021-12-15,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$24.90,-1000,1337,-43%,"-$24,898",,,,,SNCY
46,D,2021-12-16 19:50:22,2021-12-15,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",M - OptEx,$5.30,3309,1127,-152%,"+$17,538",,,,,SNCY
47,D,2021-12-16 19:50:22,2021-12-15,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",S - Sale+OE,$24.90,-3309,1127,-75%,"-$82,378",,,,,SNCY
48,D,2021-12-15 15:40:14,2021-12-13,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",M - OptEx,$5.30,3309,31127,+12%,"+$17,538",,,,,SNCY
49,D,2021-12-15 15:40:14,2021-12-13,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",S - Sale+OE,$26.08,-3309,31127,-10%,"-$86,314",,,,,SNCY
50,D,2021-12-10 14:32:45,2021-12-08,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
51,D,2021-12-10 14:32:45,2021-12-08,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$28.32,-1000,1337,-43%,"-$28,318",,,,,SNCY
52,D,2021-12-03 12:15:22,2021-12-01,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
53,D,2021-12-03 12:15:22,2021-12-01,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$27.81,-1000,1337,-43%,"-$27,806",,,,,SNCY
54,D,2021-11-29 16:21:41,2021-11-24,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,1000,1337,+297%,"+$5,300",,,,,SNCY
55,D,2021-11-29 16:21:41,2021-11-24,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$28.58,-1000,1337,-43%,"-$28,584",,,,,SNCY
56,D,2021-11-19 15:56:12,2021-11-17,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,3000,1337,-180%,"+$15,900",,,,,SNCY
57,D,2021-11-19 15:56:12,2021-11-17,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$30.66,-3000,1337,-69%,"-$91,980",,,,,SNCY
58,,2021-11-18 19:30:12,2021-11-16,SNCY,"Sca Horus Holdings, LLC","Dir, 10%",S - Sale,$31.28,-242523,24869997,-1%,"-$7,586,435",,,,,SNCY
59,,2021-11-18 18:47:06,2021-11-16,SNCY,Siegel David N,Dir,S - Sale,$31.28,-30000,175341,-15%,"-$938,439",,,,,SNCY
60,D,2021-11-18 18:46:10,2021-11-16,SNCY,Bricker Jude,CEO,M - OptEx,$5.30,162768,77232,-190%,"+$862,670",,,,,SNCY
61,D,2021-11-18 18:46:10,2021-11-16,SNCY,Bricker Jude,CEO,S - Sale+OE,$31.28,-162768,77232,-68%,"-$5,091,595",,,,,SNCY
62,D,2021-11-12 07:16:47,2021-11-10,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,3000,1337,-180%,"+$15,900",,,,,SNCY
63,D,2021-11-12 07:16:47,2021-11-10,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$31.43,-3000,1337,-69%,"-$94,302",,,,,SNCY
64,D,2021-11-09 21:06:34,2021-11-05,SNCY,Levenhagen Eric,"Chief Admin. Officer, GC, Sec.",M - OptEx,$5.30,53224,1337,-103%,"+$282,087",,,,,SNCY
65,D,2021-11-09 21:06:34,2021-11-05,SNCY,Levenhagen Eric,"Chief Admin. Officer, GC, Sec.",S - Sale+OE,$32.45,-53224,1337,-98%,"-$1,727,128",,,,,SNCY
66,D,2021-11-05 09:22:18,2021-11-03,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,3000,1337,-180%,"+$15,900",,,,,SNCY
67,D,2021-11-05 09:22:18,2021-11-03,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$31.16,-3000,1337,-69%,"-$93,474",,,,,SNCY
68,D,2021-10-29 15:23:56,2021-10-27,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,3000,1337,-180%,"+$15,900",,,,,SNCY
69,D,2021-10-29 15:23:56,2021-10-27,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$31.01,-3000,1337,-69%,"-$93,021",,,,,SNCY
70,D,2021-10-28 19:27:23,2021-10-26,SNCY,Levenhagen Eric,"Chief Admin. Officer, GC, Sec.",M - OptEx,$5.30,5036,1337,-136%,"+$26,691",,,,,SNCY
71,D,2021-10-28 19:27:23,2021-10-26,SNCY,Levenhagen Eric,"Chief Admin. Officer, GC, Sec.",S - Sale+OE,$32.05,-5036,1337,-79%,"-$161,393",,,,,SNCY
72,D,2021-10-22 20:27:08,2021-10-20,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,3000,1337,-180%,"+$15,900",,,,,SNCY
73,D,2021-10-22 20:27:08,2021-10-20,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$31.69,-3000,1337,-69%,"-$95,065",,,,,SNCY
74,D,2021-10-22 20:25:39,2021-10-20,SNCY,Levenhagen Eric,"Chief Admin. Officer, GC, Sec.",M - OptEx,$5.30,3604,1337,-159%,"+$19,101",,,,,SNCY
75,D,2021-10-22 20:25:39,2021-10-20,SNCY,Levenhagen Eric,"Chief Admin. Officer, GC, Sec.",S - Sale+OE,$32.05,-3604,1337,-73%,"-$115,502",,,,,SNCY
76,D,2021-10-21 18:25:23,2021-10-19,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,3000,1337,-180%,"+$15,900",,,,,SNCY
77,D,2021-10-21 18:25:23,2021-10-19,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$31.58,-3000,1337,-69%,"-$94,752",,,,,SNCY
78,D,2021-10-21 18:24:20,2021-10-19,SNCY,Levenhagen Eric,"Chief Admin. Officer, GC, Sec.",M - OptEx,$5.30,200,1337,+18%,"+$1,060",,,,,SNCY
79,D,2021-10-21 18:24:20,2021-10-19,SNCY,Levenhagen Eric,"Chief Admin. Officer, GC, Sec.",S - Sale+OE,$32.00,-200,1337,-13%,"-$6,400",,,,,SNCY
80,,2021-10-21 16:05:27,2021-10-19,SNCY,"Sca Horus Holdings, LLC","Dir, 10%",S - Sale,$31.28,-7450000,25112520,-23%,"-$233,045,685",,,,,SNCY
81,,2021-10-19 18:11:45,2021-10-19,SNCY,Bricker Jude,CEO,S - Sale,$31.28,-1050000,77232,-93%,"-$32,845,365",,,,,SNCY
82,D,2021-10-08 21:04:51,2021-10-06,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,3000,1337,-180%,"+$15,900",,,,,SNCY
83,D,2021-10-08 21:04:51,2021-10-06,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$35.29,-3000,1337,-69%,"-$105,862",,,,,SNCY
84,D,2021-10-06 15:54:25,2021-10-05,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,5063,1337,-136%,"+$26,834",,,,,SNCY
85,D,2021-10-06 15:54:25,2021-10-05,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$36.28,-5063,1337,-79%,"-$183,661",,,,,SNCY
86,D,2021-10-06 15:53:42,2021-10-05,SNCY,Gyurci John,"Chief Acct. Officer, VP, Finan",M - OptEx,$5.30,7953,1035,-115%,"+$42,151",,,,,SNCY
87,D,2021-10-06 15:53:42,2021-10-05,SNCY,Gyurci John,"Chief Acct. Officer, VP, Finan",S - Sale+OE,$36.21,-7953,1035,-88%,"-$288,004",,,,,SNCY
88,D,2021-09-30 17:20:46,2021-09-29,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,3000,1337,-180%,"+$15,900",,,,,SNCY
89,D,2021-09-30 17:20:46,2021-09-29,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$33.23,-3000,1337,-69%,"-$99,689",,,,,SNCY
90,D,2021-09-29 20:07:40,2021-09-27,SNCY,Mader Jeffrey,"CIO, EVP",M - OptEx,$5.30,39339,1337,-104%,"+$208,497",,,,,SNCY
91,D,2021-09-29 20:07:40,2021-09-27,SNCY,Mader Jeffrey,"CIO, EVP",S - Sale+OE,$36.05,-39339,1337,-97%,"-$1,418,171",,,,,SNCY
92,D,2021-09-29 20:07:11,2021-09-27,SNCY,Gyurci John,"Chief Acct. Officer, VP, Finan",M - OptEx,$5.30,3445,1035,-143%,"+$18,259",,,,,SNCY
93,D,2021-09-29 20:07:11,2021-09-27,SNCY,Gyurci John,"Chief Acct. Officer, VP, Finan",S - Sale+OE,$36.50,-3445,1035,-77%,"-$125,743",,,,,SNCY
94,D,2021-09-29 20:06:31,2021-09-27,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,806,1337,+152%,"+$4,272",,,,,SNCY
95,D,2021-09-29 20:06:31,2021-09-27,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$36.55,-806,1337,-38%,"-$29,459",,,,,SNCY
96,D,2021-09-28 21:06:12,2021-09-24,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,131,1337,+11%,+$694,,,,,SNCY
97,D,2021-09-28 21:06:12,2021-09-24,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$36.00,-131,1337,-9%,"-$4,716",,,,,SNCY
98,D,2021-09-28 21:05:13,2021-09-24,SNCY,Mader Jeffrey,"CIO, EVP",M - OptEx,$5.30,7206,1337,-123%,"+$38,192",,,,,SNCY
99,D,2021-09-28 21:05:13,2021-09-24,SNCY,Mader Jeffrey,"CIO, EVP",S - Sale+OE,$36.00,-7206,1337,-84%,"-$259,421",,,,,SNCY
100,D,2021-09-28 21:02:12,2021-09-24,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",M - OptEx,$5.30,7947,1337,-120%,"+$42,119",,,,,SNCY
101,D,2021-09-28 21:02:12,2021-09-24,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",S - Sale+OE,$35.86,-7947,1337,-86%,"-$284,967",,,,,SNCY
102,D,2021-09-28 21:00:59,2021-09-24,SNCY,Gyurci John,"Chief Acct. Officer, VP, Finan",M - OptEx,$5.30,239,1035,+30%,"+$1,267",,,,,SNCY
103,D,2021-09-28 21:00:59,2021-09-24,SNCY,Gyurci John,"Chief Acct. Officer, VP, Finan",S - Sale+OE,$36.00,-239,1035,-19%,"-$8,604",,,,,SNCY
104,D,2021-09-24 17:06:16,2021-09-22,SNCY,Davis Brian Edward,"CMO, SVP",M - OptEx,$5.30,3000,1337,-180%,"+$15,900",,,,,SNCY
105,D,2021-09-24 17:06:16,2021-09-22,SNCY,Davis Brian Edward,"CMO, SVP",S - Sale+OE,$34.06,-3000,1337,-69%,"-$102,190",,,,,SNCY
106,D,2021-09-24 17:04:13,2021-09-23,SNCY,Davis David M,"Pres, CFO",M - OptEx,$5.91,72530,0,-100%,"+$428,686",,,,,SNCY
107,D,2021-09-24 17:04:13,2021-09-23,SNCY,Davis David M,"Pres, CFO",S - Sale+OE,$35.05,-72530,0,-100%,"-$2,542,132",,,,,SNCY
108,D,2021-09-24 16:59:59,2021-09-23,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",M - OptEx,$5.30,983,1337,+278%,"+$5,210",,,,,SNCY
109,D,2021-09-24 16:59:59,2021-09-23,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",S - Sale+OE,$35.51,-983,1337,-42%,"-$34,902",,,,,SNCY
110,D,2021-09-22 21:46:12,2021-09-20,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",M - OptEx,$5.30,30000,1127,-104%,"+$159,000",,,,,SNCY
111,D,2021-09-22 21:46:12,2021-09-20,SNCY,Trousdale William,"VP-Fin. Plan., Anlys, Treas.",S - Sale+OE,$32.92,-30000,1127,-96%,"-$987,748",,,,,SNCY
112,D,2021-09-21 20:33:04,2021-09-17,SNCY,Davis David M,"Pres, CFO",M - OptEx,$6.02,27030,0,-100%,"+$162,792",,,,,SNCY
113,D,2021-09-21 20:33:04,2021-09-17,SNCY,Davis David M,"Pres, CFO",S - Sale+OE,$35.00,-27030,0,-100%,"-$946,174",,,,,SNCY
114,AD,2021-09-21 18:14:22,2021-09-13,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",M - OptEx,$5.30,4000,0,-100%,"+$21,200",,,,,SNCY
115,AD,2021-09-21 18:14:22,2021-09-13,SNCY,Whitney Grant,"Chief Revenue Officer, EVP",S - Sale+OE,$31.00,-4000,0,-100%,"-$124,016",,,,,SNCY
116,AD,2021-09-21 18:14:02,2021-09-13,SNCY,Davis David M,"Pres, CFO",M - OptEx,$5.94,99560,0,-100%,"+$591,468",,,,,SNCY
117,AD,2021-09-21 18:14:02,2021-09-13,SNCY,Davis David M,"Pres, CFO",S - Sale+OE,$31.00,-99560,0,-100%,"-$3,086,603",,,,,SNCY
118,A,2021-06-04 16:02:40,2021-05-24,SNCY,"Sca Horus Holdings, LLC","Dir, 10%",S - Sale,$33.12,-7250000,33650020,-18%,"-$240,120,000",,,,,SNCY
119,,2021-06-03 17:59:33,2021-06-01,SNCY,"Sca Horus Holdings, LLC","Dir, 10%",S - Sale,$33.12,-1087500,32562520,-3%,"-$36,018,000",,,,,SNCY
120,,2021-05-25 17:14:35,2021-05-24,SNCY,"Sca Horus Holdings, LLC","Dir, 10%",S - Sale,$33.12,-7250000,33650020,-18%,"-$240,120,000",,,,,SNCY
121,,2021-03-23 16:05:30,2021-03-19,SNCY,"Sca Horus Holdings, LLC","Dir, 10%",S - Sale,$22.56,-4432620,40900020,-10%,"-$99,999,907",,,,,SNCY
122,,2021-03-22 17:02:58,2021-03-19,SNCY,Philipovitch Kerry,Dir,P - Purchase,$24.00,2250,5139,+78%,"+$54,000",,,,,SNCY
123,,2021-03-22 17:02:39,2021-03-19,SNCY,Zuazua Juan Carlos,Dir,P - Purchase,$24.00,1000,1000,New,"+$24,000",,,,,SNCY
