,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,,2022-03-09 15:04:58,2022-03-07,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$32.72,-647,15322,-4%,"-$21,170",,,,,COLB
14,,2022-03-09 15:04:26,2022-03-07,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$32.72,1592,23326,+7%,"+$52,090",,,,,COLB
15,,2022-03-09 15:04:26,2022-03-07,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$32.72,-385,23326,-2%,"-$12,597",,,,,COLB
16,,2022-03-02 15:25:16,2022-02-28,COLB,Stein Clint,"Pres, CEO, Dir",F - Tax,$36.63,-654,34080,-2%,"-$23,956",,,,,COLB
17,,2022-03-02 15:24:23,2022-02-28,COLB,Moore Devine David,"EVP, Chief Mktg, Exp Officer",F - Tax,$36.63,-377,6496,-5%,"-$13,810",,,,,COLB
18,,2022-03-02 15:23:53,2022-02-28,COLB,Merrywell Christopher,EVP COO,F - Tax,$36.63,-649,8369,-7%,"-$23,773",,,,,COLB
19,,2022-03-02 15:23:14,2022-02-28,COLB,McDonald Andy,"EVP, CCO",F - Tax,$36.63,-392,39834,-1%,"-$14,359",,,,,COLB
20,,2022-03-02 15:22:30,2022-02-28,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$36.63,-366,19862,-2%,"-$13,407",,,,,COLB
21,,2022-03-02 15:21:32,2022-02-28,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$36.63,-151,6861,-2%,"-$5,531",,,,,COLB
22,,2022-03-02 15:20:47,2022-02-28,COLB,Eid Eric J,"EVP, Chief Digital, Tech Off",F - Tax,$36.63,-633,20199,-3%,"-$23,187",,,,,COLB
23,,2022-03-02 15:19:21,2022-02-28,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$36.63,-365,14377,-2%,"-$13,370",,,,,COLB
24,,2022-03-02 15:18:04,2022-02-28,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$36.63,-289,22119,-1%,"-$10,586",,,,,COLB
25,,2022-02-24 17:27:23,2022-02-24,COLB,Deer Aaron James,EVP CFO,P - Purchase,$33.45,3000,12427,+32%,"+$100,359",,,,,COLB
26,,2022-02-17 16:12:29,2022-02-15,COLB,Stein Clint,"Pres, CEO, Dir",A - Grant,$36.75,3364,34734,+11%,"+$123,627",,,,,COLB
27,,2022-02-17 15:46:46,2022-02-15,COLB,Moore Devine David,"EVP, Chief Mktg, Exp Officer",A - Grant,$36.75,1012,6873,+17%,"+$37,191",,,,,COLB
28,,2022-02-17 15:45:09,2022-02-15,COLB,Merrywell Christopher,EVP COO,A - Grant,$36.75,1632,9018,+22%,"+$59,976",,,,,COLB
29,,2022-02-17 15:44:08,2022-02-15,COLB,McDonald Andy,"EVP, CCO",A - Grant,$36.75,1217,40226,+3%,"+$44,725",,,,,COLB
30,,2022-02-17 15:43:46,2022-02-15,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$36.75,887,20228,+5%,"+$32,597",,,,,COLB
31,,2022-02-17 15:42:23,2022-02-15,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$36.75,-363,7193,-5%,"-$13,340",,,,,COLB
32,,2022-02-17 15:41:51,2022-02-15,COLB,Eid Eric J,"EVP, Chief Digital, Tech Off",A - Grant,$36.75,995,20832,+5%,"+$36,566",,,,,COLB
33,,2022-02-17 15:41:22,2022-02-15,COLB,Dow Lisa,"EVP, Chief Risk Officer",A - Grant,$36.75,798,14742,+6%,"+$29,327",,,,,COLB
34,,2022-02-17 15:41:03,2022-02-15,COLB,Deer Aaron James,EVP CFO,A - Grant,$36.75,2345,9427,+33%,"+$86,179",,,,,COLB
35,,2022-02-17 15:40:42,2022-02-15,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$36.75,1070,22408,+5%,"+$39,323",,,,,COLB
36,,2022-01-25 17:30:27,2022-01-21,COLB,McDonald Andy,"EVP, CCO",F - Tax,$35.03,-2358,39009,-6%,"-$82,601",,,,,COLB
37,,2022-01-05 15:39:44,2022-01-04,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,$29.45,116,19341,+1%,"+$3,416",,,,,COLB
38,,2022-01-05 15:39:29,2022-01-04,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,$29.45,186,21338,+1%,"+$5,478",,,,,COLB
39,,2021-11-29 17:03:00,2021-11-26,COLB,Hulbert Tom,Dir,P - Purchase,$32.21,11073,69990,+19%,"+$356,660",,,,,COLB
40,,2021-07-06 12:49:22,2021-07-06,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,$31.64,190,19225,+1%,"+$6,012",,,,,COLB
41,,2021-07-06 12:49:07,2021-07-06,COLB,Deer Aaron James,EVP CFO,P - Purchase,$31.64,711,7082,+11%,"+$22,496",,,,,COLB
42,,2021-07-06 12:48:38,2021-07-06,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,$31.64,304,21152,+1%,"+$9,619",,,,,COLB
43,,2021-05-28 17:26:38,2021-05-26,COLB,Terrano Janine,Dir,A - Grant,$0.00,1669,8736,+24%,+$0,,,,,COLB
44,,2021-05-28 17:26:14,2021-05-26,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,$0.00,1669,15902,+12%,+$0,,,,,COLB
45,,2021-05-28 17:25:55,2021-05-26,COLB,Schrag Laura Alvarez,Dir,A - Grant,$0.00,1669,2498,+201%,+$0,,,,,COLB
46,,2021-05-28 17:25:26,2021-05-26,COLB,Numata S Mae Fujita,Dir,A - Grant,$0.00,1669,19902,+9%,+$0,,,,,COLB
47,,2021-05-28 17:24:54,2021-05-26,COLB,Mack-Askew Tracy,Dir,A - Grant,$0.00,1669,2498,+201%,+$0,,,,,COLB
48,,2021-05-28 17:24:31,2021-05-26,COLB,Lund Randal Lee,Dir,A - Grant,$0.00,1669,9735,+21%,+$0,,,,,COLB
49,,2021-05-28 17:24:06,2021-05-26,COLB,Lantow Michelle,Dir,A - Grant,$0.00,1669,21402,+8%,+$0,,,,,COLB
50,,2021-05-28 17:23:46,2021-05-26,COLB,Hulbert Tom,Dir,A - Grant,$0.00,1669,58917,+3%,+$0,,,,,COLB
51,,2021-05-28 17:23:26,2021-05-26,COLB,Forrest Eric,Dir,A - Grant,$0.00,1669,13674,+14%,+$0,,,,,COLB
52,,2021-05-28 17:23:04,2021-05-26,COLB,Finkelstein Mark A,Dir,A - Grant,$0.00,1669,13902,+14%,+$0,,,,,COLB
53,,2021-05-28 17:22:31,2021-05-26,COLB,Elsaesser Ford,Dir,A - Grant,$0.00,1669,44848,+4%,+$0,,,,,COLB
54,,2021-05-28 17:22:09,2021-05-26,COLB,Eerkes Craig D,Dir,A - Grant,$0.00,1669,18533,+10%,+$0,,,,,COLB
55,,2021-03-30 13:28:20,2021-03-26,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$45.11,-126,13944,-1%,"-$5,684",,,,,COLB
56,,2021-03-30 13:28:03,2021-03-26,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$45.11,-167,19035,-1%,"-$7,533",,,,,COLB
57,,2021-03-30 13:27:48,2021-03-26,COLB,Stein Clint,"Pres, CEO, Dir",F - Tax,$45.11,-360,31370,-1%,"-$16,240",,,,,COLB
58,,2021-03-30 13:27:32,2021-03-26,COLB,McDonald Andy,"EVP, CCO",F - Tax,$45.11,-212,41365,-1%,"-$9,563",,,,,COLB
59,,2021-03-30 13:27:15,2021-03-26,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$45.11,-126,20848,-1%,"-$5,684",,,,,COLB
60,,2021-03-30 13:26:53,2021-03-27,COLB,Merrywell Christopher,EVP COO,F - Tax,$45.11,-153,7386,-2%,"-$6,902",,,,,COLB
61,,2021-03-30 13:26:38,2021-03-27,COLB,Eid Eric J,"EVP, Chief Digital, Tech Off",F - Tax,$45.11,-153,19837,-1%,"-$6,902",,,,,COLB
62,,2021-03-30 13:26:19,2021-03-27,COLB,Moore Devine David,"EVP, Chief Mktg, Exp Officer",F - Tax,$45.11,-53,5861,-1%,"-$2,391",,,,,COLB
63,,2021-03-19 18:06:35,2021-03-18,COLB,Stein Clint,"Pres, CEO, Dir",A - Grant,$0.00,4124,31730,+15%,+$0,,,,,COLB
64,,2021-03-19 18:06:35,2021-03-18,COLB,Stein Clint,"Pres, CEO, Dir",F - Tax,$35.90,-1624,31730,-5%,"-$58,302",,,,,COLB
65,,2021-03-19 18:06:07,2021-03-18,COLB,McDonald Andy,"EVP, CCO",A - Grant,$0.00,2746,41577,+7%,+$0,,,,,COLB
66,,2021-03-19 18:06:07,2021-03-18,COLB,McDonald Andy,"EVP, CCO",F - Tax,$35.90,-972,41577,-2%,"-$34,895",,,,,COLB
67,,2021-03-19 18:05:50,2021-03-18,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$0.00,2360,19202,+14%,+$0,,,,,COLB
68,,2021-03-19 18:05:50,2021-03-18,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$35.90,-765,19202,-4%,"-$27,464",,,,,COLB
69,,2021-03-19 18:05:34,2021-03-18,COLB,Dow Lisa,"EVP, Chief Risk Officer",A - Grant,$0.00,2001,14070,+17%,+$0,,,,,COLB
70,,2021-03-19 18:05:34,2021-03-18,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$35.90,-489,14070,-3%,"-$17,555",,,,,COLB
71,,2021-03-19 18:05:18,2021-03-18,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$0.00,2360,20974,+13%,+$0,,,,,COLB
72,,2021-03-19 18:05:18,2021-03-18,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$35.90,-576,20974,-3%,"-$20,678",,,,,COLB
73,,2021-03-02 18:08:23,2021-02-26,COLB,Stein Clint,"Pres, CEO, Dir",F - Tax,$44.29,-393,29230,-1%,"-$17,406",,,,,COLB
74,,2021-03-02 18:07:58,2021-02-26,COLB,Moore Devine David,"EVP, Chief Mktg, Exp Officer",F - Tax,$44.29,-214,5914,-3%,"-$9,478",,,,,COLB
75,,2021-03-02 18:07:28,2021-02-26,COLB,Merrywell Christopher,EVP COO,F - Tax,$44.29,-392,7539,-5%,"-$17,362",,,,,COLB
76,,2021-03-02 18:07:09,2021-02-26,COLB,McDonald Andy,"EVP, CCO",F - Tax,$44.29,-230,39803,-1%,"-$10,187",,,,,COLB
77,,2021-03-02 18:06:23,2021-02-26,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$44.29,-210,17607,-1%,"-$9,301",,,,,COLB
78,,2021-03-02 18:05:56,2021-02-26,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$44.29,-210,7556,-3%,"-$9,301",,,,,COLB
79,,2021-03-02 18:05:31,2021-02-26,COLB,Eid Eric J,"EVP, Chief Digital, Tech Off",F - Tax,$44.29,-213,19990,-1%,"-$9,434",,,,,COLB
80,,2021-03-02 18:04:57,2021-02-26,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$44.29,-145,12558,-1%,"-$6,422",,,,,COLB
81,,2021-03-02 18:04:24,2021-02-26,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$44.29,-161,19190,-1%,"-$7,131",,,,,COLB
82,,2021-03-01 17:56:08,2021-02-25,COLB,Lakely Brock,"SVP, Chief Accounting Officer",A - Grant,$0.00,1627,7766,+27%,+$0,,,,,COLB
83,,2021-02-24 17:54:31,2021-02-22,COLB,Stein Clint,"Pres, CEO, Dir",F - Tax,$45.93,-499,29623,-2%,"-$22,919",,,,,COLB
84,,2021-02-24 17:54:00,2021-02-22,COLB,Moore Devine David,"EVP, Chief Mktg, Exp Officer",F - Tax,$45.93,-288,6128,-4%,"-$13,228",,,,,COLB
85,,2021-02-24 17:53:36,2021-02-22,COLB,Merrywell Christopher,EVP COO,F - Tax,$45.93,-494,7931,-6%,"-$22,689",,,,,COLB
86,,2021-02-24 17:53:14,2021-02-22,COLB,McDonald Andy,"EVP, CCO",F - Tax,$43.95,-424,40033,-1%,"-$18,635",,,,,COLB
87,,2021-02-24 17:52:20,2021-02-22,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$45.93,-349,17817,-2%,"-$16,030",,,,,COLB
88,,2021-02-24 17:50:56,2021-02-22,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$45.93,-105,6139,-2%,"-$4,823",,,,,COLB
89,,2021-02-24 17:50:19,2021-02-22,COLB,Eid Eric J,"EVP, Chief Digital, Tech Off",F - Tax,$45.93,-376,20203,-2%,"-$17,270",,,,,COLB
90,,2021-02-24 17:49:36,2021-02-22,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$45.93,-202,12703,-2%,"-$9,278",,,,,COLB
91,,2021-02-24 17:49:10,2021-02-22,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$45.93,-255,19351,-1%,"-$11,712",,,,,COLB
92,,2021-02-17 19:28:37,2021-02-15,COLB,McDonald Andy,"EVP, CCO",A - Grant,$43.09,644,40457,+2%,"+$27,750",,,,,COLB
93,,2021-02-17 19:13:20,2021-02-15,COLB,Stein Clint,"Pres, CEO, Dir",A - Grant,$43.09,1892,30122,+7%,"+$81,526",,,,,COLB
94,,2021-02-17 19:13:02,2021-02-15,COLB,Moore Devine David,"EVP, Chief Mktg, Exp Officer",A - Grant,$43.09,564,6416,+10%,"+$24,303",,,,,COLB
95,,2021-02-17 19:12:37,2021-02-15,COLB,Merrywell Christopher,EVP COO,A - Grant,$43.09,927,8425,+12%,"+$39,944",,,,,COLB
96,,2021-02-17 19:12:13,2021-02-15,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$43.09,516,18166,+3%,"+$22,234",,,,,COLB
97,,2021-02-17 19:11:49,2021-02-15,COLB,Eid Eric J,"EVP, Chief Digital, Tech Off",A - Grant,$43.09,734,20579,+4%,"+$31,628",,,,,COLB
98,,2021-02-17 19:11:22,2021-02-15,COLB,Dow Lisa,"EVP, Chief Risk Officer",A - Grant,$43.09,592,12905,+5%,"+$25,509",,,,,COLB
99,,2021-02-17 19:10:27,2021-02-15,COLB,Deer Aaron James,EVP CFO,A - Grant,$43.09,1436,6371,+29%,"+$61,877",,,,,COLB
100,,2021-02-17 19:10:27,2021-02-15,COLB,Deer Aaron James,EVP CFO,P - Purchase,$24.06,935,6371,+17%,"+$22,496",,,,,COLB
101,,2021-02-17 19:09:58,2021-02-15,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$43.09,621,19606,+3%,"+$26,759",,,,,COLB
102,,2021-02-17 12:19:24,2021-02-15,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$43.09,-204,6244,-3%,"-$8,790",,,,,COLB
103,,2021-01-08 15:19:04,2021-01-07,COLB,Stein Clint,"Pres, CEO, Dir",P - Purchase,$24.06,179,28230,+1%,"+$4,307",,,,,COLB
104,,2021-01-08 15:18:47,2021-01-07,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,$24.06,137,17650,+1%,"+$3,296",,,,,COLB
105,,2021-01-08 15:18:29,2021-01-07,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,$24.06,219,18985,+1%,"+$5,269",,,,,COLB
106,,2021-01-06 16:10:43,2021-01-04,COLB,Schrag Laura Alvarez,Dir,A - Grant,$0.00,829,829,New,+$0,,,,,COLB
107,,2021-01-06 16:10:26,2021-01-04,COLB,Mack-Askew Tracy,Dir,A - Grant,$0.00,829,829,New,+$0,,,,,COLB
108,,2020-08-11 18:21:38,2020-08-10,COLB,McDonald Andy,"EVP, CCO",S - Sale,$30.90,-3073,39813,-7%,"-$94,943",,,,,COLB
109,,2020-07-06 14:13:16,2020-07-02,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,$25.51,337,18766,+2%,"+$8,597",,,,,COLB
110,,2020-07-06 13:44:23,2020-07-02,COLB,Stein Clint,"Pres, CEO, Dir",P - Purchase,$25.51,250,28051,+1%,"+$6,378",,,,,COLB
111,,2020-07-06 13:35:47,2020-07-02,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,$25.51,220,17513,+1%,"+$5,612",,,,,COLB
112,,2020-05-28 19:56:47,2020-05-27,COLB,Terrano Janine,Dir,A - Grant,$0.00,2640,7067,+60%,+$0,,,,,COLB
113,,2020-05-28 19:56:26,2020-05-27,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,$0.00,2640,14233,+23%,+$0,,,,,COLB
114,,2020-05-28 19:56:05,2020-05-27,COLB,Numata S Mae Fujita,Dir,A - Grant,$0.00,2640,19058,+16%,+$0,,,,,COLB
115,,2020-05-28 19:55:43,2020-05-27,COLB,Lund Randal Lee,Dir,A - Grant,$0.00,2640,8066,+49%,+$0,,,,,COLB
116,,2020-05-28 19:55:21,2020-05-27,COLB,Lantow Michelle,Dir,A - Grant,$0.00,2640,19733,+15%,+$0,,,,,COLB
117,,2020-05-28 19:55:00,2020-05-27,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2640,57248,+5%,+$0,,,,,COLB
118,,2020-05-28 19:54:39,2020-05-27,COLB,Forrest Eric,Dir,A - Grant,$0.00,2640,12005,+28%,+$0,,,,,COLB
119,,2020-05-28 19:54:18,2020-05-27,COLB,Finkelstein Mark A,Dir,A - Grant,$0.00,2640,12233,+28%,+$0,,,,,COLB
120,,2020-05-28 19:53:54,2020-05-27,COLB,Elsaesser Ford,Dir,A - Grant,$0.00,2640,43179,+7%,+$0,,,,,COLB
121,,2020-05-28 19:53:31,2020-05-27,COLB,Eerkes Craig D,Dir,A - Grant,$0.00,2640,16864,+19%,+$0,,,,,COLB
122,,2020-05-13 15:27:49,2020-05-12,COLB,Hulbert Tom,Dir,P - Purchase,$21.97,4000,54608,+8%,"+$87,880",,,,,COLB
123,,2020-05-13 15:27:27,2020-05-11,COLB,Hulbert Tom,Dir,P - Purchase,$23.08,1000,50608,+2%,"+$23,082",,,,,COLB
124,,2020-05-08 15:48:46,2020-05-07,COLB,Eerkes Craig D,Dir,P - Purchase,$22.93,1000,14224,+8%,"+$22,930",,,,,COLB
125,A,2020-03-12 16:50:11,2020-02-27,COLB,Stein Clint,"Pres, CEO, Dir",A - Grant,$40.69,2910,27801,+12%,"+$118,408",,,,,COLB
126,A,2020-03-12 16:50:11,2020-02-27,COLB,Stein Clint,"Pres, CEO, Dir",F - Tax,$40.69,-1124,27801,-4%,"-$45,736",,,,,COLB
127,A,2020-03-12 16:49:50,2020-02-27,COLB,McDonald Andy,"EVP, CCO",A - Grant,$40.69,2473,42886,+6%,"+$100,626",,,,,COLB
128,A,2020-03-12 16:49:50,2020-02-27,COLB,McDonald Andy,"EVP, CCO",F - Tax,$40.69,-853,42886,-2%,"-$34,709",,,,,COLB
129,A,2020-03-12 16:49:27,2020-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$40.69,2116,17293,+14%,"+$86,100",,,,,COLB
130,A,2020-03-12 16:49:27,2020-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$40.69,-667,17293,-4%,"-$27,140",,,,,COLB
131,A,2020-03-12 16:49:05,2020-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$40.69,1955,18429,+12%,"+$79,549",,,,,COLB
132,A,2020-03-12 16:49:05,2020-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$40.69,-459,18429,-2%,"-$18,677",,,,,COLB
133,,2020-03-10 19:31:37,2020-03-10,COLB,Eerkes Craig D,Dir,P - Purchase,$28.27,1000,13224,+8%,"+$28,270",,,,,COLB
134,,2020-03-03 18:58:19,2020-02-28,COLB,Stein Clint,"Pres, CEO, Dir",F - Tax,$33.20,-285,28925,-1%,"-$9,462",,,,,COLB
135,,2020-03-03 18:57:57,2020-02-28,COLB,Sigrist Greg,"EVP, CFO",F - Tax,$33.20,-141,8126,-2%,"-$4,681",,,,,COLB
136,,2020-03-03 18:57:36,2020-02-28,COLB,Moore Devine David,"EVP, Chief Mktg, Exp Officer",F - Tax,$33.20,-149,5852,-2%,"-$4,947",,,,,COLB
137,,2020-03-03 18:57:16,2020-02-28,COLB,Merrywell Christopher,EVP COO,F - Tax,$33.20,-298,7498,-4%,"-$9,894",,,,,COLB
138,,2020-03-03 18:56:53,2020-02-28,COLB,McDonald Andy,"EVP, CCO",F - Tax,$33.20,-181,43739,0%,"-$6,009",,,,,COLB
139,,2020-03-03 18:56:32,2020-02-28,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$33.20,-145,17960,-1%,"-$4,814",,,,,COLB
140,,2020-03-03 18:56:11,2020-02-28,COLB,Eid Eric J,"EVP, Chief Digital, Tech Off",F - Tax,$33.20,-178,19845,-1%,"-$5,910",,,,,COLB
141,,2020-03-03 18:55:50,2020-02-28,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$33.20,-97,12313,-1%,"-$3,220",,,,,COLB
142,,2020-03-03 18:55:26,2020-02-28,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$33.20,-114,18888,-1%,"-$3,785",,,,,COLB
143,,2020-03-02 19:06:33,2020-02-27,COLB,Stein Clint,"Pres, CEO, Dir",A - Grant,$0.00,2910,29210,+11%,+$0,,,,,COLB
144,,2020-03-02 19:06:12,2020-02-27,COLB,McDonald Andy,"EVP, CCO",A - Grant,$0.00,2473,43920,+6%,+$0,,,,,COLB
145,,2020-03-02 19:05:52,2020-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$0.00,2116,18105,+13%,+$0,,,,,COLB
146,,2020-03-02 19:05:31,2020-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$0.00,1955,19002,+11%,+$0,,,,,COLB
147,,2020-03-02 13:38:31,2020-02-28,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$33.20,-60,6448,-1%,"-$1,992",,,,,COLB
148,,2020-03-02 13:33:22,2020-02-27,COLB,Lakely Brock,"SVP, Chief Accounting Officer",A - Grant,$34.35,2000,6508,+44%,"+$68,700",,,,,COLB
149,,2020-02-25 19:41:04,2020-02-24,COLB,Stein Clint,"Pres, CEO, Dir",F - Tax,$37.48,-693,26300,-3%,"-$25,974",,,,,COLB
150,,2020-02-25 19:40:44,2020-02-24,COLB,Moore Devine David,"EVP, Chief Mktg, Exp Officer",F - Tax,$37.48,-408,6001,-6%,"-$15,292",,,,,COLB
151,,2020-02-25 19:40:22,2020-02-24,COLB,Merrywell Christopher,EVP COO,F - Tax,$37.48,-670,7796,-8%,"-$25,112",,,,,COLB
152,,2020-02-25 19:40:03,2020-02-24,COLB,McDonald Andy,"EVP, CCO",F - Tax,$37.48,-554,41447,-1%,"-$20,764",,,,,COLB
153,,2020-02-25 19:39:43,2020-02-24,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$37.48,-439,15989,-3%,"-$16,454",,,,,COLB
154,,2020-02-25 19:39:21,2020-02-24,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$37.48,-149,4508,-3%,"-$5,585",,,,,COLB
155,,2020-02-25 19:38:53,2020-02-24,COLB,Eid Eric J,"EVP, Chief Digital, Tech Off",F - Tax,$37.48,-445,20023,-2%,"-$16,679",,,,,COLB
156,,2020-02-25 19:38:30,2020-02-24,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$37.48,-297,12410,-2%,"-$11,132",,,,,COLB
157,,2020-02-25 17:39:54,2020-02-24,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$37.48,-320,17047,-2%,"-$11,994",,,,,COLB
158,,2020-02-24 20:04:29,2020-02-21,COLB,Merrywell Christopher,EVP COO,F - Tax,$38.69,-335,8466,-4%,"-$12,961",,,,,COLB
159,,2020-02-24 19:59:22,2020-02-21,COLB,Stein Clint,"Pres, CEO, Dir",F - Tax,$38.69,-318,26993,-1%,"-$12,303",,,,,COLB
160,,2020-02-24 19:59:00,2020-02-21,COLB,Moore Devine David,"EVP, Chief Mktg, Exp Officer",F - Tax,$38.69,-172,6409,-3%,"-$6,655",,,,,COLB
161,,2020-02-24 19:58:39,2020-02-21,COLB,McDonald Andy,"EVP, CCO",F - Tax,$38.69,-263,42001,-1%,"-$10,175",,,,,COLB
162,,2020-02-24 19:58:19,2020-02-21,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$38.69,-208,16428,-1%,"-$8,048",,,,,COLB
163,,2020-02-24 19:57:58,2020-02-21,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$38.69,-63,4657,-1%,"-$2,437",,,,,COLB
164,,2020-02-24 19:57:37,2020-02-21,COLB,Eid Eric J,"EVP, Chief Digital, Tech Off",F - Tax,$0.00,-232,20468,-1%,-$0,,,,,COLB
165,,2020-02-24 19:57:08,2020-02-21,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$38.69,-121,12707,-1%,"-$4,681",,,,,COLB
166,,2020-02-24 19:56:44,2020-02-21,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$38.69,-152,17367,-1%,"-$5,881",,,,,COLB
