,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2018-05-08 17:04:15,2018-05-04,PLCE,Wallack Pamela B,"Pres, Global Product",A - Grant,$0.00,10171,26597,+62%,+$0,,,,,PLCE
168,,2018-05-08 17:02:55,2018-05-04,PLCE,Scarpa Michael,COO,A - Grant,$0.00,8137,57220,+17%,+$0,,,,,PLCE
169,,2018-05-08 17:02:55,2018-05-04,PLCE,Scarpa Michael,COO,F - Tax,$122.90,-7809,57220,-12%,"-$959,726",,,,,PLCE
170,,2018-05-08 17:00:22,2018-05-04,PLCE,Pruthi Anurup,"SVP, CFO",A - Grant,$0.00,4069,30233,+16%,+$0,,,,,PLCE
171,,2018-05-08 17:00:22,2018-05-04,PLCE,Pruthi Anurup,"SVP, CFO",F - Tax,$122.90,-1883,30233,-6%,"-$231,421",,,,,PLCE
172,,2018-04-06 17:06:57,2018-04-05,PLCE,Scarpa Michael,COO,F - Tax,$135.05,-20436,56892,-26%,"-$2,759,882",,,,,PLCE
173,,2018-04-06 17:06:32,2018-04-05,PLCE,Pruthi Anurup,"SVP, CFO",F - Tax,$135.05,-13580,28047,-33%,"-$1,833,979",,,,,PLCE
174,,2018-04-06 17:05:16,2018-04-05,PLCE,Cost Bradley P,"SVP, GC, SECRETARY",F - Tax,$135.05,-6150,22204,-22%,"-$830,558",,,,,PLCE
175,,2018-04-06 17:02:54,2018-04-05,PLCE,Elfers Jane T,"Pres, CEO",F - Tax,$135.05,-151894,241491,-39%,"-$20,513,285",,,,,PLCE
176,,2018-03-26 17:53:06,2018-03-22,PLCE,Scarpa Michael,COO,A - Grant,$0.00,40251,77328,+109%,+$0,,,,,PLCE
177,,2018-03-26 17:50:39,2018-03-22,PLCE,Pruthi Anurup,"SVP, CFO",A - Grant,$0.00,27243,41627,+189%,+$0,,,,,PLCE
178,,2018-03-26 17:48:52,2018-03-22,PLCE,Cost Bradley P,"SVP, GC, SECRETARY",A - Grant,$0.00,13419,28354,+90%,+$0,,,,,PLCE
179,,2018-03-26 17:46:03,2018-03-22,PLCE,Elfers Jane T,"Pres, CEO",A - Grant,$0.00,304002,393385,+340%,+$0,,,,,PLCE
180,,2018-02-09 16:06:27,2018-02-07,PLCE,Elfers Jane T,"Pres, CEO",F - Tax,$148.25,-5690,89383,-6%,"-$843,543",,,,,PLCE
181,,2018-02-09 16:01:47,2018-02-08,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$147.88,288,54018,+1%,"+$42,589",,,,,PLCE
182,,2018-02-09 16:00:34,2018-02-08,PLCE,Alutto Joseph A,Dir,A - Grant,$147.88,132,34284,0%,"+$19,520",,,,,PLCE
183,,2018-02-07 17:02:44,2018-02-05,PLCE,Sobbott Susan,Dir,A - Grant,$0.00,705,6339,+13%,+$0,,,,,PLCE
184,,2018-02-07 17:02:07,2018-02-05,PLCE,Reynolds Stanley W.,Dir,A - Grant,$0.00,705,5466,+15%,+$0,,,,,PLCE
185,,2018-02-07 17:01:44,2018-02-05,PLCE,Mettler Robert L,Dir,A - Grant,$0.00,705,4338,+19%,+$0,,,,,PLCE
186,,2018-02-07 17:01:23,2018-02-05,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$0.00,987,53730,+2%,+$0,,,,,PLCE
187,,2018-02-07 17:01:00,2018-02-05,PLCE,Bachman John E.,Dir,A - Grant,$0.00,705,2787,+34%,+$0,,,,,PLCE
188,,2018-02-07 17:00:36,2018-02-05,PLCE,Gromek Joseph R,Dir,A - Grant,$0.00,705,18838,+4%,+$0,,,,,PLCE
189,,2018-02-07 17:00:12,2018-02-05,PLCE,Beck Marla Malcolm,Dir,A - Grant,$0.00,705,3994,+21%,+$0,,,,,PLCE
190,,2018-02-07 16:59:50,2018-02-05,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,705,34152,+2%,+$0,,,,,PLCE
191,,2018-01-09 17:00:53,2018-01-05,PLCE,Pruthi Anurup,"SVP, CFO",F - Tax,$148.45,-619,14384,-4%,"-$91,891",,,,,PLCE
192,,2017-11-03 16:21:56,2017-11-02,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$109.35,389,52743,+1%,"+$42,537",,,,,PLCE
193,,2017-11-03 16:20:16,2017-11-02,PLCE,Alutto Joseph A,Dir,A - Grant,$109.35,178,33447,+1%,"+$19,464",,,,,PLCE
194,,2017-08-10 18:58:51,2017-08-07,PLCE,Pruthi Anurup,"SVP, CFO",F - Tax,$114.45,-721,15003,-5%,"-$82,518",,,,,PLCE
195,,2017-08-07 17:57:53,2017-08-03,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$112.55,378,52354,+1%,"+$42,544",,,,,PLCE
196,,2017-08-07 17:55:10,2017-08-03,PLCE,Alutto Joseph A,Dir,A - Grant,$112.55,173,33269,+1%,"+$19,471",,,,,PLCE
197,,2017-07-06 17:23:47,2017-07-05,PLCE,Sullivan John J.,Chief Transformation Officer,A - Grant,$0.00,4691,5029,>999%,+$0,,,,,PLCE
198,,2017-06-01 18:34:51,2017-05-30,PLCE,Wallack Pamela B,"Pres, Global Product",A - Grant,$0.00,16426,16426,New,+$0,,,,,PLCE
199,,2017-05-26 19:04:08,2017-05-25,PLCE,Cost Bradley P,"SVP, GC, SECRETARY",S - Sale,$109.01,-7800,14935,-34%,"-$850,276",,,,,PLCE
200,,2017-05-26 19:03:21,2017-05-25,PLCE,Poole Gregory I,"SVP, Global Sourcing",S - Sale,$108.56,-19223,53688,-26%,"-$2,086,753",,,,,PLCE
201,,2017-05-26 19:02:40,2017-05-25,PLCE,Scarpa Michael,COO,S - Sale,$108.08,-37231,37077,-50%,"-$4,023,977",,,,,PLCE
202,,2017-05-26 19:02:04,2017-05-25,PLCE,Pruthi Anurup,"SVP, CFO",S - Sale,$109.06,-445,15724,-3%,"-$48,532",,,,,PLCE
203,,2017-05-26 19:01:04,2017-05-25,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$109.04,-14517,28048,-34%,"-$1,582,920",,,,,PLCE
204,,2017-05-11 21:31:47,2017-05-05,PLCE,Scarpa Michael,COO,A - Grant,$0.00,14832,74308,+25%,+$0,1.0,,,,PLCE
205,,2017-05-11 21:31:47,2017-05-05,PLCE,Scarpa Michael,COO,F - Tax,$118.00,-50096,74308,-40%,"-$5,911,328",1.0,,,,PLCE
206,,2017-05-11 21:30:56,2017-05-05,PLCE,Pruthi Anurup,"SVP, CFO",A - Grant,$0.00,4238,16169,+36%,+$0,1.0,,,,PLCE
207,,2017-05-11 21:30:56,2017-05-05,PLCE,Pruthi Anurup,"SVP, CFO",F - Tax,$118.00,-1020,16169,-6%,"-$120,360",1.0,,,,PLCE
208,,2017-05-11 21:30:13,2017-05-05,PLCE,Poole Gregory I,"SVP, Global Sourcing",A - Grant,$0.00,6356,72911,+10%,+$0,1.0,,,,PLCE
209,,2017-05-11 21:30:13,2017-05-05,PLCE,Poole Gregory I,"SVP, Global Sourcing",F - Tax,$118.00,-20507,72911,-22%,"-$2,419,826",1.0,,,,PLCE
210,,2017-05-09 20:24:00,2017-05-05,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,4238,42565,+11%,+$0,4.0,,,,PLCE
211,,2017-05-09 20:24:00,2017-05-05,PLCE,Low Kevin,"SVP, Store Operations",F - Tax,$118.00,-14549,42565,-25%,"-$1,716,782",4.0,,,,PLCE
212,,2017-05-09 20:23:03,2017-05-05,PLCE,Cost Bradley P,See Remarks,A - Grant,$0.00,4238,22735,+23%,+$0,4.0,,,,PLCE
213,,2017-05-09 20:23:03,2017-05-05,PLCE,Cost Bradley P,See Remarks,F - Tax,$118.00,-14348,22735,-39%,"-$1,693,064",4.0,,,,PLCE
214,,2017-05-09 20:15:04,2017-05-04,PLCE,Alutto Joseph A,Dir,A - Grant,$116.81,167,33096,+1%,"+$19,507",4.0,,,,PLCE
215,,2017-05-09 20:14:15,2017-05-04,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$116.81,364,51976,+1%,"+$42,519",4.0,,,,PLCE
216,,2017-04-05 16:42:39,2017-04-03,PLCE,Elfers Jane T,"Pres, CEO",F - Tax,$119.05,-59376,95073,-38%,"-$7,068,713",3.0,4.0,7.0,,PLCE
217,,2017-03-27 17:38:04,2017-03-23,PLCE,Scarpa Michael,COO,A - Grant,$0.00,75000,109572,+217%,+$0,2.0,1.0,-5.0,,PLCE
218,,2017-03-27 17:38:04,2017-03-24,PLCE,Scarpa Michael,COO,S - Sale,$118.74,-20000,109572,-15%,"-$2,374,800",2.0,1.0,-5.0,,PLCE
219,,2017-03-27 17:36:12,2017-03-23,PLCE,Poole Gregory I,"SVP, Store Operations",A - Grant,$0.00,30000,87062,+53%,+$0,2.0,1.0,-5.0,,PLCE
220,,2017-03-27 17:34:33,2017-03-23,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,22500,52876,+74%,+$0,2.0,1.0,-5.0,,PLCE
221,,2017-03-27 17:33:00,2017-03-23,PLCE,Cost Bradley P,See Remarks,A - Grant,$0.00,22500,32845,+217%,+$0,2.0,1.0,-5.0,,PLCE
222,,2017-03-27 17:33:00,2017-03-24,PLCE,Cost Bradley P,See Remarks,S - Sale,$118.48,-7304,32845,-18%,"-$865,378",2.0,1.0,-5.0,,PLCE
223,,2017-02-09 19:30:29,2017-02-07,PLCE,Elfers Jane T,"Pres, CEO",A - Grant,$0.00,41047,154449,+36%,+$0,1.0,0.0,15.0,,PLCE
224,,2017-02-06 19:36:33,2017-02-02,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$98.27,433,51612,+1%,"+$42,551",0.0,6.0,3.0,,PLCE
225,,2017-02-06 19:34:36,2017-02-02,PLCE,Alutto Joseph A,Dir,A - Grant,$98.27,198,32929,+1%,"+$19,457",0.0,6.0,3.0,,PLCE
226,,2017-02-01 19:16:25,2017-01-30,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$0.00,1473,51179,+3%,+$0,2.0,1.0,6.0,,PLCE
227,,2017-02-01 19:15:47,2017-01-30,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,1052,32731,+3%,+$0,2.0,1.0,6.0,,PLCE
228,,2017-02-01 19:15:20,2017-01-30,PLCE,Mettler Robert L,Dir,A - Grant,$0.00,1052,3633,+41%,+$0,2.0,1.0,6.0,,PLCE
229,,2017-02-01 19:14:54,2017-01-30,PLCE,Sobbott Susan,Dir,A - Grant,$0.00,1052,5634,+23%,+$0,2.0,1.0,6.0,,PLCE
230,,2017-02-01 19:14:02,2017-01-30,PLCE,Beck Marla Malcolm,Dir,A - Grant,$0.00,1052,3289,+47%,+$0,2.0,1.0,6.0,,PLCE
231,,2017-02-01 19:13:32,2017-01-30,PLCE,Gromek Joseph R,Dir,A - Grant,$0.00,1052,18133,+6%,+$0,2.0,1.0,6.0,,PLCE
232,,2017-02-01 19:12:44,2017-01-30,PLCE,Reiss Kenneth,Dir,A - Grant,$0.00,1052,9735,+12%,+$0,2.0,1.0,6.0,,PLCE
233,,2017-02-01 19:12:21,2017-01-30,PLCE,Reynolds Stanley W.,Dir,A - Grant,$0.00,1052,4761,+28%,+$0,2.0,1.0,6.0,,PLCE
234,,2017-02-01 19:11:59,2017-01-30,PLCE,Bachman John E.,Dir,A - Grant,$0.00,1052,2082,+102%,+$0,2.0,1.0,6.0,,PLCE
235,,2017-01-17 18:46:12,2017-01-13,PLCE,Pruthi Anurup,"SVP, CFO",S - Sale,$102.40,-355,12951,-3%,"-$36,352",-1.0,-5.0,0.0,,PLCE
236,,2017-01-10 18:27:35,2017-01-05,PLCE,Pruthi Anurup,"SVP, CFO",F - Tax,$104.20,-619,13306,-4%,"-$64,500",0.0,-1.0,-5.0,,PLCE
237,,2016-11-23 16:37:07,2016-11-21,PLCE,Matthews Norman S,Chairman of the Board,S - Sale,$100.00,-40995,49706,-45%,"-$4,099,500",0.0,-1.0,-3.0,,PLCE
238,,2016-11-07 19:21:12,2016-11-03,PLCE,Alutto Joseph A,Dir,A - Grant,$73.24,266,31679,+1%,"+$19,482",1.0,13.0,46.0,61.0,PLCE
239,,2016-11-07 19:20:06,2016-11-03,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$73.24,582,90701,+1%,"+$42,626",1.0,13.0,46.0,61.0,PLCE
240,,2016-09-21 16:06:33,2016-09-19,PLCE,Pruthi Anurup,"SVP, CFO",S - Sale,$84.01,-601,13925,-4%,"-$50,490",-1.0,-1.0,-7.0,44.0,PLCE
241,M,2016-08-24 16:30:29,2016-08-22,PLCE,Scarpa Michael,COO,S - Sale,$85.49,-15463,54572,-22%,"-$1,321,950",-2.0,-4.0,-8.0,14.0,PLCE
242,,2016-08-08 21:32:27,2016-08-05,PLCE,Pruthi Anurup,"SVP, CFO",F - Tax,$81.45,-512,14526,-3%,"-$41,702",-1.0,1.0,2.0,20.0,PLCE
243,,2016-08-08 21:29:00,2016-08-04,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$78.51,543,90119,+1%,"+$42,631",-1.0,1.0,2.0,20.0,PLCE
244,,2016-08-08 21:28:36,2016-08-04,PLCE,Alutto Joseph A,Dir,A - Grant,$78.51,248,31413,+1%,"+$19,470",-1.0,1.0,2.0,20.0,PLCE
245,D,2016-05-25 19:04:30,2016-05-23,PLCE,Alutto Joseph A,Dir,M - OptEx,$29.05,15000,31165,+93%,"+$435,750",0.0,0.0,8.0,42.0,PLCE
246,D,2016-05-25 19:04:30,2016-05-23,PLCE,Alutto Joseph A,Dir,S - Sale+OE,$74.02,-15000,31165,-32%,"-$1,110,344",0.0,0.0,8.0,42.0,PLCE
247,,2016-05-25 18:49:34,2016-05-23,PLCE,Matthews Norman S,Chairman of the Board,S - Sale,$75.00,-5,89576,0%,-$375,0.0,0.0,8.0,42.0,PLCE
248,,2016-05-10 18:39:48,2016-05-09,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$72.06,-723,30376,-2%,"-$52,099",-5.0,-4.0,2.0,3.0,PLCE
249,,2016-05-10 18:39:17,2016-05-09,PLCE,Poole Gregory I,"SVP, Global Sourcing",S - Sale,$72.06,-868,57062,-1%,"-$62,548",-5.0,-4.0,2.0,3.0,PLCE
250,,2016-05-09 20:18:52,2016-05-05,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$71.49,600,89581,+1%,"+$42,894",-1.0,-6.0,0.0,2.0,PLCE
251,,2016-05-09 20:18:21,2016-05-05,PLCE,Alutto Joseph A,Dir,A - Grant,$71.49,269,31165,+1%,"+$19,231",-1.0,-6.0,0.0,2.0,PLCE
252,,2016-05-09 20:17:57,2016-05-05,PLCE,Poole Gregory I,See Remarks,A - Grant,$0.00,10492,57930,+22%,+$0,-1.0,-6.0,0.0,2.0,PLCE
253,M,2016-05-09 20:17:57,2016-05-05,PLCE,Poole Gregory I,See Remarks,F - Tax,$71.65,-2699,57930,-4%,"-$193,383",-1.0,-6.0,0.0,2.0,PLCE
254,,2016-05-09 20:17:57,2016-05-06,PLCE,Poole Gregory I,See Remarks,S - Sale,$71.21,-1635,57930,-3%,"-$116,428",-1.0,-6.0,0.0,2.0,PLCE
255,,2016-05-09 20:17:24,2016-05-05,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,5246,31099,+20%,+$0,-1.0,-6.0,0.0,2.0,PLCE
256,M,2016-05-09 20:17:24,2016-05-05,PLCE,Low Kevin,"SVP, Store Operations",F - Tax,$71.67,-1996,31099,-6%,"-$143,053",-1.0,-6.0,0.0,2.0,PLCE
257,,2016-05-09 20:17:24,2016-05-06,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$71.20,-1332,31099,-4%,"-$94,838",-1.0,-6.0,0.0,2.0,PLCE
258,,2016-05-09 20:17:01,2016-05-05,PLCE,Scarpa Michael,COO,A - Grant,$0.00,18186,70035,+35%,+$0,-1.0,-6.0,0.0,2.0,PLCE
259,M,2016-05-09 20:17:01,2016-05-05,PLCE,Scarpa Michael,COO,F - Tax,$71.65,-6750,70035,-9%,"-$483,635",-1.0,-6.0,0.0,2.0,PLCE
260,,2016-05-09 20:16:28,2016-05-05,PLCE,Pruthi Anurup,See Remarks,A - Grant,$0.00,6994,15038,+87%,+$0,-1.0,-6.0,0.0,2.0,PLCE
261,,2016-05-09 20:15:44,2016-05-05,PLCE,Cost Bradley P,See Remarks,A - Grant,$0.00,5246,17649,+42%,+$0,-1.0,-6.0,0.0,2.0,PLCE
262,M,2016-05-09 20:15:44,2016-05-05,PLCE,Cost Bradley P,See Remarks,F - Tax,$71.66,-2091,17649,-11%,"-$149,843",-1.0,-6.0,0.0,2.0,PLCE
263,,2016-05-03 21:21:20,2016-04-29,PLCE,McClure Lawrence D,"SVP, HR",F - Tax,$77.91,-9889,13216,-43%,"-$770,452",-3.0,-5.0,-6.0,-2.0,PLCE
264,,2016-05-03 20:48:10,2016-04-29,PLCE,Scarpa Michael,COO,F - Tax,$77.91,-3539,58599,-6%,"-$275,723",-3.0,-5.0,-6.0,-2.0,PLCE
265,,2016-04-29 21:11:02,2016-04-29,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,9737,23105,+73%,+$0,0.0,-8.0,-7.0,-4.0,PLCE
266,,2016-04-21 19:51:51,2016-04-19,PLCE,Poole Gregory I,See Remarks,F - Tax,$83.16,-2846,51772,-5%,"-$236,673",-1.0,-3.0,-10.0,-11.0,PLCE
267,,2016-04-21 19:51:51,2016-04-20,PLCE,Poole Gregory I,See Remarks,S - Sale,$82.85,-3839,51772,-7%,"-$318,046",-1.0,-3.0,-10.0,-11.0,PLCE
268,,2016-04-21 19:51:26,2016-04-19,PLCE,McClure Lawrence D,"SVP, HR",F - Tax,$83.16,-2476,13368,-16%,"-$205,904",-1.0,-3.0,-10.0,-11.0,PLCE
269,,2016-04-21 19:51:06,2016-04-19,PLCE,Low Kevin,See Remarks,F - Tax,$83.16,-2492,29181,-8%,"-$207,235",-1.0,-3.0,-10.0,-11.0,PLCE
270,,2016-04-21 19:51:06,2016-04-20,PLCE,Low Kevin,See Remarks,S - Sale,$82.28,-4193,29181,-13%,"-$345,000",-1.0,-3.0,-10.0,-11.0,PLCE
271,,2016-04-21 19:50:28,2016-04-19,PLCE,Scarpa Michael,COO,F - Tax,$83.16,-5417,62138,-8%,"-$450,478",-1.0,-3.0,-10.0,-11.0,PLCE
272,,2016-04-21 19:50:28,2016-04-20,PLCE,Scarpa Michael,COO,S - Sale,$82.24,-5027,62138,-7%,"-$413,420",-1.0,-3.0,-10.0,-11.0,PLCE
273,,2016-04-21 19:50:01,2016-04-19,PLCE,Cost Bradley P,See Remarks,F - Tax,$83.16,-2571,14494,-15%,"-$213,804",-1.0,-3.0,-10.0,-11.0,PLCE
274,,2016-03-30 17:33:58,2016-03-28,PLCE,Bachman John E.,Dir,A - Grant,$0.00,1030,1030,New,+$0,1.0,-3.0,-4.0,-4.0,PLCE
275,,2016-03-29 18:44:04,2016-03-24,PLCE,Scarpa Michael,COO,A - Grant,$0.00,4400,72582,+6%,+$0,0.0,-2.0,-4.0,-3.0,PLCE
276,,2016-03-29 18:43:43,2016-03-24,PLCE,Poole Gregory I,"SVP, Global Sourcing",A - Grant,$0.00,2816,58457,+5%,+$0,0.0,-2.0,-4.0,-3.0,PLCE
277,,2016-03-29 18:43:30,2016-03-24,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,2816,15844,+22%,+$0,0.0,-2.0,-4.0,-3.0,PLCE
278,,2016-03-29 18:43:17,2016-03-24,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,2816,35866,+9%,+$0,0.0,-2.0,-4.0,-3.0,PLCE
279,,2016-03-29 18:43:03,2016-03-24,PLCE,Cost Bradley P,"SVP, GC",A - Grant,$0.00,2816,17065,+20%,+$0,0.0,-2.0,-4.0,-3.0,PLCE
280,,2016-02-17 19:04:23,2016-02-12,PLCE,Alutto Joseph A,Dir,A - Grant,$62.43,312,30896,+1%,"+$19,478",1.0,0.0,19.0,29.0,PLCE
281,,2016-02-17 19:03:26,2016-02-12,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$62.43,683,88981,+1%,"+$42,640",1.0,0.0,19.0,29.0,PLCE
282,,2016-02-03 18:55:45,2016-02-01,PLCE,Sobbott Susan,Dir,A - Grant,$0.00,1542,4582,+51%,+$0,-3.0,-4.0,7.0,24.0,PLCE
283,,2016-02-03 18:55:27,2016-02-01,PLCE,Reynolds Stanley W.,Dir,A - Grant,$0.00,1542,3709,+71%,+$0,-3.0,-4.0,7.0,24.0,PLCE
284,,2016-02-03 18:55:03,2016-02-01,PLCE,Reiss Kenneth,Dir,A - Grant,$0.00,1542,8683,+22%,+$0,-3.0,-4.0,7.0,24.0,PLCE
285,,2016-02-03 18:54:49,2016-02-01,PLCE,Mettler Robert L,Dir,A - Grant,$0.00,1542,2581,+148%,+$0,-3.0,-4.0,7.0,24.0,PLCE
286,,2016-02-03 18:54:24,2016-02-01,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$0.00,2159,88298,+3%,+$0,-3.0,-4.0,7.0,24.0,PLCE
287,,2016-02-03 18:54:04,2016-02-01,PLCE,Gromek Joseph R,Dir,A - Grant,$0.00,1542,17081,+10%,+$0,-3.0,-4.0,7.0,24.0,PLCE
288,,2016-02-03 18:53:45,2016-02-01,PLCE,Griffith Susan Patricia,Dir,A - Grant,$0.00,1542,8094,+24%,+$0,-3.0,-4.0,7.0,24.0,PLCE
289,,2016-02-03 18:53:27,2016-02-01,PLCE,Beck Marla Malcolm,Dir,A - Grant,$0.00,1542,2237,+222%,+$0,-3.0,-4.0,7.0,24.0,PLCE
290,,2016-02-03 18:53:03,2016-02-01,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,1542,30584,+5%,+$0,-3.0,-4.0,7.0,24.0,PLCE
291,,2016-01-08 16:03:55,2016-01-06,PLCE,Pruthi Anurup,"SVP, CFO",S - Sale,$58.59,-1037,8044,-11%,"-$60,758",4.0,2.0,1.0,34.0,PLCE
292,,2015-12-14 16:17:09,2015-12-10,PLCE,Poole Gregory I,"SVP, Global Sourcing",S - Sale,$54.78,-2023,55641,-4%,"-$110,820",-1.0,-1.0,17.0,33.0,PLCE
293,,2015-12-04 18:37:50,2015-12-04,PLCE,Scarpa Michael,COO,S - Sale,$50.39,-3545,68182,-5%,"-$178,633",-4.0,8.0,17.0,40.0,PLCE
294,A,2015-11-09 16:05:26,2015-11-04,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$55.11,773,86139,+1%,"+$42,600",4.0,-4.0,8.0,40.0,PLCE
295,A,2015-11-09 16:04:50,2015-11-04,PLCE,Alutto Joseph A,Dir,A - Grant,$55.11,354,29042,+1%,"+$19,509",4.0,-4.0,8.0,40.0,PLCE
296,,2015-11-06 18:23:19,2015-11-04,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$55.11,773,86139,+1%,"+$42,600",-3.0,-2.0,-6.0,36.0,PLCE
297,,2015-11-06 18:21:57,2015-11-04,PLCE,Alutto Joseph A,Dir,A - Grant,$55.11,354,29042,+1%,"+$19,509",-3.0,-2.0,-6.0,36.0,PLCE
298,,2015-10-05 18:35:36,2015-10-02,PLCE,Poole Gregory I,"SVP, Global Sourcing",S - Sale,$53.98,-1362,57664,-2%,"-$73,521",0.0,3.0,-8.0,41.0,PLCE
299,,2015-09-02 20:19:52,2015-08-31,PLCE,Beck Marla Malcolm,Dir,A - Grant,$0.00,695,695,New,+$0,-1.0,-1.0,-5.0,17.0,PLCE
300,,2015-09-01 16:07:08,2015-08-31,PLCE,Cost Bradley P,"SVP, GC",S - Sale,$59.62,-20000,14249,-58%,"-$1,192,400",1.0,0.0,-1.0,18.0,PLCE
301,,2015-08-28 16:07:19,2015-08-26,PLCE,Matthews Norman S,Dir,A - Grant,$57.81,737,85366,+1%,"+$42,606",0.0,-1.0,-5.0,15.0,PLCE
302,,2015-08-28 16:05:16,2015-08-26,PLCE,Alutto Joseph A,Dir,A - Grant,$57.81,367,28688,+1%,"+$21,216",0.0,-1.0,-5.0,15.0,PLCE
303,,2015-08-10 18:22:43,2015-08-07,PLCE,Pruthi Anurup,"SVP, CFO",A - Grant,$0.00,4081,9081,+82%,+$0,2.0,1.0,0.0,6.0,PLCE
304,M,2015-06-17 18:16:30,2015-06-15,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$64.51,-175434,113402,-61%,"-$11,317,919",1.0,3.0,1.0,-14.0,PLCE
305,,2015-06-02 16:00:18,2015-06-01,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$65.96,-11764,13028,-47%,"-$775,953",1.0,-1.0,-1.0,-24.0,PLCE
306,,2015-05-28 17:00:11,2015-05-27,PLCE,Poole Gregory I,"SVP, Global Sourcing",S - Sale,$65.85,-3584,59026,-6%,"-$236,006",-1.0,2.0,1.0,-25.0,PLCE
307,,2015-05-28 16:56:53,2015-05-27,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$65.66,-9787,33050,-23%,"-$642,614",-1.0,2.0,1.0,-25.0,PLCE
308,,2015-05-28 16:53:33,2015-05-26,PLCE,Mettler Robert L,Dir,A - Grant,$0.00,1039,1039,New,+$0,-1.0,2.0,1.0,-25.0,PLCE
309,,2015-05-08 18:51:27,2015-05-06,PLCE,Cost Bradley P,"SVP, GC",A - Grant,$0.00,4473,34249,+15%,+$0,-1.0,-3.0,-5.0,-21.0,PLCE
310,,2015-05-08 18:50:43,2015-05-06,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,4473,24792,+22%,+$0,-1.0,-3.0,-5.0,-21.0,PLCE
311,,2015-05-08 18:50:04,2015-05-06,PLCE,Scarpa Michael,COO,A - Grant,$0.00,13417,71727,+23%,+$0,-1.0,-3.0,-5.0,-21.0,PLCE
312,,2015-05-08 18:49:28,2015-05-06,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,4473,42837,+12%,+$0,-1.0,-3.0,-5.0,-21.0,PLCE
313,,2015-05-08 18:48:22,2015-05-06,PLCE,Poole Gregory I,"SVP, Global Sourcing",A - Grant,$0.00,5367,62610,+9%,+$0,-1.0,-3.0,-5.0,-21.0,PLCE
314,,2015-05-08 17:59:57,2015-05-07,PLCE,Matthews Norman S,COB,A - Grant,$68.80,619,84629,+1%,"+$42,587",-1.0,-3.0,-5.0,-21.0,PLCE
315,,2015-05-08 17:55:07,2015-05-07,PLCE,Alutto Joseph A,Dir,A - Grant,$68.80,332,28321,+1%,"+$22,842",-1.0,-3.0,-5.0,-21.0,PLCE
316,,2015-05-07 21:17:22,2015-05-06,PLCE,Poole Gregory I,"SVP, Global Sourcing",S - Sale,$65.66,-1135,57243,-2%,"-$74,524",1.0,-1.0,-4.0,-20.0,PLCE
317,,2015-05-07 21:16:07,2015-05-06,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$65.65,-1242,38364,-3%,"-$81,537",1.0,-1.0,-4.0,-20.0,PLCE
318,,2015-05-07 21:14:45,2015-05-06,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$65.65,-1243,20319,-6%,"-$81,603",1.0,-1.0,-4.0,-20.0,PLCE
319,,2015-05-07 21:13:29,2015-05-06,PLCE,Cost Bradley P,"SVP, GC",S - Sale,$65.68,-1235,29776,-4%,"-$81,115",1.0,-1.0,-4.0,-20.0,PLCE
320,M,2015-05-07 21:11:58,2015-05-05,PLCE,Scarpa Michael,COO,S - Sale,$64.05,-7644,58310,-12%,"-$489,593",1.0,-1.0,-4.0,-20.0,PLCE
321,M,2015-04-24 16:28:49,2015-04-22,PLCE,Cost Bradley P,See Remarks,S - Sale,$61.56,-4646,31011,-13%,"-$286,000",-1.0,-3.0,8.0,-8.0,PLCE
