,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2017-07-17 15:35:50,2017-07-15,MTSC,Ross Brian T,CFO,M - OptEx,$0.00,146,434,+51%,+$0,,,,,MTSC
168,D,2017-06-14 15:31:55,2017-06-13,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$39.38,27163,26694,-5793%,"+$1,069,679",,,,,MTSC
169,D,2017-06-14 15:31:55,2017-06-13,MTSC,Graves Jeffrey A,"Pres, CEO",S - Sale+OE,$54.10,-23820,26694,-47%,"-$1,288,614",,,,,MTSC
170,D,2017-06-13 15:57:52,2017-06-12,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$39.38,1627,23351,+7%,"+$64,071",,,,,MTSC
171,D,2017-06-13 15:57:52,2017-06-12,MTSC,Graves Jeffrey A,"Pres, CEO",S - Sale+OE,$54.40,-1426,23351,-6%,"-$77,574",,,,,MTSC
172,,2017-06-08 15:05:20,2017-06-07,MTSC,Martinez Randy J,Dir,A - Grant,$53.50,2150,6639,+48%,"+$115,025",,,,,MTSC
173,,2017-06-08 15:03:15,2017-06-07,MTSC,Steinel Gail P,Dir,A - Grant,$53.50,2150,14743,+17%,"+$115,025",,,,,MTSC
174,,2017-06-08 15:02:59,2017-06-07,MTSC,Yu Chun Hung,Dir,A - Grant,$53.50,2150,13495,+19%,"+$115,025",,,,,MTSC
175,,2017-06-08 15:02:43,2017-06-07,MTSC,Straub Maximiliane C,Dir,A - Grant,$53.50,2150,2150,New,"+$115,025",,,,,MTSC
176,,2017-06-08 15:02:21,2017-06-07,MTSC,Schrock Michael V,Dir,A - Grant,$53.50,2150,6639,+48%,"+$115,025",,,,,MTSC
177,,2017-06-08 15:01:36,2017-06-07,MTSC,Johnson David D,Dir,A - Grant,$53.50,2150,17495,+14%,"+$115,025",,,,,MTSC
178,,2017-06-08 15:01:19,2017-06-07,MTSC,Anderson David J,Dir,A - Grant,$53.50,2879,20746,+16%,"+$154,027",,,,,MTSC
179,,2017-05-11 16:26:20,2017-05-10,MTSC,Hore David,"Pres, Sensors",P - Purchase,$51.55,5000,5000,New,"+$257,750",3.0,,,,MTSC
180,D,2017-04-19 11:24:19,2017-04-17,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",A - Grant,$0.00,973,1849,+111%,+$0,1.0,3.0,,,MTSC
181,D,2017-04-19 11:24:19,2017-04-17,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",F - Tax,$46.25,-319,1849,-15%,"-$14,754",1.0,3.0,,,MTSC
182,D,2017-04-19 11:23:40,2017-04-17,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",A - Grant,$0.00,487,1185,+70%,+$0,1.0,3.0,,,MTSC
183,D,2017-04-19 11:23:40,2017-04-17,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",F - Tax,$46.25,-190,1185,-14%,"-$8,788",1.0,3.0,,,MTSC
184,D,2017-02-22 10:28:03,2017-02-15,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",F - Tax,$55.30,-75,1195,-6%,"-$4,148",0.0,-2.0,-6.0,,MTSC
185,D,2017-02-22 10:28:03,2017-02-15,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",M - OptEx,$0.00,192,1195,+19%,+$0,0.0,-2.0,-6.0,,MTSC
186,AD,2016-12-06 15:28:24,2016-11-15,MTSC,Bachrach William E,Pres-Test,F - Tax,$52.75,-51,3367,-1%,"-$2,690",1.0,4.0,6.0,,MTSC
187,AD,2016-12-06 15:28:24,2016-11-15,MTSC,Bachrach William E,Pres-Test,M - OptEx,$0.00,150,3367,+5%,+$0,1.0,4.0,6.0,,MTSC
188,DM,2016-12-06 15:27:18,2016-12-03,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$53.75,-2015,22960,-8%,"-$108,306",1.0,4.0,6.0,,MTSC
189,DM,2016-12-06 15:27:18,2016-12-03,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$0.00,5995,22960,+35%,+$0,1.0,4.0,6.0,,MTSC
190,DM,2016-12-06 15:25:12,2016-12-03,MTSC,Bachrach William E,Pres-Test,F - Tax,$53.75,-428,4210,-9%,"-$23,005",1.0,4.0,6.0,,MTSC
191,DM,2016-12-06 15:25:12,2016-12-03,MTSC,Bachrach William E,Pres-Test,M - OptEx,$0.00,1271,4210,+43%,+$0,1.0,4.0,6.0,,MTSC
192,DM,2016-12-06 15:22:48,2016-12-03,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",F - Tax,$53.75,-99,848,-10%,"-$5,321",1.0,4.0,6.0,,MTSC
193,DM,2016-12-06 15:22:48,2016-12-03,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",M - OptEx,$0.00,293,848,+53%,+$0,1.0,4.0,6.0,,MTSC
194,D,2016-12-06 15:20:42,2016-12-03,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",F - Tax,$53.75,-213,1078,-16%,"-$11,449",1.0,4.0,6.0,,MTSC
195,D,2016-12-06 15:20:42,2016-12-03,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",M - OptEx,$0.00,631,1078,+141%,+$0,1.0,4.0,6.0,,MTSC
196,D,2016-11-16 15:12:08,2016-11-15,MTSC,Bachrach William E,Pres-Test,F - Tax,$52.75,-51,3642,-1%,"-$2,690",-1.0,3.0,6.0,,MTSC
197,D,2016-11-16 15:12:08,2016-11-15,MTSC,Bachrach William E,Pres-Test,M - OptEx,$0.00,150,3642,+4%,+$0,-1.0,3.0,6.0,,MTSC
198,D,2016-11-16 15:11:49,2016-11-15,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",F - Tax,$52.75,-136,654,-17%,"-$7,174",-1.0,3.0,6.0,,MTSC
199,D,2016-11-16 15:11:49,2016-11-15,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",M - OptEx,$0.00,402,654,+160%,+$0,-1.0,3.0,6.0,,MTSC
200,AD,2016-11-09 11:07:58,2016-02-09,MTSC,Johnson David D,Dir,A - Grant,$51.05,1861,15345,+14%,"+$95,004",2.0,12.0,20.0,11.0,MTSC
201,AD,2016-11-09 11:07:58,2016-02-09,MTSC,Johnson David D,Dir,M - OptEx,$0.00,1342,15345,+10%,+$0,2.0,12.0,20.0,11.0,MTSC
202,,2016-08-22 11:07:22,2016-08-19,MTSC,Bachrach William E,SVP Test Division,S - Sale,$49.32,-491,3196,-13%,"-$24,217",1.0,1.0,-9.0,15.0,MTSC
203,,2016-05-12 14:43:19,2016-05-12,MTSC,Yu Chun Hung,Dir,P - Purchase,$47.44,2000,11345,+21%,"+$94,880",2.0,0.0,-9.0,1.0,MTSC
204,D,2016-04-18 14:06:03,2016-04-15,MTSC,Bachrach William E,SVP Test Division,F - Tax,$54.54,-246,3411,-7%,"-$13,417",2.0,6.0,-11.0,-18.0,MTSC
205,D,2016-04-18 14:06:03,2016-04-15,MTSC,Bachrach William E,SVP Test Division,M - OptEx,$0.00,750,3411,+28%,+$0,2.0,6.0,-11.0,-18.0,MTSC
206,,2016-04-08 14:40:25,2016-04-08,MTSC,Graves Jeffrey A,"Pres, CEO",P - Purchase,$51.83,322,18718,+2%,"+$16,689",1.0,4.0,9.0,-11.0,MTSC
207,,2016-04-08 14:39:53,2016-04-08,MTSC,Yu Chun Hung,Dir,P - Purchase,$52.00,2000,9345,+27%,"+$104,000",1.0,4.0,9.0,-11.0,MTSC
208,D,2016-02-17 10:32:07,2016-02-15,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",F - Tax,$52.40,-76,660,-10%,"-$3,982",3.0,0.0,7.0,-9.0,MTSC
209,D,2016-02-17 10:32:07,2016-02-15,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",M - OptEx,$0.00,193,660,+41%,+$0,3.0,0.0,7.0,-9.0,MTSC
210,D,2016-02-17 10:30:20,2016-02-15,MTSC,Emholz John Vincent,"SVP, Sensors",F - Tax,$52.40,-192,305,-39%,"-$10,061",3.0,0.0,7.0,-9.0,MTSC
211,D,2016-02-17 10:30:20,2016-02-15,MTSC,Emholz John Vincent,"SVP, Sensors",M - OptEx,$0.00,497,305,-259%,+$0,3.0,0.0,7.0,-9.0,MTSC
212,D,2016-02-11 10:53:48,2016-02-09,MTSC,Steinel Gail P,Dir,A - Grant,$51.05,1861,12593,+17%,"+$95,004",-3.0,1.0,7.0,-9.0,MTSC
213,D,2016-02-11 10:53:48,2016-02-09,MTSC,Steinel Gail P,Dir,M - OptEx,$0.00,1342,12593,+12%,+$0,-3.0,1.0,7.0,-9.0,MTSC
214,,2016-02-11 10:52:51,2016-02-09,MTSC,Martinez Randy J,Dir,A - Grant,$51.05,1861,4489,+71%,"+$95,004",-3.0,1.0,7.0,-9.0,MTSC
215,D,2016-02-11 10:51:55,2016-02-09,MTSC,Yu Chun Hung,Dir,A - Grant,$51.05,1861,7345,+34%,"+$95,004",-3.0,1.0,7.0,-9.0,MTSC
216,D,2016-02-11 10:51:55,2016-02-09,MTSC,Yu Chun Hung,Dir,M - OptEx,$0.00,1342,7345,+22%,+$0,-3.0,1.0,7.0,-9.0,MTSC
217,,2016-02-11 10:49:55,2016-02-09,MTSC,Schrock Michael V,Dir,A - Grant,$51.05,1861,4489,+71%,"+$95,004",-3.0,1.0,7.0,-9.0,MTSC
218,D,2016-02-11 10:48:52,2016-02-09,MTSC,Anderson David J,Dir,A - Grant,$51.05,2625,17867,+17%,"+$134,006",-3.0,1.0,7.0,-9.0,MTSC
219,D,2016-02-11 10:48:52,2016-02-09,MTSC,Anderson David J,Dir,M - OptEx,$0.00,1893,17867,+12%,+$0,-3.0,1.0,7.0,-9.0,MTSC
220,D,2016-02-11 10:45:41,2016-02-09,MTSC,Johnson David D,Dir,A - Grant,$51.05,1861,16669,+13%,"+$95,004",-3.0,1.0,7.0,-9.0,MTSC
221,D,2016-02-11 10:45:41,2016-02-09,MTSC,Johnson David D,Dir,M - OptEx,$0.00,1342,16669,+9%,+$0,-3.0,1.0,7.0,-9.0,MTSC
222,D,2016-02-11 10:43:18,2016-02-09,MTSC,Samardzich Barb J,Dir,A - Grant,$51.05,1861,25788,+8%,"+$95,004",-3.0,1.0,7.0,-9.0,MTSC
223,D,2016-02-11 10:43:18,2016-02-09,MTSC,Samardzich Barb J,Dir,M - OptEx,$0.00,1342,25788,+5%,+$0,-3.0,1.0,7.0,-9.0,MTSC
224,D,2016-02-11 10:40:47,2016-02-09,MTSC,Liggett Emily M,Dir,M - OptEx,$0.00,1342,9608,+16%,+$0,-3.0,1.0,7.0,-9.0,MTSC
225,,2015-12-17 11:41:39,2015-12-15,MTSC,Yu Chun Hung,Dir,P - Purchase,$61.05,1000,4142,+32%,"+$61,049",-1.0,2.0,-16.0,-25.0,MTSC
226,D,2015-12-08 12:18:44,2015-12-04,MTSC,Bachrach William E,SVP Test Division,F - Tax,$60.43,-206,2707,-7%,"-$12,449",1.0,-2.0,-9.0,-28.0,MTSC
227,D,2015-12-08 12:18:44,2015-12-04,MTSC,Bachrach William E,SVP Test Division,M - OptEx,$0.00,629,2707,+30%,+$0,1.0,-2.0,-9.0,-28.0,MTSC
228,D,2015-12-08 12:17:45,2015-12-04,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$60.43,-1172,18396,-6%,"-$70,824",1.0,-2.0,-9.0,-28.0,MTSC
229,D,2015-12-08 12:17:45,2015-12-04,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$0.00,3487,18396,+23%,+$0,1.0,-2.0,-9.0,-28.0,MTSC
230,D,2015-12-08 12:16:35,2015-12-04,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",F - Tax,$60.43,-57,324,-15%,"-$3,445",1.0,-2.0,-9.0,-28.0,MTSC
231,D,2015-12-08 12:16:35,2015-12-04,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",M - OptEx,$0.00,169,324,+109%,+$0,1.0,-2.0,-9.0,-28.0,MTSC
232,D,2015-12-07 15:41:32,2015-12-03,MTSC,Bachrach William E,SVP Test Division,A - Grant,$0.00,656,4782,+16%,+$0,3.0,0.0,-2.0,-17.0,MTSC
233,D,2015-12-07 15:41:32,2015-12-03,MTSC,Bachrach William E,SVP Test Division,F - Tax,$59.09,-214,4782,-4%,"-$12,645",3.0,0.0,-2.0,-17.0,MTSC
234,D,2015-12-07 15:40:54,2015-12-03,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",A - Grant,$0.00,643,543,-643%,+$0,3.0,0.0,-2.0,-17.0,MTSC
235,D,2015-12-07 15:40:54,2015-12-03,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",F - Tax,$59.09,-217,543,-29%,"-$12,823",3.0,0.0,-2.0,-17.0,MTSC
236,D,2015-12-07 15:40:15,2015-12-03,MTSC,Graves Jeffrey A,"Pres, CEO",A - Grant,$0.00,2555,16081,+19%,+$0,3.0,0.0,-2.0,-17.0,MTSC
237,D,2015-12-07 15:40:15,2015-12-03,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$59.09,-859,16081,-5%,"-$50,758",3.0,0.0,-2.0,-17.0,MTSC
238,D,2015-12-07 15:39:26,2015-12-03,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",F - Tax,$59.09,-42,212,-17%,"-$2,482",3.0,0.0,-2.0,-17.0,MTSC
239,D,2015-12-07 15:39:26,2015-12-03,MTSC,Powell Catherine Lillian,"SVP, GC, CCO",M - OptEx,$0.00,125,212,+144%,+$0,3.0,0.0,-2.0,-17.0,MTSC
240,D,2015-11-17 16:02:42,2015-11-15,MTSC,Bachrach William E,SVP Test Division,F - Tax,$62.26,-49,1842,-3%,"-$3,051",2.0,2.0,-2.0,-25.0,MTSC
241,D,2015-11-17 16:02:42,2015-11-15,MTSC,Bachrach William E,SVP Test Division,M - OptEx,$0.00,150,1842,+9%,+$0,2.0,2.0,-2.0,-25.0,MTSC
242,,2015-09-08 11:03:29,2015-09-04,MTSC,Graves Jeffrey A,"Pres, CEO",P - Purchase,$58.09,254,14385,+2%,"+$14,755",2.0,0.0,5.0,-3.0,MTSC
243,,2015-08-27 12:16:39,2015-08-25,MTSC,Johnson David D,Dir,P - Purchase,$60.33,5000,12142,+70%,"+$301,650",1.0,0.0,-3.0,-6.0,MTSC
244,D,2015-07-06 11:19:28,2015-07-02,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$69.14,-1076,14131,-7%,"-$74,395",-1.0,-6.0,-8.0,-7.0,MTSC
245,D,2015-07-06 11:19:28,2015-07-02,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$0.00,3200,14131,+29%,+$0,-1.0,-6.0,-8.0,-7.0,MTSC
246,D,2015-07-06 11:18:45,2015-07-02,MTSC,Losee Mark,"SVP, Chief Info Officer",F - Tax,$69.14,-82,817,-9%,"-$5,669",-1.0,-6.0,-8.0,-7.0,MTSC
247,D,2015-07-06 11:18:45,2015-07-02,MTSC,Losee Mark,"SVP, Chief Info Officer",M - OptEx,$0.00,250,817,+44%,+$0,-1.0,-6.0,-8.0,-7.0,MTSC
248,D,2015-07-06 11:18:19,2015-07-02,MTSC,Trecker Kristin,SVP; CHRO,F - Tax,$69.14,-186,2389,-7%,"-$12,860",-1.0,-6.0,-8.0,-7.0,MTSC
249,D,2015-07-06 11:18:19,2015-07-02,MTSC,Trecker Kristin,SVP; CHRO,M - OptEx,$0.00,556,2389,+30%,+$0,-1.0,-6.0,-8.0,-7.0,MTSC
250,D,2015-07-06 11:17:23,2015-07-02,MTSC,Mahon Steven G,"SVP, GC, CCO",F - Tax,$69.14,-371,5379,-6%,"-$25,651",-1.0,-6.0,-8.0,-7.0,MTSC
251,D,2015-07-06 11:17:23,2015-07-02,MTSC,Mahon Steven G,"SVP, GC, CCO",M - OptEx,$0.00,1113,5379,+26%,+$0,-1.0,-6.0,-8.0,-7.0,MTSC
252,D,2015-06-16 16:13:39,2015-06-15,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$71.45,-919,12007,-7%,"-$65,663",0.0,-2.0,-11.0,-16.0,MTSC
253,D,2015-06-16 16:13:39,2015-06-15,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$0.00,2733,12007,+29%,+$0,0.0,-2.0,-11.0,-16.0,MTSC
254,D,2015-05-18 14:07:13,2015-05-15,MTSC,Losee Mark,"SVP, Chief Info Officer",F - Tax,$66.67,-33,649,-5%,"-$2,200",2.0,2.0,9.0,-2.0,MTSC
255,D,2015-05-18 14:07:13,2015-05-15,MTSC,Losee Mark,"SVP, Chief Info Officer",M - OptEx,$0.00,84,649,+15%,+$0,2.0,2.0,9.0,-2.0,MTSC
256,D,2015-04-16 15:15:16,2015-04-15,MTSC,Bachrach William E,SVP Test Division,F - Tax,$73.54,-258,1621,-14%,"-$18,973",0.0,0.0,-10.0,-14.0,MTSC
257,D,2015-04-16 15:15:16,2015-04-15,MTSC,Bachrach William E,SVP Test Division,M - OptEx,$0.00,750,1621,+86%,+$0,0.0,0.0,-10.0,-14.0,MTSC
258,AD,2015-04-13 13:30:24,2015-02-10,MTSC,Schrock Michael V,Dir,A - Grant,$0.00,1342,2628,+104%,+$0,-1.0,-4.0,-14.0,-16.0,MTSC
259,AD,2015-04-13 13:30:24,2015-02-10,MTSC,Schrock Michael V,Dir,M - OptEx,$0.00,1286,2628,+96%,+$0,-1.0,-4.0,-14.0,-16.0,MTSC
260,AD,2015-04-13 13:28:37,2015-02-10,MTSC,Martinez Randy J,Dir,A - Grant,$0.00,1342,2628,+104%,+$0,-1.0,-4.0,-14.0,-16.0,MTSC
261,AD,2015-04-13 13:28:37,2015-02-10,MTSC,Martinez Randy J,Dir,M - OptEx,$0.00,1286,2628,+96%,+$0,-1.0,-4.0,-14.0,-16.0,MTSC
262,D,2015-03-16 14:36:40,2015-03-15,MTSC,Trecker Kristin,SVP; CHRO,F - Tax,$71.68,-217,2019,-10%,"-$15,555",2.0,7.0,3.0,-18.0,MTSC
263,D,2015-03-16 14:36:40,2015-03-15,MTSC,Trecker Kristin,SVP; CHRO,M - OptEx,$0.00,556,2019,+38%,+$0,2.0,7.0,3.0,-18.0,MTSC
264,D,2015-02-17 14:04:38,2015-02-15,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",F - Tax,$72.29,-76,117,-39%,"-$5,494",-1.0,-1.0,2.0,-10.0,MTSC
265,D,2015-02-17 14:04:38,2015-02-15,MTSC,Oldenkamp Jeffrey P.,"SVP, CFO",M - OptEx,$0.00,193,117,-254%,+$0,-1.0,-1.0,2.0,-10.0,MTSC
266,D,2015-02-12 15:30:12,2015-02-10,MTSC,Steinel Gail P,Dir,M - OptEx,$70.82,662,8728,+8%,"+$46,883",1.0,1.0,1.0,-11.0,MTSC
267,D,2015-02-12 15:21:11,2015-02-10,MTSC,Anderson David J,Dir,M - OptEx,$70.82,1867,13349,+16%,"+$132,221",1.0,1.0,1.0,-11.0,MTSC
268,D,2015-02-12 15:20:34,2015-02-10,MTSC,Yu Chun Hung,Dir,M - OptEx,$70.82,1324,3142,+73%,"+$93,766",1.0,1.0,1.0,-11.0,MTSC
269,D,2015-02-12 15:20:01,2015-02-10,MTSC,Samardzich Barb J,Dir,M - OptEx,$70.82,1324,22585,+6%,"+$93,766",1.0,1.0,1.0,-11.0,MTSC
270,D,2015-02-12 15:19:25,2015-02-10,MTSC,Liggett Emily M,Dir,M - OptEx,$70.82,1324,8266,+19%,"+$93,766",1.0,1.0,1.0,-11.0,MTSC
271,,2014-12-11 12:03:16,2014-12-10,MTSC,Chameau Jean Lou,Dir,G - Gift,$0.00,-300,9411,-3%,-$0,1.0,5.0,7.0,7.0,MTSC
272,D,2014-12-09 11:08:34,2014-12-04,MTSC,Knight Susan E,"VP, CFO",F - Tax,$66.93,-290,29913,-1%,"-$19,410",3.0,2.0,9.0,6.0,MTSC
273,D,2014-12-09 11:08:34,2014-12-04,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$0.00,863,29913,+3%,+$0,3.0,2.0,9.0,6.0,MTSC
274,D,2014-12-08 16:31:14,2014-12-04,MTSC,Bachrach William E,"SVP Sensors, Test Division",F - Tax,$66.93,-206,1017,-17%,"-$13,788",3.0,1.0,8.0,4.0,MTSC
275,D,2014-12-08 16:31:14,2014-12-04,MTSC,Bachrach William E,"SVP Sensors, Test Division",M - OptEx,$0.00,630,1017,+163%,+$0,3.0,1.0,8.0,4.0,MTSC
276,D,2014-12-08 16:30:39,2014-12-04,MTSC,Losee Mark,"SVP, Chief Info Officer",F - Tax,$66.93,-134,598,-18%,"-$8,969",3.0,1.0,8.0,4.0,MTSC
277,D,2014-12-08 16:30:39,2014-12-04,MTSC,Losee Mark,"SVP, Chief Info Officer",M - OptEx,$0.00,396,598,+196%,+$0,3.0,1.0,8.0,4.0,MTSC
278,D,2014-12-08 16:29:33,2014-12-04,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$66.93,-1172,10193,-10%,"-$78,442",3.0,1.0,8.0,4.0,MTSC
279,D,2014-12-08 16:29:33,2014-12-04,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$0.00,3488,10193,+52%,+$0,3.0,1.0,8.0,4.0,MTSC
280,D,2014-12-08 16:29:13,2014-12-04,MTSC,Mahon Steven G,"SVP, GC, CCO",F - Tax,$66.93,-278,4344,-6%,"-$18,607",3.0,1.0,8.0,4.0,MTSC
281,D,2014-12-08 16:29:13,2014-12-04,MTSC,Mahon Steven G,"SVP, GC, CCO",M - OptEx,$0.00,827,4344,+24%,+$0,3.0,1.0,8.0,4.0,MTSC
282,D,2014-12-08 16:28:54,2014-12-04,MTSC,Trecker Kristin,SVP; CHRO,F - Tax,$66.93,-134,1680,-7%,"-$8,969",3.0,1.0,8.0,4.0,MTSC
283,D,2014-12-08 16:28:54,2014-12-04,MTSC,Trecker Kristin,SVP; CHRO,M - OptEx,$0.00,396,1680,+31%,+$0,3.0,1.0,8.0,4.0,MTSC
284,D,2014-11-18 15:25:35,2014-11-15,MTSC,Mahon Steven G,"SVP, GC, CCO",F - Tax,$66.64,-304,3795,-7%,"-$20,259",1.0,2.0,9.0,4.0,MTSC
285,D,2014-11-18 15:25:35,2014-11-15,MTSC,Mahon Steven G,"SVP, GC, CCO",M - OptEx,$0.00,902,3795,+31%,+$0,1.0,2.0,9.0,4.0,MTSC
286,D,2014-11-18 15:17:48,2014-11-15,MTSC,Mahon Steven G,"SVP, GC, CCO",F - Tax,$66.64,-304,3795,-7%,"-$20,259",1.0,2.0,9.0,4.0,MTSC
287,D,2014-11-18 15:17:48,2014-11-15,MTSC,Mahon Steven G,"SVP, GC, CCO",M - OptEx,$0.00,902,3795,+31%,+$0,1.0,2.0,9.0,4.0,MTSC
288,D,2014-08-15 10:16:18,2014-08-13,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$42.25,22803,29340,+349%,"+$963,416",2.0,6.0,2.0,6.0,MTSC
289,D,2014-08-15 10:16:18,2014-08-13,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$68.13,-22803,29340,-44%,"-$1,553,637",2.0,6.0,2.0,6.0,MTSC
290,AD,2014-08-15 10:15:01,2014-08-12,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$43.61,531,29340,+2%,"+$23,157",2.0,6.0,2.0,6.0,MTSC
291,AD,2014-08-15 10:15:01,2014-08-12,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$68.08,-531,29340,-2%,"-$36,152",2.0,6.0,2.0,6.0,MTSC
292,D,2014-08-13 16:14:10,2014-08-12,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$43.61,531,29340,+2%,"+$23,157",0.0,4.0,2.0,5.0,MTSC
293,D,2014-08-13 16:14:10,2014-08-12,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$68.08,-531,29340,-2%,"-$36,152",0.0,4.0,2.0,5.0,MTSC
294,D,2014-07-07 14:29:53,2014-07-02,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$69.78,-1076,7877,-12%,"-$75,083",-2.0,-5.0,-5.0,4.0,MTSC
295,D,2014-07-07 14:29:53,2014-07-02,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$0.00,3200,7877,+68%,+$0,-2.0,-5.0,-5.0,4.0,MTSC
296,D,2014-07-07 14:29:32,2014-07-02,MTSC,Knight Susan E,"VP, CFO",F - Tax,$69.78,-411,19340,-2%,"-$28,680",-2.0,-5.0,-5.0,4.0,MTSC
297,D,2014-07-07 14:29:32,2014-07-02,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$0.00,1223,19340,+7%,+$0,-2.0,-5.0,-5.0,4.0,MTSC
298,D,2014-07-07 14:29:07,2014-07-02,MTSC,Losee Mark,"SVP, Chief Info Officer",F - Tax,$69.78,-82,336,-20%,"-$5,722",-2.0,-5.0,-5.0,4.0,MTSC
299,D,2014-07-07 14:29:07,2014-07-02,MTSC,Losee Mark,"SVP, Chief Info Officer",M - OptEx,$0.00,250,336,+291%,+$0,-2.0,-5.0,-5.0,4.0,MTSC
300,D,2014-07-07 14:28:49,2014-07-02,MTSC,Trecker Kristin,SVP; CHRO,F - Tax,$69.78,-188,1418,-12%,"-$13,119",-2.0,-5.0,-5.0,4.0,MTSC
301,D,2014-07-07 14:28:49,2014-07-02,MTSC,Trecker Kristin,SVP; CHRO,M - OptEx,$0.00,557,1418,+65%,+$0,-2.0,-5.0,-5.0,4.0,MTSC
302,D,2014-07-07 14:28:27,2014-07-02,MTSC,Mahon Steven G,"SVP, GC, CCO",F - Tax,$69.78,-374,3197,-10%,"-$26,098",-2.0,-5.0,-5.0,4.0,MTSC
303,D,2014-07-07 14:28:27,2014-07-02,MTSC,Mahon Steven G,"SVP, GC, CCO",M - OptEx,$0.00,1113,3197,+53%,+$0,-2.0,-5.0,-5.0,4.0,MTSC
304,D,2014-06-17 10:08:57,2014-06-15,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$66.88,-919,5753,-14%,"-$61,463",1.0,3.0,-2.0,3.0,MTSC
305,D,2014-06-17 10:08:57,2014-06-15,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$0.00,2733,5753,+90%,+$0,1.0,3.0,-2.0,3.0,MTSC
306,D,2014-04-16 16:44:39,2014-04-15,MTSC,Bachrach William E,SVP Sensors Division,F - Tax,$64.16,-259,491,-35%,"-$16,617",3.0,2.0,4.0,6.0,MTSC
307,D,2014-04-16 16:44:39,2014-04-15,MTSC,Bachrach William E,SVP Sensors Division,M - OptEx,$0.00,750,491,-290%,+$0,3.0,2.0,4.0,6.0,MTSC
308,D,2014-03-17 16:40:38,2014-03-15,MTSC,Trecker Kristin,SVP; CHRO,F - Tax,$71.97,-217,1049,-17%,"-$15,617",0.0,-3.0,-11.0,-2.0,MTSC
309,D,2014-03-17 16:40:38,2014-03-15,MTSC,Trecker Kristin,SVP; CHRO,M - OptEx,$0.00,557,1049,+113%,+$0,0.0,-3.0,-11.0,-2.0,MTSC
310,,2014-02-24 14:39:43,2014-02-21,MTSC,Yu Chun Hung,Dir,P - Purchase,$72.78,1000,3142,+47%,"+$72,784",1.0,-1.0,-4.0,2.0,MTSC
311,D,2014-02-18 16:26:28,2014-02-13,MTSC,Baker Arthur R. III,"SVP, Test",A - Grant,$41.92,5000,1108,-128%,"+$209,590",-2.0,-1.0,-2.0,-3.0,MTSC
312,D,2014-02-18 16:26:28,2014-02-13,MTSC,Baker Arthur R. III,"SVP, Test",S - Sale+OE,$72.56,-10705,1108,-91%,"-$776,815",-2.0,-1.0,-2.0,-3.0,MTSC
