,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2017-08-22 11:27:16,2017-08-21,MITL,Touray Mahawa Vanessa,"SVP, Finance",M - OptEx,$3.88,8063,0,-100%,"+$31,252",,,,,MITL
173,D,2017-08-22 11:27:16,2017-08-21,MITL,Touray Mahawa Vanessa,"SVP, Finance",S - Sale+OE,$8.09,-10933,0,-100%,"-$88,415",,,,,MITL
174,,2017-08-21 10:47:47,2017-08-17,MITL,Matthews Terence H,COB,D - Sale to issuer,$8.34,-50000,3809231,-1%,"-$417,000",,,,,MITL
175,M,2017-08-17 10:23:03,2017-08-15,MITL,Matthews Terence H,COB,D - Sale to issuer,$8.17,-950000,3859231,-20%,"-$7,757,060",,,,,MITL
176,,2017-08-15 13:00:03,2017-08-14,MITL,Matthews Terence H,COB,D - Sale to issuer,$8.21,-200000,4809231,-4%,"-$1,641,300",,,,,MITL
177,D,2017-08-15 12:47:48,2017-08-14,MITL,McBee Richard D,See Remarks,D - Sale to issuer,$8.21,-130000,267647,-33%,"-$1,067,300",,,,,MITL
178,D,2017-08-15 12:47:48,2017-08-14,MITL,McBee Richard D,See Remarks,M - OptEx,$5.16,130000,267647,+94%,"+$670,800",,,,,MITL
179,D,2017-08-11 08:58:02,2017-08-09,MITL,Matthews Terence H,COB,M - OptEx,$8.69,3600,5009231,0%,"+$31,284",,,,,MITL
180,D,2017-08-11 08:58:02,2017-08-10,MITL,Matthews Terence H,COB,S - Sale+OE,$8.24,-1762,5009231,0%,"-$14,527",,,,,MITL
181,D,2017-08-10 15:36:22,2017-08-09,MITL,McHugh John P,Dir,M - OptEx,$8.69,1959,56932,+4%,"+$17,024",,,,,MITL
182,D,2017-08-10 15:03:48,2017-08-09,MITL,Bejar Martha Helena,Dir,M - OptEx,$4.35,2102,1480,-338%,"+$9,133",,,,,MITL
183,,2017-08-10 09:23:47,2017-08-09,MITL,Matthews Terence H,COB,S - Sale,$8.32,-450000,5007393,-8%,"-$3,743,415",,,,,MITL
184,,2017-08-09 13:49:06,2017-08-08,MITL,Matthews Terence H,COB,S - Sale,$8.35,-350000,5457393,-6%,"-$2,923,200",,,,,MITL
185,D,2017-08-09 11:45:41,2017-08-07,MITL,McBee Richard D,See Remarks,M - OptEx,$5.16,130000,267647,+94%,"+$670,800",,,,,MITL
186,D,2017-08-09 11:45:41,2017-08-07,MITL,McBee Richard D,See Remarks,S - Sale+OE,$8.64,-130000,267647,-33%,"-$1,123,200",,,,,MITL
187,,2017-08-09 11:17:26,2017-08-07,MITL,Touray Mahawa Vanessa,"SVP, Finance",M - OptEx,$8.69,750,2503,+43%,"+$6,518",,,,,MITL
188,,2017-08-09 11:17:26,2017-08-08,MITL,Touray Mahawa Vanessa,"SVP, Finance",S - Sale,$8.51,-358,2503,-13%,"-$3,046",,,,,MITL
189,,2017-08-09 11:13:07,2017-08-07,MITL,Bellomo John Anthony,See Remarks,M - OptEx,$8.69,1250,4204,+42%,"+$10,863",,,,,MITL
190,,2017-08-09 11:13:07,2017-08-08,MITL,Bellomo John Anthony,See Remarks,S - Sale,$8.51,-595,4204,-12%,"-$5,062",,,,,MITL
191,,2017-08-09 11:03:16,2017-08-07,MITL,Lokar Thomas Gerald,CHRO,S - Sale,$8.64,-18736,0,-100%,"-$161,891",,,,,MITL
192,D,2017-08-09 10:49:05,2017-08-07,MITL,Brinton Jon,See Remarks,M - OptEx,$4.00,20000,29702,+206%,"+$80,000",,,,,MITL
193,D,2017-08-09 10:49:05,2017-08-07,MITL,Brinton Jon,See Remarks,S - Sale+OE,$8.57,-35811,29702,-55%,"-$307,078",,,,,MITL
194,D,2017-08-02 10:00:58,2017-07-31,MITL,McBee Richard D,See Remarks,M - OptEx,$5.16,130000,267647,+94%,"+$670,800",,,,,MITL
195,D,2017-08-02 10:00:58,2017-07-31,MITL,McBee Richard D,See Remarks,S - Sale+OE,$8.35,-130000,267647,-33%,"-$1,085,500",,,,,MITL
196,D,2017-07-31 12:14:19,2017-07-28,MITL,McBee Richard D,See Remarks,M - OptEx,$5.16,50000,267647,+23%,"+$258,000",,,,,MITL
197,D,2017-07-31 12:14:19,2017-07-28,MITL,McBee Richard D,See Remarks,S - Sale+OE,$8.14,-50000,267647,-16%,"-$407,000",,,,,MITL
198,D,2017-07-25 10:29:09,2017-07-24,MITL,McBee Richard D,See Remarks,M - OptEx,$5.16,80000,267647,+43%,"+$412,800",,,,,MITL
199,D,2017-07-25 10:29:09,2017-07-24,MITL,McBee Richard D,See Remarks,S - Sale+OE,$7.26,-80000,267647,-23%,"-$580,800",,,,,MITL
200,D,2017-07-19 12:29:18,2017-07-17,MITL,McBee Richard D,See Remarks,M - OptEx,$5.16,55000,267647,+26%,"+$283,800",,,,,MITL
201,D,2017-07-19 12:29:18,2017-07-17,MITL,McBee Richard D,See Remarks,S - Sale+OE,$7.07,-55000,267647,-17%,"-$388,718",,,,,MITL
202,,2017-06-12 10:03:01,2017-06-09,MITL,Williams David M,Dir,P - Purchase,$7.51,10000,222300,+5%,"+$75,110",,,,,MITL
203,D,2017-06-12 09:48:49,2017-06-08,MITL,Hiscock Gregory James,See Remarks,M - OptEx,$3.80,3750,8563,+78%,"+$14,250",,,,,MITL
204,D,2017-06-12 09:48:49,2017-06-08,MITL,Hiscock Gregory James,See Remarks,S - Sale+OE,$7.34,-3750,8563,-30%,"-$27,533",,,,,MITL
205,,2017-05-26 16:14:26,2017-05-24,MITL,Matthews Terence H,COB,S - Sale,$7.08,-971900,5807393,-14%,"-$6,881,052",,,,,MITL
206,D,2017-05-23 13:15:25,2017-05-19,MITL,Touray Mahawa Vanessa,"SVP, Finance",M - OptEx,$0.00,250,2238,+13%,+$0,,,,,MITL
207,D,2017-05-23 13:15:25,2017-05-19,MITL,Touray Mahawa Vanessa,"SVP, Finance",S - Sale+OE,$6.59,-127,2238,-5%,-$837,,,,,MITL
208,D,2017-05-17 10:18:23,2017-05-15,MITL,Durow Wesley Dean,CMO,M - OptEx,$6.53,5000,14782,+51%,"+$32,650",,,,,MITL
209,D,2017-05-17 10:18:23,2017-05-16,MITL,Durow Wesley Dean,CMO,S - Sale+OE,$6.77,-1334,14782,-8%,"-$9,037",,,,,MITL
210,D,2017-05-16 14:16:38,2017-05-12,MITL,McHugh John P,Dir,M - OptEx,$0.00,3207,54973,+6%,+$0,,,,,MITL
211,D,2017-05-16 12:26:33,2017-05-12,MITL,Matthews Terence H,COB,C - Converted deriv,$0.00,5012,6779293,0%,$0,,,,,MITL
212,D,2017-05-16 12:26:33,2017-05-15,MITL,Matthews Terence H,COB,S - Sale+OE,$6.60,-2245,6779293,0%,"-$14,817",,,,,MITL
213,D,2017-05-16 10:27:23,2017-05-12,MITL,Bejar Martha Helena,Dir,C - Converted deriv,$0.00,429,429,-50%,$0,,,,,MITL
214,D,2017-03-13 12:32:42,2017-03-09,MITL,Bevington Graham,See Remarks,M - OptEx,$6.50,34400,44600,+337%,"+$223,600",-1.0,0.0,-3.0,,MITL
215,D,2017-03-13 12:32:42,2017-03-10,MITL,Bevington Graham,See Remarks,S - Sale+OE,$6.95,-8872,44600,-17%,"-$61,675",-1.0,0.0,-3.0,,MITL
216,D,2017-03-13 12:29:15,2017-03-09,MITL,Touray Mahawa Vanessa,"SVP, Finance",M - OptEx,$6.50,2525,1988,-470%,"+$16,413",-1.0,0.0,-3.0,,MITL
217,D,2017-03-13 12:29:15,2017-03-10,MITL,Touray Mahawa Vanessa,"SVP, Finance",S - Sale+OE,$6.95,-1103,1988,-36%,"-$7,668",-1.0,0.0,-3.0,,MITL
218,D,2017-03-13 12:27:05,2017-03-09,MITL,Hiscock Gregory James,See Remarks,M - OptEx,$6.50,6100,8563,+248%,"+$39,650",-1.0,0.0,-3.0,,MITL
219,D,2017-03-13 12:27:05,2017-03-10,MITL,Hiscock Gregory James,See Remarks,S - Sale+OE,$6.95,-2654,8563,-24%,"-$18,450",-1.0,0.0,-3.0,,MITL
220,D,2017-03-13 12:25:04,2017-03-09,MITL,Bellomo John Anthony,See Remarks,M - OptEx,$6.50,2275,3549,+179%,"+$14,788",-1.0,0.0,-3.0,,MITL
221,D,2017-03-13 12:25:04,2017-03-10,MITL,Bellomo John Anthony,See Remarks,S - Sale+OE,$6.95,-995,3549,-22%,"-$6,917",-1.0,0.0,-3.0,,MITL
222,D,2017-03-13 12:20:28,2017-03-09,MITL,McCarthy Michael William,See Remarks,M - OptEx,$6.50,3562,5694,+167%,"+$23,153",-1.0,0.0,-3.0,,MITL
223,D,2017-03-13 12:20:28,2017-03-10,MITL,McCarthy Michael William,See Remarks,S - Sale+OE,$6.95,-1103,5694,-16%,"-$7,668",-1.0,0.0,-3.0,,MITL
224,D,2017-03-13 12:10:20,2017-03-09,MITL,McBee Richard D,See Remarks,M - OptEx,$6.50,115687,267647,+76%,"+$751,966",-1.0,0.0,-3.0,,MITL
225,D,2017-03-13 12:10:20,2017-03-10,MITL,McBee Richard D,See Remarks,S - Sale+OE,$6.95,-43025,267647,-14%,"-$299,097",-1.0,0.0,-3.0,,MITL
226,D,2017-03-13 12:08:15,2017-03-09,MITL,Spooner Steven Edward,CFO,M - OptEx,$6.50,57075,201804,+39%,"+$370,988",-1.0,0.0,-3.0,,MITL
227,D,2017-03-13 12:08:15,2017-03-10,MITL,Spooner Steven Edward,CFO,S - Sale+OE,$6.95,-24767,201804,-11%,"-$172,173",-1.0,0.0,-3.0,,MITL
228,D,2017-03-13 12:05:21,2017-03-09,MITL,Durow Wesley Dean,CMO,M - OptEx,$6.50,10125,11116,>999%,"+$65,813",-1.0,0.0,-3.0,,MITL
229,D,2017-03-13 12:05:21,2017-03-10,MITL,Durow Wesley Dean,CMO,S - Sale+OE,$6.95,-2613,11116,-19%,"-$18,165",-1.0,0.0,-3.0,,MITL
230,D,2017-03-13 12:02:39,2017-03-09,MITL,Brinton Jon,See Remarks,M - OptEx,$6.50,20000,45513,+78%,"+$130,000",-1.0,0.0,-3.0,,MITL
231,D,2017-03-13 12:02:39,2017-03-10,MITL,Brinton Jon,See Remarks,S - Sale+OE,$6.95,-6116,45513,-12%,"-$42,517",-1.0,0.0,-3.0,,MITL
232,D,2017-03-13 11:58:00,2017-03-09,MITL,Agnes Robert Dale,See Remarks,M - OptEx,$6.50,15050,14427,-2416%,"+$97,825",-1.0,0.0,-3.0,,MITL
233,D,2017-03-13 11:58:00,2017-03-10,MITL,Agnes Robert Dale,See Remarks,S - Sale+OE,$6.95,-5102,14427,-26%,"-$35,468",-1.0,0.0,-3.0,,MITL
234,D,2017-03-13 11:55:31,2017-03-09,MITL,Lokar Thomas Gerald,CHRO,M - OptEx,$6.50,25062,18736,-396%,"+$162,903",-1.0,0.0,-3.0,,MITL
235,D,2017-03-13 11:55:31,2017-03-10,MITL,Lokar Thomas Gerald,CHRO,S - Sale+OE,$6.95,-6413,18736,-26%,"-$44,581",-1.0,0.0,-3.0,,MITL
236,,2017-03-10 16:21:25,2017-03-10,MITL,Williams David M,Dir,P - Purchase,$6.90,15000,212300,+8%,"+$103,500",-1.0,3.0,-2.0,,MITL
237,,2017-03-06 12:41:33,2017-03-03,MITL,Matthews Terence H,COB,S - Sale,$6.49,-1199,6776526,0%,"-$7,778",0.0,8.0,3.0,,MITL
238,D,2017-03-03 19:10:12,2017-03-01,MITL,Spooner Steven Edward,CFO,M - OptEx,$6.62,8650,169496,+5%,"+$57,263",0.0,6.0,7.0,,MITL
239,D,2017-03-03 19:10:12,2017-03-02,MITL,Spooner Steven Edward,CFO,S - Sale+OE,$6.58,-4040,169496,-2%,"-$26,585",0.0,6.0,7.0,,MITL
240,D,2017-03-03 18:45:00,2017-03-01,MITL,McCarthy Michael William,See Remarks,M - OptEx,$6.62,875,3235,+37%,"+$5,793",0.0,6.0,7.0,,MITL
241,D,2017-03-03 18:45:00,2017-03-02,MITL,McCarthy Michael William,See Remarks,S - Sale+OE,$6.58,-293,3235,-8%,"-$1,928",0.0,6.0,7.0,,MITL
242,D,2017-03-03 18:29:37,2017-03-01,MITL,McBee Richard D,See Remarks,M - OptEx,$0.00,28850,194985,+17%,+$0,0.0,6.0,7.0,,MITL
243,D,2017-03-03 18:29:37,2017-03-02,MITL,McBee Richard D,See Remarks,S - Sale+OE,$6.58,-7940,194985,-4%,"-$52,248",0.0,6.0,7.0,,MITL
244,D,2017-03-03 17:48:30,2017-03-01,MITL,Hiscock Gregory James,See Remarks,M - OptEx,$0.00,1150,5117,+29%,+$0,0.0,6.0,7.0,,MITL
245,D,2017-03-03 17:48:30,2017-03-02,MITL,Hiscock Gregory James,See Remarks,S - Sale+OE,$6.58,-541,5117,-10%,"-$3,560",0.0,6.0,7.0,,MITL
246,D,2017-03-03 16:32:17,2017-03-01,MITL,Brinton Jon,See Remarks,M - OptEx,$0.00,2875,31629,+10%,+$0,0.0,6.0,7.0,,MITL
247,D,2017-03-03 16:32:17,2017-03-02,MITL,Brinton Jon,See Remarks,S - Sale+OE,$6.58,-948,31629,-3%,"-$6,238",0.0,6.0,7.0,,MITL
248,,2017-03-03 14:33:46,2017-03-01,MITL,Charbonneau Peter,Dir,S - Sale,$6.67,-4699,48221,-9%,"-$31,342",0.0,6.0,7.0,,MITL
249,,2017-03-03 14:17:57,2017-03-01,MITL,Ramakrishna Sudhakar,Dir,S - Sale,$6.67,-513,16653,-3%,"-$3,422",0.0,6.0,7.0,,MITL
250,D,2017-03-03 13:58:37,2017-03-02,MITL,Matthews Terence H,COB,M - OptEx,$0.00,2523,6777725,0%,+$0,0.0,6.0,7.0,,MITL
251,D,2017-03-03 13:02:52,2017-03-01,MITL,McHugh John P,Dir,M - OptEx,$0.00,1574,51766,+3%,+$0,0.0,6.0,7.0,,MITL
252,D,2017-03-03 13:02:52,2017-03-01,MITL,McHugh John P,Dir,S - Sale+OE,$6.67,-432,51766,-1%,"-$2,881",0.0,6.0,7.0,,MITL
253,D,2017-03-03 10:53:01,2017-03-01,MITL,Bevington Graham,See Remarks,M - OptEx,$6.62,2875,19072,+18%,"+$19,033",0.0,6.0,7.0,,MITL
254,D,2017-03-03 10:53:01,2017-03-02,MITL,Bevington Graham,See Remarks,S - Sale+OE,$6.58,-801,19072,-4%,"-$5,271",0.0,6.0,7.0,,MITL
255,,2017-03-03 09:57:07,2017-03-02,MITL,Williams David M,Dir,P - Purchase,$6.54,15000,195000,+8%,"+$98,100",0.0,6.0,7.0,,MITL
256,D,2017-03-02 20:58:06,2017-02-28,MITL,Charbonneau Peter,Dir,M - OptEx,$0.00,10000,52920,+23%,+$0,0.0,6.0,6.0,,MITL
257,D,2017-03-02 20:50:30,2017-02-28,MITL,Williams David M,Dir,M - OptEx,$0.00,10000,180000,+6%,+$0,0.0,6.0,6.0,,MITL
258,D,2017-03-02 20:43:29,2017-02-28,MITL,Ramakrishna Sudhakar,Dir,M - OptEx,$0.00,10000,17166,+140%,+$0,0.0,6.0,6.0,,MITL
259,D,2017-03-02 20:27:16,2017-02-28,MITL,Matthews Terence H,COB,M - OptEx,$0.00,10000,6775202,0%,+$0,0.0,6.0,6.0,,MITL
260,DM,2017-03-02 20:27:16,2017-02-28,MITL,Matthews Terence H,COB,S - Sale+OE,$6.64,-254699,6775202,-4%,"-$1,691,842",0.0,6.0,6.0,,MITL
