,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2019-11-22 13:42:39,2019-11-15,LFVN,Goodwin Ryan,CMO,F - Tax,$14.17,-3665,91100,-4%,"-$51,933",,,,,LFVN
173,D,2019-11-22 13:42:39,2019-11-15,LFVN,Goodwin Ryan,CMO,M - OptEx,$0.00,5231,91100,+6%,+$0,,,,,LFVN
174,D,2019-11-22 13:40:20,2019-11-15,LFVN,Fife Steven R,CFO,F - Tax,$14.17,-6714,104779,-6%,"-$95,137",,,,,LFVN
175,D,2019-11-22 13:40:20,2019-11-15,LFVN,Fife Steven R,CFO,M - OptEx,$0.00,9809,104779,+10%,+$0,,,,,LFVN
176,,2019-11-21 15:20:46,2019-11-20,LFVN,Jensen Darren Jay,CEO,S - Sale,$14.13,-4500,411470,-1%,"-$63,585",,,,,LFVN
177,,2019-09-30 13:20:36,2019-09-26,LFVN,McMurray Kevin,GC,F - Tax,$14.32,-4255,47283,-8%,"-$60,932",,,,,LFVN
178,,2019-08-12 17:33:55,2019-08-09,LFVN,Jensen Darren Jay,CEO,A - Grant,$0.00,38756,415970,+10%,+$0,,,,,LFVN
179,,2019-05-07 17:21:34,2019-05-04,LFVN,Brockovich Erin,Dir,A - Grant,$11.69,3502,3502,New,"+$40,938",,,,,LFVN
180,,2019-03-14 18:20:13,2019-03-13,LFVN,Wach Charles J.,COO,F - Tax,$14.18,-789,25986,-3%,"-$11,188",,,,,LFVN
181,,2019-03-14 18:18:15,2019-03-13,LFVN,Fife Steven R,CFO,F - Tax,$14.18,-12833,99991,-11%,"-$181,972",,,,,LFVN
182,D,2019-02-05 09:41:23,2019-02-01,LFVN,Fife Steven R,CFO,A - Grant,$0.00,6000,112824,+6%,+$0,,,,,LFVN
183,,2019-01-10 16:39:27,2019-01-08,LFVN,Wach Charles J.,COO,A - Grant,$0.00,15500,26775,+137%,+$0,,,,,LFVN
184,,2019-01-10 16:37:13,2019-01-08,LFVN,Rose Justin,Chief Sales Officer,A - Grant,$0.00,15500,87539,+22%,+$0,,,,,LFVN
185,,2019-01-10 16:32:14,2019-01-08,LFVN,McMurray Kevin,GC,A - Grant,$0.00,15500,49845,+45%,+$0,,,,,LFVN
186,,2019-01-10 16:28:52,2019-01-08,LFVN,Fife Steven R,CFO,A - Grant,$0.00,15500,106824,+17%,+$0,,,,,LFVN
187,,2019-01-10 16:27:29,2019-01-08,LFVN,Goodwin Ryan,CMO,A - Grant,$0.00,15500,88501,+21%,+$0,,,,,LFVN
188,D,2019-01-10 16:21:55,2019-01-08,LFVN,Jensen Darren Jay,CEO,A - Grant,$0.00,177179,377214,+89%,+$0,,,,,LFVN
189,D,2019-01-07 18:14:56,2019-01-04,LFVN,Mauro Garry Paul,Dir,M - OptEx,$1.47,17143,113790,+18%,"+$25,200",,,,,LFVN
190,D,2019-01-03 14:47:31,2018-12-31,LFVN,Rose Justin,Chief Sales Officer,F - Tax,$13.19,-40756,72039,-36%,"-$537,572",,,,,LFVN
191,D,2019-01-03 14:47:31,2018-12-31,LFVN,Rose Justin,Chief Sales Officer,M - OptEx,$0.00,92000,72039,-461%,+$0,,,,,LFVN
192,D,2019-01-03 14:45:35,2018-12-31,LFVN,Jensen Darren Jay,CEO,F - Tax,$13.19,-88036,200035,-31%,"-$1,161,195",,,,,LFVN
193,D,2019-01-03 14:45:35,2018-12-31,LFVN,Jensen Darren Jay,CEO,M - OptEx,$0.00,178571,200035,+832%,+$0,,,,,LFVN
194,D,2019-01-03 14:43:34,2018-12-31,LFVN,Goodwin Ryan,CMO,F - Tax,$13.19,-39863,73001,-35%,"-$525,793",,,,,LFVN
195,D,2019-01-03 14:43:34,2018-12-31,LFVN,Goodwin Ryan,CMO,M - OptEx,$0.00,92000,73001,-484%,+$0,,,,,LFVN
196,,2018-11-30 16:20:39,2018-11-30,LFVN,Greer Raymond B,Dir,P - Purchase,$13.22,1500,40028,+4%,"+$19,830",,,,,LFVN
197,D,2018-11-30 16:17:36,2018-11-15,LFVN,Wach Charles J.,COO,A - Grant,$0.00,7275,11275,+182%,+$0,,,,,LFVN
198,D,2018-11-30 16:15:23,2018-11-15,LFVN,Rose Justin,Chief Sales Officer,A - Grant,$0.00,8730,20795,+72%,+$0,,,,,LFVN
199,D,2018-11-30 16:13:19,2018-11-15,LFVN,McMurray Kevin,GC,A - Grant,$0.00,7275,34345,+27%,+$0,,,,,LFVN
200,D,2018-11-30 16:11:12,2018-11-15,LFVN,Goodwin Ryan,CMO,A - Grant,$0.00,7760,20864,+59%,+$0,,,,,LFVN
201,D,2018-11-30 16:09:12,2018-11-15,LFVN,Fife Steven R,CFO,A - Grant,$0.00,14551,91324,+19%,+$0,,,,,LFVN
202,,2018-11-27 11:23:11,2018-11-26,LFVN,Mauro Garry Paul,Dir,P - Purchase,$11.94,1150,96647,+1%,"+$13,731",,,,,LFVN
203,,2018-11-16 17:23:46,2018-11-15,LFVN,Mauro Garry Paul,Dir,A - Grant,$11.58,6614,95497,+7%,"+$76,590",,,,,LFVN
204,,2018-11-16 17:21:29,2018-11-15,LFVN,Lewis Darwin,Dir,A - Grant,$11.58,6614,42028,+19%,"+$76,590",,,,,LFVN
205,,2018-11-16 17:19:13,2018-11-15,LFVN,Hegde Vinayak,Dir,A - Grant,$11.58,6614,38528,+21%,"+$76,590",,,,,LFVN
206,,2018-11-16 17:16:50,2018-11-15,LFVN,Greer Raymond B,Dir,A - Grant,$11.58,6614,38528,+21%,"+$76,590",,,,,LFVN
207,,2018-11-16 17:14:40,2018-11-15,LFVN,Beindorff Michael A,Dir,A - Grant,$11.58,6614,63263,+12%,"+$76,590",,,,,LFVN
208,,2018-10-22 17:54:55,2018-10-19,LFVN,Goodwin Ryan,CMO,F - Tax,$10.28,-1675,13104,-11%,"-$17,219",,,,,LFVN
209,,2018-09-27 17:34:40,2018-09-26,LFVN,McMurray Kevin,GC,F - Tax,$11.23,-2930,27070,-10%,"-$32,904",,,,,LFVN
210,,2018-07-30 18:11:31,2018-07-27,LFVN,Rose Justin,Chief Sales Officer,F - Tax,$9.70,-2251,12065,-16%,"-$21,835",,,,,LFVN
211,,2018-05-21 13:40:36,2018-05-18,LFVN,Jensen Darren Jay,CEO,F - Tax,$4.84,-41858,109500,-28%,"-$202,593",,,,,LFVN
212,D,2018-03-16 19:03:47,2018-03-14,LFVN,Mauro Garry Paul,Dir,M - OptEx,$2.10,14286,88883,+19%,"+$30,001",,,,,LFVN
213,,2018-03-15 15:02:16,2018-03-13,LFVN,Fife Steven R,CFO,F - Tax,$4.17,-13227,76773,-15%,"-$55,157",,,,,LFVN
214,,2018-02-06 16:36:48,2018-02-02,LFVN,Metzger George,Dir,A - Grant,$0.00,15957,48594,+49%,+$0,,,,,LFVN
215,,2018-02-06 16:36:31,2018-02-02,LFVN,Toole David J,Dir,A - Grant,$0.00,15957,32619,+96%,+$0,,,,,LFVN
216,,2018-02-06 16:36:12,2018-02-02,LFVN,Lewis Darwin,Dir,A - Grant,$0.00,31914,35414,+912%,+$0,,,,,LFVN
217,,2018-02-06 16:35:54,2018-02-02,LFVN,Hegde Vinayak,Dir,A - Grant,$0.00,31914,31914,New,+$0,,,,,LFVN
218,,2018-02-06 16:35:33,2018-02-02,LFVN,Mauro Garry Paul,Dir,A - Grant,$0.00,15957,74597,+27%,+$0,,,,,LFVN
219,,2018-02-06 16:35:15,2018-02-02,LFVN,Beindorff Michael A,Dir,A - Grant,$0.00,15957,56649,+39%,+$0,,,,,LFVN
220,,2018-02-06 16:34:56,2018-02-02,LFVN,Greer Raymond B,Dir,A - Grant,$0.00,31914,31914,New,+$0,,,,,LFVN
221,,2017-11-16 17:11:58,2017-11-16,LFVN,McMurray Kevin,GC,A - Grant,$0.00,30000,30000,New,+$0,,,,,LFVN
222,,2017-11-14 13:24:22,2017-11-13,LFVN,Jensen Darren Jay,CEO,P - Purchase,$5.06,2000,151358,+1%,"+$10,130",,,,,LFVN
223,,2017-10-20 12:58:31,2017-10-19,LFVN,Goodwin Ryan,CMO,F - Tax,$6.10,-2364,14779,-14%,"-$14,420",,,,,LFVN
224,,2017-09-18 17:15:22,2017-09-15,LFVN,Lewis Darwin,Dir,P - Purchase,$4.29,3500,3500,New,"+$15,015",,,,,LFVN
225,,2017-09-18 17:13:36,2017-09-15,LFVN,Mauro Garry Paul,Dir,P - Purchase,$4.20,3500,58640,+6%,"+$14,700",,,,,LFVN
226,,2017-09-12 16:10:11,2017-09-12,LFVN,Jensen Darren Jay,CEO,P - Purchase,$4.22,2400,149358,+2%,"+$10,126",,,,,LFVN
227,,2017-07-28 12:06:26,2017-07-27,LFVN,Rose Justin,Chief Sales Officer,F - Tax,$3.86,-2478,14316,-15%,"-$9,565",,,,,LFVN
228,,2017-05-19 11:24:24,2017-05-18,LFVN,Jensen Darren Jay,CEO,P - Purchase,$4.34,2000,146958,+1%,"+$8,680",,,,,LFVN
229,,2017-03-29 16:31:22,2017-03-28,LFVN,Wach Charles J.,COO,A - Grant,$0.00,4000,4000,New,+$0,1.0,-6.0,-6.0,,LFVN
230,,2017-03-29 16:30:31,2017-03-28,LFVN,Fife Steven R,CFO,A - Grant,$0.00,90000,90000,New,+$0,1.0,-6.0,-6.0,,LFVN
231,,2017-02-21 17:14:43,2017-02-16,LFVN,Manovich Dave,Former Director,A - Grant,$0.00,7708,107073,+8%,+$0,-1.0,-4.0,-21.0,,LFVN
232,,2017-02-21 17:13:56,2017-02-16,LFVN,Okumoto Richard Y,Dir,A - Grant,$0.00,7708,32708,+31%,+$0,-1.0,-4.0,-21.0,,LFVN
233,,2017-02-21 17:13:09,2017-02-16,LFVN,Metzger George,Dir,A - Grant,$0.00,7708,32637,+31%,+$0,-1.0,-4.0,-21.0,,LFVN
234,,2017-02-21 17:12:20,2017-02-16,LFVN,Beindorff Michael A,Dir,A - Grant,$0.00,7708,40692,+23%,+$0,-1.0,-4.0,-21.0,,LFVN
235,,2017-02-21 17:11:32,2017-02-16,LFVN,Mauro Garry Paul,Dir,A - Grant,$0.00,7708,55140,+16%,+$0,-1.0,-4.0,-21.0,,LFVN
236,,2017-02-15 17:13:33,2017-02-14,LFVN,Beindorff Michael A,Dir,P - Purchase,$6.48,438,32984,+1%,"+$2,839",-5.0,-8.0,-24.0,,LFVN
237,,2017-02-14 19:19:32,2017-02-13,LFVN,Mauro Garry Paul,Dir,P - Purchase,$6.72,2435,47432,+5%,"+$16,368",7.0,-1.0,-18.0,,LFVN
238,,2017-02-14 18:11:38,2017-02-13,LFVN,Toole David J,Dir,P - Purchase,$6.68,2000,16662,+14%,"+$13,360",7.0,-1.0,-18.0,,LFVN
239,,2017-02-14 17:49:50,2017-02-13,LFVN,Metzger George,Dir,P - Purchase,$6.63,1000,24929,+4%,"+$6,630",7.0,-1.0,-18.0,,LFVN
240,,2017-02-14 17:48:38,2017-02-13,LFVN,Rose Justin,Chief Sales Officer,P - Purchase,$6.75,1500,16794,+10%,"+$10,125",7.0,-1.0,-18.0,,LFVN
241,,2017-02-14 16:33:45,2017-02-13,LFVN,Beindorff Michael A,Dir,P - Purchase,$6.79,2300,32546,+8%,"+$15,617",7.0,-1.0,-18.0,,LFVN
242,,2017-02-14 16:17:33,2017-02-13,LFVN,Jensen Darren Jay,CEO,P - Purchase,$6.75,1500,144958,+1%,"+$10,125",7.0,-1.0,-18.0,,LFVN
243,,2017-01-13 15:53:04,2017-01-11,LFVN,Toole David J,Dir,A - Grant,$0.00,14662,14662,New,+$0,2.0,-6.0,-13.0,,LFVN
244,,2016-08-25 16:40:44,2016-08-24,LFVN,Jaggi Mark R.,CFO,F - Tax,$13.88,-2478,15665,-14%,"-$34,395",-7.0,-17.0,-28.0,-61.0,LFVN
245,,2016-07-28 17:00:24,2016-07-27,LFVN,Rose Justin,Chief Sales Officer,F - Tax,$14.48,-1849,15294,-11%,"-$26,774",3.0,1.0,7.0,-44.0,LFVN
246,,2016-06-27 15:01:58,2016-06-24,LFVN,Urban Robert M.,COO,F - Tax,$13.20,-3673,33881,-10%,"-$48,484",-8.0,5.0,11.0,-35.0,LFVN
247,D,2016-01-04 17:27:09,2015-12-31,LFVN,Urban Robert M.,COO,F - Tax,$9.52,-3196,37554,-8%,"-$30,426",7.0,-15.0,-11.0,29.0,LFVN
248,D,2016-01-04 17:27:09,2015-12-31,LFVN,Urban Robert M.,COO,M - OptEx,$0.00,7466,37554,+25%,+$0,7.0,-15.0,-11.0,29.0,LFVN
249,D,2016-01-04 16:30:50,2016-01-04,LFVN,Goodwin Ryan,CMO,A - Grant,$0.00,17143,17143,New,+$0,7.0,-15.0,-11.0,29.0,LFVN
250,,2015-12-14 14:32:05,2015-12-11,LFVN,Jaggi Mark R.,CFO,P - Purchase,$7.99,1000,18143,+6%,"+$7,990",-1.0,2.0,6.0,71.0,LFVN
251,,2015-12-11 13:02:21,2015-12-10,LFVN,Metzger George,Dir,P - Purchase,$8.06,2500,23929,+12%,"+$20,150",1.0,4.0,4.0,76.0,LFVN
252,,2015-12-01 11:05:31,2015-11-30,LFVN,Jensen Darren Jay,CEO,P - Purchase,$8.48,600,143458,0%,"+$5,088",-2.0,-2.0,13.0,53.0,LFVN
253,A,2015-11-12 17:14:44,2015-11-11,LFVN,Beindorff Michael A,Dir,P - Purchase,$8.47,89,30246,0%,+$754,-1.0,-6.0,-3.0,42.0,LFVN
254,,2015-11-12 13:20:01,2015-11-11,LFVN,Beindorff Michael A,Dir,P - Purchase,$8.47,89,211189,0%,+$754,-1.0,-6.0,-4.0,41.0,LFVN
255,,2015-09-15 13:28:52,2015-09-14,LFVN,Urban Robert M.,COO,P - Purchase,$0.75,5000,232983,+2%,"+$3,748",1.0,5.0,13.0,82.0,LFVN
256,,2015-08-25 17:01:28,2015-08-24,LFVN,Jaggi Mark R.,CFO,A - Grant,$0.00,120000,120000,New,+$0,-4.0,14.0,3.0,85.0,LFVN
257,,2015-07-29 13:13:06,2015-07-27,LFVN,Rose Justin,Chief Sales Officer,A - Grant,$0.00,120000,120000,New,+$0,1.0,17.0,36.0,115.0,LFVN
258,,2015-06-24 18:37:32,2015-06-24,LFVN,Colbert David,CFO,F - Tax,$0.54,-11008,193850,-5%,"-$5,944",7.0,-2.0,-3.0,120.0,LFVN
259,,2015-06-24 18:36:32,2015-06-24,LFVN,Urban Robert M.,COO,F - Tax,$0.54,-20128,227983,-8%,"-$10,869",7.0,-2.0,-3.0,120.0,LFVN
260,,2015-05-20 16:14:28,2015-05-18,LFVN,Jensen Darren Jay,CEO,A - Grant,$0.00,1000000,1000000,New,+$0,1.0,-1.0,-23.0,69.0,LFVN
261,,2015-04-08 15:00:49,2015-04-06,LFVN,Cutler Rob,GC,S - Sale,$0.78,-20252,302484,-6%,"-$15,716",-11.0,-6.0,-11.0,4.0,LFVN
262,,2015-03-12 13:24:10,2015-03-10,LFVN,Beindorff Michael A,Dir,P - Purchase,$0.78,5000,211100,+2%,"+$3,900",6.0,10.0,-7.0,6.0,LFVN
263,,2015-03-05 13:53:49,2015-03-03,LFVN,Manovich Dave,Exec Vice COB,D - Sale to issuer,$0.00,-25000,695537,-3%,-$0,-3.0,-16.0,-13.0,-4.0,LFVN
264,,2015-03-05 13:52:53,2015-03-03,LFVN,Okumoto Richard Y,Dir,D - Sale to issuer,$0.00,-25000,175000,-13%,-$0,-3.0,-16.0,-13.0,-4.0,LFVN
265,,2015-03-05 13:51:59,2015-03-03,LFVN,Metzger George,Dir,D - Sale to issuer,$0.00,-25000,150000,-14%,-$0,-3.0,-16.0,-13.0,-4.0,LFVN
266,,2015-03-05 13:50:50,2015-03-03,LFVN,Mauro Garry Paul,Dir,D - Sale to issuer,$0.00,-25000,314954,-7%,-$0,-3.0,-16.0,-13.0,-4.0,LFVN
267,,2015-03-05 13:49:32,2015-03-03,LFVN,Beindorff Michael A,Dir,D - Sale to issuer,$0.00,-25000,206100,-11%,-$0,-3.0,-16.0,-13.0,-4.0,LFVN
268,,2015-02-20 13:27:48,2015-02-17,LFVN,Talbott Shawn M.,Chief Science Officer,P - Purchase,$1.02,2600,56668,+5%,"+$2,652",4.0,0.0,-16.0,-11.0,LFVN
269,,2015-02-04 18:40:40,2015-02-04,LFVN,Manovich Dave,Exec Vice COB,A - Grant,$0.00,50000,720537,+7%,+$0,-15.0,3.0,-18.0,-40.0,LFVN
270,M,2015-01-27 15:42:52,2015-01-24,LFVN,Cutler Rob,GC,F - Tax,$1.22,-18621,322736,-5%,"-$22,718",-1.0,2.0,-20.0,-56.0,LFVN
271,,2015-01-27 15:41:56,2015-01-25,LFVN,Oborn Michelle,VP HR,F - Tax,$1.22,-3138,86855,-3%,"-$3,828",-1.0,2.0,-20.0,-56.0,LFVN
272,,2015-01-05 15:23:19,2015-01-01,LFVN,Talbott Shawn M.,Chief Science Officer,F - Tax,$1.30,-3932,54068,-7%,"-$5,112",-3.0,-3.0,-15.0,-60.0,LFVN
273,,2014-11-19 16:31:59,2014-11-18,LFVN,Phelps David N.,Chief Sales Officer,F - Tax,$1.29,-4044,45956,-8%,"-$5,217",2.0,6.0,-1.0,-50.0,LFVN
274,,2014-11-19 16:31:00,2014-11-19,LFVN,Manovich Dave,Dir,A - Grant,$0.00,25000,670537,+4%,+$0,2.0,6.0,-1.0,-50.0,LFVN
275,,2014-11-19 16:30:08,2014-11-19,LFVN,Metzger George,Dir,A - Grant,$0.00,25000,175000,+17%,+$0,2.0,6.0,-1.0,-50.0,LFVN
276,,2014-11-19 16:29:02,2014-11-19,LFVN,Mauro Garry Paul,Dir,A - Grant,$0.00,25000,339954,+8%,+$0,2.0,6.0,-1.0,-50.0,LFVN
277,,2014-11-19 16:28:01,2014-11-19,LFVN,Beindorff Michael A,Dir,A - Grant,$0.00,25000,231100,+12%,+$0,2.0,6.0,-1.0,-50.0,LFVN
278,,2014-11-19 16:26:37,2014-11-19,LFVN,Okumoto Richard Y,Dir,A - Grant,$0.00,25000,200000,+14%,+$0,2.0,6.0,-1.0,-50.0,LFVN
279,,2014-09-17 17:21:51,2014-09-15,LFVN,Talbott Shawn M.,Chief Science Officer,P - Purchase,$1.25,8000,58000,+16%,"+$9,999",0.0,-2.0,9.0,-33.0,LFVN
280,,2014-08-04 19:18:32,2014-08-01,LFVN,Colbert David,CFO,F - Tax,$1.34,-7063,204858,-3%,"-$9,464",-2.0,1.0,-2.0,-3.0,LFVN
281,,2014-06-25 17:38:49,2014-06-24,LFVN,Urban Robert M.,COO,F - Tax,$1.29,-22624,248111,-8%,"-$29,185",4.0,19.0,10.0,5.0,LFVN
282,,2014-06-25 17:37:58,2014-06-24,LFVN,Robinson Douglas C.,"Pres, CEO",F - Tax,$1.29,-28280,291720,-9%,"-$36,481",4.0,19.0,10.0,5.0,LFVN
283,,2014-06-25 17:34:31,2014-06-24,LFVN,Cutler Rob,GC,F - Tax,$1.29,-13257,341357,-4%,"-$17,102",4.0,19.0,10.0,5.0,LFVN
284,,2014-06-25 17:30:46,2014-06-24,LFVN,Oborn Michelle,VP HR,F - Tax,$1.29,-5340,89993,-6%,"-$6,889",4.0,19.0,10.0,5.0,LFVN
285,,2014-06-25 17:29:27,2014-06-24,LFVN,Colbert David,CFO,F - Tax,$1.29,-4306,211921,-2%,"-$5,555",4.0,19.0,10.0,5.0,LFVN
286,D,2014-05-29 19:29:06,2014-05-22,LFVN,Metzger George,Dir,M - OptEx,$1.33,100000,150000,+200%,"+$133,000",-4.0,-9.0,-4.0,1.0,LFVN
287,M,2014-01-27 17:05:56,2014-01-24,LFVN,Cutler Rob,GC,F - Tax,$1.51,-19539,354614,-5%,"-$29,567",-1.0,-18.0,-9.0,-7.0,LFVN
288,,2013-12-03 15:38:50,2013-12-02,LFVN,Beindorff Michael A,Dir,P - Purchase,$1.94,10400,206100,+5%,"+$20,176",-3.0,-4.0,-14.0,-35.0,LFVN
289,,2013-11-25 11:58:27,2013-11-22,LFVN,Okumoto Richard Y,Dir,P - Purchase,$1.81,50000,175000,+40%,"+$90,500",5.0,-1.0,-14.0,-28.0,LFVN
290,,2013-11-14 16:34:34,2013-11-13,LFVN,Mauro Garry Paul,Dir,A - Grant,$0.00,25000,314954,+9%,+$0,-4.0,-16.0,-23.0,-30.0,LFVN
291,,2013-11-14 16:34:17,2013-11-13,LFVN,Beindorff Michael A,Dir,A - Grant,$0.00,25000,195700,+15%,+$0,-4.0,-16.0,-23.0,-30.0,LFVN
292,,2013-11-14 16:32:46,2013-11-13,LFVN,Metzger George,Dir,A - Grant,$0.00,25000,50000,+100%,+$0,-4.0,-16.0,-23.0,-30.0,LFVN
293,,2013-11-14 16:32:27,2013-11-13,LFVN,Okumoto Richard Y,Dir,A - Grant,$0.00,25000,125000,+25%,+$0,-4.0,-16.0,-23.0,-30.0,LFVN
294,,2013-11-14 16:32:04,2013-11-13,LFVN,Manovich Dave,Dir,A - Grant,$0.00,25000,645537,+4%,+$0,-4.0,-16.0,-23.0,-30.0,LFVN
295,,2013-08-14 11:08:31,2013-08-01,LFVN,Colbert David,CFO,F - Tax,$2.63,-5773,216227,-3%,"-$15,183",-1.0,0.0,-3.0,-43.0,LFVN
296,,2013-07-30 12:23:24,2013-05-29,LFVN,Urban Robert M.,COO,F - Tax,$2.35,-1365,270735,-1%,"-$3,208",0.0,0.0,-9.0,-43.0,LFVN
297,,2013-06-25 15:59:20,2013-06-24,LFVN,Colbert David,CFO,A - Grant,$0.00,140000,222000,+171%,+$0,0.0,5.0,8.0,-26.0,LFVN
298,,2013-06-25 15:59:06,2013-06-24,LFVN,Urban Robert M.,COO,A - Grant,$0.00,256000,272100,>999%,+$0,0.0,5.0,8.0,-26.0,LFVN
299,,2013-06-25 15:58:52,2013-06-24,LFVN,Cutler Rob,GC,A - Grant,$0.00,150000,374153,+67%,+$0,0.0,5.0,8.0,-26.0,LFVN
300,,2013-06-25 15:58:38,2013-06-24,LFVN,Oborn Michelle,VP HR,A - Grant,$0.00,62000,95333,+186%,+$0,0.0,5.0,8.0,-26.0,LFVN
301,,2013-06-25 15:58:24,2013-06-24,LFVN,Robinson Douglas C.,"Pres, CEO",A - Grant,$0.00,320000,320000,New,+$0,0.0,5.0,8.0,-26.0,LFVN
302,,2013-05-16 10:53:17,2013-05-14,LFVN,Okumoto Richard Y,Dir,P - Purchase,$2.44,50000,100000,+100%,"+$122,000",-1.0,-1.0,-7.0,-29.0,LFVN
303,,2013-04-03 15:49:04,2013-04-01,LFVN,Cutler Rob,GC,S - Sale,$2.38,-7000,224153,-3%,"-$16,643",0.0,0.0,-1.0,3.0,LFVN
304,,2013-03-11 16:15:21,2013-03-11,LFVN,Cutler Rob,GC,F - Tax,$2.67,-5676,231153,-2%,"-$15,155",1.0,2.0,-6.0,-3.0,LFVN
305,,2013-01-29 16:03:56,2013-01-25,LFVN,Oborn Michelle,VP HR,A - Grant,$0.00,33333,33333,New,+$0,-1.0,-4.0,-9.0,-4.0,LFVN
306,,2013-01-29 16:02:54,2013-01-25,LFVN,Cutler Rob,GC,A - Grant,$0.00,160000,236829,+208%,+$0,-1.0,-4.0,-9.0,-4.0,LFVN
307,M,2012-11-16 16:43:34,2012-11-14,LFVN,Beindorff Michael A,Dir,A - Grant,$1.40,50000,170700,+41%,"+$69,981",0.0,0.0,-14.0,-9.0,LFVN
308,,2012-11-16 16:42:47,2012-11-14,LFVN,Manovich Dave,Dir,A - Grant,$0.00,25000,620537,+4%,+$0,0.0,0.0,-14.0,-9.0,LFVN
309,,2012-11-16 16:41:40,2012-11-14,LFVN,Mauro Garry Paul,Dir,A - Grant,$0.00,25000,289954,+9%,+$0,0.0,0.0,-14.0,-9.0,LFVN
310,,2012-11-16 16:38:50,2012-11-14,LFVN,Metzger George,Dir,A - Grant,$0.00,25000,25000,New,+$0,0.0,0.0,-14.0,-9.0,LFVN
311,D,2012-11-16 16:38:16,2012-11-14,LFVN,Spedden Elwood,Dir,A - Grant,$0.00,25000,25000,New,+$0,0.0,0.0,-14.0,-9.0,LFVN
312,,2012-11-16 16:37:28,2012-11-14,LFVN,Okumoto Richard Y,Dir,A - Grant,$0.00,50000,50000,New,+$0,0.0,0.0,-14.0,-9.0,LFVN
313,,2012-09-18 13:17:30,2012-09-14,LFVN,Thompson Ryan,SVP of Sales,P - Purchase,$3.39,2920,6343,+85%,"+$9,899",3.0,4.0,-4.0,-36.0,LFVN
314,,2012-09-18 13:16:08,2012-09-14,LFVN,Beindorff Michael A,Dir,P - Purchase,$3.35,28700,121240,+31%,"+$96,288",3.0,4.0,-4.0,-36.0,LFVN
315,,2012-08-03 11:09:08,2012-08-01,LFVN,Colbert David,CFO,A - Grant,$0.00,82000,82000,New,+$0,3.0,2.0,-4.0,-18.0,LFVN
316,D,2012-06-26 16:38:31,2012-06-26,LFVN,Lu C. Mike,Dir,X - OptEx,$0.50,57000,3104500,-2%,"$28,500",-2.0,-2.0,-1.0,-20.0,LFVN
317,D,2012-05-31 15:45:43,2012-05-29,LFVN,Urban Robert M.,COO,A - Grant,$0.00,14500,16100,+906%,+$0,1.0,-6.0,-11.0,-18.0,LFVN
318,M,2012-03-16 15:23:54,2012-02-21,LFVN,Beindorff Michael A,Dir,P - Purchase,$2.61,92000,179000,+106%,"+$240,328",7.0,15.0,6.0,17.0,LFVN
319,D,2012-02-16 18:28:59,2012-02-09,LFVN,Brown David Whitney,"Pres, LifeVantage Network",F - Tax,$1.87,-13369,86631,-13%,"-$25,000",1.0,9.0,80.0,72.0,LFVN
320,DM,2012-02-16 18:28:59,2012-02-03,LFVN,Brown David Whitney,"Pres, LifeVantage Network",M - OptEx,$0.50,100000,86631,-748%,"+$50,000",1.0,9.0,80.0,72.0,LFVN
321,D,2012-02-16 18:28:24,2012-02-09,LFVN,Mauro Garry Paul,Dir,F - Tax,$1.87,-40107,264954,-13%,"-$75,000",1.0,9.0,80.0,72.0,LFVN
322,D,2012-02-16 18:28:24,2012-02-09,LFVN,Mauro Garry Paul,Dir,M - OptEx,$0.50,150000,264954,+130%,"+$75,000",1.0,9.0,80.0,72.0,LFVN
323,D,2012-02-16 18:27:26,2012-02-14,LFVN,Manovich Dave,Dir,M - OptEx,$0.58,240000,595537,+68%,"+$139,200",1.0,9.0,80.0,72.0,LFVN
324,,2011-12-16 15:25:10,2011-12-14,LFVN,Mauro Garry Paul,Dir,P - Purchase,$1.37,5061,154340,+3%,"+$6,930",0.0,-2.0,0.0,114.0,LFVN
325,,2011-12-14 17:36:28,2011-12-13,LFVN,Brown David Whitney,"Pres, LifeVantage Network",S - Sale,$1.43,-100000,0,-100%,"-$143,000",2.0,2.0,1.0,106.0,LFVN
326,D,2011-12-14 17:29:40,2011-12-13,LFVN,Robinson Douglas C.,"Pres, CEO",M - OptEx,$0.36,120000,0,-100%,"+$43,200",2.0,2.0,1.0,106.0,LFVN
327,D,2011-12-14 17:29:40,2011-12-13,LFVN,Robinson Douglas C.,"Pres, CEO",S - Sale+OE,$1.43,-120000,0,-100%,"-$171,600",2.0,2.0,1.0,106.0,LFVN
328,,2011-12-14 12:59:08,2011-12-13,LFVN,Crapo James D,Dir,S - Sale,$1.43,-80185,575000,-12%,"-$114,665",-3.0,-1.0,-2.0,103.0,LFVN
329,M,2011-12-08 16:28:33,2011-12-06,LFVN,Crapo James D,Dir,S - Sale,$1.44,-21256,655185,-3%,"-$30,696",1.0,-4.0,-5.0,79.0,LFVN
330,M,2011-12-06 17:31:36,2011-12-02,LFVN,Crapo James D,Dir,S - Sale,$1.44,-73434,676441,-10%,"-$105,653",2.0,0.0,-3.0,102.0,LFVN
331,D,2011-06-20 16:57:24,2011-05-25,LFVN,McCord Joe M,Dir,C - Converted deriv,$0.20,374625,1981425,-16%,"$74,925",-1.0,1.0,16.0,11.0,LFVN
