,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
14,,2019-06-18 17:18:04,2019-06-17,CARB,Folger Anthony,CFO,S - Sale,$23.60,-1612,234703,-1%,"-$38,043",,,,,CARB
15,,2019-06-18 17:17:40,2019-06-17,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$13.31,-7199,558874,-1%,"-$95,840",,,,,CARB
16,M,2019-06-05 17:34:48,2019-06-03,CARB,Folger Anthony,CFO,S - Sale,$22.85,-32315,236315,-12%,"-$738,335",,,,,CARB
17,,2019-06-03 16:52:12,2019-05-30,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$23.65,-550,93809,-1%,"-$13,008",,,,,CARB
18,,2019-06-03 16:51:41,2019-05-30,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$23.54,-1800,64041,-3%,"-$42,380",,,,,CARB
19,,2019-06-03 16:51:15,2019-05-30,CARB,Folger Anthony,CFO,S - Sale,$23.65,-1612,268630,-1%,"-$38,124",,,,,CARB
20,,2019-06-03 16:50:38,2019-05-30,CARB,Sheer Danielle,GC,S - Sale,$23.65,-459,78589,-1%,"-$10,855",,,,,CARB
21,,2019-06-03 16:50:12,2019-05-30,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-3199,566073,-1%,-$0,,,,,CARB
22,,2019-06-03 16:50:12,2019-05-31,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$23.50,-4000,566073,-1%,"-$94,000",,,,,CARB
23,,2019-05-22 16:23:27,2019-05-20,CARB,Munford Stephen,Dir,A - Grant,$0.00,8207,50777,+19%,+$0,,,,,CARB
24,,2019-05-22 16:23:09,2019-05-20,CARB,Levinson Marina,Dir,A - Grant,$0.00,8207,21646,+61%,+$0,,,,,CARB
25,,2019-05-22 16:22:45,2019-05-20,CARB,Krasnow Todd,Dir,A - Grant,$0.00,8207,336830,+2%,+$0,,,,,CARB
26,,2019-05-22 16:22:24,2019-05-20,CARB,Kane Charles,Dir,A - Grant,$0.00,8207,45777,+22%,+$0,,,,,CARB
27,,2019-05-22 16:22:01,2019-05-20,CARB,Friend David,Dir,A - Grant,$0.00,8207,651083,+1%,+$0,,,,,CARB
28,,2019-05-22 16:21:43,2019-05-20,CARB,Daniels Scott Andrew,Dir,A - Grant,$0.00,8207,50277,+20%,+$0,,,,,CARB
29,,2019-05-22 16:21:23,2019-05-20,CARB,Connly Linda,Dir,A - Grant,$0.00,8207,15299,+116%,+$0,,,,,CARB
30,,2019-05-07 17:50:32,2019-05-03,CARB,Post John,"SVP, GM",A - Grant,$0.00,72676,72676,New,+$0,,,,,CARB
31,,2019-03-18 17:10:17,2019-03-15,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$24.58,-535,65841,-1%,"-$13,150",,,,,CARB
32,,2019-03-18 17:09:39,2019-03-15,CARB,Folger Anthony,CFO,S - Sale,$24.58,-1611,270242,-1%,"-$39,598",,,,,CARB
33,,2019-03-18 17:08:48,2019-03-15,CARB,Sheer Danielle,GC,S - Sale,$24.58,-459,79048,-1%,"-$11,282",,,,,CARB
34,,2019-03-18 17:08:23,2019-03-15,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-3199,573272,-1%,-$0,,,,,CARB
35,M,2019-03-18 17:08:23,2019-03-14,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$24.46,-8000,573272,-1%,"-$195,640",,,,,CARB
36,,2019-03-18 17:07:56,2019-03-15,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$24.58,-550,94359,-1%,"-$13,519",,,,,CARB
37,,2019-03-06 17:51:00,2019-03-04,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$23.08,-550,94909,-1%,"-$12,694",,,,,CARB
38,M,2019-03-06 17:50:26,2019-03-04,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$22.53,-1800,66376,-3%,"-$40,557",,,,,CARB
39,,2019-03-06 17:49:51,2019-03-04,CARB,Folger Anthony,CFO,S - Sale,$23.08,-1611,271853,-1%,"-$37,182",,,,,CARB
40,,2019-03-06 17:49:33,2019-03-04,CARB,Sheer Danielle,GC,S - Sale,$23.08,-459,79507,-1%,"-$10,594",,,,,CARB
41,,2019-03-06 17:48:37,2019-03-04,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$0.00,-3199,584471,-1%,-$0,,,,,CARB
42,,2019-02-20 17:35:44,2019-02-15,CARB,Folger Anthony,CFO,S - Sale,$23.96,-2873,273464,-1%,"-$68,837",,,,,CARB
43,,2019-02-20 17:35:19,2019-02-15,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$23.79,-3599,68176,-5%,"-$85,605",,,,,CARB
44,,2019-02-20 17:34:49,2019-02-15,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$23.96,-1121,95459,-1%,"-$26,859",,,,,CARB
45,,2019-02-20 17:34:28,2019-02-15,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$23.96,-887,45754,-2%,"-$21,253",,,,,CARB
46,,2019-02-20 17:34:00,2019-02-15,CARB,Sheer Danielle,GC,S - Sale,$23.96,-934,79966,-1%,"-$22,379",,,,,CARB
47,,2019-02-20 17:33:41,2019-02-15,CARB,Beeler Robert L,"SVP, Product, Engineering",S - Sale,$23.96,-775,54194,-1%,"-$18,569",,,,,CARB
48,,2019-02-20 17:33:13,2019-02-15,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-6399,587670,-1%,-$0,,,,,CARB
49,,2019-02-20 17:33:13,2019-02-15,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$23.76,-7998,587670,-1%,"-$190,032",,,,,CARB
50,,2019-02-15 16:28:37,2019-02-13,CARB,Folger Anthony,CFO,S - Sale,$25.57,-2224,276337,-1%,"-$56,868",,,,,CARB
51,,2019-02-15 16:28:10,2019-02-13,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$25.57,-598,46641,-1%,"-$15,291",,,,,CARB
52,,2019-02-15 16:27:21,2019-02-13,CARB,Sheer Danielle,GC,S - Sale,$25.57,-1113,80900,-1%,"-$28,459",,,,,CARB
53,,2019-02-15 16:26:39,2019-02-14,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$24.70,-21511,602067,-3%,"-$531,322",,,,,CARB
54,,2019-02-13 17:10:35,2019-02-11,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$24.08,-1497,96580,-2%,"-$36,048",,,,,CARB
55,,2019-02-13 17:02:13,2019-02-11,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$24.08,-1007,47239,-2%,"-$24,249",,,,,CARB
56,,2019-02-13 17:01:27,2019-02-11,CARB,Folger Anthony,CFO,S - Sale,$24.08,-1924,278561,-1%,"-$46,330",,,,,CARB
57,,2019-02-13 17:01:03,2019-02-11,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-6626,623578,-1%,-$0,,,,,CARB
58,,2019-02-13 17:00:42,2019-02-11,CARB,Sheer Danielle,GC,S - Sale,$24.08,-1176,82013,-1%,"-$28,318",,,,,CARB
59,M,2019-02-13 17:00:14,2019-02-11,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$24.44,-4293,71775,-6%,"-$104,911",,,,,CARB
60,,2019-02-08 17:00:40,2019-02-08,CARB,Hudson Cassandra,Chief Accounting Officer,A - Grant,$0.00,11170,48246,+30%,+$0,,,,,CARB
61,,2019-02-08 17:00:13,2019-02-08,CARB,Guadagno Norman,"SVP, Marketing",A - Grant,$0.00,27482,76068,+57%,+$0,,,,,CARB
62,,2019-02-08 16:59:50,2019-02-08,CARB,Mellinger Paul S.,"SVP, Sales",A - Grant,$0.00,27482,98077,+39%,+$0,,,,,CARB
63,,2019-02-08 16:59:20,2019-02-08,CARB,Folger Anthony,CFO,A - Grant,$0.00,70924,280485,+34%,+$0,,,,,CARB
64,,2019-02-08 16:58:58,2019-02-08,CARB,Sheer Danielle,GC,A - Grant,$0.00,24822,83189,+43%,+$0,,,,,CARB
65,,2019-02-08 16:58:22,2019-02-08,CARB,Beeler Robert L,"SVP, Product, Engineering",A - Grant,$0.00,27482,54969,+100%,+$0,,,,,CARB
66,,2019-02-08 16:57:49,2019-02-08,CARB,Ali Mohamad,"CEO, Pres",A - Grant,$0.00,134756,630204,+27%,+$0,,,,,CARB
67,,2019-02-08 16:56:46,2019-02-08,CARB,Connly Linda,Dir,A - Grant,$0.00,7092,7092,New,+$0,,,,,CARB
68,,2019-02-06 18:11:09,2019-02-04,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$28.78,-1121,70595,-2%,"-$32,262",,,,,CARB
69,M,2019-02-06 18:09:24,2019-02-04,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$28.93,-3750,48586,-7%,"-$108,477",,,,,CARB
70,,2019-02-06 18:08:36,2019-02-04,CARB,Sheer Danielle,GC,S - Sale,$28.78,-2223,58367,-4%,"-$63,978",,,,,CARB
71,,2019-02-06 18:08:02,2019-02-04,CARB,Folger Anthony,CFO,S - Sale,$28.78,-2240,209561,-1%,"-$64,467",,,,,CARB
72,,2019-02-06 18:07:43,2019-02-04,CARB,Beeler Robert L,"SVP, Product, Engineering",S - Sale,$28.78,-1437,27487,-5%,"-$41,357",,,,,CARB
73,,2019-02-06 18:07:21,2019-02-04,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-5521,495448,-1%,-$0,,,,,CARB
74,,2019-02-06 18:06:54,2019-02-04,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$28.78,-2053,37076,-5%,"-$59,085",,,,,CARB
75,M,2019-01-30 19:24:15,2019-01-28,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$27.70,-5009,71716,-7%,"-$138,730",,,,,CARB
76,,2019-01-30 19:23:13,2019-01-28,CARB,Folger Anthony,CFO,S - Sale,$27.65,-2109,211801,-1%,"-$58,314",,,,,CARB
77,,2019-01-30 19:22:40,2019-01-28,CARB,Sheer Danielle,GC,S - Sale,$27.65,-1394,60590,-2%,"-$38,544",,,,,CARB
78,,2019-01-30 19:21:45,2019-01-28,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-4555,500969,-1%,-$0,,,,,CARB
79,,2019-01-30 19:21:45,2019-01-29,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$27.56,-10353,500969,-2%,"-$285,329",,,,,CARB
80,M,2019-01-30 19:19:54,2019-01-28,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$27.88,-4294,52336,-8%,"-$119,725",,,,,CARB
81,M,2019-01-16 16:43:13,2019-01-14,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$27.76,-5128,56630,-8%,"-$142,351",,,,,CARB
82,,2019-01-08 17:15:33,2019-01-07,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$26.00,-2528,76725,-3%,"-$65,728",,,,,CARB
83,,2018-12-21 17:00:18,2018-12-19,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$25.55,-3999,515877,-1%,"-$102,174",,,,,CARB
84,,2018-12-19 17:14:04,2018-12-17,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$25.67,-840,79253,-1%,"-$21,563",,,,,CARB
85,,2018-12-19 17:13:07,2018-12-12,CARB,Sheer Danielle,GC,G - Gift,$0.00,-1228,61984,-2%,-$0,,,,,CARB
86,,2018-12-19 17:13:07,2018-12-17,CARB,Sheer Danielle,GC,S - Sale,$25.67,-700,61984,-1%,"-$17,969",,,,,CARB
87,,2018-12-19 17:11:59,2018-08-03,CARB,Hudson Cassandra,Chief Accounting Officer,A - Grant,$0.00,2719,39129,+7%,+$0,,,,,CARB
88,M,2018-12-19 17:11:00,2018-12-03,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-14311,519876,-3%,-$0,,,,,CARB
89,,2018-12-19 17:11:00,2018-12-14,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$26.50,-13888,519876,-3%,"-$368,032",,,,,CARB
90,,2018-12-19 17:09:52,2018-12-17,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$25.67,-816,61758,-1%,"-$20,947",,,,,CARB
91,,2018-12-19 17:08:50,2018-12-17,CARB,Folger Anthony,CFO,S - Sale,$25.67,-1631,213910,-1%,"-$41,868",,,,,CARB
92,,2018-12-03 17:09:02,2018-11-30,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$27.95,-829,80093,-1%,"-$23,171",,,,,CARB
93,M,2018-12-03 17:08:37,2018-11-30,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$28.16,-1800,62574,-3%,"-$50,693",,,,,CARB
94,,2018-12-03 17:08:07,2018-11-30,CARB,Sheer Danielle,GC,S - Sale,$27.95,-691,63912,-1%,"-$19,313",,,,,CARB
95,,2018-12-03 17:07:33,2018-11-30,CARB,Folger Anthony,CFO,S - Sale,$27.95,-1611,215541,-1%,"-$45,027",,,,,CARB
96,,2018-12-03 17:06:58,2018-11-30,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-3199,548075,-1%,-$0,,,,,CARB
97,,2018-12-03 17:06:58,2018-12-03,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$28.25,-4000,548075,-1%,"-$113,000",,,,,CARB
98,,2018-11-16 16:52:36,2018-11-15,CARB,Krasnow Todd,Dir,S - Sale,$27.91,-6218,328623,-2%,"-$173,544",,,,,CARB
99,,2018-11-15 16:50:03,2018-11-13,CARB,Daniels Scott Andrew,Dir,P - Purchase,$27.57,2000,42070,+5%,"+$55,140",,,,,CARB
100,,2018-11-09 16:40:46,2018-11-08,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$30.00,-5013,64374,-7%,"-$150,390",,,,,CARB
101,,2018-11-09 16:39:33,2018-11-08,CARB,Sheer Danielle,GC,S - Sale,$30.00,-5193,64603,-7%,"-$155,790",,,,,CARB
102,,2018-11-08 16:06:40,2018-11-06,CARB,Krasnow Todd,Dir,S - Sale,$29.39,-6500,334841,-2%,"-$191,035",,,,,CARB
103,,2018-11-05 17:03:18,2018-11-02,CARB,Beeler Robert L,"SVP, Product, Engineering",A - Grant,$0.00,11734,28924,+68%,+$0,,,,,CARB
104,M,2018-10-30 17:04:30,2018-10-29,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$32.55,-4294,69387,-6%,"-$139,769",,,,,CARB
105,,2018-10-30 17:04:02,2018-10-29,CARB,Folger Anthony,CFO,S - Sale,$33.26,-2881,217152,-1%,"-$95,822",,,,,CARB
106,,2018-10-30 17:03:36,2018-10-29,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-6626,555274,-1%,-$0,,,,,CARB
107,,2018-10-30 17:03:13,2018-10-29,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$33.26,-1432,50144,-3%,"-$47,628",,,,,CARB
108,,2018-10-30 17:02:10,2018-10-29,CARB,Sheer Danielle,GC,S - Sale,$33.26,-1553,69796,-2%,"-$51,653",,,,,CARB
109,M,2018-10-30 17:01:47,2018-10-29,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$32.72,-5009,80922,-6%,"-$163,914",,,,,CARB
110,,2018-10-22 16:56:04,2018-10-19,CARB,Folger Anthony,CFO,S - Sale,$35.36,-10000,220033,-4%,"-$353,600",,,,,CARB
111,,2018-10-19 16:13:25,2018-10-17,CARB,Sheer Danielle,GC,S - Sale,$35.59,-7474,71349,-9%,"-$266,000",,,,,CARB
112,,2018-09-25 16:07:41,2018-09-24,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$36.84,-3524,85931,-4%,"-$129,824",,,,,CARB
113,,2018-09-21 16:58:39,2018-09-20,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$39.00,-565,73681,-1%,"-$22,035",,,,,CARB
114,,2018-09-21 16:57:24,2018-09-20,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$39.00,-810,89455,-1%,"-$31,590",,,,,CARB
115,,2018-09-21 16:55:34,2018-09-20,CARB,Sheer Danielle,GC,S - Sale,$39.00,-484,78823,-1%,"-$18,876",,,,,CARB
116,,2018-09-21 16:54:18,2018-09-20,CARB,Folger Anthony,CFO,S - Sale,$39.00,-1703,230033,-1%,"-$66,417",,,,,CARB
117,,2018-09-21 16:52:53,2018-09-20,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-3199,561900,-1%,-$0,,,,,CARB
118,M,2018-09-21 16:52:29,2018-09-20,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$39.17,-1928,51576,-4%,"-$75,523",,,,,CARB
119,,2018-09-10 16:51:26,2018-09-07,CARB,Sheer Danielle,GC,S - Sale,$43.19,-14480,79307,-15%,"-$625,391",,,,,CARB
120,,2018-09-06 17:16:30,2018-09-06,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$42.85,-1355,53504,-2%,"-$58,062",,,,,CARB
121,,2018-09-05 17:07:21,2018-09-05,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$42.20,-3515,90265,-4%,"-$148,333",,,,,CARB
122,,2018-09-05 17:02:20,2018-09-04,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-11112,565099,-2%,-$0,,,,,CARB
123,M,2018-09-04 17:13:38,2018-08-30,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$41.03,-12402,74246,-14%,"-$508,836",,,,,CARB
124,,2018-09-04 17:06:49,2018-08-30,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$41.60,-573,54859,-1%,"-$23,837",,,,,CARB
125,,2018-09-04 17:04:37,2018-08-30,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$41.60,-550,93780,-1%,"-$22,880",,,,,CARB
126,,2018-09-04 16:59:52,2018-08-30,CARB,Sheer Danielle,GC,S - Sale,$41.60,-458,93787,0%,"-$19,053",,,,,CARB
127,,2018-09-04 16:58:40,2018-08-30,CARB,Folger Anthony,CFO,S - Sale,$41.60,-1612,231736,-1%,"-$67,059",,,,,CARB
128,,2018-09-04 16:57:35,2018-08-30,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-3199,576211,-1%,-$0,,,,,CARB
129,,2018-08-03 16:31:17,2018-08-02,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$34.25,-3389,55432,-6%,"-$116,073",,,,,CARB
130,D,2018-07-31 16:46:36,2018-07-30,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$10.40,3125,36410,+9%,"+$32,500",,,,,CARB
131,D,2018-07-31 16:46:36,2018-07-30,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$34.77,-3125,36410,-8%,"-$108,656",,,,,CARB
132,,2018-07-31 16:46:03,2018-07-27,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-6627,579410,-1%,-$0,,,,,CARB
133,,2018-07-31 16:45:36,2018-07-27,CARB,Folger Anthony,CFO,S - Sale,$36.20,-2898,233348,-1%,"-$104,908",,,,,CARB
134,,2018-07-31 16:44:29,2018-07-27,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$36.20,-1494,94330,-2%,"-$54,083",,,,,CARB
135,,2018-07-31 16:43:56,2018-07-27,CARB,Sheer Danielle,GC,S - Sale,$36.20,-1174,94245,-1%,"-$42,499",,,,,CARB
136,,2018-07-31 16:42:28,2018-07-27,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$36.20,-1440,58821,-2%,"-$52,128",,,,,CARB
137,,2018-07-31 16:36:52,2018-07-27,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$36.20,-1280,86648,-1%,"-$46,336",,,,,CARB
138,,2018-07-24 17:08:54,2018-07-23,CARB,Friend David,Dir,S - Sale,$37.50,-698080,642876,-52%,"-$26,178,000",,,,,CARB
139,,2018-07-02 16:33:46,2018-06-29,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$34.55,-1419,36410,-4%,"-$49,026",,,,,CARB
140,,2018-06-13 16:44:35,2018-06-12,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$39.25,-599,37829,-2%,"-$23,511",,,,,CARB
141,,2018-06-13 16:43:31,2018-06-12,CARB,Sheer Danielle,GC,S - Sale,$39.25,-325,95419,0%,"-$12,756",,,,,CARB
142,,2018-06-05 17:26:38,2018-06-04,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-11112,586037,-2%,-$0,,,,,CARB
143,M,2018-06-05 17:26:00,2018-05-31,CARB,Folger Anthony,CFO,S - Sale,$38.23,-31175,236246,-12%,"-$1,191,906",,,,,CARB
144,,2018-05-10 16:53:24,2018-05-08,CARB,Krasnow Todd,Dir,A - Grant,$0.00,4111,341341,+1%,+$0,,,,,CARB
145,,2018-05-10 16:52:31,2018-05-08,CARB,Munford Stephen,Dir,A - Grant,$0.00,4111,42570,+11%,+$0,,,,,CARB
146,,2018-05-10 16:51:52,2018-05-08,CARB,Levinson Marina,Dir,A - Grant,$0.00,4111,13439,+44%,+$0,,,,,CARB
147,,2018-05-10 16:51:52,2018-05-10,CARB,Levinson Marina,Dir,S - Sale,$35.14,-4352,13439,-24%,"-$152,929",,,,,CARB
148,,2018-05-10 16:51:02,2018-05-08,CARB,Kane Charles,Dir,A - Grant,$0.00,4111,37570,+12%,+$0,,,,,CARB
149,,2018-05-10 16:50:14,2018-05-08,CARB,Gyenes Peter,Dir,A - Grant,$0.00,4111,40570,+11%,+$0,,,,,CARB
150,,2018-05-10 16:49:31,2018-05-08,CARB,Friend David,Dir,A - Grant,$0.00,4111,1427024,0%,+$0,,,,,CARB
151,,2018-05-10 16:48:53,2018-05-08,CARB,Daniels Scott Andrew,Dir,A - Grant,$0.00,4111,40070,+11%,+$0,,,,,CARB
152,,2018-05-03 17:03:16,2018-05-02,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$31.30,-3397,60261,-5%,"-$106,326",,,,,CARB
153,,2018-05-01 16:27:20,2018-04-27,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$31.05,-1485,95824,-2%,"-$46,109",,,,,CARB
154,,2018-05-01 16:23:59,2018-04-27,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$31.05,-1432,63658,-2%,"-$44,464",,,,,CARB
155,,2018-05-01 16:21:50,2018-04-27,CARB,Sheer Danielle,GC,S - Sale,$31.05,-1167,95744,-1%,"-$36,235",,,,,CARB
156,,2018-05-01 16:20:14,2018-04-27,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-6626,597149,-1%,-$0,,,,,CARB
157,M,2018-05-01 16:19:06,2016-06-15,CARB,Folger Anthony,CFO,S - Sale,$15.95,-6409,267421,-2%,"-$102,204",,,,,CARB
158,,2018-05-01 16:16:59,2018-04-27,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$31.05,-1273,87928,-1%,"-$39,527",,,,,CARB
159,,2018-03-26 17:23:03,2018-03-23,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$28.20,-3374,65090,-5%,"-$95,147",,,,,CARB
160,,2018-03-21 17:29:28,2018-03-19,CARB,Folger Anthony,CFO,S - Sale,$30.64,-9119,273830,-3%,"-$279,406",,,,,CARB
161,,2018-03-19 17:21:44,2018-03-16,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$30.86,-13834,89201,-13%,"-$426,917",,,,,CARB
162,,2018-03-14 16:39:03,2018-03-12,CARB,Sheer Danielle,GC,S - Sale,$29.20,-325,96911,0%,"-$9,490",,,,,CARB
163,,2018-03-06 16:33:41,2018-03-05,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-11112,603775,-2%,-$0,,,,,CARB
164,,2018-02-26 16:56:03,2018-02-22,CARB,Mohan Deepak,SVP Products annd Engineering,S - Sale,$28.90,-1601,68464,-2%,"-$46,269",,,,,CARB
165,,2018-02-15 18:11:55,2018-02-14,CARB,Sheer Danielle,GC,A - Grant,$0.00,24680,97422,+34%,+$0,,,,,CARB
166,,2018-02-15 18:05:16,2018-02-14,CARB,Mohan Deepak,SVP Products annd Engineering,A - Grant,$0.00,30850,70065,+79%,+$0,,,,,CARB
167,,2018-02-15 18:04:17,2018-02-14,CARB,Mellinger Paul S.,"SVP, Sales",A - Grant,$0.00,29616,97309,+44%,+$0,,,,,CARB
168,,2018-02-15 18:01:54,2018-02-14,CARB,Hudson Cassandra,Chief Accounting Officer,A - Grant,$0.00,11723,38428,+44%,+$0,,,,,CARB
169,,2018-02-15 18:00:45,2018-02-14,CARB,Guadagno Norman,"SVP, Marketing",A - Grant,$0.00,28794,103035,+39%,+$0,,,,,CARB
170,,2018-02-15 17:58:54,2018-02-14,CARB,Folger Anthony,CFO,A - Grant,$0.00,57588,283413,+26%,+$0,,,,,CARB
171,,2018-02-15 17:57:26,2018-02-14,CARB,Ali Mohamad,"CEO, Pres",A - Grant,$0.00,115178,614887,+23%,+$0,,,,,CARB
172,,2018-02-05 17:13:15,2018-02-02,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$23.70,-1135,69199,-2%,"-$26,900",,,,,CARB
173,,2018-02-05 17:12:41,2018-02-02,CARB,Sheer Danielle,GC,S - Sale,$23.70,-2482,75063,-3%,"-$58,823",,,,,CARB
174,D,2018-02-05 17:12:10,2018-02-02,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$10.40,3125,32087,+11%,"+$32,500",,,,,CARB
