,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2018-06-12 20:24:08,2018-06-11,SGMO,Carey Robert,Dir,A - Grant,$0.00,2500,2500,New,+$0,,,,,SGMO
166,D,2018-06-07 16:06:45,2018-06-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",M - OptEx,$3.20,5000,10125,+98%,"+$16,000",,,,,SGMO
167,D,2018-06-07 16:06:45,2018-06-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",S - Sale+OE,$16.67,-5000,10125,-33%,"-$83,350",,,,,SGMO
168,D,2018-05-16 18:38:05,2018-05-15,SGMO,Yi Kathy,"SVP, CFO",M - OptEx,$4.55,5000,7250,+222%,"+$22,750",,,,,SGMO
169,D,2018-05-16 18:38:05,2018-05-15,SGMO,Yi Kathy,"SVP, CFO",S - Sale+OE,$15.38,-5000,7250,-41%,"-$76,920",,,,,SGMO
170,D,2018-05-09 17:38:14,2018-05-07,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",M - OptEx,$3.20,5000,10125,+98%,"+$16,000",,,,,SGMO
171,D,2018-05-09 17:38:14,2018-05-07,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",S - Sale+OE,$16.36,-5000,10125,-33%,"-$81,814",,,,,SGMO
172,D,2018-04-18 16:04:03,2018-04-16,SGMO,Yi Kathy,"SVP, CFO",M - OptEx,$4.55,5000,7250,+222%,"+$22,750",,,,,SGMO
173,D,2018-04-18 16:04:03,2018-04-16,SGMO,Yi Kathy,"SVP, CFO",S - Sale+OE,$19.83,-5000,7250,-41%,"-$99,144",,,,,SGMO
174,D,2018-04-17 16:16:03,2018-04-13,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$14.07,8163,14625,+126%,"+$114,853",,,,,SGMO
175,D,2018-04-17 16:16:03,2018-04-13,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$20.00,-8163,14625,-36%,"-$163,260",,,,,SGMO
176,D,2018-04-09 18:43:30,2018-04-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",M - OptEx,$3.20,5000,8125,+160%,"+$16,000",,,,,SGMO
177,D,2018-04-09 18:43:30,2018-04-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",S - Sale+OE,$17.41,-5000,8125,-38%,"-$87,065",,,,,SGMO
178,D,2018-04-04 16:10:29,2018-04-02,SGMO,Mento Steven J,Dir,M - OptEx,$7.77,10000,44046,+29%,"+$77,700",,,,,SGMO
179,D,2018-04-04 16:10:29,2018-04-02,SGMO,Mento Steven J,Dir,S - Sale+OE,$18.40,-7215,44046,-14%,"-$132,758",,,,,SGMO
180,D,2018-04-04 16:09:33,2018-04-02,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$5.35,2278,14625,+18%,"+$12,199",,,,,SGMO
181,D,2018-04-04 16:09:33,2018-04-02,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$18.30,-2278,14625,-13%,"-$41,684",,,,,SGMO
182,D,2018-03-16 19:41:59,2018-03-15,SGMO,Yi Kathy,"SVP, CFO",M - OptEx,$4.55,5000,7250,+222%,"+$22,750",,,,,SGMO
183,D,2018-03-16 19:41:59,2018-03-15,SGMO,Yi Kathy,"SVP, CFO",S - Sale+OE,$25.56,-5000,7250,-41%,"-$127,812",,,,,SGMO
184,D,2018-03-07 20:43:34,2018-03-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",M - OptEx,$3.20,5000,8125,+160%,"+$16,000",,,,,SGMO
185,D,2018-03-07 20:43:34,2018-03-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",S - Sale+OE,$24.78,-5000,8125,-38%,"-$123,878",,,,,SGMO
186,D,2018-03-05 18:50:49,2018-03-01,SGMO,Mento Steven J,Dir,M - OptEx,$5.49,15000,41261,+57%,"+$82,350",,,,,SGMO
187,D,2018-03-05 18:50:49,2018-03-01,SGMO,Mento Steven J,Dir,S - Sale+OE,$23.27,-9433,41261,-19%,"-$219,546",,,,,SGMO
188,D,2018-03-05 18:39:40,2018-03-01,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$9.86,15000,14625,-4000%,"+$147,905",,,,,SGMO
189,D,2018-03-05 18:39:40,2018-03-01,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$23.06,-15000,14625,-51%,"-$345,861",,,,,SGMO
190,D,2018-02-27 18:41:09,2018-02-26,SGMO,Ramasastry Saira,Dir,M - OptEx,$5.03,9450,0,-100%,"+$47,534",,,,,SGMO
191,D,2018-02-27 18:41:09,2018-02-26,SGMO,Ramasastry Saira,Dir,S - Sale+OE,$24.88,-9450,0,-100%,"-$235,080",,,,,SGMO
192,D,2018-02-07 17:17:17,2018-02-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",M - OptEx,$3.20,5000,8125,+160%,"+$16,000",,,,,SGMO
193,D,2018-02-07 17:17:17,2018-02-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",S - Sale+OE,$18.49,-5000,8125,-38%,"-$92,436",,,,,SGMO
194,D,2018-02-05 20:05:42,2018-02-01,SGMO,Mento Steven J,Dir,M - OptEx,$8.92,15000,35694,+72%,"+$133,750",,,,,SGMO
195,D,2018-02-05 20:05:42,2018-02-01,SGMO,Mento Steven J,Dir,S - Sale+OE,$20.59,-11520,35694,-24%,"-$237,159",,,,,SGMO
196,D,2018-02-05 20:04:45,2018-02-01,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$3.50,15000,14625,-4000%,"+$52,500",,,,,SGMO
197,D,2018-02-05 20:04:45,2018-02-01,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$20.59,-15000,14625,-51%,"-$308,855",,,,,SGMO
198,D,2018-01-31 20:12:17,2018-01-24,SGMO,Macrae Sandy,"Pres, CEO, Dir",A - Grant,$0.00,31500,31500,New,+$0,,,,,SGMO
199,D,2018-01-31 20:11:36,2018-01-24,SGMO,Yi Kathy,"SVP, CFO",A - Grant,$0.00,7250,7250,New,+$0,,,,,SGMO
200,D,2018-01-31 20:10:56,2018-01-24,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",A - Grant,$0.00,8375,14625,+134%,+$0,,,,,SGMO
201,D,2018-01-31 20:10:04,2018-01-24,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",A - Grant,$0.00,6125,8125,+306%,+$0,,,,,SGMO
202,D,2018-01-10 17:51:36,2018-01-08,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",M - OptEx,$3.20,5000,2000,-167%,"+$16,000",,,,,SGMO
203,D,2018-01-10 17:51:36,2018-01-08,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",S - Sale+OE,$17.11,-5000,2000,-71%,"-$85,545",,,,,SGMO
204,DM,2018-01-04 19:34:49,2018-01-02,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$11.81,9017,6250,-326%,"+$106,488",,,,,SGMO
205,DM,2018-01-04 19:34:49,2018-01-02,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$17.26,-15000,6250,-71%,"-$258,894",,,,,SGMO
206,M,2017-12-12 18:08:49,2017-12-08,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",F - Tax,$16.53,-3600,12233,-23%,"-$59,525",,,,,SGMO
207,D,2017-12-08 18:53:04,2017-12-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",M - OptEx,$3.20,5000,0,-100%,"+$16,000",,,,,SGMO
208,D,2017-12-08 18:53:04,2017-12-06,SGMO,Conner Edward R.,"SVP, Chief Medical Officer",S - Sale+OE,$16.24,-5000,0,-100%,"-$81,200",,,,,SGMO
209,D,2017-12-06 19:17:38,2017-12-04,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$12.12,11803,15833,+293%,"+$143,052",,,,,SGMO
210,D,2017-12-06 19:17:38,2017-12-04,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$18.00,-11803,15833,-43%,"-$212,454",,,,,SGMO
211,ADM,2017-12-04 20:06:27,2017-11-30,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$9.39,14630,15833,>999%,"+$137,444",,,,,SGMO
212,ADM,2017-12-04 20:06:27,2017-11-30,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$16.13,-16630,15833,-51%,"-$268,318",,,,,SGMO
213,DM,2017-12-04 19:39:14,2017-11-30,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$9.39,14630,15833,>999%,"+$137,444",,,,,SGMO
214,DM,2017-12-04 19:39:14,2017-11-30,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$16.13,-16630,15833,-51%,"-$268,318",,,,,SGMO
215,D,2017-11-21 17:01:28,2017-11-17,SGMO,Ramasastry Saira,Dir,M - OptEx,$5.03,5000,0,-100%,"+$25,150",,,,,SGMO
216,D,2017-11-21 17:01:28,2017-11-17,SGMO,Ramasastry Saira,Dir,S - Sale+OE,$14.67,-5000,0,-100%,"-$73,339",,,,,SGMO
217,D,2017-10-04 16:22:26,2017-10-02,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$7.66,15000,15833,>999%,"+$114,905",,,,,SGMO
218,D,2017-10-04 16:22:26,2017-10-02,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$15.25,-15000,15833,-49%,"-$228,754",,,,,SGMO
219,D,2017-09-22 16:04:42,2017-09-20,SGMO,Ringo William R,Dir,M - OptEx,$6.05,31000,800,-103%,"+$187,550",,,,,SGMO
220,D,2017-09-22 16:04:42,2017-09-20,SGMO,Ringo William R,Dir,S - Sale+OE,$14.37,-31000,800,-97%,"-$445,597",,,,,SGMO
221,D,2017-09-01 18:19:23,2017-09-01,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$5.41,10316,15833,+187%,"+$55,810",,,,,SGMO
222,D,2017-09-01 18:19:23,2017-09-01,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$15.00,-15000,15833,-49%,"-$225,000",,,,,SGMO
223,DM,2017-08-15 17:31:43,2017-08-11,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$4.11,11474,20517,+127%,"+$47,111",,,,,SGMO
224,DM,2017-08-15 17:31:43,2017-08-11,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$10.44,-11474,20517,-36%,"-$119,740",,,,,SGMO
225,D,2017-07-14 20:06:39,2017-07-14,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",M - OptEx,$3.99,172,20517,+1%,+$686,,,,,SGMO
226,D,2017-07-14 20:06:39,2017-07-14,SGMO,Herberts Curt A. III,"Sr.VP, Chief Business Officer",S - Sale+OE,$10.00,-15000,20517,-42%,"-$150,000",,,,,SGMO
227,,2017-06-02 20:26:49,2017-06-01,SGMO,Herberts Curt A. III,"SVP, CBO",S - Sale,$6.80,-2000,35345,-5%,"-$13,600",,,,,SGMO
228,M,2017-05-15 19:42:46,2017-05-11,SGMO,Herberts Curt A. III,"SVP, CBO",S - Sale,$8.02,-2639,37345,-7%,"-$21,154",,,,,SGMO
229,,2016-12-14 20:11:26,2016-12-12,SGMO,Herberts Curt A. III,"SVP, CBO",F - Tax,$3.05,-4852,33300,-13%,"-$14,799",1.0,-3.0,32.0,,SGMO
230,,2016-12-14 20:03:38,2015-12-12,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$3.05,-13778,206829,-6%,"-$42,023",1.0,-3.0,32.0,,SGMO
231,,2016-06-15 20:22:14,2016-06-13,SGMO,Lanphier Edward O II,Dir,F - Tax,$6.23,-84642,2556879,-3%,"-$527,320",-1.0,-6.0,-7.0,-49.0,SGMO
232,M,2016-06-15 20:22:14,2016-03-11,SGMO,Lanphier Edward O II,Dir,G - Gift,$0.00,-58000,2556879,-2%,-$0,-1.0,-6.0,-7.0,-49.0,SGMO
233,M,2015-12-15 17:12:42,2015-12-11,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",F - Tax,$8.68,-8348,107328,-7%,"-$72,461",5.0,5.0,-30.0,-34.0,SGMO
234,M,2015-12-15 17:11:54,2015-12-11,SGMO,Lanphier Edward O II,"Pres, CEO",F - Tax,$8.68,-34786,1466427,-2%,"-$301,942",5.0,5.0,-30.0,-34.0,SGMO
235,M,2015-12-15 17:11:03,2015-12-11,SGMO,Nichol Geoffrey,"EVP, R, D",F - Tax,$8.68,-9081,159676,-5%,"-$78,823",5.0,5.0,-30.0,-34.0,SGMO
236,M,2015-12-15 17:09:55,2015-12-11,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$8.68,-12609,215703,-6%,"-$109,446",5.0,5.0,-30.0,-34.0,SGMO
237,D,2015-12-09 16:53:44,2015-12-08,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",A - Grant,$0.00,25000,115676,+28%,+$0,-2.0,-5.0,-21.0,-28.0,SGMO
238,D,2015-12-09 16:53:44,2015-12-07,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",F - Tax,$9.69,-6087,115676,-5%,"-$58,983",-2.0,-5.0,-21.0,-28.0,SGMO
239,D,2015-12-09 16:51:44,2015-12-08,SGMO,Lanphier Edward O II,"Pres, CEO",A - Grant,$0.00,125000,1501213,+9%,+$0,-2.0,-5.0,-21.0,-28.0,SGMO
240,D,2015-12-09 16:51:44,2015-12-07,SGMO,Lanphier Edward O II,"Pres, CEO",F - Tax,$9.69,-31308,1501213,-2%,"-$303,375",-2.0,-5.0,-21.0,-28.0,SGMO
241,D,2015-12-09 16:51:44,2015-12-07,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-13000,1501213,-1%,-$0,-2.0,-5.0,-21.0,-28.0,SGMO
242,D,2015-12-09 16:50:16,2015-12-08,SGMO,Nichol Geoffrey,"EVP, R, D",A - Grant,$0.00,37500,168757,+29%,+$0,-2.0,-5.0,-21.0,-28.0,SGMO
243,D,2015-12-09 16:50:16,2015-12-07,SGMO,Nichol Geoffrey,"EVP, R, D",F - Tax,$9.69,-6889,168757,-4%,"-$66,754",-2.0,-5.0,-21.0,-28.0,SGMO
244,D,2015-12-09 16:47:48,2015-12-08,SGMO,Wolff Henry Ward,"EVP, CFO",A - Grant,$0.00,37500,228312,+20%,+$0,-2.0,-5.0,-21.0,-28.0,SGMO
245,D,2015-12-09 16:47:48,2015-12-07,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$9.69,-7060,228312,-3%,"-$68,411",-2.0,-5.0,-21.0,-28.0,SGMO
246,D,2015-07-17 16:49:34,2015-07-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$6.82,25000,1420521,+2%,"+$170,500",-2.0,-14.0,-20.0,-38.0,SGMO
247,D,2015-07-17 16:49:34,2015-07-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$10.43,-25000,1420521,-2%,"-$260,770",-2.0,-14.0,-20.0,-38.0,SGMO
248,DM,2015-07-14 16:46:56,2015-07-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,197872,+5%,"+$34,500",-7.0,-9.0,-30.0,-43.0,SGMO
249,DM,2015-07-14 16:46:56,2015-07-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$10.00,-12000,197872,-6%,"-$120,000",-7.0,-9.0,-30.0,-43.0,SGMO
250,D,2015-06-17 16:47:02,2015-06-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$6.82,25000,1420521,+2%,"+$170,500",3.0,4.0,-7.0,-23.0,SGMO
251,D,2015-06-17 16:47:02,2015-06-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$11.08,-25000,1420521,-2%,"-$277,078",3.0,4.0,-7.0,-23.0,SGMO
252,D,2015-06-12 16:50:54,2015-06-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,199872,+5%,"+$34,500",-9.0,-6.0,-13.0,-21.0,SGMO
253,D,2015-06-12 16:50:54,2015-06-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$12.21,-12000,199872,-6%,"-$146,558",-9.0,-6.0,-13.0,-21.0,SGMO
254,D,2015-06-09 17:26:32,2015-06-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.45,15000,96763,+18%,"+$51,750",0.0,-11.0,-21.0,-25.0,SGMO
255,D,2015-06-09 17:26:32,2015-06-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$12.29,-15000,96763,-13%,"-$184,394",0.0,-11.0,-21.0,-25.0,SGMO
256,D,2015-06-03 21:07:20,2015-06-03,SGMO,Ringo William R,Dir,M - OptEx,$6.05,2200,800,-157%,"+$13,310",-7.0,-8.0,-24.0,-39.0,SGMO
257,D,2015-06-03 21:07:20,2015-06-03,SGMO,Ringo William R,Dir,S - Sale+OE,$12.44,-2200,800,-73%,"-$27,364",-7.0,-8.0,-24.0,-39.0,SGMO
258,D,2015-06-03 21:06:27,2015-06-01,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.13,15000,116410,+15%,"+$77,000",-7.0,-8.0,-24.0,-39.0,SGMO
259,D,2015-06-03 21:06:27,2015-06-01,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$12.39,-15000,116410,-11%,"-$185,816",-7.0,-8.0,-24.0,-39.0,SGMO
260,D,2015-05-19 17:26:16,2015-05-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$6.82,25000,1420521,+2%,"+$170,500",2.0,2.0,-11.0,-39.0,SGMO
261,D,2015-05-19 17:26:16,2015-05-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$11.51,-25000,1420521,-2%,"-$287,863",2.0,2.0,-11.0,-39.0,SGMO
262,D,2015-05-13 16:40:50,2015-05-11,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,201872,+5%,"+$34,500",-8.0,-2.0,-1.0,-35.0,SGMO
263,D,2015-05-13 16:40:50,2015-05-11,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$13.25,-12000,201872,-6%,"-$158,949",-8.0,-2.0,-1.0,-35.0,SGMO
264,D,2015-05-05 19:26:55,2015-05-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.45,15000,95376,+19%,"+$51,750",2.0,6.0,8.0,-41.0,SGMO
265,D,2015-05-05 19:26:55,2015-05-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$12.29,-15000,95376,-14%,"-$184,298",2.0,6.0,8.0,-41.0,SGMO
266,D,2015-05-05 19:23:23,2015-05-04,SGMO,Ringo William R,Dir,M - OptEx,$6.19,3000,800,-136%,"+$18,582",2.0,6.0,8.0,-41.0,SGMO
267,D,2015-05-05 19:23:23,2015-05-04,SGMO,Ringo William R,Dir,S - Sale+OE,$12.98,-3000,800,-79%,"-$38,927",2.0,6.0,8.0,-41.0,SGMO
268,D,2015-05-05 19:05:58,2015-05-01,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.13,15000,116410,+15%,"+$77,000",2.0,6.0,8.0,-41.0,SGMO
269,D,2015-05-05 19:05:58,2015-05-01,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$12.62,-15000,116410,-11%,"-$189,371",2.0,6.0,8.0,-41.0,SGMO
270,D,2015-04-17 19:03:29,2015-04-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$6.82,25000,1420521,+2%,"+$170,500",-2.0,7.0,-19.0,-55.0,SGMO
271,D,2015-04-17 19:03:29,2015-04-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$15.33,-25000,1420521,-2%,"-$383,260",-2.0,7.0,-19.0,-55.0,SGMO
272,D,2015-04-14 19:03:14,2015-04-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,202849,+5%,"+$34,500",1.0,-7.0,-15.0,-60.0,SGMO
273,D,2015-04-14 19:03:14,2015-04-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$15.31,-12000,202849,-6%,"-$183,771",1.0,-7.0,-15.0,-60.0,SGMO
274,D,2015-04-08 19:06:23,2015-04-06,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.45,15000,95376,+19%,"+$51,750",-2.0,-1.0,-20.0,-63.0,SGMO
275,D,2015-04-08 19:06:23,2015-04-06,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$14.94,-15000,95376,-14%,"-$224,172",-2.0,-1.0,-20.0,-63.0,SGMO
276,D,2015-04-08 19:05:26,2015-04-06,SGMO,Ringo William R,Dir,M - OptEx,$6.41,2200,800,-157%,"+$14,102",-2.0,-1.0,-20.0,-63.0,SGMO
277,D,2015-04-08 19:05:26,2015-04-06,SGMO,Ringo William R,Dir,S - Sale+OE,$14.95,-2200,800,-73%,"-$32,881",-2.0,-1.0,-20.0,-63.0,SGMO
278,D,2015-04-03 19:53:03,2015-04-01,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.13,15000,116410,+15%,"+$77,000",0.0,3.0,-14.0,-62.0,SGMO
279,D,2015-04-03 19:53:03,2015-04-01,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$15.15,-15000,116410,-11%,"-$227,192",0.0,3.0,-14.0,-62.0,SGMO
280,D,2015-03-20 19:28:01,2015-03-19,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$14.27,10000,204849,+5%,"+$142,700",-4.0,-15.0,-19.0,-54.0,SGMO
281,D,2015-03-20 19:28:01,2015-03-19,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$18.00,-10000,204849,-5%,"-$180,000",-4.0,-15.0,-19.0,-54.0,SGMO
282,D,2015-03-18 20:02:18,2015-03-17,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-3500,1420521,0%,-$0,11.0,-1.0,-7.0,-51.0,SGMO
283,D,2015-03-18 20:02:18,2015-03-16,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$6.82,25000,1420521,+2%,"+$170,500",11.0,-1.0,-7.0,-51.0,SGMO
284,D,2015-03-18 20:02:18,2015-03-16,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$17.29,-25000,1420521,-2%,"-$432,305",11.0,-1.0,-7.0,-51.0,SGMO
285,D,2015-03-12 20:09:18,2015-03-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,204849,+5%,"+$34,500",2.0,-2.0,-10.0,-61.0,SGMO
286,D,2015-03-12 20:09:18,2015-03-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$16.68,-12000,204849,-6%,"-$200,201",2.0,-2.0,-10.0,-61.0,SGMO
287,D,2015-03-06 19:04:13,2015-03-04,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$14.27,10000,206849,+5%,"+$142,700",-3.0,-3.0,-15.0,-58.0,SGMO
288,D,2015-03-06 19:04:13,2015-03-04,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$18.00,-10000,206849,-5%,"-$180,000",-3.0,-3.0,-15.0,-58.0,SGMO
289,D,2015-03-06 18:51:15,2015-03-05,SGMO,Mento Steven J,Dir,M - OptEx,$4.54,10000,32214,+45%,"+$45,400",-3.0,-3.0,-15.0,-58.0,SGMO
290,D,2015-03-06 18:51:15,2015-03-05,SGMO,Mento Steven J,Dir,S - Sale+OE,$18.30,-6501,32214,-17%,"-$118,939",-3.0,-3.0,-15.0,-58.0,SGMO
291,D,2015-03-06 18:49:25,2015-03-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.45,15000,95376,+19%,"+$51,750",-3.0,-3.0,-15.0,-58.0,SGMO
292,D,2015-03-06 18:49:25,2015-03-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$18.29,-15000,95376,-14%,"-$274,283",-3.0,-3.0,-15.0,-58.0,SGMO
293,D,2015-03-04 20:06:13,2015-03-03,SGMO,Ringo William R,Dir,M - OptEx,$6.41,2200,800,-157%,"+$14,102",0.0,-7.0,-16.0,-61.0,SGMO
294,D,2015-03-04 20:06:13,2015-03-03,SGMO,Ringo William R,Dir,S - Sale+OE,$17.21,-2200,800,-73%,"-$37,862",0.0,-7.0,-16.0,-61.0,SGMO
295,D,2015-03-04 20:04:26,2015-03-02,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$7.34,15000,116410,+15%,"+$110,120",0.0,-7.0,-16.0,-61.0,SGMO
296,D,2015-03-04 20:04:26,2015-03-02,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$17.26,-15000,116410,-11%,"-$258,938",0.0,-7.0,-16.0,-61.0,SGMO
297,D,2015-02-19 20:05:46,2015-02-17,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$6.82,25000,1424021,+2%,"+$170,500",1.0,1.0,11.0,-50.0,SGMO
298,D,2015-02-19 20:05:46,2015-02-17,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$15.69,-25000,1424021,-2%,"-$392,150",1.0,1.0,11.0,-50.0,SGMO
299,,2015-02-18 21:54:28,2014-07-17,SGMO,"Ra Capital Management, LLC",Former 10% Owner,P - Purchase,$12.26,37215,1829426,+2%,"+$456,211",-1.0,-2.0,-1.0,-53.0,SGMO
300,M,2015-02-18 21:54:28,2014-06-05,SGMO,"Ra Capital Management, LLC",Former 10% Owner,S - Sale,$14.36,-1037230,1829426,-36%,"-$14,892,135",-1.0,-2.0,-1.0,-53.0,SGMO
301,,2015-02-18 21:53:23,2014-05-07,SGMO,"Ra Capital Management, LLC",Former 10% Owner,P - Purchase,$12.09,35736,2829441,+1%,"+$431,870",-1.0,-2.0,-1.0,-53.0,SGMO
302,M,2015-02-18 21:53:23,2014-05-08,SGMO,"Ra Capital Management, LLC",Former 10% Owner,S - Sale,$13.18,-2028531,2829441,-42%,"-$26,743,790",-1.0,-2.0,-1.0,-53.0,SGMO
303,M,2015-02-18 21:52:09,2014-04-03,SGMO,"Ra Capital Management, LLC",Former 10% Owner,P - Purchase,$14.67,1205929,4822236,+33%,"+$17,694,558",-1.0,-2.0,-1.0,-53.0,SGMO
304,M,2015-02-18 21:52:09,2014-04-09,SGMO,"Ra Capital Management, LLC",Former 10% Owner,S - Sale,$15.05,-450893,4822236,-9%,"-$6,786,112",-1.0,-2.0,-1.0,-53.0,SGMO
305,M,2015-02-18 21:51:03,2014-03-07,SGMO,"Ra Capital Management, LLC",Former 10% Owner,P - Purchase,$19.83,1130387,4067200,+38%,"+$22,410,076",-1.0,-2.0,-1.0,-53.0,SGMO
306,M,2015-02-18 21:51:03,2014-03-06,SGMO,"Ra Capital Management, LLC",Former 10% Owner,S - Sale,$21.05,-536771,4067200,-12%,"-$11,300,356",-1.0,-2.0,-1.0,-53.0,SGMO
