,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
41,,2020-09-30 15:37:53,2020-09-29,FRPH,Devilliers David H III,VP,S - Sale,$41.67,-150,6195,-2%,"-$6,251",,,,,FRPH
42,,2020-09-16 12:04:51,2020-09-15,FRPH,Devilliers David H III,VP,S - Sale,$41.81,-150,6345,-2%,"-$6,272",,,,,FRPH
43,,2020-09-08 16:15:38,2020-09-08,FRPH,Devilliers David H III,VP,S - Sale,$41.42,-150,6495,-2%,"-$6,213",,,,,FRPH
44,,2020-09-01 16:11:28,2020-09-01,FRPH,Devilliers David H III,VP,S - Sale,$41.00,-150,6645,-2%,"-$6,150",,,,,FRPH
45,M,2020-08-27 15:16:37,2020-08-25,FRPH,Baker John D. III,CFO,P - Purchase,$40.59,3700,107120,+4%,"+$150,170",,,,,FRPH
46,M,2020-08-26 17:40:57,2020-08-25,FRPH,Baker John D II,"CEO, 10%",P - Purchase,$40.59,3700,1385257,0%,"+$150,170",,,,,FRPH
47,,2020-08-25 16:12:44,2020-08-25,FRPH,Devilliers David H III,VP,S - Sale,$40.43,-150,6795,-2%,"-$6,065",,,,,FRPH
48,,2020-08-18 14:38:49,2020-08-18,FRPH,Devilliers David H III,VP,S - Sale,$42.03,-150,6945,-2%,"-$6,305",,,,,FRPH
49,,2020-08-11 13:37:03,2020-08-11,FRPH,Devilliers David H III,VP,S - Sale,$42.83,-150,7095,-2%,"-$6,425",,,,,FRPH
50,,2020-08-04 17:24:22,2020-08-04,FPRH,Devilliers David H III,VP,S - Sale,$40.00,-150,7245,-2%,"-$6,000",,,,,FRPH
51,,2020-07-28 14:50:12,2020-07-28,FRPH,Devilliers David H III,VP,S - Sale,$40.00,-150,7395,-2%,"-$6,000",,,,,FRPH
52,,2020-07-21 15:23:04,2020-07-21,FRPH,Devilliers David H III,VP,S - Sale,$40.70,-150,7545,-2%,"-$6,105",,,,,FRPH
53,,2020-07-14 14:40:25,2020-07-14,FRPH,Devilliers David H III,VP,S - Sale,$40.00,-150,7695,-2%,"-$6,000",,,,,FRPH
54,,2020-06-10 11:14:28,2020-06-08,FRPH,Devilliers David H III,VP,S - Sale,$44.72,-1000,7845,-11%,"-$44,716",,,,,FRPH
55,,2020-05-08 11:08:09,2020-05-06,FRPH,Shad Harold William III,Dir,A - Grant,$41.50,2410,31141,+8%,"+$100,015",,,,,FRPH
56,,2020-05-08 10:51:28,2020-05-06,FRPH,Walton William H III,Dir,A - Grant,$41.50,2410,15641,+18%,"+$100,015",,,,,FRPH
57,,2020-05-08 10:40:44,2020-05-06,FRPH,Commander Charles E III,Dir,A - Grant,$41.50,2410,35641,+7%,"+$100,015",,,,,FRPH
58,,2020-05-08 10:25:17,2020-05-06,FRPH,Stein Martin E Jr,Dir,A - Grant,$41.50,2410,189998,+1%,"+$100,015",,,,,FRPH
59,,2020-05-08 09:50:09,2020-05-06,FRPH,Wetherbee Margaret B.,Dir,A - Grant,$41.50,2410,479352,+1%,"+$100,015",,,,,FRPH
60,A,2020-03-13 15:11:03,2020-03-04,FRPH,Baker John D. III,CFO,A - Grant,$0.00,1620,1620,New,+$0,,,,,FRPH
61,A,2020-03-13 15:06:07,2020-03-04,FRPH,Klopfenstein John D,VP,A - Grant,$0.00,2700,3877,+229%,+$0,,,,,FRPH
62,A,2020-03-13 15:02:46,2020-03-04,FRPH,Klopfenstein John D,"Controller, CAO",A - Grant,$0.00,648,648,New,+$0,,,,,FRPH
63,A,2020-03-13 14:59:18,2020-03-04,FRPH,Devilliers David H Jr,Pres,A - Grant,$0.00,2160,3510,+160%,+$0,,,,,FRPH
64,A,2020-03-13 14:55:47,2020-03-04,FRPH,Milton John D Jr,EVP,A - Grant,$0.00,2160,2160,New,+$0,,,,,FRPH
65,A,2020-03-13 14:52:22,2020-03-04,FRPH,Baker John D II,"CEO, 10%",A - Grant,$0.00,2160,14160,+18%,+$0,,,,,FRPH
66,,2020-03-06 15:08:20,2020-03-04,FRPH,Baker John D. III,CFO,A - Grant,$0.00,3780,103420,+4%,+$0,,,,,FRPH
67,,2020-03-06 15:01:49,2020-03-04,FRPH,Devilliers David H III,VP,A - Grant,$0.00,7020,8845,+385%,+$0,,,,,FRPH
68,,2020-03-06 14:55:07,2020-03-04,FRPH,Klopfenstein John D,"Controller, CAO",A - Grant,$0.00,1728,3737,+86%,+$0,,,,,FRPH
69,,2020-03-06 14:49:43,2020-03-04,FRPH,Devilliers David H Jr,Pres,A - Grant,$0.00,6480,7830,+480%,+$0,,,,,FRPH
70,,2020-03-06 14:45:21,2020-03-04,FRPH,Milton John D Jr,"EVP, CFO",A - Grant,$0.00,6480,6480,New,+$0,,,,,FRPH
71,,2020-03-06 14:38:11,2020-03-04,FRPH,Baker John D II,"CEO, 10%",A - Grant,$0.00,6480,1381557,0%,+$0,,,,,FRPH
72,D,2019-12-18 10:17:55,2019-12-13,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$28.31,1046,2009,+109%,"+$29,617",,,,,FRPH
73,D,2019-12-18 10:17:55,2019-12-13,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$50.24,-1046,2009,-34%,"-$52,552",,,,,FRPH
74,D,2019-12-10 16:39:29,2019-12-06,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$29.31,1624,2009,+422%,"+$47,593",,,,,FRPH
75,D,2019-12-10 16:39:29,2019-12-06,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$52.20,-1624,2009,-45%,"-$84,773",,,,,FRPH
76,D,2019-11-15 12:57:04,2019-11-13,FRPH,Milton John D Jr,Executive Vice President,M - OptEx,$31.15,411,0,-100%,"+$12,803",,,,,FRPH
77,D,2019-11-15 12:57:04,2019-11-13,FRPH,Milton John D Jr,Executive Vice President,S - Sale+OE,$51.02,-411,0,-100%,"-$20,968",,,,,FRPH
78,D,2019-11-13 14:28:18,2019-11-11,FRPH,Milton John D Jr,Executive Vice President,M - OptEx,$31.15,649,0,-100%,"+$20,216",,,,,FRPH
79,D,2019-11-13 14:28:18,2019-11-11,FRPH,Milton John D Jr,Executive Vice President,S - Sale+OE,$51.50,-649,0,-100%,"-$33,421",,,,,FRPH
80,D,2019-09-17 13:26:22,2019-09-13,FRPH,Milton John D Jr,EVP,M - OptEx,$31.15,1500,0,-100%,"+$46,725",,,,,FRPH
81,D,2019-09-17 13:26:22,2019-09-13,FRPH,Milton John D Jr,EVP,S - Sale+OE,$50.39,-1500,0,-100%,"-$75,591",,,,,FRPH
82,,2019-09-16 15:17:07,2019-09-12,FRPH,Devilliers David H III,EVP,A - Grant,$49.40,1012,1868,+118%,"+$49,993",,,,,FRPH
83,D,2019-08-23 14:54:04,2019-08-21,FRPH,Milton John D Jr,EVP,M - OptEx,$31.15,3000,0,-100%,"+$93,450",,,,,FRPH
84,D,2019-08-23 14:54:04,2019-08-21,FRPH,Milton John D Jr,EVP,S - Sale+OE,$50.60,-3000,0,-100%,"-$151,813",,,,,FRPH
85,DM,2019-08-09 16:35:02,2019-08-07,FRPH,Milton John D Jr,EVP,M - OptEx,$31.10,2000,0,-100%,"+$62,200",,,,,FRPH
86,DM,2019-08-09 16:35:02,2019-08-07,FRPH,Milton John D Jr,EVP,S - Sale+OE,$49.69,-2000,0,-100%,"-$99,383",,,,,FRPH
87,,2019-08-07 12:33:11,2019-08-06,FRPH,Wetherbee Margaret B.,Dir,A - Grant,$47.75,1460,476942,0%,"+$69,715",,,,,FRPH
88,D,2019-06-05 14:49:29,2019-06-03,FRPH,Milton John D Jr,EVP,M - OptEx,$31.10,2500,0,-100%,"+$77,750",,,,,FRPH
89,D,2019-06-05 14:49:29,2019-06-03,FRPH,Milton John D Jr,EVP,S - Sale+OE,$46.64,-2500,0,-100%,"-$116,601",,,,,FRPH
90,DM,2018-12-11 15:49:41,2018-12-10,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$31.10,3000,0,-100%,"+$93,300",,,,,FRPH
91,DM,2018-12-11 15:49:41,2018-12-10,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$46.08,-3000,0,-100%,"-$138,245",,,,,FRPH
92,,2018-12-07 14:20:37,2018-12-05,FRPH,Stein Martin E Jr,Dir,A - Grant,$45.97,2023,187588,+1%,"+$92,997",,,,,FRPH
93,,2018-12-07 14:10:50,2018-12-05,FRPH,Commander Charles E III,Dir,A - Grant,$45.97,2023,33231,+6%,"+$92,997",,,,,FRPH
94,,2018-12-07 13:59:59,2018-12-05,FRPH,Walton William H III,Dir,A - Grant,$45.97,2023,13231,+18%,"+$92,997",,,,,FRPH
95,,2018-12-07 13:56:39,2018-12-05,FRPH,Shad Harold William III,Dir,A - Grant,$0.00,2023,28731,+8%,+$0,,,,,FRPH
96,D,2018-12-06 16:05:16,2018-12-04,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$26.97,3375,0,-100%,"+$91,014",,,,,FRPH
97,D,2018-12-06 16:05:16,2018-12-04,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$46.50,-3375,0,-100%,"-$156,938",,,,,FRPH
98,D,2018-09-18 13:22:03,2018-09-14,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$44.50,1415,2009,+238%,"+$62,968",,,,,FRPH
99,D,2018-09-18 13:22:03,2018-09-14,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$64.50,-1415,2009,-41%,"-$91,268",,,,,FRPH
100,,2018-08-31 11:05:28,2018-08-30,FRPH,Devilliers David H Jr,Pres,S - Sale,$63.47,-10120,1350,-88%,"-$642,289",,,,,FRPH
101,D,2018-08-27 13:00:52,2018-08-24,FRPH,Devilliers David H Jr,Pres,M - OptEx,$24.16,10120,11470,+750%,"+$244,540",,,,,FRPH
102,,2018-08-24 10:04:06,2018-08-23,FRPH,Devilliers David H Jr,Pres,S - Sale,$63.49,-4988,1350,-79%,"-$316,678",,,,,FRPH
103,,2018-08-22 09:29:15,2018-08-21,FRPH,Devilliers David H Jr,Pres,S - Sale,$63.73,-8333,6338,-57%,"-$531,086",,,,,FRPH
104,,2018-08-20 14:05:41,2018-08-17,FRPH,Devilliers David H Jr,Pres,S - Sale,$64.56,-3150,14671,-18%,"-$203,369",,,,,FRPH
105,D,2018-08-14 15:01:00,2018-08-13,FRPH,Devilliers David H Jr,Pres,M - OptEx,$18.98,15970,17821,+863%,"+$303,079",,,,,FRPH
106,,2018-08-10 12:05:12,2018-08-09,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,$64.68,-1035,2009,-34%,"-$66,942",,,,,FRPH
107,,2018-08-09 10:33:42,2018-08-08,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,$63.67,-961,3044,-24%,"-$61,204",,,,,FRPH
108,,2018-08-08 17:18:46,2018-08-07,FRPH,Devilliers David H Jr,Pres,S - Sale,$65.12,-10000,1851,-84%,"-$651,210",,,,,FRPH
109,D,2018-08-08 16:24:27,2018-08-07,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$26.97,3000,0,-100%,"+$80,901",,,,,FRPH
110,D,2018-08-08 16:24:27,2018-08-07,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$66.10,-3000,0,-100%,"-$198,300",,,,,FRPH
111,DM,2018-06-15 11:25:04,2018-06-13,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$26.97,3000,0,-100%,"+$80,901",,,,,FRPH
112,DM,2018-06-15 11:25:04,2018-06-13,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$59.07,-3000,0,-100%,"-$177,210",,,,,FRPH
113,D,2018-05-31 10:47:48,2018-05-30,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$39.00,1610,4006,+67%,"+$62,790",,,,,FRPH
114,D,2018-05-31 10:47:48,2018-05-30,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$58.25,-1610,4006,-29%,"-$93,783",,,,,FRPH
115,D,2018-05-24 15:14:35,2018-05-23,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$24.16,2500,0,-100%,"+$60,410",,,,,FRPH
116,D,2018-05-24 15:14:35,2018-05-23,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$57.70,-2500,0,-100%,"-$144,250",,,,,FRPH
117,,2018-05-16 10:18:28,2018-05-14,FRPH,Shad Harold William III,Dir,A - Grant,$0.00,3000,26708,+13%,+$0,,,,,FRPH
118,,2018-05-16 10:14:56,2018-05-14,FRPH,Commander Charles E III,Dir,A - Grant,$0.00,3000,31208,+11%,+$0,,,,,FRPH
119,,2018-05-16 10:10:17,2018-05-14,FRPH,Walton William H III,Dir,A - Grant,$0.00,3000,11208,+37%,+$0,,,,,FRPH
120,,2018-05-16 10:07:29,2018-05-14,FRPH,Stein Martin E Jr,Dir,A - Grant,$0.00,3000,185565,+2%,+$0,,,,,FRPH
121,,2018-05-15 12:46:00,2018-05-11,FRPH,Commander Charles E III,Dir,S - Sale,$57.87,-5000,28208,-15%,"-$289,350",,,,,FRPH
122,D,2018-05-11 16:15:49,2018-05-11,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$27.24,2476,4006,+162%,"+$67,434",,,,,FRPH
123,D,2018-05-11 16:15:49,2018-05-11,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$58.04,-2476,4006,-38%,"-$143,697",,,,,FRPH
124,D,2017-12-20 14:07:26,2017-12-18,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$24.16,5000,0,-100%,"+$120,820",,,,,FRPH
125,D,2017-12-20 14:07:26,2017-12-18,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$44.05,-5000,0,-100%,"-$220,230",,,,,FRPH
126,D,2017-11-13 14:47:54,2017-11-09,FRPH,Milton John D Jr,CFO,M - OptEx,$19.69,623,0,-100%,"+$12,264",,,,,FRPH
127,D,2017-11-13 14:47:54,2017-11-09,FRPH,Milton John D Jr,CFO,S - Sale+OE,$44.01,-623,0,-100%,"-$27,416",,,,,FRPH
128,DM,2017-11-08 15:27:23,2017-11-06,FRPH,Milton John D Jr,CFO,M - OptEx,$19.69,1877,0,-100%,"+$36,951",,,,,FRPH
129,DM,2017-11-08 15:27:23,2017-11-06,FRPH,Milton John D Jr,CFO,S - Sale+OE,$44.00,-1877,0,-100%,"-$82,588",,,,,FRPH
130,DM,2017-09-15 14:38:24,2017-09-14,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$19.69,2000,0,-100%,"+$39,372",,,,,FRPH
131,DM,2017-09-15 14:38:24,2017-09-14,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$45.73,-2000,0,-100%,"-$91,456",,,,,FRPH
132,D,2017-08-11 15:52:17,2017-08-10,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$19.69,3000,0,-100%,"+$59,058",,,,,FRPH
133,D,2017-08-11 15:52:17,2017-08-10,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$44.59,-3000,0,-100%,"-$133,763",,,,,FRPH
134,D,2017-06-16 15:28:45,2017-06-15,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$29.38,3194,4006,+394%,"+$93,835",,,,,FRPH
135,D,2017-06-16 15:28:45,2017-06-15,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$46.19,-3194,4006,-44%,"-$147,534",,,,,FRPH
136,D,2017-06-12 12:02:25,2017-06-08,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,4000,0,-100%,"+$86,400",,,,,FRPH
137,D,2017-06-12 12:02:25,2017-06-08,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$43.34,-4000,0,-100%,"-$173,355",,,,,FRPH
138,D,2017-05-26 14:05:42,2017-05-24,FRPH,Baker Thompson S II,Former CEO & Director,M - OptEx,$27.25,53875,587709,+10%,"+$1,468,282",,,,,FRPH
139,M,2017-05-09 17:15:00,2017-05-05,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,$44.15,-1490,4006,-27%,"-$65,766",-3.0,,,,FRPH
140,D,2017-03-15 18:00:24,2017-03-14,FRPH,Baker John D II,"CEO, 10%",P - Purchase,$37.00,635,1404737,0%,"+$23,495",8.0,5.0,4.0,,FRPH
141,D,2017-03-08 10:56:38,2017-03-07,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,1000,0,-100%,"+$21,600",1.0,0.0,2.0,,FRPH
142,D,2017-03-08 10:56:38,2017-03-07,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$37.00,-1000,0,-100%,"-$37,000",1.0,0.0,2.0,,FRPH
143,D,2017-02-27 10:26:33,2017-02-24,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,1614,0,-100%,"+$34,862",-1.0,-5.0,3.0,,FRPH
144,D,2017-02-27 10:26:33,2017-02-24,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$38.84,-1614,0,-100%,"-$62,683",-1.0,-5.0,3.0,,FRPH
145,D,2017-02-24 10:13:07,2017-02-23,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,836,0,-100%,"+$18,058",1.0,-3.0,5.0,,FRPH
146,D,2017-02-24 10:13:07,2017-02-23,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$38.77,-836,0,-100%,"-$32,415",1.0,-3.0,5.0,,FRPH
147,D,2017-02-23 14:47:02,2017-02-21,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,550,0,-100%,"+$11,880",-1.0,-2.0,2.0,,FRPH
148,D,2017-02-23 14:47:02,2017-02-21,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$40.00,-550,0,-100%,"-$22,000",-1.0,-2.0,2.0,,FRPH
149,M,2017-02-21 13:37:00,2017-02-16,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,$39.92,-997,5495,-15%,"-$39,808",0.0,-3.0,1.0,,FRPH
150,,2017-02-15 13:27:43,2017-02-15,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,$40.95,-565,6493,-8%,"-$23,119",1.0,-4.0,0.0,,FRPH
151,M,2017-02-15 12:24:39,2017-02-13,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,$40.84,-1102,7057,-14%,"-$45,021",1.0,-4.0,0.0,,FRPH
152,M,2017-02-13 13:03:32,2017-02-09,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,$41.48,-1594,8159,-16%,"-$66,101",-2.0,-5.0,-11.0,,FRPH
153,M,2017-02-08 15:31:57,2017-02-06,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,$41.29,-1054,10981,-9%,"-$43,506",1.0,-1.0,-10.0,,FRPH
154,,2017-02-02 13:49:05,2017-02-01,FRPH,Baker John D II,"Dir, 10%",A - Grant,$0.00,1651,1405102,0%,+$0,2.0,-1.0,-13.0,,FRPH
155,,2017-02-02 13:40:54,2017-02-01,FRPH,Shad Harold William III,Dir,A - Grant,$0.00,2208,23708,+10%,+$0,2.0,-1.0,-13.0,,FRPH
156,,2017-02-02 13:38:11,2017-02-01,FRPH,Commander Charles E III,Dir,A - Grant,$0.00,2208,33208,+7%,+$0,2.0,-1.0,-13.0,,FRPH
157,,2017-02-02 13:33:09,2017-02-01,FRPH,Walton William H III,Dir,A - Grant,$0.00,2208,8208,+37%,+$0,2.0,-1.0,-13.0,,FRPH
158,,2017-02-02 13:25:21,2017-02-01,FRPH,Stein Martin E Jr,Dir,A - Grant,$0.00,2208,182565,+1%,+$0,2.0,-1.0,-13.0,,FRPH
159,DM,2017-02-02 13:17:44,2017-01-31,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,4300,0,-100%,"+$92,880",2.0,-1.0,-13.0,,FRPH
160,DM,2017-02-02 13:17:44,2017-01-31,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$39.03,-4300,0,-100%,"-$167,832",2.0,-1.0,-13.0,,FRPH
161,D,2017-01-09 16:55:10,2017-01-06,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,100,0,-100%,"+$2,160",0.0,2.0,10.0,,FRPH
162,D,2017-01-09 16:55:10,2017-01-06,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$39.00,-100,0,-100%,"-$3,900",0.0,2.0,10.0,,FRPH
163,D,2017-01-05 13:20:57,2017-01-04,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,600,0,-100%,"+$12,960",-4.0,-3.0,14.0,,FRPH
164,D,2017-01-05 13:20:57,2017-01-04,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$39.06,-600,0,-100%,"-$23,438",-4.0,-3.0,14.0,,FRPH
165,D,2016-12-21 12:36:42,2016-12-19,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,9528,0,-100%,"+$205,805",0.0,-1.0,-5.0,,FRPH
166,D,2016-12-21 12:36:42,2016-12-19,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$39.05,-9528,0,-100%,"-$372,030",0.0,-1.0,-5.0,,FRPH
