,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,D,2006-05-05 16:35:34,2006-05-03,CYBE,Iverson Kathleen P,"Pres, CEO",M - OptEx,$4.30,10000,19233,+108%,"+$43,000",0.0,-6.0,-13.0,-22.0,CYBE
155,D,2006-05-05 16:35:34,2006-05-04,CYBE,Iverson Kathleen P,"Pres, CEO",S - Sale+OE,$15.20,-8500,19233,-31%,"-$129,197",0.0,-6.0,-13.0,-22.0,CYBE
156,DM,2006-05-04 18:03:29,2006-05-02,CYBE,Case Steven K,COB,S - Sale+OE,$15.19,-75000,339442,-18%,"-$1,138,910",-2.0,-3.0,-12.0,-18.0,CYBE
157,D,2006-05-03 17:46:42,2006-05-02,CYBE,Selzer Michael M,Dir,M - OptEx,$8.73,9000,450,-105%,"+$78,570",2.0,0.0,-10.0,-17.0,CYBE
158,D,2006-05-03 17:46:42,2006-05-02,CYBE,Selzer Michael M,Dir,S - Sale+OE,$15.23,-11700,450,-96%,"-$178,224",2.0,0.0,-10.0,-17.0,CYBE
159,D,2006-03-07 10:52:35,2006-03-06,CYBE,Proulx Michael,VP - Operations,M - OptEx,$10.91,12050,0,-100%,"+$131,470",-1.0,-2.0,0.0,-14.0,CYBE
160,D,2006-03-07 10:52:35,2006-03-06,CYBE,Proulx Michael,VP - Operations,S - Sale+OE,$15.11,-13828,0,-100%,"-$208,882",-1.0,-2.0,0.0,-14.0,CYBE
161,D,2006-01-27 14:34:18,2006-01-26,CYBE,Case Steven K,COB,M - OptEx,$10.01,1000,414442,0%,"+$10,010",2.0,5.0,2.0,-13.0,CYBE
162,D,2005-08-31 15:08:42,2005-08-30,CYBE,Qualters Irene M,Dir,M - OptEx,$10.00,1000,1000,New,"+$10,000",0.0,4.0,0.0,10.0,CYBE
163,D,2005-05-31 11:51:03,2005-05-26,CYBE,Cimochowski Alex B,Dir,S - Sale+OE,$12.40,-1000,7956,-11%,"-$12,400",2.0,-2.0,9.0,3.0,CYBE
164,D,2005-05-18 12:32:57,2005-05-17,CYBE,Iverson Kathleen P,"Pres, CEO",M - OptEx,$4.30,5250,16465,+47%,"+$22,575",7.0,1.0,13.0,14.0,CYBE
165,D,2005-03-08 15:18:22,2005-03-07,CYBE,Kelen Erwin A,Dir,S - Sale+OE,$14.44,-1000,40000,-2%,"-$14,441",-4.0,-8.0,-8.0,1.0,CYBE
166,D,2005-03-07 10:46:48,2005-03-03,CYBE,Kelen Erwin A,Dir,S - Sale+OE,$14.15,-5000,41000,-11%,"-$70,750",-3.0,-9.0,-11.0,-3.0,CYBE
167,D,2005-02-22 09:33:35,2005-02-18,CYBE,Cimochowski Alex B,Dir,S - Sale+OE,$14.07,-3000,8956,-25%,"-$42,211",-4.0,-3.0,-14.0,-3.0,CYBE
168,D,2005-02-08 17:47:57,2005-02-04,CYBE,Kelen Erwin A,Dir,M - OptEx,$6.17,16000,46000,+53%,"+$98,667",-4.0,-6.0,-3.0,1.0,CYBE
169,DM,2005-01-05 15:00:37,2004-12-03,CYBE,Kelen Erwin A,Dir,M - OptEx,$6.17,4000,30000,+15%,"+$24,667",-5.0,-9.0,-4.0,-2.0,CYBE
170,DM,2005-01-05 15:00:37,2004-12-03,CYBE,Kelen Erwin A,Dir,S - Sale+OE,$15.00,-4000,30000,-12%,"-$60,000",-5.0,-9.0,-4.0,-2.0,CYBE
171,DM,2004-12-01 16:43:23,2004-11-29,CYBE,Kelen Erwin A,Dir,M - OptEx,$6.17,30371,30000,-8186%,"+$187,289",2.0,-3.0,-1.0,-9.0,CYBE
172,DM,2004-12-01 16:43:23,2004-11-29,CYBE,Kelen Erwin A,Dir,S - Sale+OE,$13.49,-17858,30000,-37%,"-$240,968",2.0,-3.0,-1.0,-9.0,CYBE
173,D,2004-11-23 16:34:19,2004-11-22,CYBE,Kelen Erwin A,Dir,F - Tax,$12.98,-6000,17487,-26%,"-$77,880",-1.0,7.0,4.0,-9.0,CYBE
174,D,2004-11-23 16:34:19,2004-11-22,CYBE,Kelen Erwin A,Dir,M - OptEx,$6.17,12629,17487,+260%,"+$77,879",-1.0,7.0,4.0,-9.0,CYBE
175,DM,2004-11-23 16:34:19,2004-11-22,CYBE,Kelen Erwin A,Dir,S - Sale+OE,$12.88,-10142,17487,-37%,"-$130,632",-1.0,7.0,4.0,-9.0,CYBE
176,D,2004-08-31 17:20:28,2004-08-30,CYBE,Cimochowski Alex B,Dir,S - Sale+OE,$18.19,-1000,11956,-8%,"-$18,189",-4.0,-7.0,-13.0,-20.0,CYBE
177,D,2004-08-20 17:09:51,2004-08-20,CYBE,Cimochowski Alex B,Dir,M - OptEx,$6.21,4500,12956,+53%,"+$27,945",1.0,-1.0,-13.0,-26.0,CYBE
178,D,2004-08-20 17:09:51,2004-08-19,CYBE,Cimochowski Alex B,Dir,S - Sale+OE,$18.49,-1600,12956,-11%,"-$29,584",1.0,-1.0,-13.0,-26.0,CYBE
179,AD,2004-08-20 12:57:40,2004-05-27,CYBE,Cimochowski Alex B,Dir,G - Gift,$0.00,-1000,10056,+11%,-$0,2.0,0.0,-12.0,-25.0,CYBE
180,DM,2004-08-11 19:44:47,2004-08-10,CYBE,Case Steven K,COB,S - Sale+OE,$16.28,-37000,418442,-8%,"-$602,450",-1.0,15.0,8.0,-6.0,CYBE
181,D,2004-08-11 11:18:52,2004-08-09,CYBE,Selzer Michael M,Dir,M - OptEx,$10.00,4500,3200,-346%,"+$45,000",-11.0,4.0,-3.0,-17.0,CYBE
182,D,2004-08-11 11:18:52,2004-08-10,CYBE,Selzer Michael M,Dir,S - Sale+OE,$16.77,-1800,3200,-36%,"-$30,184",-11.0,4.0,-3.0,-17.0,CYBE
183,D,2004-06-03 12:37:07,2004-05-27,CYBE,Cimochowski Alex B,Dir,G - Gift,$0.00,-1000,10056,+11%,-$0,0.0,4.0,17.0,-37.0,CYBE
184,D,2004-05-28 15:45:45,2004-05-26,CYBE,Case Steven K,COB,S - Sale+OE,$20.35,-5000,455442,-1%,"-$101,750",3.0,10.0,29.0,-36.0,CYBE
185,D,2004-05-20 09:25:36,2004-05-19,CYBE,Cimochowski Alex B,Dir,S - Sale+OE,$21.26,-2500,10056,-20%,"-$53,153",4.0,-6.0,12.0,-39.0,CYBE
186,D,2004-05-18 11:02:59,2004-05-14,CYBE,Larson Scott G,"VP-Finance, CFO",M - OptEx,$11.49,9250,7363,-490%,"+$106,308",2.0,5.0,12.0,-43.0,CYBE
187,D,2004-05-18 11:02:59,2004-05-14,CYBE,Larson Scott G,"VP-Finance, CFO",S - Sale+OE,$20.61,-9250,7363,-56%,"-$190,630",2.0,5.0,12.0,-43.0,CYBE
188,D,2004-04-09 10:22:56,2004-04-08,CYBE,Case Steven K,COB,M - OptEx,$11.00,6000,460442,+1%,"+$66,000",20.0,6.0,11.0,-20.0,CYBE
189,D,2004-03-26 15:16:31,2004-03-25,CYBE,Iverson Kathleen P,"Pres, CEO",M - OptEx,$4.30,1500,9577,+19%,"+$6,450",0.0,3.0,20.0,-6.0,CYBE
190,D,2004-03-12 15:36:29,2004-03-12,CYBE,Case Steven K,COB,F - Tax,$17.92,-31058,454442,-6%,"-$556,559",4.0,-3.0,25.0,-4.0,CYBE
191,D,2004-03-12 15:36:29,2004-03-12,CYBE,Case Steven K,COB,M - OptEx,$7.83,50000,454442,+12%,"+$391,650",4.0,-3.0,25.0,-4.0,CYBE
192,D,2004-01-28 17:19:58,2004-01-15,CYBE,Cimochowski Alex B,Dir,G - Gift,$0.00,-1500,12556,+14%,-$0,-5.0,-6.0,37.0,53.0,CYBE
193,D,2004-01-27 13:17:13,2004-01-26,CYBE,Iverson Kathleen P,"Pres, CEO",M - OptEx,$4.30,2000,8077,+33%,"+$8,600",0.0,-8.0,30.0,40.0,CYBE
194,D,2004-01-27 10:34:24,2004-01-26,CYBE,Larson Scott G,"VP-Finance, CFO",M - OptEx,$9.88,4500,7363,+157%,"+$44,438",0.0,-8.0,30.0,40.0,CYBE
195,D,2004-01-26 12:31:34,2004-01-22,CYBE,Case Steven K,Dir,M - OptEx,$7.83,5000,435500,+1%,"+$39,170",0.0,-6.0,22.0,38.0,CYBE
196,D,2003-12-22 16:13:01,2003-12-22,CYBE,Case Steven K,COB,M - OptEx,$7.83,5000,430500,+1%,"+$39,170",6.0,4.0,26.0,159.0,CYBE
197,D,2003-08-28 12:57:47,2003-08-27,CYBE,Cimochowski Alex B,Dir,M - OptEx,$4.00,18000,12556,-331%,"+$72,000",4.0,0.0,1.0,92.0,CYBE
198,DM,2003-08-28 12:57:47,2003-08-27,CYBE,Cimochowski Alex B,Dir,S - Sale+OE,$9.52,-9000,12556,-42%,"-$85,657",4.0,0.0,1.0,92.0,CYBE
