,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,DM,2007-11-07 17:35:11,2007-11-06,BYFC,Chan Kellogg,Dir,P - Purchase,$7.18,1042,31790,+3%,"+$7,482",6.0,3.0,-5.0,-13.0,BYFC
159,D,2007-11-07 12:12:37,2007-11-07,BYFC,Hudson Paul C,Dir,P - Purchase,$7.86,1000,45344,+2%,"+$7,863",11.0,13.0,6.0,-2.0,BYFC
160,D,2007-08-31 17:08:01,2007-08-31,BYFC,Chan Kellogg,Dir,P - Purchase,$10.14,600,30766,+2%,"+$6,085",0.0,8.0,-13.0,-21.0,BYFC
161,D,2007-08-31 15:09:05,2007-08-31,BYFC,Williams Elrick,employed by a 5% owner,P - Purchase,$10.35,2500,155278,+2%,"+$25,875",2.0,10.0,-11.0,-19.0,BYFC
162,D,2007-08-31 13:13:46,2007-08-31,BYFC,Hudson Paul C,Dir,S - Sale+OE,$10.35,-2500,12654,-16%,"-$25,875",2.0,10.0,-11.0,-19.0,BYFC
163,DM,2007-08-30 19:56:47,2007-08-29,BYFC,Hudson Paul C,Dir,S - Sale+OE,$10.35,-24000,15154,-61%,"-$248,503",2.0,10.0,-11.0,-19.0,BYFC
164,D,2007-08-30 19:05:16,2007-08-30,BYFC,Chan Kellogg,Dir,P - Purchase,$10.33,6500,30166,+27%,"+$67,175",2.0,10.0,-11.0,-19.0,BYFC
165,D,2007-08-30 16:08:45,2007-08-30,BYFC,Williams Elrick,employed by a 5% owner,P - Purchase,$10.35,3000,152778,+2%,"+$31,050",2.0,10.0,-11.0,-19.0,BYFC
166,D,2007-08-30 16:01:51,2007-08-29,BYFC,Roberts Virgil P,Dir,P - Purchase,$10.44,1000,6726,+17%,"+$10,440",2.0,10.0,-11.0,-19.0,BYFC
167,D,2007-08-30 13:21:33,2007-08-29,BYFC,Williams Elrick,employed by a 5% owner,P - Purchase,$10.35,13000,149778,+10%,"+$134,550",-2.0,8.0,-13.0,-21.0,BYFC
168,M,2007-08-20 16:54:30,2007-08-16,BYFC,Chan Kellogg,Dir,P - Purchase,$10.36,1890,23666,+9%,"+$19,573",0.0,0.0,-4.0,-24.0,BYFC
169,DM,2007-05-25 19:08:26,2007-05-24,BYFC,Williams Elrick,employed by a 5% owner,P - Purchase,$10.99,36778,136778,+37%,"+$404,338",0.0,0.0,0.0,-24.0,BYFC
170,,2007-03-16 19:21:22,2007-03-16,BYFC,Medina Daniel A,Dir,P - Purchase,$11.19,991,5841,+20%,"+$11,089",0.0,0.0,-2.0,-8.0,BYFC
171,,2007-02-26 20:13:12,2007-02-22,BYFC,Medina Daniel A,Dir,P - Purchase,$10.97,1099,3751,+41%,"+$12,058",-3.0,-2.0,1.0,-5.0,BYFC
172,,2006-12-12 12:41:34,2006-12-08,BYFC,Heywood Johnathan E,"SVP, Chief Loan Officer",S - Sale,$10.51,-3190,600,-84%,"-$33,521",2.0,-1.0,2.0,7.0,BYFC
173,D,2006-12-08 13:20:54,2006-11-29,BYFC,Heywood Johnathan E,"SVP, Chief Loan Officer",M - OptEx,$6.68,12000,3790,-146%,"+$80,112",-2.0,0.0,-2.0,6.0,BYFC
174,DM,2006-12-08 13:20:54,2006-10-17,BYFC,Heywood Johnathan E,"SVP, Chief Loan Officer",S - Sale+OE,$10.86,-10610,3790,-74%,"-$115,249",-2.0,0.0,-2.0,6.0,BYFC
175,D,2006-12-04 16:02:20,2006-04-03,BYFC,Harvey Frank Glenn,"Pres, COO",A - Grant,$10.85,5000,5000,New,"+$54,250",0.0,-5.0,-3.0,2.0,BYFC
176,D,2006-10-24 14:44:36,2006-05-24,BYFC,Sarpong Sam,CFO,A - Grant,$10.25,3000,3000,New,"+$30,750",5.0,7.0,6.0,6.0,BYFC
177,D,2006-04-17 17:23:47,2006-03-24,BYFC,Davidson Robert C Jr,Dir,A - Grant,$0.00,161,5838,+3%,+$0,0.0,2.0,-1.0,-1.0,BYFC
178,AD,2006-03-21 12:48:51,2004-07-21,BYFC,McGill Frederic R,Dir,A - Grant,$0.00,804,804,New,+$0,-1.0,-2.0,-1.0,-3.0,BYFC
179,DM,2005-02-07 17:55:10,2004-08-17,BYFC,Dyck Beverly A,"VPt, Corporate Secretary",M - OptEx,$4.51,3658,600,-120%,"+$16,508",0.0,0.0,-7.0,1.0,BYFC
180,DM,2005-02-07 17:55:10,2004-08-17,BYFC,Dyck Beverly A,"VPt, Corporate Secretary",S - Sale+OE,$11.75,-3658,600,-86%,"-$42,982",0.0,0.0,-7.0,1.0,BYFC
181,DM,2004-08-19 16:20:54,2004-08-17,BYFC,Dyck Beverly A,"VPt, Corporate Secretary",M - OptEx,$4.51,3658,600,-120%,"+$16,508",5.0,2.0,2.0,5.0,BYFC
182,DM,2004-08-19 16:20:54,2004-08-17,BYFC,Dyck Beverly A,"VPt, Corporate Secretary",S - Sale+OE,$11.75,-3658,600,-86%,"-$42,982",5.0,2.0,2.0,5.0,BYFC
183,D,2004-08-16 17:41:09,2004-08-13,BYFC,Kang Alvin D,CFO,A - Grant,$11.69,500,6200,+9%,"+$5,845",0.0,5.0,4.0,4.0,BYFC
184,D,2004-08-16 17:41:09,2004-07-25,BYFC,Kang Alvin D,CFO,M - OptEx,$0.00,1100,6200,+22%,+$0,0.0,5.0,4.0,4.0,BYFC
185,DM,2004-08-16 16:33:43,2004-08-12,BYFC,Johnson Eric V,Chief Retail Banking Officer,M - OptEx,$6.68,3217,2080,-283%,"+$21,490",0.0,5.0,4.0,4.0,BYFC
186,DM,2004-08-16 16:33:43,2004-08-12,BYFC,Johnson Eric V,Chief Retail Banking Officer,S - Sale+OE,$11.50,-3217,2080,-61%,"-$36,996",0.0,5.0,4.0,4.0,BYFC
187,D,2004-08-16 16:28:14,2004-08-12,BYFC,Hudson Paul C,"Pres, CEO",A - Grant,$11.50,850,24584,+4%,"+$9,775",0.0,5.0,4.0,4.0,BYFC
188,D,2004-08-13 19:45:17,2004-08-12,BYFC,Johnson Eric V,Chief Retail Banking Officer,M - OptEx,$6.68,1300,2080,+167%,"+$8,684",0.0,1.0,5.0,5.0,BYFC
189,D,2004-08-13 19:45:17,2004-08-12,BYFC,Johnson Eric V,Chief Retail Banking Officer,S - Sale+OE,$11.50,-1300,2080,-38%,"-$14,950",0.0,1.0,5.0,5.0,BYFC
190,DM,2004-08-11 18:02:23,2004-08-09,BYFC,Johnson Eric V,Chief Retail Banking Officer,M - OptEx,$6.61,2600,2080,-500%,"+$17,188",0.0,2.0,8.0,7.0,BYFC
191,DM,2004-08-11 18:02:23,2004-08-09,BYFC,Johnson Eric V,Chief Retail Banking Officer,S - Sale+OE,$11.63,-2600,2080,-56%,"-$30,240",0.0,2.0,8.0,7.0,BYFC
192,ADM,2004-08-09 18:59:28,2004-08-02,BYFC,Johnson Eric V,Chief Retail Banking Officer,M - OptEx,$4.03,4420,2080,-189%,"+$17,794",0.0,-1.0,5.0,2.0,BYFC
193,ADM,2004-08-09 18:59:28,2004-08-02,BYFC,Johnson Eric V,Chief Retail Banking Officer,S - Sale+OE,$11.81,-4100,2080,-66%,"-$48,419",0.0,-1.0,5.0,2.0,BYFC
194,ADM,2004-08-09 17:37:42,2004-08-05,BYFC,Johnson Eric V,Chief Retail Banking Officer,M - OptEx,$4.34,2600,2080,-500%,"+$11,284",0.0,-1.0,5.0,2.0,BYFC
195,ADM,2004-08-09 17:37:42,2004-08-05,BYFC,Johnson Eric V,Chief Retail Banking Officer,S - Sale+OE,$11.75,-2600,2080,-56%,"-$30,550",0.0,-1.0,5.0,2.0,BYFC
196,DM,2004-08-06 18:59:04,2004-08-06,BYFC,Johnson Eric V,Chief Retail Banking Officer,A - Grant,$6.81,3900,3380,-750%,"+$26,559",0.0,-2.0,6.0,4.0,BYFC
197,D,2004-08-06 18:59:04,2004-08-05,BYFC,Johnson Eric V,Chief Retail Banking Officer,D - Sale to issuer,$11.75,-1300,3380,-28%,"-$15,275",0.0,-2.0,6.0,4.0,BYFC
198,DM,2004-08-05 20:07:08,2004-08-02,BYFC,Johnson Eric V,Chief Retail Banking Officer,A - Grant,$4.03,4420,2080,-189%,"+$17,794",0.0,-3.0,6.0,4.0,BYFC
199,DM,2004-08-05 20:07:08,2004-08-02,BYFC,Johnson Eric V,Chief Retail Banking Officer,D - Sale to issuer,$9.46,-4100,2080,-66%,"-$38,786",0.0,-3.0,6.0,4.0,BYFC
200,D,2004-04-22 17:21:52,2004-04-21,BYFC,Hill Rosa M,Dir,A - Grant,$5.04,7298,27884,+35%,"+$36,764",0.0,-1.0,-3.0,-11.0,BYFC
201,,2004-03-22 16:55:56,2004-03-18,BYFC,Hot Creek Ventures I Ltd Partnership,10%,S - Sale,$14.00,-410312,0,-100%,"-$5,744,368",1.0,-1.0,-3.0,-11.0,BYFC
202,D,2003-09-09 18:16:16,2003-08-12,BYFC,Kang Alvin D,CFO,P - Purchase,$11.81,500,3500,+17%,"+$5,905",0.0,5.0,11.0,8.0,BYFC
203,M,2003-09-02 19:31:43,2003-06-20,BYFC,Roberts Virgil P,Dir,D - Sale to issuer,$11.49,-7000,4388,-61%,"-$80,435",-1.0,2.0,12.0,8.0,BYFC
204,D,2003-08-15 12:54:07,2003-07-14,BYFC,Teasley Larkin,Retired Director,A - Grant,$0.00,162,13386,+1%,+$0,5.0,5.0,14.0,24.0,BYFC
205,D,2003-08-15 12:54:07,2003-07-14,BYFC,Teasley Larkin,Retired Director,C - Converted deriv,$4.95,1000,13386,-7%,"$4,948",5.0,5.0,14.0,24.0,BYFC
