,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,,2010-06-17 13:44:34,2010-06-15,SPB,Heil John,"Pres, Global Pet Supplies",A - Grant,$0.00,18574,129685,+17%,+$0,0.0,-4.0,-4.0,11.0,SPCB
13,,2010-06-14 17:02:25,2010-06-09,SPEB,Hussey Kent J,Dir,F - Tax,$27.25,-81000,141222,-36%,"-$2,206,845",,,,,SPCB
14,M,2010-05-06 19:57:28,2010-05-04,SPB,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,$29.42,27000,3424842,+1%,"+$794,340",-2.0,-6.0,-4.0,-4.0,SPCB
15,M,2010-05-03 18:48:31,2010-04-29,SPB,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,$30.06,21000,3419442,+1%,"+$631,320",-1.0,-8.0,-13.0,-7.0,SPCB
16,M,2010-04-28 20:19:20,2010-04-26,SPB,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,$29.50,26000,3415242,+1%,"+$767,000",1.0,1.0,-13.0,-4.0,SPCB
17,M,2010-04-23 20:21:08,2010-04-21,SPB,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,$29.48,15879,3410042,0%,"+$468,048",1.0,1.0,-16.0,1.0,SPCB
18,M,2010-04-21 21:34:40,2010-04-19,SPB,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,$29.37,6500,3406866,0%,"+$190,895",-1.0,-1.0,-15.0,1.0,SPCB
19,,2010-04-13 16:01:02,2010-04-09,SPB,"D. E. Shaw Laminar Portfolios, L.L.C.","See footnotes 1 and 2., 10%",S - Sale,$30.44,-70400,3910295,-2%,"-$2,142,976",-1.0,-2.0,-11.0,-3.0,SPCB
20,M,2010-04-12 19:17:25,2010-04-08,SPB,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,$30.47,177800,3405566,+6%,"+$5,417,702",-1.0,-2.0,-13.0,-5.0,SPCB
21,M,2010-04-07 20:42:22,2010-04-05,SPB,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,$27.98,22200,3370006,+1%,"+$621,238",5.0,3.0,0.0,-6.0,SPCB
22,,2010-04-05 17:42:04,2010-04-01,SPB,"D. E. Shaw Laminar Portfolios, L.L.C.","See footnotes 1 and 2., 10%",S - Sale,$30.00,-89300,3980695,-2%,"-$2,679,000",0.0,9.0,9.0,-3.0,SPCB
23,M,2010-04-02 20:10:33,2010-03-31,SPB,"Harbinger Capital Partners Master Fund I, Ltd.","* See Remarks, 10%",P - Purchase,$29.73,100000,3365566,+3%,"+$2,972,770",0.0,9.0,9.0,-3.0,SPCB
24,,2009-10-26 16:44:33,2009-10-22,SPEB,Lumley David R,"Pres GB, PC",A - Grant,$0.00,166667,166667,New,+$0,,,,,SPCB
25,,2009-10-26 16:43:35,2009-10-22,SPEB,Hussey Kent J,"CEO, COB",A - Grant,$0.00,222222,222222,New,+$0,,,,,SPCB
26,,2009-10-26 16:42:05,2009-10-22,SPEB,Heil John,Pres United Pet Group,A - Grant,$0.00,111111,111111,New,+$0,,,,,SPCB
27,,2009-10-26 16:41:17,2009-10-22,SPEB,Genito Anthony L,"EVP, CFO",A - Grant,$0.00,111111,111111,New,+$0,,,,,SPCB
28,,2009-10-23 16:38:42,2009-10-21,SPEB,Rovit Hugh R,Dir,A - Grant,$0.00,3017,3017,New,+$0,,,,,SPCB
29,,2009-10-23 16:38:00,2009-10-21,SPEB,Polistina Terry,Dir,A - Grant,$0.00,3017,3017,New,+$0,,,,,SPCB
30,,2009-10-23 16:37:27,2009-10-21,SPEB,Ambrecht Kenneth C,Dir,A - Grant,$0.00,3017,3017,New,+$0,,,,,SPCB
31,,2009-10-23 16:36:06,2009-10-21,SPEB,Matthews Norman S,Dir,A - Grant,$0.00,3017,3017,New,+$0,,,,,SPCB
32,,2009-10-23 16:34:30,2009-10-21,SPEB,Kirschner Marc S,Dir,A - Grant,$0.00,3017,3017,New,+$0,,,,,SPCB
33,,2009-10-23 16:33:51,2009-10-21,SPEB,Davis Eugene I,Dir,A - Grant,$0.00,3017,3017,New,+$0,,,,,SPCB
34,,2009-09-21 19:11:06,2009-09-17,SPEB,"D. E. Shaw Laminar Portfolios, L.L.C.","See footnotes 1 and 2., 10%",S - Sale,$23.00,-131143,4069995,-3%,"-$3,016,289",,,,,SPCB
35,,2009-09-08 18:00:44,2009-09-03,SPEB,"D. E. Shaw Laminar Portfolios, L.L.C.","See footnotes 1 and 2., 10%",S - Sale,$22.63,-65000,4201138,-2%,"-$1,471,000",,,,,SPCB
36,,2009-06-11 17:16:55,2009-06-09,SPC,Hussey Kent J,CEO,F - Tax,$0.27,-16227,661039,-2%,"-$4,300",,,,,SPCB
37,,2009-02-04 18:08:04,2009-01-20,SPC,Lumley David R,"Pres GBPC, Co-COO",F - Tax,$0.06,-19705,262169,-7%,"-$1,143",,,,,SPCB
38,A,2008-12-18 16:59:34,2008-12-01,SPC,Hussey Kent J,CEO,F - Tax,$0.24,-9994,677266,-1%,"-$2,399",,,,,SPCB
39,A,2008-12-18 16:59:14,2008-11-17,SPC,Hussey Kent J,CEO,A - Grant,$0.00,187500,687260,+38%,+$0,,,,,SPCB
40,A,2008-12-18 16:58:58,2008-06-09,SPC,Hussey Kent J,CEO,A - Grant,$0.00,100000,499760,+25%,+$0,,,,,SPCB
41,A,2008-12-04 16:53:21,2008-12-01,SPC,Heil John,"Pres G Pet Supp., Co-COO",F - Tax,$0.24,-9701,326167,-3%,"-$2,328",,,,,SPCB
42,,2008-12-03 16:35:21,2008-12-01,SPC,Hussey Kent J,CEO,F - Tax,$0.24,-9994,796507,-1%,"-$2,399",,,,,SPCB
43,,2008-12-03 16:34:53,2008-12-01,SPC,Heil John,"Pres G Pet Supp., Co-COO",F - Tax,$0.24,-11709,324159,-3%,"-$2,810",,,,,SPCB
44,,2008-12-03 16:34:25,2008-12-01,SPC,Genito Anthony L,"EVP, CFO",F - Tax,$0.24,-4777,130359,-4%,"-$1,146",,,,,SPCB
45,,2008-12-03 16:33:58,2008-12-01,SPC,Lumley David R,"Pres GBPC, Co-COO",F - Tax,$0.24,-59305,281874,-17%,"-$14,233",,,,,SPCB
46,,2008-11-19 16:38:59,2008-11-17,SPC,Hussey Kent J,CEO,A - Grant,$0.00,187500,806501,+30%,+$0,,,,,SPCB
47,,2008-11-19 16:38:43,2008-11-17,SPC,Shepherd Thomas R,Dir,A - Grant,$0.00,8000,34544,+30%,+$0,,,,,SPCB
48,,2008-11-19 16:38:28,2008-11-17,SPC,Lupo John S,Dir,A - Grant,$0.00,8000,30629,+35%,+$0,,,,,SPCB
49,,2008-11-19 16:38:14,2008-11-17,SPC,Carmichael William P,Dir,A - Grant,$0.00,8000,33129,+32%,+$0,,,,,SPCB
50,,2008-11-19 16:37:58,2008-11-17,SPC,Thomas Barbara S,Dir,A - Grant,$0.00,8000,28129,+40%,+$0,,,,,SPCB
51,,2008-11-19 16:37:43,2008-11-17,SPC,Bowlin John D,Dir,A - Grant,$0.00,10000,41129,+32%,+$0,,,,,SPCB
52,,2008-10-03 16:32:24,2008-10-01,SPC,Heil John,"Pres G Pet Supp., Co-COO",F - Tax,$1.40,-9038,335868,-3%,"-$12,653",,,,,SPCB
53,,2008-06-12 17:44:30,2008-06-09,SPC,Hussey Kent J,CEO,A - Grant,$0.00,100000,619001,+19%,+$0,,,,,SPCB
54,,2008-02-14 17:13:42,2007-10-01,SPC,Genito Anthony L,"EVP, CFO",F - Tax,$5.74,-271,135136,0%,"-$1,554",,,,,SPCB
55,,2007-12-10 16:53:31,2007-12-06,SPC,Heil John,"Pres G Pet Supp., Co-COO",F - Tax,$5.31,-6127,344906,-2%,"-$32,504",,,,,SPCB
56,,2007-12-10 16:53:14,2007-12-06,SPC,Lumley David R,"Pres Global Bat, PC, Co-COO",F - Tax,$5.31,-5687,341179,-2%,"-$30,170",,,,,SPCB
57,,2007-12-10 16:52:59,2007-12-06,SPC,Genito Anthony L,"EVP, CFO",F - Tax,$5.31,-3620,135407,-3%,"-$19,204",,,,,SPCB
58,,2007-10-03 17:04:36,2007-10-01,SPC,Lee Thomas H Advisors LLC,10%,A - Grant,$0.00,16000,12026335,0%,+$0,,,,,SPCB
59,,2007-10-03 16:44:07,2007-10-01,SPC,Hussey Kent J,CEO,A - Grant,$0.00,82668,539001,+18%,+$0,,,,,SPCB
60,,2007-10-03 16:43:55,2007-10-01,SPC,Lumley David R,"Pres Global Bat, PC, Co-COO",A - Grant,$0.00,57777,346866,+20%,+$0,,,,,SPCB
61,,2007-10-03 16:43:42,2007-10-01,SPC,Heil John,"Pres G Pet Supp., Co-COO",A - Grant,$0.00,49782,351033,+17%,+$0,,,,,SPCB
62,,2007-10-03 16:43:30,2007-10-01,SPC,Yoder Amy,"Pres, United Industries",A - Grant,$0.00,35432,156355,+29%,+$0,,,,,SPCB
63,,2007-10-03 16:43:19,2007-10-01,SPC,Genito Anthony L,"EVP, CFO",A - Grant,$0.00,24167,139027,+21%,+$0,,,,,SPCB
64,,2007-10-03 16:43:08,2007-10-01,SPC,Bowlin John D,Dir,A - Grant,$0.00,10000,31129,+47%,+$0,,,,,SPCB
65,,2007-10-03 16:42:55,2007-10-01,SPC,Shepherd Thomas R,Dir,A - Grant,$0.00,8000,26544,+43%,+$0,,,,,SPCB
66,,2007-10-03 16:42:40,2007-10-01,SPC,Carmichael William P,Dir,A - Grant,$0.00,8000,25129,+47%,+$0,,,,,SPCB
67,,2007-10-03 16:42:27,2007-10-01,SPC,Lupo John S,Dir,A - Grant,$0.00,8000,22629,+55%,+$0,,,,,SPCB
68,,2007-10-03 16:42:15,2007-10-01,SPC,Thomas Barbara S,Dir,A - Grant,$0.00,8000,20129,+66%,+$0,,,,,SPCB
69,,2007-08-29 16:49:16,2007-08-27,SPC,Hussey Kent J,CEO,A - Grant,$0.00,161231,456333,+55%,+$0,,,,,SPCB
70,,2007-08-29 16:49:02,2007-08-27,SPC,Lumley David R,"Pres Global Bat, PC, Co-COO",A - Grant,$0.00,112962,289089,+64%,+$0,,,,,SPCB
71,,2007-08-29 16:48:49,2007-08-27,SPC,Heil John,"Pres G Pet Supp., Co-COO",A - Grant,$0.00,96538,301251,+47%,+$0,,,,,SPCB
72,,2007-08-29 16:48:27,2007-08-27,SPC,Yoder Amy,"EVP, Home, Garden",A - Grant,$0.00,85923,120923,+245%,+$0,,,,,SPCB
73,,2007-08-29 16:48:10,2007-08-27,SPC,Genito Anthony L,"SVP, CFO",A - Grant,$0.00,69500,114860,+153%,+$0,,,,,SPCB
