,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2016-06-08 17:58:50,2016-06-06,INWK,Wolf Linda S,Dir,A - Grant,$0.00,11834,93342,+15%,+$0,1.0,-3.0,3.0,10.0,INWK
172,D,2016-06-08 17:58:06,2016-06-06,INWK,Pritchett Jeffrey P,"EVP, CFO",A - Grant,$0.00,29586,109586,+37%,+$0,1.0,-3.0,3.0,10.0,INWK
173,D,2016-06-08 17:57:21,2016-06-06,INWK,Burkart Robert,CIO,A - Grant,$0.00,7432,34759,+27%,+$0,1.0,-3.0,3.0,10.0,INWK
174,D,2016-06-08 17:55:04,2016-06-06,INWK,Belcher Eric D,"Pres, CEO",A - Grant,$0.00,82840,469265,+21%,+$0,1.0,-3.0,3.0,10.0,INWK
175,,2016-06-08 17:54:10,2016-06-06,INWK,Friedberg Daniel M.,Dir,A - Grant,$0.00,11834,11834,New,+$0,1.0,-3.0,3.0,10.0,INWK
176,D,2016-06-08 17:50:20,2016-06-06,INWK,Spohn Ryan,"SVP Finance, Int'l CFO",A - Grant,$0.00,8580,32691,+36%,+$0,1.0,-3.0,3.0,10.0,INWK
177,D,2016-06-08 17:48:41,2016-06-06,INWK,Provenzano Ronald,GC,A - Grant,$0.00,25148,110099,+30%,+$0,1.0,-3.0,3.0,10.0,INWK
178,,2016-06-08 17:46:52,2016-06-06,INWK,Greenberg Jack M,Dir,A - Grant,$0.00,17751,123461,+17%,+$0,1.0,-3.0,3.0,10.0,INWK
179,,2016-06-06 19:00:37,2016-06-03,INWK,Provenzano Ronald,GC,F - Tax,$8.45,-1950,84951,-2%,"-$16,478",-1.0,-2.0,0.0,6.0,INWK
180,,2016-06-06 18:59:14,2016-06-03,INWK,Burkart Robert,CIO,S - Sale,$8.45,-570,27327,-2%,"-$4,817",-1.0,-2.0,0.0,6.0,INWK
181,,2016-06-06 18:57:20,2016-06-03,INWK,Atkins Will,Corporate Controller,F - Tax,$8.45,-153,2844,-5%,"-$1,293",-1.0,-2.0,0.0,6.0,INWK
182,,2016-06-06 18:53:36,2016-06-03,INWK,Spohn Ryan,"SVP Finance, Int'l CFO",F - Tax,$8.45,-676,24111,-3%,"-$5,712",-1.0,-2.0,0.0,6.0,INWK
183,,2016-06-06 18:52:16,2016-06-03,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$8.45,-10262,386425,-3%,"-$86,714",-1.0,-2.0,0.0,6.0,INWK
184,D,2016-03-17 18:05:08,2016-03-15,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$7.30,-7467,396687,-2%,"-$54,509",1.0,-3.0,8.0,10.0,INWK
185,,2015-11-13 18:04:10,2015-11-12,INWK,Provenzano Ronald,GC,F - Tax,$7.90,-1435,86901,-2%,"-$11,337",-1.0,-1.0,-3.0,3.0,INWK
186,,2015-11-13 18:03:26,2015-11-12,INWK,Spohn Ryan,"SVP Finance, Int'l CFO",F - Tax,$7.90,-708,24787,-3%,"-$5,593",-1.0,-1.0,-3.0,3.0,INWK
187,,2015-09-24 18:04:38,2015-09-23,INWK,Burkart Robert,CIO,F - Tax,$6.56,-376,27897,-1%,"-$2,467",-4.0,-5.0,6.0,14.0,INWK
188,,2015-09-15 18:02:50,2015-09-14,INWK,Spohn Ryan,Controller,F - Tax,$6.66,-137,25495,-1%,-$912,-1.0,-2.0,-4.0,4.0,INWK
189,,2015-09-15 18:00:28,2015-09-14,INWK,Burkart Robert,CIO,F - Tax,$6.66,-318,28273,-1%,"-$2,118",-1.0,-2.0,-4.0,4.0,INWK
190,D,2015-09-09 18:00:17,2015-09-08,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5185,404154,+1%,"+$5,185",-6.0,-1.0,-5.0,3.0,INWK
191,D,2015-09-09 18:00:17,2015-09-08,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$7.02,-5185,404154,-1%,"-$36,399",-6.0,-1.0,-5.0,3.0,INWK
192,,2015-09-08 18:01:27,2015-09-04,INWK,Provenzano Ronald,GC,F - Tax,$6.92,-1928,88336,-2%,"-$13,342",1.0,-6.0,-6.0,3.0,INWK
193,D,2015-09-02 18:13:17,2015-09-01,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",-2.0,1.0,-11.0,-7.0,INWK
194,D,2015-09-02 18:13:17,2015-09-01,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$7.06,-5190,404154,-1%,"-$36,649",-2.0,1.0,-11.0,-7.0,INWK
195,D,2015-08-26 18:00:59,2015-08-25,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",1.0,2.0,-5.0,0.0,INWK
196,D,2015-08-26 18:00:59,2015-08-25,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$7.25,-5190,404154,-1%,"-$37,652",1.0,2.0,-5.0,0.0,INWK
197,D,2015-08-19 18:18:39,2015-08-18,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",-1.0,-10.0,-6.0,-13.0,INWK
198,D,2015-08-19 18:18:39,2015-08-18,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$7.73,-5190,404154,-1%,"-$40,119",-1.0,-10.0,-6.0,-13.0,INWK
199,D,2015-08-12 18:25:59,2015-08-11,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",1.0,-1.0,-14.0,-16.0,INWK
200,D,2015-08-12 18:25:59,2015-08-11,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$7.93,-5190,404154,-1%,"-$41,135",1.0,-1.0,-14.0,-16.0,INWK
201,D,2015-08-05 18:24:11,2015-08-04,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",-1.0,4.0,-9.0,-12.0,INWK
202,D,2015-08-05 18:24:11,2015-08-04,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$7.48,-5190,404154,-1%,"-$38,822",-1.0,4.0,-9.0,-12.0,INWK
203,D,2015-08-03 18:34:49,2015-08-01,INWK,Pritchett Jeffrey P,"EVP, CFO",A - Grant,$0.00,80000,80000,New,+$0,1.0,5.0,-3.0,-6.0,INWK
204,D,2015-07-29 18:31:40,2015-07-28,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",1.0,5.0,-3.0,-6.0,INWK
205,D,2015-07-29 18:31:40,2015-07-28,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$7.14,-5190,404154,-1%,"-$37,051",1.0,5.0,-3.0,-6.0,INWK
206,D,2015-07-22 17:54:07,2015-07-21,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",-3.0,-2.0,5.0,-7.0,INWK
207,D,2015-07-22 17:54:07,2015-07-21,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$7.06,-5190,404154,-1%,"-$36,638",-3.0,-2.0,5.0,-7.0,INWK
208,D,2015-07-17 06:00:31,2015-07-14,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",-3.0,-2.0,12.0,-3.0,INWK
209,D,2015-07-17 06:00:31,2015-07-14,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.33,-5190,404154,-1%,"-$32,867",-3.0,-2.0,12.0,-3.0,INWK
210,D,2015-07-09 18:23:06,2015-07-07,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",1.0,-2.0,20.0,11.0,INWK
211,D,2015-07-09 18:23:06,2015-07-07,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.54,-5190,404154,-1%,"-$33,941",1.0,-2.0,20.0,11.0,INWK
212,D,2015-07-02 18:36:02,2015-06-30,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,404154,+1%,"+$5,190",-1.0,-4.0,14.0,15.0,INWK
213,D,2015-07-02 18:36:02,2015-06-30,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.58,-5190,404154,-1%,"-$34,148",-1.0,-4.0,14.0,15.0,INWK
214,D,2015-06-25 18:16:31,2015-06-23,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$6.86,-5894,814202,-1%,"-$40,433",0.0,-2.0,1.0,9.0,INWK
215,D,2015-06-25 18:16:31,2015-06-23,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,814202,+1%,"+$5,190",0.0,-2.0,1.0,9.0,INWK
216,D,2015-06-25 18:16:31,2015-06-23,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.88,-5190,814202,-1%,"-$35,688",0.0,-2.0,1.0,9.0,INWK
217,,2015-06-25 18:16:10,2015-06-23,INWK,Spohn Ryan,Interim CFO,F - Tax,$6.86,-180,25632,-1%,"-$1,235",0.0,-2.0,1.0,9.0,INWK
218,D,2015-06-18 19:39:37,2015-06-16,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,410048,+1%,"+$5,190",1.0,1.0,0.0,15.0,INWK
219,D,2015-06-18 19:39:37,2015-06-16,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.53,-5190,410048,-1%,"-$33,878",1.0,1.0,0.0,15.0,INWK
220,,2015-06-16 17:51:05,2015-06-13,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$6.56,-9502,410048,-2%,"-$62,333",0.0,5.0,-5.0,20.0,INWK
221,,2015-06-16 17:47:39,2015-06-13,INWK,Provenzano Ronald,GC,F - Tax,$6.56,-1792,90264,-2%,"-$11,756",0.0,5.0,-5.0,20.0,INWK
222,,2015-06-16 17:43:54,2015-06-13,INWK,Spohn Ryan,Interim CFO,F - Tax,$6.56,-191,25812,-1%,"-$1,253",0.0,5.0,-5.0,20.0,INWK
223,D,2015-06-11 17:58:50,2015-06-09,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,419550,+1%,"+$5,190",-2.0,-2.0,-4.0,20.0,INWK
224,D,2015-06-11 17:58:50,2015-06-09,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.31,-5190,419550,-1%,"-$32,770",-2.0,-2.0,-4.0,20.0,INWK
225,D,2015-06-11 17:44:32,2015-06-09,INWK,Greenberg Jack M,Dir,M - OptEx,$0.65,16000,105710,+18%,"+$10,400",-2.0,-2.0,-4.0,20.0,INWK
226,D,2015-06-11 17:44:32,2015-06-09,INWK,Greenberg Jack M,Dir,S - Sale+OE,$6.31,-16000,105710,-13%,"-$101,008",-2.0,-2.0,-4.0,20.0,INWK
227,,2015-06-05 16:11:00,2015-06-03,INWK,Friedberg Dan,Dir,A - Grant,$0.00,14970,7481023,0%,+$0,0.0,5.0,2.0,30.0,INWK
228,,2015-06-05 16:02:34,2015-06-03,INWK,"Sagard Capital Partners, L.P.",10%,A - Grant,$0.00,14970,7481023,0%,+$0,0.0,5.0,2.0,30.0,INWK
229,,2015-06-04 18:46:32,2015-06-03,INWK,Fisher David,Dir,A - Grant,$0.00,14970,64704,+30%,+$0,-1.0,2.0,2.0,31.0,INWK
230,,2015-06-04 18:46:17,2015-06-03,INWK,Howard Julie,Dir,A - Grant,$0.00,14970,57094,+36%,+$0,-1.0,2.0,2.0,31.0,INWK
231,,2015-06-04 18:45:59,2015-06-03,INWK,Bobrinskoy Charles K,Dir,A - Grant,$0.00,14970,101724,+17%,+$0,-1.0,2.0,2.0,31.0,INWK
232,,2015-06-04 18:45:38,2015-06-03,INWK,Wolf Linda S,Dir,A - Grant,$0.00,14970,81508,+22%,+$0,-1.0,2.0,2.0,31.0,INWK
233,,2015-06-04 18:45:11,2015-06-03,INWK,Gallagher J Patrick Jr,Dir,A - Grant,$0.00,14970,99113,+18%,+$0,-1.0,2.0,2.0,31.0,INWK
234,D,2015-06-04 18:44:46,2015-06-03,INWK,Spohn Ryan,Controller,A - Grant,$0.00,8952,26003,+53%,+$0,-1.0,2.0,2.0,31.0,INWK
235,,2015-06-04 18:44:17,2015-06-03,INWK,Greenberg Jack M,Dir,A - Grant,$0.00,14970,105710,+16%,+$0,-1.0,2.0,2.0,31.0,INWK
236,D,2015-06-04 18:44:00,2015-06-03,INWK,Provenzano Ronald,GC,A - Grant,$0.00,25075,92056,+37%,+$0,-1.0,2.0,2.0,31.0,INWK
237,D,2015-06-04 18:43:35,2015-06-03,INWK,Belcher Eric D,"Pres, CEO",A - Grant,$0.00,89820,419550,+27%,+$0,-1.0,2.0,2.0,31.0,INWK
238,D,2015-06-04 18:43:35,2015-06-02,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,5190,419550,+1%,"+$5,190",-1.0,2.0,2.0,31.0,INWK
239,D,2015-06-04 18:43:35,2015-06-02,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.36,-5190,419550,-1%,"-$33,015",-1.0,2.0,2.0,31.0,INWK
240,D,2015-05-14 20:17:40,2015-05-12,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,8000,329730,+2%,"+$8,000",0.0,-2.0,0.0,22.0,INWK
241,D,2015-05-14 20:17:40,2015-05-12,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.27,-8000,329730,-2%,"-$50,169",0.0,-2.0,0.0,22.0,INWK
242,D,2015-05-11 16:53:42,2015-05-07,INWK,Greenberg Jack M,Dir,M - OptEx,$0.65,16000,90740,+21%,"+$10,400",3.0,6.0,3.0,22.0,INWK
243,D,2015-05-11 16:53:42,2015-05-07,INWK,Greenberg Jack M,Dir,S - Sale+OE,$6.13,-16000,90740,-15%,"-$98,090",3.0,6.0,3.0,22.0,INWK
244,D,2015-04-16 17:25:42,2015-04-14,INWK,Greenberg Jack M,Dir,M - OptEx,$0.65,16000,90740,+21%,"+$10,400",-2.0,-1.0,1.0,5.0,INWK
245,D,2015-04-16 17:25:42,2015-04-14,INWK,Greenberg Jack M,Dir,S - Sale+OE,$6.61,-16000,90740,-15%,"-$105,686",-2.0,-1.0,1.0,5.0,INWK
246,D,2015-04-10 16:53:56,2015-04-08,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,8000,329730,+2%,"+$8,000",0.0,-3.0,-6.0,1.0,INWK
247,D,2015-04-10 16:53:56,2015-04-08,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.60,-8000,329730,-2%,"-$52,790",0.0,-3.0,-6.0,1.0,INWK
248,,2015-03-17 17:46:19,2015-03-15,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$6.67,-7190,329730,-2%,"-$47,957",0.0,4.0,0.0,1.0,INWK
249,,2015-03-17 17:39:37,2015-03-15,INWK,Eisel John D,COO,F - Tax,$6.67,-757,90563,-1%,"-$5,049",0.0,4.0,0.0,1.0,INWK
250,D,2015-03-16 17:22:43,2015-03-12,INWK,Greenberg Jack M,Dir,M - OptEx,$0.65,16000,90740,+21%,"+$10,400",1.0,3.0,1.0,1.0,INWK
251,D,2015-03-16 17:22:43,2015-03-12,INWK,Greenberg Jack M,Dir,S - Sale+OE,$6.44,-16000,90740,-15%,"-$103,010",1.0,3.0,1.0,1.0,INWK
252,D,2015-03-09 18:38:40,2015-03-05,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$0.92,8000,336920,+2%,"+$7,354",0.0,6.0,6.0,10.0,INWK
253,D,2015-03-09 18:38:40,2015-03-05,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$6.41,-8000,336920,-2%,"-$51,251",0.0,6.0,6.0,10.0,INWK
254,D,2015-02-19 18:35:27,2015-02-17,INWK,Greenberg Jack M,Dir,M - OptEx,$0.65,16000,90740,+21%,"+$10,400",4.0,5.0,6.0,25.0,INWK
255,D,2015-02-19 18:35:27,2015-02-17,INWK,Greenberg Jack M,Dir,S - Sale+OE,$5.99,-16000,90740,-15%,"-$95,834",4.0,5.0,6.0,25.0,INWK
256,D,2015-02-13 18:13:20,2015-02-11,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$0.65,8000,336920,+2%,"+$5,200",-4.0,3.0,4.0,28.0,INWK
257,D,2015-02-13 18:13:20,2015-02-11,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$5.52,-8000,336920,-2%,"-$44,150",-4.0,3.0,4.0,28.0,INWK
258,D,2015-01-26 20:02:25,2015-01-22,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$0.65,8000,336920,+2%,"+$5,200",-4.0,-8.0,17.0,25.0,INWK
259,D,2015-01-26 20:02:25,2015-01-22,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$5.12,-8000,336920,-2%,"-$40,939",-4.0,-8.0,17.0,25.0,INWK
260,,2014-12-17 18:12:37,2014-12-16,INWK,Eisel John D,COO,F - Tax,$7.69,-5335,91320,-6%,"-$41,026",-1.0,1.0,-15.0,-13.0,INWK
261,D,2014-12-16 18:22:09,2014-12-12,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$0.65,8000,336920,+2%,"+$5,200",1.0,3.0,-16.0,-15.0,INWK
262,D,2014-12-16 18:22:09,2014-12-12,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$7.40,-8000,336920,-2%,"-$59,230",1.0,3.0,-16.0,-15.0,INWK
263,,2014-11-13 19:51:54,2014-11-12,INWK,Spohn Ryan,Controller,F - Tax,$7.76,-721,17051,-4%,"-$5,595",0.0,-3.0,-2.0,-12.0,INWK
264,,2014-11-13 19:49:17,2014-11-12,INWK,Provenzano Ronald,GC,F - Tax,$7.76,-1492,66981,-2%,"-$11,578",0.0,-3.0,-2.0,-12.0,INWK
265,,2014-09-16 18:02:27,2014-09-14,INWK,Eisel John D,COO,F - Tax,$8.30,-661,96655,-1%,"-$5,486",-3.0,-6.0,-9.0,-26.0,INWK
266,,2014-09-16 17:56:53,2014-09-14,INWK,Spohn Ryan,Controller,F - Tax,$8.30,-139,17772,-1%,"-$1,154",-3.0,-6.0,-9.0,-26.0,INWK
267,,2014-09-05 17:36:17,2014-09-04,INWK,Provenzano Ronald,GC,F - Tax,$8.53,-2006,68473,-3%,"-$17,111",0.0,-1.0,-5.0,-23.0,INWK
268,,2014-06-24 18:22:22,2014-06-23,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$7.07,-4172,336920,-1%,"-$29,496",2.0,10.0,7.0,0.0,INWK
269,,2014-06-24 18:20:56,2014-06-23,INWK,Busky Joseph M,CFO,F - Tax,$7.07,-1620,412265,0%,"-$11,453",2.0,10.0,7.0,0.0,INWK
270,,2014-06-24 18:19:16,2014-06-23,INWK,Spohn Ryan,Controller,F - Tax,$7.07,-182,17911,-1%,"-$1,287",2.0,10.0,7.0,0.0,INWK
271,,2014-06-17 18:57:16,2014-06-13,INWK,"Sagard Capital Partners, L.P.",10%,A - Grant,$0.00,13928,7466053,0%,+$0,1.0,1.0,16.0,4.0,INWK
272,D,2014-06-17 18:36:34,2014-06-13,INWK,Belcher Eric D,"Pres, CEO",A - Grant,$0.00,83165,341092,+32%,+$0,1.0,1.0,16.0,4.0,INWK
273,D,2014-06-17 18:33:59,2014-06-13,INWK,Provenzano Ronald,GC,A - Grant,$0.00,23050,70479,+49%,+$0,1.0,1.0,16.0,4.0,INWK
274,,2014-06-17 18:31:56,2014-06-13,INWK,Friedberg Dan,Dir,A - Grant,$0.00,13928,7466053,0%,+$0,1.0,1.0,16.0,4.0,INWK
275,,2014-06-17 18:31:30,2014-06-13,INWK,Howard Julie,Dir,A - Grant,$0.00,13928,42124,+49%,+$0,1.0,1.0,16.0,4.0,INWK
276,,2014-06-17 18:28:28,2014-06-13,INWK,Greenberg Jack M,Dir,A - Grant,$0.00,13928,90740,+18%,+$0,1.0,1.0,16.0,4.0,INWK
277,D,2014-06-17 18:25:53,2014-06-13,INWK,Eisel John D,COO,A - Grant,$0.00,26731,97316,+38%,+$0,1.0,1.0,16.0,4.0,INWK
278,D,2014-06-17 18:23:20,2014-06-13,INWK,Spohn Ryan,Controller,A - Grant,$0.00,2458,18093,+16%,+$0,1.0,1.0,16.0,4.0,INWK
279,,2014-06-17 18:20:46,2014-06-13,INWK,Wolf Linda S,Dir,A - Grant,$0.00,13928,66538,+26%,+$0,1.0,1.0,16.0,4.0,INWK
280,,2014-06-17 18:17:59,2014-06-13,INWK,Fisher David,Dir,A - Grant,$0.00,13928,49734,+39%,+$0,1.0,1.0,16.0,4.0,INWK
281,,2014-06-17 18:14:54,2014-06-13,INWK,Bobrinskoy Charles K,Dir,A - Grant,$0.00,13928,86754,+19%,+$0,1.0,1.0,16.0,4.0,INWK
282,,2014-06-17 18:11:52,2014-06-13,INWK,Gallagher J Patrick Jr,Dir,A - Grant,$0.00,13928,84143,+20%,+$0,1.0,1.0,16.0,4.0,INWK
283,,2014-03-25 16:39:49,2014-03-21,INWK,Busky Joseph M,CFO,A - Grant,$0.00,244798,413885,+145%,+$0,-2.0,-4.0,-4.0,4.0,INWK
284,,2014-03-18 20:21:57,2014-03-15,INWK,Busky Joseph M,CFO,F - Tax,$7.96,-3449,169087,-2%,"-$27,454",-1.0,-1.0,-10.0,3.0,INWK
285,,2014-03-18 20:20:00,2014-03-15,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$7.96,-7479,257927,-3%,"-$59,533",-1.0,-1.0,-10.0,3.0,INWK
286,,2014-03-18 20:17:48,2014-03-15,INWK,Eisel John D,COO,F - Tax,$7.96,-672,70585,-1%,"-$5,349",-1.0,-1.0,-10.0,3.0,INWK
287,,2014-03-12 17:56:43,2014-03-10,INWK,Busky Joseph M,CFO,F - Tax,$8.27,-3954,172536,-2%,"-$32,700",-2.0,-1.0,-8.0,0.0,INWK
288,,2014-03-12 17:52:26,2014-03-10,INWK,Spohn Ryan,Controller,F - Tax,$8.27,-291,15635,-2%,"-$2,407",-2.0,-1.0,-8.0,0.0,INWK
289,,2014-03-12 17:50:32,2014-03-10,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$8.27,-4707,265406,-2%,"-$38,927",-2.0,-1.0,-8.0,0.0,INWK
290,DM,2014-01-16 17:06:12,2014-01-14,INWK,Greenberg Jack M,Dir,M - OptEx,$0.65,10000,76812,+15%,"+$6,500",-2.0,2.0,4.0,9.0,INWK
291,DM,2014-01-16 17:06:12,2014-01-14,INWK,Greenberg Jack M,Dir,S - Sale+OE,$7.44,-10000,76812,-12%,"-$74,375",-2.0,2.0,4.0,9.0,INWK
292,DM,2013-12-24 14:44:50,2013-12-23,INWK,Greenberg Jack M,Dir,M - OptEx,$0.65,10000,76812,+15%,"+$6,500",-2.0,-3.0,-7.0,0.0,INWK
293,DM,2013-12-24 14:44:50,2013-12-23,INWK,Greenberg Jack M,Dir,S - Sale+OE,$7.88,-10000,76812,-12%,"-$78,795",-2.0,-3.0,-7.0,0.0,INWK
294,,2013-12-09 16:34:52,2013-12-06,INWK,"Sagard Capital Partners, L.P.",10%,P - Purchase,$6.69,32000,7452125,0%,"+$214,080",-1.0,5.0,11.0,7.0,INWK
295,,2013-12-06 16:44:07,2013-12-04,INWK,"Sagard Capital Partners, L.P.",10%,P - Purchase,$6.69,108700,7420125,+1%,"+$727,540",3.0,5.0,16.0,14.0,INWK
296,,2013-12-04 16:49:45,2013-12-03,INWK,"Sagard Capital Partners, L.P.",10%,P - Purchase,$6.57,47200,7311425,+1%,"+$310,104",2.0,4.0,19.0,14.0,INWK
297,,2013-11-25 17:53:58,2013-11-21,INWK,Howard Julie,Dir,P - Purchase,$6.95,14800,28196,+110%,"+$102,869",0.0,-7.0,13.0,10.0,INWK
298,M,2013-11-22 17:18:10,2013-11-20,INWK,"Sagard Capital Partners, L.P.",10%,P - Purchase,$6.87,105400,7264225,+1%,"+$723,774",1.0,0.0,16.0,13.0,INWK
299,M,2013-11-20 16:25:19,2013-11-18,INWK,"Sagard Capital Partners, L.P.",10%,P - Purchase,$6.81,128000,7158825,+2%,"+$871,820",3.0,3.0,6.0,12.0,INWK
300,,2013-11-18 18:56:08,2013-11-15,INWK,"Sagard Capital Partners, L.P.",10%,P - Purchase,$6.40,15600,7030825,0%,"+$99,840",0.0,2.0,8.0,11.0,INWK
301,M,2013-11-15 20:53:37,2013-11-13,INWK,Fisher David,Dir,P - Purchase,$6.18,18000,35806,+101%,"+$111,277",3.0,6.0,11.0,16.0,INWK
302,,2013-11-15 20:51:57,2013-11-13,INWK,Gallagher J Patrick Jr,Dir,P - Purchase,$6.35,15620,70215,+29%,"+$99,215",3.0,6.0,11.0,16.0,INWK
303,,2013-11-15 16:46:55,2013-11-13,INWK,"Sagard Capital Partners, L.P.",10%,P - Purchase,$6.33,201900,7015225,+3%,"+$1,278,027",3.0,6.0,11.0,16.0,INWK
304,,2013-11-14 20:10:11,2013-11-12,INWK,Spohn Ryan,Controller,A - Grant,$0.00,9098,15926,+133%,+$0,5.0,8.0,16.0,17.0,INWK
305,,2013-11-14 20:07:36,2013-11-12,INWK,Provenzano Ronald,GC,A - Grant,$0.00,18443,47429,+64%,+$0,5.0,8.0,16.0,17.0,INWK
306,M,2013-11-12 17:52:58,2013-11-11,INWK,"Sagard Capital Partners, L.P.",10%,P - Purchase,$6.02,508800,6813325,+8%,"+$3,065,150",3.0,11.0,14.0,24.0,INWK
307,,2013-11-12 06:11:41,2013-06-20,INWK,Fisher David,Dir,A - Grant,$0.00,8811,17806,+98%,+$0,2.0,13.0,15.0,26.0,INWK
308,,2013-09-23 19:31:16,2013-09-20,INWK,Eisel John D,COO,F - Tax,$10.55,-5335,71257,-7%,"-$56,284",-2.0,-3.0,-3.0,-21.0,INWK
309,,2013-09-17 16:33:43,2013-09-14,INWK,Spohn Ryan,Controller,F - Tax,$10.72,-139,6828,-2%,"-$1,490",2.0,-3.0,-12.0,-23.0,INWK
310,,2013-09-17 16:33:30,2013-09-14,INWK,Eisel John D,COO,F - Tax,$10.72,-661,76592,-1%,"-$7,086",2.0,-3.0,-12.0,-23.0,INWK
311,DM,2013-09-11 17:32:16,2013-09-09,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$0.65,15788,270113,+6%,"+$10,262",-1.0,-3.0,-14.0,-25.0,INWK
312,DM,2013-09-11 17:32:16,2013-09-09,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$11.02,-15000,270113,-5%,"-$165,304",-1.0,-3.0,-14.0,-25.0,INWK
313,,2013-09-06 19:33:59,2013-09-04,INWK,Provenzano Ronald,GC,F - Tax,$11.06,-2006,28986,-6%,"-$22,186",0.0,-2.0,-13.0,-27.0,INWK
314,,2013-09-06 19:30:30,2013-06-20,INWK,Greenberg Jack M,Dir,A - Grant,$0.00,8811,76812,+13%,+$0,0.0,-2.0,-13.0,-27.0,INWK
315,,2013-09-06 19:28:02,2013-06-20,INWK,Fisher David Lee,Dir,A - Grant,$0.00,8811,17806,+98%,+$0,0.0,-2.0,-13.0,-27.0,INWK
316,,2013-09-06 19:24:09,2013-06-20,INWK,Howard Julie,Dir,A - Grant,$0.00,8811,13396,+192%,+$0,0.0,-2.0,-13.0,-27.0,INWK
317,,2013-09-06 19:21:57,2013-06-20,INWK,Gallagher J Patrick Jr,Dir,A - Grant,$0.00,8811,54595,+19%,+$0,0.0,-2.0,-13.0,-27.0,INWK
318,,2013-09-06 19:19:54,2013-06-20,INWK,Bobrinskoy Charles K,Dir,A - Grant,$0.00,8811,72826,+14%,+$0,0.0,-2.0,-13.0,-27.0,INWK
319,,2013-09-06 19:17:20,2013-06-20,INWK,Wolf Linda S,Dir,A - Grant,$0.00,8811,52610,+20%,+$0,0.0,-2.0,-13.0,-27.0,INWK
