,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,D,2014-03-18 09:41:11,2014-03-17,IMGN,Junius Daniel M,CEO,S - Sale+OE,$16.40,-15000,80636,-16%,"-$246,000",6.0,-5.0,-20.0,-31.0,IMGN
154,D,2014-02-27 09:53:18,2014-02-26,IMGN,Morris Charles Q,"EVP, CDO",M - OptEx,$11.93,6936,37500,+23%,"+$82,746",2.0,-2.0,-12.0,-30.0,IMGN
155,D,2014-02-27 09:53:18,2014-02-26,IMGN,Morris Charles Q,"EVP, CDO",S - Sale+OE,$17.35,-6936,37500,-16%,"-$120,333",2.0,-2.0,-12.0,-30.0,IMGN
156,D,2014-02-24 14:20:15,2014-02-20,IMGN,Morris Charles Q,"EVP, CDO",M - OptEx,$11.93,13672,37500,+57%,"+$163,107",0.0,-6.0,-13.0,-34.0,IMGN
157,D,2014-02-24 14:20:15,2014-02-20,IMGN,Morris Charles Q,"EVP, CDO",S - Sale+OE,$17.10,-13672,37500,-27%,"-$233,737",0.0,-6.0,-13.0,-34.0,IMGN
158,D,2014-02-20 09:37:13,2014-02-18,IMGN,Junius Daniel M,CEO,M - OptEx,$5.74,15000,80636,+23%,"+$86,100",4.0,9.0,3.0,-26.0,IMGN
159,D,2014-02-20 09:37:13,2014-02-18,IMGN,Junius Daniel M,CEO,S - Sale+OE,$16.26,-15000,80636,-16%,"-$243,923",4.0,9.0,3.0,-26.0,IMGN
160,D,2014-02-04 11:42:23,2014-02-03,IMGN,Lambert John,EVP,M - OptEx,$6.27,4375,106857,+4%,"+$27,431",3.0,5.0,16.0,-28.0,IMGN
161,D,2014-02-04 11:42:23,2014-02-03,IMGN,Lambert John,EVP,S - Sale+OE,$14.90,-4375,106857,-4%,"-$65,188",3.0,5.0,16.0,-28.0,IMGN
162,DM,2014-01-23 11:26:10,2014-01-21,IMGN,Morris Charles Q,"EVP, CDO",M - OptEx,$11.93,7138,37500,+24%,"+$85,156",0.0,-8.0,7.0,-31.0,IMGN
163,DM,2014-01-23 11:26:10,2014-01-21,IMGN,Morris Charles Q,"EVP, CDO",S - Sale+OE,$17.00,-7138,37500,-16%,"-$121,352",0.0,-8.0,7.0,-31.0,IMGN
164,D,2014-01-13 13:23:22,2014-01-10,IMGN,Wingrove Theresa,VP of Regulatory Affairs,M - OptEx,$9.85,6250,0,-100%,"+$61,563",-4.0,6.0,4.0,-27.0,IMGN
165,D,2014-01-13 13:23:22,2014-01-10,IMGN,Wingrove Theresa,VP of Regulatory Affairs,S - Sale+OE,$15.04,-6250,0,-100%,"-$93,994",-4.0,6.0,4.0,-27.0,IMGN
166,D,2014-01-06 11:54:09,2014-01-02,IMGN,Lambert John,EVP,M - OptEx,$6.27,4375,106857,+4%,"+$27,431",0.0,4.0,3.0,-23.0,IMGN
167,D,2014-01-06 11:54:09,2014-01-02,IMGN,Lambert John,EVP,S - Sale+OE,$14.53,-4375,106857,-4%,"-$63,547",0.0,4.0,3.0,-23.0,IMGN
168,D,2013-12-27 09:20:52,2013-12-26,IMGN,Junius Daniel M,CEO,M - OptEx,$5.74,7300,80636,+10%,"+$41,902",1.0,-4.0,-1.0,-22.0,IMGN
169,D,2013-12-12 07:49:28,2013-12-10,IMGN,Junius Daniel M,CEO,M - OptEx,$5.74,15000,73336,+26%,"+$86,100",0.0,6.0,4.0,-6.0,IMGN
170,D,2013-12-12 07:49:28,2013-12-10,IMGN,Junius Daniel M,CEO,S - Sale+OE,$15.11,-15000,73336,-17%,"-$226,695",0.0,6.0,4.0,-6.0,IMGN
171,D,2013-12-03 09:45:44,2013-12-02,IMGN,Lambert John,EVP,M - OptEx,$6.27,4375,106857,+4%,"+$27,431",0.0,1.0,1.0,-22.0,IMGN
172,D,2013-12-03 09:45:44,2013-12-02,IMGN,Lambert John,EVP,S - Sale+OE,$14.70,-4375,106857,-4%,"-$64,317",0.0,1.0,1.0,-22.0,IMGN
173,,2013-11-27 13:23:47,2013-11-26,IMGN,Morris Charles Q,"EVP, CDO",S - Sale,$13.75,-12500,37500,-25%,"-$171,863",0.0,3.0,9.0,-16.0,IMGN
174,D,2013-11-04 11:00:09,2013-11-01,IMGN,Lambert John,EVP,M - OptEx,$6.27,4375,106857,+4%,"+$27,431",2.0,-16.0,-9.0,-28.0,IMGN
175,D,2013-11-04 11:00:09,2013-11-01,IMGN,Lambert John,EVP,S - Sale+OE,$16.41,-4375,106857,-4%,"-$71,803",2.0,-16.0,-9.0,-28.0,IMGN
176,D,2013-10-02 13:36:57,2013-10-01,IMGN,Lambert John,EVP,M - OptEx,$6.27,4375,106857,+4%,"+$27,431",-2.0,-8.0,-3.0,-16.0,IMGN
177,D,2013-10-02 13:36:57,2013-10-01,IMGN,Lambert John,EVP,S - Sale+OE,$17.07,-4375,106857,-4%,"-$74,681",-2.0,-8.0,-3.0,-16.0,IMGN
178,D,2013-09-11 11:10:09,2013-09-10,IMGN,Perry Gregory D,CFO,M - OptEx,$4.32,18337,0,-100%,"+$79,216",-2.0,-4.0,-14.0,-12.0,IMGN
179,D,2013-09-11 11:10:09,2013-09-10,IMGN,Perry Gregory D,CFO,S - Sale+OE,$17.82,-18337,0,-100%,"-$326,692",-2.0,-4.0,-14.0,-12.0,IMGN
180,D,2013-09-05 10:37:51,2013-09-03,IMGN,Junius Daniel M,CEO,M - OptEx,$5.74,16667,73336,+29%,"+$95,669",1.0,6.0,0.0,-6.0,IMGN
181,D,2013-09-05 10:37:51,2013-09-03,IMGN,Junius Daniel M,CEO,S - Sale+OE,$16.43,-16667,73336,-19%,"-$273,772",1.0,6.0,0.0,-6.0,IMGN
182,D,2013-09-05 10:37:36,2013-09-03,IMGN,Lambert John,EVP,M - OptEx,$6.27,4375,106857,+4%,"+$27,431",1.0,6.0,0.0,-6.0,IMGN
183,D,2013-09-05 10:37:36,2013-09-03,IMGN,Lambert John,EVP,S - Sale+OE,$16.45,-4375,106857,-4%,"-$71,982",1.0,6.0,0.0,-6.0,IMGN
184,D,2013-08-02 16:15:49,2013-08-01,IMGN,Lambert John,EVP,M - OptEx,$6.27,4375,106857,+4%,"+$27,431",-5.0,-10.0,-15.0,-21.0,IMGN
185,D,2013-08-02 16:15:49,2013-08-01,IMGN,Lambert John,EVP,S - Sale+OE,$19.21,-4375,106857,-4%,"-$84,039",-5.0,-10.0,-15.0,-21.0,IMGN
186,D,2013-08-02 16:14:29,2013-08-01,IMGN,Junius Daniel M,CEO,M - OptEx,$5.74,16667,73336,+29%,"+$95,669",-5.0,-10.0,-15.0,-21.0,IMGN
187,D,2013-08-02 16:14:29,2013-08-01,IMGN,Junius Daniel M,CEO,S - Sale+OE,$19.21,-16667,73336,-19%,"-$320,140",-5.0,-10.0,-15.0,-21.0,IMGN
188,D,2013-07-12 09:33:22,2013-07-11,IMGN,O'Leary James J,VP,M - OptEx,$4.12,35000,0,-100%,"+$144,200",4.0,0.0,-12.0,-22.0,IMGN
189,D,2013-07-12 09:33:22,2013-07-11,IMGN,O'Leary James J,VP,S - Sale+OE,$19.02,-35000,0,-100%,"-$665,630",4.0,0.0,-12.0,-22.0,IMGN
190,D,2013-07-05 08:26:29,2013-07-03,IMGN,Junius Daniel M,CEO,M - OptEx,$5.74,16667,73336,+29%,"+$95,669",5.0,10.0,9.0,-14.0,IMGN
191,D,2013-07-05 08:26:29,2013-07-03,IMGN,Junius Daniel M,CEO,S - Sale+OE,$17.31,-16667,73336,-19%,"-$288,529",5.0,10.0,9.0,-14.0,IMGN
192,D,2013-07-02 10:18:50,2013-07-01,IMGN,Lambert John,EVP,M - OptEx,$6.27,4375,106857,+4%,"+$27,431",2.0,5.0,11.0,-12.0,IMGN
193,D,2013-07-02 10:18:50,2013-07-01,IMGN,Lambert John,EVP,S - Sale+OE,$16.80,-4375,106857,-4%,"-$73,500",2.0,5.0,11.0,-12.0,IMGN
194,D,2013-06-04 09:57:03,2013-06-03,IMGN,Lambert John,EVP,M - OptEx,$3.91,11250,106857,+12%,"+$43,988",-3.0,-4.0,1.0,-16.0,IMGN
195,D,2013-06-04 09:57:03,2013-06-03,IMGN,Lambert John,EVP,S - Sale+OE,$17.20,-11250,106857,-10%,"-$193,458",-3.0,-4.0,1.0,-16.0,IMGN
196,D,2013-05-28 14:39:06,2013-05-24,IMGN,O'Leary James J,VP,M - OptEx,$4.12,28900,0,-100%,"+$119,068",1.0,-3.0,-11.0,-19.0,IMGN
197,D,2013-05-28 14:39:06,2013-05-24,IMGN,O'Leary James J,VP,S - Sale+OE,$18.11,-28900,0,-100%,"-$523,284",1.0,-3.0,-11.0,-19.0,IMGN
198,D,2013-05-02 16:00:51,2013-05-01,IMGN,Lambert John,EVP,M - OptEx,$3.91,11250,106857,+12%,"+$43,988",0.0,-1.0,19.0,13.0,IMGN
199,D,2013-05-02 16:00:51,2013-05-01,IMGN,Lambert John,EVP,S - Sale+OE,$15.56,-11250,106857,-10%,"-$175,073",0.0,-1.0,19.0,13.0,IMGN
200,DM,2013-04-12 09:16:23,2013-04-10,IMGN,O'Leary James J,VP,M - OptEx,$4.12,31100,0,-100%,"+$128,132",-10.0,-20.0,-9.0,-12.0,IMGN
201,DM,2013-04-12 09:16:23,2013-04-10,IMGN,O'Leary James J,VP,S - Sale+OE,$17.37,-31100,0,-100%,"-$540,289",-10.0,-20.0,-9.0,-12.0,IMGN
202,D,2013-04-02 08:17:20,2013-04-01,IMGN,Lambert John,EVP,M - OptEx,$3.91,11250,106857,+12%,"+$43,988",1.0,4.0,3.0,7.0,IMGN
203,D,2013-04-02 08:17:20,2013-04-01,IMGN,Lambert John,EVP,S - Sale+OE,$15.81,-11250,106857,-10%,"-$177,809",1.0,4.0,3.0,7.0,IMGN
204,D,2013-03-12 09:58:05,2013-03-08,IMGN,O'Leary James J,VP,M - OptEx,$4.12,13300,0,-100%,"+$54,796",0.0,-1.0,7.0,13.0,IMGN
205,D,2013-03-12 09:58:05,2013-03-08,IMGN,O'Leary James J,VP,S - Sale+OE,$16.06,-13300,0,-100%,"-$213,649",0.0,-1.0,7.0,13.0,IMGN
206,D,2013-03-08 12:34:42,2013-03-07,IMGN,O'Leary James J,VP,M - OptEx,$4.12,1700,0,-100%,"+$7,004",2.0,2.0,2.0,8.0,IMGN
207,D,2013-03-08 12:34:42,2013-03-07,IMGN,O'Leary James J,VP,S - Sale+OE,$16.00,-1700,0,-100%,"-$27,201",2.0,2.0,2.0,8.0,IMGN
208,D,2013-03-05 11:52:03,2013-03-04,IMGN,Lambert John,EVP,M - OptEx,$3.91,11250,106857,+12%,"+$43,988",0.0,2.0,-3.0,3.0,IMGN
209,D,2013-03-05 11:52:03,2013-03-04,IMGN,Lambert John,EVP,S - Sale+OE,$15.41,-11250,106857,-10%,"-$173,357",0.0,2.0,-3.0,3.0,IMGN
210,,2012-11-09 11:06:54,2012-11-08,IMGN,Goldberg Mark Alan,Dir,P - Purchase,$11.27,3000,3800,+375%,"+$33,804",1.0,0.0,12.0,50.0,IMGN
211,DM,2012-02-16 09:26:06,2012-02-14,IMGN,Lambert John,EVP,M - OptEx,$3.95,80000,106857,+298%,"+$316,000",3.0,1.0,-1.0,2.0,IMGN
212,DM,2012-02-16 09:26:06,2012-02-14,IMGN,Lambert John,EVP,S - Sale+OE,$13.50,-38729,106857,-27%,"-$522,671",3.0,1.0,-1.0,2.0,IMGN
213,D,2011-11-16 11:13:29,2011-11-15,IMGN,Perry Gregory D,CFO,M - OptEx,$4.32,8333,0,-100%,"+$35,999",-2.0,-9.0,-10.0,9.0,IMGN
214,D,2011-11-16 11:13:29,2011-11-15,IMGN,Perry Gregory D,CFO,S - Sale+OE,$12.58,-8333,0,-100%,"-$104,862",-2.0,-9.0,-10.0,9.0,IMGN
215,D,2011-10-18 11:53:03,2011-10-17,IMGN,Perry Gregory D,CFO,M - OptEx,$4.32,8333,0,-100%,"+$35,999",5.0,12.0,-1.0,-3.0,IMGN
216,D,2011-10-18 11:53:03,2011-10-17,IMGN,Perry Gregory D,CFO,S - Sale+OE,$13.40,-8333,0,-100%,"-$111,646",5.0,12.0,-1.0,-3.0,IMGN
217,D,2011-09-26 11:02:28,2011-09-26,IMGN,Perry Gregory D,CFO,M - OptEx,$4.32,8333,0,-100%,"+$35,999",7.0,7.0,37.0,41.0,IMGN
218,D,2011-09-26 11:02:28,2011-09-26,IMGN,Perry Gregory D,CFO,S - Sale+OE,$11.00,-8333,0,-100%,"-$91,663",7.0,7.0,37.0,41.0,IMGN
219,D,2011-09-21 14:05:24,2011-09-20,IMGN,Junius Daniel M,CEO,M - OptEx,$3.30,23336,73336,+47%,"+$77,008",-1.0,13.0,27.0,35.0,IMGN
220,D,2011-08-23 15:03:56,2011-08-15,IMGN,Perry Gregory D,CFO,M - OptEx,$4.32,8333,0,-100%,"+$35,999",6.0,11.0,3.0,33.0,IMGN
221,D,2011-08-23 15:03:56,2011-08-15,IMGN,Perry Gregory D,CFO,S - Sale+OE,$11.06,-8333,0,-100%,"-$92,121",6.0,11.0,3.0,33.0,IMGN
222,,2011-08-01 15:17:17,2011-07-29,IMGN,Sayare Mitchel,Dir,S - Sale,$13.25,-10000,383136,-3%,"-$132,500",-5.0,-23.0,-19.0,3.0,IMGN
223,D,2011-07-18 15:31:05,2011-07-15,IMGN,Perry Gregory D,CFO,M - OptEx,$4.32,8333,0,-100%,"+$35,999",1.0,-1.0,-25.0,-20.0,IMGN
224,D,2011-07-18 15:31:05,2011-07-15,IMGN,Perry Gregory D,CFO,S - Sale+OE,$15.12,-8333,0,-100%,"-$126,020",1.0,-1.0,-25.0,-20.0,IMGN
225,,2011-07-18 15:30:44,2011-07-15,IMGN,Sayare Mitchel,Dir,S - Sale,$15.02,-10000,393136,-2%,"-$150,200",1.0,-1.0,-25.0,-20.0,IMGN
226,D,2011-06-30 09:29:48,2011-06-29,IMGN,Perry Gregory D,CFO,M - OptEx,$4.32,8333,0,-100%,"+$35,999",1.0,14.0,12.0,-2.0,IMGN
227,D,2011-06-30 09:29:48,2011-06-29,IMGN,Perry Gregory D,CFO,S - Sale+OE,$12.07,-8333,0,-100%,"-$100,571",1.0,14.0,12.0,-2.0,IMGN
228,,2011-06-27 14:22:33,2011-06-24,IMGN,Sayare Mitchel,Dir,S - Sale,$11.70,-10000,403136,-2%,"-$117,000",2.0,6.0,20.0,7.0,IMGN
229,,2011-06-13 09:15:58,2011-06-10,IMGN,Sayare Mitchel,Dir,S - Sale,$11.69,-10000,413136,-2%,"-$116,920",-2.0,2.0,26.0,-1.0,IMGN
230,,2011-05-31 11:47:59,2011-05-27,IMGN,Sayare Mitchel,Dir,S - Sale,$12.24,-10000,423136,-2%,"-$122,401",0.0,-5.0,1.0,-12.0,IMGN
231,,2011-05-16 08:57:20,2011-05-13,IMGN,Sayare Mitchel,Dir,S - Sale,$13.23,-10000,433136,-2%,"-$132,325",-4.0,-8.0,-16.0,-6.0,IMGN
232,,2011-05-02 15:26:34,2011-04-29,IMGN,Sayare Mitchel,Dir,S - Sale,$13.28,-20000,443136,-4%,"-$265,540",2.0,-2.0,-9.0,8.0,IMGN
233,,2011-04-18 09:14:04,2011-04-15,IMGN,Sayare Mitchel,Dir,S - Sale,$12.11,-20000,463136,-4%,"-$242,180",0.0,2.0,1.0,8.0,IMGN
234,,2011-04-01 10:07:24,2011-03-31,IMGN,Sayare Mitchel,Dir,S - Sale,$8.92,-25000,483136,-5%,"-$222,875",-1.0,30.0,50.0,26.0,IMGN
235,,2011-03-21 09:33:11,2011-03-18,IMGN,Sayare Mitchel,Dir,S - Sale,$8.50,-25000,508136,-5%,"-$212,600",-1.0,0.0,47.0,22.0,IMGN
236,,2010-11-02 09:14:56,2010-11-01,IMGN,Carter David Warren,Dir,S - Sale,$7.99,-45000,0,-100%,"-$359,564",-3.0,0.0,5.0,67.0,IMGN
237,D,2009-11-25 09:16:46,2009-11-24,IMGN,Lambert John,EVP,M - OptEx,$6.78,34320,65586,+110%,"+$232,724",-1.0,0.0,-5.0,6.0,IMGN
238,D,2009-11-25 09:16:46,2009-11-24,IMGN,Lambert John,EVP,S - Sale+OE,$8.45,-27025,65586,-29%,"-$228,442",-1.0,0.0,-5.0,6.0,IMGN
239,DM,2009-11-23 13:13:05,2009-11-19,IMGN,Sayare Mitchel,Dir,M - OptEx,$6.78,85000,533136,+19%,"+$576,385",3.0,-6.0,-3.0,1.0,IMGN
240,DM,2009-11-23 13:13:05,2009-11-19,IMGN,Sayare Mitchel,Dir,S - Sale+OE,$8.05,-76263,533136,-13%,"-$613,600",3.0,-6.0,-3.0,1.0,IMGN
241,DM,2009-11-20 17:07:58,2009-11-18,IMGN,Lambert John,EVP,M - OptEx,$6.78,35680,58291,+158%,"+$241,946",3.0,-2.0,-2.0,2.0,IMGN
242,DM,2009-11-20 17:07:58,2009-11-18,IMGN,Lambert John,EVP,S - Sale+OE,$8.41,-35680,58291,-38%,"-$300,050",3.0,-2.0,-2.0,2.0,IMGN
243,M,2009-11-09 09:12:52,2009-11-05,IMGN,Sayare Mitchel,Dir,S - Sale,$7.50,-200000,524399,-28%,"-$1,500,500",-1.0,4.0,2.0,14.0,IMGN
244,M,2009-11-04 07:57:43,2009-11-02,IMGN,Carter David Warren,Dir,S - Sale,$6.76,-40000,45000,-47%,"-$270,560",-1.0,16.0,21.0,28.0,IMGN
245,,2009-07-31 17:49:10,2009-07-31,IMGN,"Samana Capital, L.P.",10%,S - Sale,$8.64,-3500000,5525200,-39%,"-$30,240,000",1.0,-8.0,-15.0,-18.0,IMGN
246,D,2009-01-05 14:26:18,2009-01-05,IMGN,Sayare Mitchel,COB,M - OptEx,$2.25,80000,733288,+12%,"+$180,000",1.0,-2.0,6.0,97.0,IMGN
247,D,2008-12-09 09:24:58,2008-12-08,IMGN,Lambert John,EVP,M - OptEx,$2.25,27000,58291,+86%,"+$60,750",-4.0,-12.0,11.0,96.0,IMGN
248,D,2008-12-05 09:15:38,2008-12-03,IMGN,Lambert John,EVP,M - OptEx,$2.25,11600,31291,+59%,"+$26,100",9.0,13.0,26.0,130.0,IMGN
249,D,2008-12-05 09:15:38,2008-12-03,IMGN,Lambert John,EVP,S - Sale+OE,$3.59,-11600,31291,-27%,"-$41,668",9.0,13.0,26.0,130.0,IMGN
250,D,2008-12-02 15:38:47,2008-11-28,IMGN,Lambert John,EVP,M - OptEx,$2.25,15400,31291,+97%,"+$34,650",6.0,22.0,26.0,147.0,IMGN
251,D,2008-12-02 15:38:47,2008-11-28,IMGN,Lambert John,EVP,S - Sale+OE,$3.77,-15400,31291,-33%,"-$58,121",6.0,22.0,26.0,147.0,IMGN
252,D,2008-06-18 10:01:12,2008-06-17,IMGN,Carter David Warren,Dir,M - OptEx,$1.38,50000,85000,+143%,"+$68,750",-4.0,-2.0,46.0,17.0,IMGN
253,DM,2007-12-03 12:05:57,2007-11-29,IMGN,Sayare Mitchel,CEO,M - OptEx,$0.84,188366,653288,+41%,"+$158,981",0.0,0.0,-13.0,-18.0,IMGN
254,DM,2007-12-03 12:05:57,2007-11-29,IMGN,Sayare Mitchel,CEO,S - Sale+OE,$4.74,-60405,653288,-8%,"-$286,245",0.0,0.0,-13.0,-18.0,IMGN
255,DM,2007-11-29 16:49:02,2007-11-27,IMGN,Sayare Mitchel,CEO,M - OptEx,$0.84,40800,526278,+8%,"+$34,435",1.0,1.0,-11.0,-4.0,IMGN
256,DM,2007-11-29 16:49:02,2007-11-27,IMGN,Sayare Mitchel,CEO,S - Sale+OE,$4.83,-40800,526278,-7%,"-$197,133",1.0,1.0,-11.0,-4.0,IMGN
257,D,2007-10-30 13:01:35,2007-10-29,IMGN,Carter David Warren,Dir,M - OptEx,$0.84,25000,35000,+250%,"+$21,100",-2.0,2.0,-2.0,-35.0,IMGN
258,AD,2007-10-30 13:00:11,2007-04-12,IMGN,Carter David Warren,Dir,M - OptEx,$1.63,10000,10000,New,"+$16,250",-2.0,2.0,-2.0,-35.0,IMGN
259,,2007-08-23 13:48:41,2007-08-21,IMGN,Junius Daniel M,CFO,P - Purchase,$4.47,10000,50000,+25%,"+$44,702",3.0,-2.0,4.0,-31.0,IMGN
260,M,2007-08-21 14:02:08,2007-08-17,IMGN,Junius Daniel M,CFO,P - Purchase,$4.45,20000,40000,+100%,"+$89,088",7.0,3.0,7.0,-26.0,IMGN
261,,2007-08-17 11:33:32,2007-08-16,IMGN,Junius Daniel M,CFO,P - Purchase,$4.34,10000,20000,+100%,"+$43,449",-3.0,5.0,4.0,-26.0,IMGN
262,,2007-08-16 13:44:51,2007-08-15,IMGN,Junius Daniel M,CFO,P - Purchase,$4.47,10000,10000,New,"+$44,685",3.0,5.0,16.0,-20.0,IMGN
263,D,2007-08-14 12:11:15,2007-08-10,IMGN,Sayare Mitchel,CEO,M - OptEx,$1.31,25000,526278,+5%,"+$32,813",1.0,3.0,16.0,-18.0,IMGN
264,D,2007-08-06 13:09:43,2007-07-30,IMGN,Sayare Mitchel,CEO,M - OptEx,$1.31,50000,501278,+11%,"+$65,625",-11.0,-9.0,0.0,-29.0,IMGN
265,D,2007-06-06 16:46:29,2007-06-04,IMGN,Blattler Walter,Former Executive SVP,M - OptEx,$5.35,43333,124900,+53%,"+$231,832",-4.0,-7.0,-8.0,-22.0,IMGN
266,D,2007-06-06 16:46:29,2007-06-04,IMGN,Blattler Walter,Former Executive SVP,S - Sale+OE,$5.82,-43333,124900,-26%,"-$252,235",-4.0,-7.0,-8.0,-22.0,IMGN
267,D,2007-05-18 14:38:17,2007-05-16,IMGN,Pien Howard H,Former Director,M - OptEx,$5.03,2168,2168,New,"+$10,905",2.0,4.0,21.0,3.0,IMGN
268,,2007-04-17 15:29:05,2007-04-13,IMGN,Blattler Walter,Former Executive VP,S - Sale,$5.96,-23500,124900,-16%,"-$139,966",1.0,2.0,-9.0,-15.0,IMGN
269,,2007-04-17 15:18:47,2007-04-13,IMGN,Blattler Walter,Former Executive VP,S - Sale,$5.65,-167860,148400,-53%,"-$947,792",1.0,2.0,-9.0,-15.0,IMGN
270,D,2007-04-16 14:25:52,2007-04-12,IMGN,Carter David Warren,Dir,M - OptEx,$1.63,10000,105000,+11%,"+$16,250",-1.0,-5.0,-9.0,-19.0,IMGN
271,AD,2007-04-09 16:31:03,2007-03-22,IMGN,Blattler Walter,Former Executive SVP,M - OptEx,$0.93,26000,124900,+26%,"+$24,067",-1.0,8.0,3.0,-14.0,IMGN
272,AD,2007-04-09 16:31:03,2007-03-22,IMGN,Blattler Walter,Former Executive SVP,S - Sale+OE,$4.66,-26000,124900,-17%,"-$121,098",-1.0,8.0,3.0,-14.0,IMGN
273,AD,2007-04-05 08:57:46,2007-03-27,IMGN,Blattler Walter,Former Executive VP,M - OptEx,$2.38,191360,316260,+153%,"+$454,677",1.0,8.0,10.0,-8.0,IMGN
274,AD,2007-04-05 08:57:16,2007-03-26,IMGN,Blattler Walter,Former Executive VP,M - OptEx,$3.64,57224,124900,+85%,"+$208,146",1.0,8.0,10.0,-8.0,IMGN
275,AD,2007-04-05 08:57:16,2007-03-26,IMGN,Blattler Walter,Former Executive VP,S - Sale+OE,$4.57,-57224,124900,-31%,"-$261,697",1.0,8.0,10.0,-8.0,IMGN
276,AD,2007-04-05 08:56:48,2007-03-23,IMGN,Blattler Walter,Former Executive VP,M - OptEx,$2.36,272500,124900,-185%,"+$643,845",1.0,8.0,10.0,-8.0,IMGN
277,AD,2007-04-05 08:56:48,2007-03-23,IMGN,Blattler Walter,Former Executive VP,S - Sale+OE,$4.73,-272500,124900,-69%,"-$1,287,830",1.0,8.0,10.0,-8.0,IMGN
278,D,2007-03-28 16:26:21,2007-03-27,IMGN,Blattler Walter,Former Executive VP,M - OptEx,$2.38,191360,316260,+153%,"+$454,677",1.0,5.0,15.0,2.0,IMGN
279,D,2007-03-28 14:48:42,2007-03-26,IMGN,Blattler Walter,Former Executive VP,M - OptEx,$3.64,57224,124900,+85%,"+$208,146",0.0,5.0,15.0,2.0,IMGN
280,D,2007-03-28 14:48:42,2007-03-26,IMGN,Blattler Walter,Former Executive VP,S - Sale+OE,$4.57,-57224,124900,-31%,"-$261,697",0.0,5.0,15.0,2.0,IMGN
281,D,2007-03-27 15:53:25,2007-03-23,IMGN,Blattler Walter,Former Executive VP,M - OptEx,$2.36,272500,124900,-185%,"+$643,845",1.0,6.0,19.0,5.0,IMGN
282,D,2007-03-27 15:53:25,2007-03-23,IMGN,Blattler Walter,Former Executive VP,S - Sale+OE,$4.73,-272500,124900,-69%,"-$1,287,830",1.0,6.0,19.0,5.0,IMGN
283,D,2007-03-26 17:27:50,2007-03-22,IMGN,Blattler Walter,Former Executive SVP,M - OptEx,$0.93,26000,124900,+26%,"+$24,067",1.0,4.0,20.0,4.0,IMGN
284,D,2007-03-26 17:27:50,2007-03-22,IMGN,Blattler Walter,Former Executive SVP,S - Sale+OE,$4.66,-26000,124900,-17%,"-$121,098",1.0,4.0,20.0,4.0,IMGN
285,D,2006-12-11 11:58:57,2006-12-07,IMGN,Lambert John,SVP,M - OptEx,$1.31,50000,31291,-267%,"+$65,625",-1.0,0.0,-13.0,5.0,IMGN
286,D,2006-12-11 11:58:57,2006-12-07,IMGN,Lambert John,SVP,S - Sale+OE,$5.56,-50000,31291,-62%,"-$278,169",-1.0,0.0,-13.0,5.0,IMGN
287,AD,2006-10-24 16:07:54,2006-10-11,IMGN,Lambert John,SVP,M - OptEx,$0.84,10073,31291,+47%,"+$8,502",-2.0,-3.0,15.0,36.0,IMGN
288,AD,2006-10-24 16:07:54,2006-10-11,IMGN,Lambert John,SVP,S - Sale+OE,$4.00,-10073,31291,-24%,"-$40,292",-2.0,-3.0,15.0,36.0,IMGN
289,D,2006-10-16 15:48:40,2006-10-12,IMGN,Lambert John,SVP,M - OptEx,$0.84,15950,31291,+104%,"+$13,462",7.0,-3.0,11.0,34.0,IMGN
290,D,2006-10-16 15:48:40,2006-10-12,IMGN,Lambert John,SVP,S - Sale+OE,$4.00,-15950,31291,-34%,"-$63,800",7.0,-3.0,11.0,34.0,IMGN
291,D,2006-10-16 15:48:04,2006-10-13,IMGN,Lambert John,SVP,M - OptEx,$0.84,14944,31291,+91%,"+$12,613",7.0,-3.0,11.0,34.0,IMGN
292,D,2006-10-16 15:48:04,2006-10-13,IMGN,Lambert John,SVP,S - Sale+OE,$4.00,-14944,31291,-32%,"-$59,776",7.0,-3.0,11.0,34.0,IMGN
293,D,2006-10-12 16:46:49,2006-10-10,IMGN,Lambert John,SVP,M - OptEx,$0.84,700,31291,+2%,+$591,3.0,8.0,12.0,39.0,IMGN
294,D,2006-10-12 16:46:49,2006-10-10,IMGN,Lambert John,SVP,S - Sale+OE,$4.00,-700,31291,-2%,"-$2,800",3.0,8.0,12.0,39.0,IMGN
295,D,2006-10-12 16:46:19,2006-10-11,IMGN,Lambert John,SVP,M - OptEx,$0.84,9373,31291,+43%,"+$7,911",3.0,8.0,12.0,39.0,IMGN
296,D,2006-10-12 16:46:19,2006-10-11,IMGN,Lambert John,SVP,S - Sale+OE,$4.00,-9373,31291,-23%,"-$37,492",3.0,8.0,12.0,39.0,IMGN
297,AD,2006-07-10 16:37:12,2006-06-15,IMGN,Lambert John,SVP,M - OptEx,$0.84,50000,31291,-267%,"+$42,200",3.0,-2.0,0.0,59.0,IMGN
298,AD,2006-07-10 16:37:12,2006-06-15,IMGN,Lambert John,SVP,S - Sale+OE,$4.00,-50000,31291,-62%,"-$200,000",3.0,-2.0,0.0,59.0,IMGN
299,D,2006-06-16 13:56:52,2006-06-15,IMGN,Lambert John,SVP,M - OptEx,$0.84,50000,31291,-267%,"+$42,200",-15.0,-18.0,-23.0,48.0,IMGN
