,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
17,,2020-07-27 16:36:00,2020-07-23,WMGI,Asper Jason D.,"SVP, Chief Digital Officer",A - Grant,$0.00,18863,40740,+86%,+$0,,,,,WMGI
18,,2020-07-27 16:32:32,2020-07-23,WMGI,Fisher Patrick,"Pres, Lower Extremities",A - Grant,$0.00,12743,52798,+32%,+$0,,,,,WMGI
19,,2020-07-27 16:29:50,2020-07-23,WMGI,Regan Barry J.,"SVP, Operations",A - Grant,$0.00,19701,44299,+80%,+$0,,,,,WMGI
20,,2020-07-27 16:26:28,2020-07-23,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",A - Grant,$0.00,11401,28584,+66%,+$0,,,,,WMGI
21,,2020-07-27 16:23:22,2020-07-23,WMGI,Morton Andrew C.,"SVP, Chief HR Off",A - Grant,$0.00,17437,42088,+71%,+$0,,,,,WMGI
22,,2020-07-27 16:20:12,2020-07-23,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",A - Grant,$0.00,11602,45214,+35%,+$0,,,,,WMGI
23,,2020-07-27 16:17:12,2020-07-23,WMGI,Lightman James,"SVP, GC, Sec.",A - Grant,$0.00,28685,99525,+40%,+$0,,,,,WMGI
24,,2020-07-27 16:13:57,2020-07-23,WMGI,Dewey Julie D.,"SVP, Chf Communication Officer",A - Grant,$0.00,12575,43123,+41%,+$0,,,,,WMGI
25,,2020-07-27 16:11:49,2020-07-23,WMGI,Cordell Kevin D,"EVP, Chief Global Comm. Office",A - Grant,$0.00,38858,126552,+44%,+$0,,,,,WMGI
26,,2020-07-27 16:08:01,2020-07-23,WMGI,Walker Jennifer S.,"SVP, Process Improvement",A - Grant,$0.00,11066,49153,+29%,+$0,,,,,WMGI
27,,2020-07-27 16:06:02,2020-07-23,WMGI,Berry Lance A,"EVP, Chief Financial, Op. Off",A - Grant,$0.00,47493,191474,+33%,+$0,,,,,WMGI
28,,2020-07-27 16:01:15,2020-07-23,WMGI,Palmisano Robert J,"Pres, Chief Exec",A - Grant,$0.00,160716,1108247,+17%,+$0,,,,,WMGI
29,,2020-07-27 16:01:08,2020-07-23,WMGI,Andrews Julie,"SVP, Global Finance",A - Grant,$0.00,12407,51121,+32%,+$0,,,,,WMGI
30,,2020-07-01 18:41:37,2020-06-29,WMGI,Berry Lance A,"EVP, Chief Finan., Op. Officer",A - Grant,$0.00,21846,143981,+18%,+$0,,,,,WMGI
31,,2020-07-01 18:41:37,2020-06-30,WMGI,Berry Lance A,"EVP, Chief Finan., Op. Officer",S - Sale,$29.63,-9137,143981,-6%,"-$270,732",,,,,WMGI
32,,2020-07-01 18:28:35,2020-06-29,WMGI,Dewey Julie D.,SVP Chief Communications Ofcr,A - Grant,$0.00,8418,30548,+38%,+$0,,,,,WMGI
33,,2020-07-01 18:28:35,2020-06-30,WMGI,Dewey Julie D.,SVP Chief Communications Ofcr,S - Sale,$29.54,-3530,30548,-10%,"-$104,282",,,,,WMGI
34,,2020-07-01 18:18:36,2020-06-29,WMGI,Andrews Julie,"SVP, Global Finance",A - Grant,$0.00,7196,38714,+23%,+$0,,,,,WMGI
35,,2020-07-01 18:18:36,2020-06-30,WMGI,Andrews Julie,"SVP, Global Finance",S - Sale,$29.53,-2691,38714,-6%,"-$79,473",,,,,WMGI
36,,2020-07-01 18:17:10,2020-06-29,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",A - Grant,$0.00,12244,70840,+21%,+$0,,,,,WMGI
37,,2020-07-01 18:17:10,2020-06-30,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale,$29.59,-2979,70840,-4%,"-$88,149",,,,,WMGI
38,,2020-07-01 18:02:07,2020-06-29,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",A - Grant,$0.00,7838,33612,+30%,+$0,,,,,WMGI
39,,2020-07-01 18:02:07,2020-06-30,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$29.55,-2925,33612,-8%,"-$86,442",,,,,WMGI
40,,2020-07-01 17:56:39,2020-06-29,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",A - Grant,$0.00,19992,87694,+30%,+$0,,,,,WMGI
41,,2020-07-01 17:56:39,2020-06-30,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,$29.61,-4860,87694,-5%,"-$143,885",,,,,WMGI
42,,2020-07-01 17:50:06,2020-06-29,WMGI,Walker Jennifer S.,"SVP, Process Improvement",A - Grant,$0.00,7374,38087,+24%,+$0,,,,,WMGI
43,,2020-07-01 17:50:06,2020-06-30,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$29.54,-2110,38087,-5%,"-$62,337",,,,,WMGI
44,,2020-07-01 17:17:09,2020-06-29,WMGI,Fisher Patrick,"Pres, Lower Extremities",A - Grant,$0.00,8376,40055,+26%,+$0,,,,,WMGI
45,,2020-07-01 17:17:09,2020-06-30,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$29.55,-3129,40055,-7%,"-$92,462",,,,,WMGI
46,,2020-07-01 17:03:31,2020-06-29,WMGI,Lanier Tim,"Pres, Upper Extremities",A - Grant,$0.00,7864,29383,+37%,+$0,,,,,WMGI
47,,2020-07-01 17:03:31,2020-06-30,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$29.39,-2299,29383,-7%,"-$67,568",,,,,WMGI
48,,2020-07-01 16:46:04,2020-06-29,WMGI,Cooke Peter,Pres Emer Mkts Australia Japan,A - Grant,$0.00,9648,34044,+40%,+$0,,,,,WMGI
49,,2020-07-01 16:16:02,2020-06-29,WMGI,Palmisano Robert J,"Pres, CEO",A - Grant,$0.00,93066,947531,+11%,+$0,,,,,WMGI
50,,2020-06-04 17:23:12,2020-06-02,WMGI,Wallace Steven P.,"Pres, International",S - Sale,$29.72,-325,13690,-2%,"-$9,659",,,,,WMGI
51,,2020-06-04 17:15:18,2020-06-02,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$29.74,-528,32823,-2%,"-$15,704",,,,,WMGI
52,,2020-06-04 17:07:36,2020-06-02,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$29.68,-687,17183,-4%,"-$20,391",,,,,WMGI
53,,2020-06-04 16:59:14,2020-06-02,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$29.70,-736,28699,-3%,"-$21,861",,,,,WMGI
54,,2020-06-04 16:51:25,2020-06-02,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$29.73,-1141,23818,-5%,"-$33,922",,,,,WMGI
55,,2020-06-04 16:42:49,2020-06-02,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$29.76,-770,34808,-2%,"-$22,915",,,,,WMGI
56,,2020-06-04 16:36:26,2020-06-02,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale,$29.78,-898,25660,-3%,"-$26,743",,,,,WMGI
57,,2020-06-04 16:26:51,2020-06-02,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,$29.79,-1251,72562,-2%,"-$37,268",,,,,WMGI
58,,2020-06-04 16:19:08,2020-06-02,WMGI,Berry Lance A,"EVP, Chief Finan., Op. Officer",S - Sale,$29.73,-2236,131272,-2%,"-$66,486",,,,,WMGI
59,,2020-06-04 16:08:58,2020-06-02,WMGI,Andrews Julie,"SVP, Global Finance",S - Sale,$29.68,-505,34209,-1%,"-$14,989",,,,,WMGI
60,,2020-05-19 16:15:33,2020-05-18,WMGI,Morton Andrew C.,"SVP, CHRO",S - Sale,$29.79,-2284,24651,-8%,"-$68,040",,,,,WMGI
61,M,2020-03-16 16:04:18,2020-03-09,WMGI,Palmisano Robert J,"Pres, CEO",G - Gift,$0.00,-33200,854465,-4%,-$0,,,,,WMGI
62,D,2020-03-11 16:05:02,2020-03-10,WMGI,Paul Amy S,Dir,M - OptEx,$17.82,10309,59889,+21%,"+$183,706",,,,,WMGI
63,D,2020-03-06 16:05:32,2020-03-05,WMGI,Stevens David D,Dir,M - OptEx,$17.82,10309,99666,+12%,"+$183,706",,,,,WMGI
64,M,2020-03-03 16:48:15,2020-02-28,WMGI,Wallman Richard F,Dir,G - Gift,$0.00,-100351,12697,-89%,-$0,,,,,WMGI
65,,2020-03-03 16:48:15,2020-03-02,WMGI,Wallman Richard F,Dir,S - Sale,$30.30,-43000,12697,-77%,"-$1,302,744",,,,,WMGI
66,,2020-03-02 16:32:45,2020-02-28,WMGI,Regan Barry J.,"SVP, Operations",S - Sale,$30.05,-15486,24598,-39%,"-$465,354",,,,,WMGI
67,D,2020-03-02 16:24:58,2020-02-28,WMGI,Miclot John L,Dir,M - OptEx,$17.82,10309,45131,+30%,"+$183,706",,,,,WMGI
68,D,2020-03-02 16:24:58,2020-02-28,WMGI,Miclot John L,Dir,S - Sale+OE,$30.13,-10309,45131,-19%,"-$310,560",,,,,WMGI
69,D,2020-03-02 16:14:28,2020-02-27,WMGI,Blackford Gary,Dir,M - OptEx,$17.82,5154,75782,+7%,"+$91,844",,,,,WMGI
70,D,2020-03-02 16:14:28,2020-02-27,WMGI,Blackford Gary,Dir,S - Sale+OE,$30.22,-3075,75782,-4%,"-$92,936",,,,,WMGI
71,D,2019-12-23 16:16:00,2019-12-20,WMGI,Andrews Julie,"SVP, Global Finance",M - OptEx,$19.36,9000,34714,+35%,"+$174,240",,,,,WMGI
72,D,2019-12-23 16:16:00,2019-12-20,WMGI,Andrews Julie,"SVP, Global Finance",S - Sale+OE,$30.10,-7001,34714,-17%,"-$210,712",,,,,WMGI
73,D,2019-12-06 16:51:51,2019-12-05,WMGI,Wallace Steven P.,"Pres, International",M - OptEx,$26.58,17222,14015,-537%,"+$457,716",,,,,WMGI
74,D,2019-12-06 16:51:51,2019-12-05,WMGI,Wallace Steven P.,"Pres, International",S - Sale+OE,$29.60,-17222,14015,-55%,"-$509,773",,,,,WMGI
75,D,2019-11-27 16:27:16,2019-11-26,WMGI,Palmisano Robert J,"Pres, CEO",M - OptEx,$15.55,145000,887665,+20%,"+$2,254,750",,,,,WMGI
76,D,2019-11-22 16:21:56,2019-11-21,WMGI,Lanier Tim,"Pres, Upper Extremities",M - OptEx,$22.41,46917,24959,-214%,"+$1,051,630",,,,,WMGI
77,D,2019-11-22 16:21:56,2019-11-21,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale+OE,$29.49,-46917,24959,-65%,"-$1,383,798",,,,,WMGI
78,D,2019-11-22 16:07:56,2019-11-21,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",M - OptEx,$21.93,141500,73813,-209%,"+$3,103,089",,,,,WMGI
79,D,2019-11-22 16:07:56,2019-11-21,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale+OE,$29.50,-141500,73813,-66%,"-$4,174,420",,,,,WMGI
80,DM,2019-11-20 17:26:39,2019-11-19,WMGI,Berry Lance A,"EVP, Chief Finan., Op. Officer",M - OptEx,$21.38,271836,133508,-197%,"+$5,813,148",,,,,WMGI
81,DM,2019-11-20 17:26:39,2019-11-19,WMGI,Berry Lance A,"EVP, Chief Finan., Op. Officer",S - Sale+OE,$29.54,-271836,133508,-67%,"-$8,029,485",,,,,WMGI
82,D,2019-11-20 16:52:06,2019-11-18,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",M - OptEx,$21.12,119969,26558,-128%,"+$2,534,279",,,,,WMGI
83,D,2019-11-20 16:52:06,2019-11-18,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale+OE,$29.49,-119969,26558,-82%,"-$3,538,342",,,,,WMGI
84,D,2019-11-18 16:22:35,2019-11-15,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",M - OptEx,$21.01,188868,61575,-148%,"+$3,967,561",,,,,WMGI
85,D,2019-11-18 16:22:35,2019-11-15,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale+OE,$29.45,-188868,61575,-75%,"-$5,562,503",,,,,WMGI
86,,2019-08-20 17:16:32,2019-08-16,WMGI,Wallace Steven P.,"Pres, International",S - Sale,$21.08,-713,14015,-5%,"-$15,032",,,,,WMGI
87,,2019-08-20 17:10:27,2019-08-16,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$21.10,-553,33351,-2%,"-$11,668",,,,,WMGI
88,,2019-08-20 17:04:43,2019-08-16,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$21.10,-725,17870,-4%,"-$15,294",,,,,WMGI
89,,2019-08-20 16:58:57,2019-08-16,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$21.05,-773,29435,-3%,"-$16,274",,,,,WMGI
90,,2019-08-20 16:52:32,2019-08-16,WMGI,Lightman James,"SVP, GC, Sec'y",S - Sale,$21.05,-907,61575,-1%,"-$19,092",,,,,WMGI
91,,2019-08-20 16:47:01,2019-08-16,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$21.00,-609,24959,-2%,"-$12,789",,,,,WMGI
92,,2019-08-20 16:38:51,2019-08-16,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$21.01,-828,35578,-2%,"-$17,400",,,,,WMGI
93,,2019-08-20 16:33:26,2019-08-16,WMGI,Dewey Julie D.,"SVP, Chief Communications Off",S - Sale,$21.06,-1510,26558,-5%,"-$31,799",,,,,WMGI
94,,2019-08-20 16:27:30,2019-08-16,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,$21.21,-1263,73813,-2%,"-$26,788",,,,,WMGI
95,,2019-08-20 16:22:28,2019-08-16,WMGI,Berry Lance A,"EVP, Chief Fin, Op Officer",S - Sale,$21.24,-2558,133508,-2%,"-$54,323",,,,,WMGI
96,,2019-08-20 16:15:16,2019-08-16,WMGI,Asper Jason D.,"SVP, Chief Digital Officer",S - Sale,$21.09,-1251,21877,-5%,"-$26,378",,,,,WMGI
97,,2019-08-20 16:08:54,2019-08-16,WMGI,Andrews Julie,"VP, Finance, CAO",S - Sale,$21.03,-712,32715,-2%,"-$14,973",,,,,WMGI
98,,2019-08-15 16:17:34,2019-08-15,WMGI,Weatherman Elizabeth H,Dir,P - Purchase,$20.87,15000,38084,+65%,"+$313,050",,,,,WMGI
99,,2019-08-13 16:20:07,2019-08-13,WMGI,Regan Barry J.,"SVP, Operations",P - Purchase,$21.50,10000,39881,+33%,"+$215,000",,,,,WMGI
100,,2019-08-12 16:13:37,2019-08-12,WMGI,Wallman Richard F,Dir,P - Purchase,$21.56,23000,156291,+17%,"+$495,880",,,,,WMGI
101,,2019-08-12 16:05:20,2019-08-12,WMGI,Palmisano Robert J,"Pres, CEO",P - Purchase,$21.39,46654,742665,+7%,"+$997,742",,,,,WMGI
102,D,2019-07-30 19:09:03,2019-07-26,WMGI,Regan Barry J.,"SVP, Operations",A - Grant,$0.00,7231,29881,+32%,+$0,,,,,WMGI
103,D,2019-07-30 18:55:28,2019-07-26,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",A - Grant,$0.00,4259,30208,+16%,+$0,,,,,WMGI
104,D,2019-07-30 18:38:33,2019-07-26,WMGI,Wallace Steven P.,"Pres, International",A - Grant,$0.00,3939,14728,+37%,+$0,,,,,WMGI
105,D,2019-07-30 18:31:00,2019-07-26,WMGI,Walker Jennifer S.,"SVP, Process Improvement",A - Grant,$0.00,4062,33904,+14%,+$0,,,,,WMGI
106,D,2019-07-30 18:23:01,2019-07-26,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",A - Grant,$0.00,4185,18595,+29%,+$0,,,,,WMGI
107,D,2019-07-30 18:12:47,2019-07-26,WMGI,Palmisano Robert J,"Pres, CEO",A - Grant,$0.00,58991,696011,+9%,+$0,,,,,WMGI
108,D,2019-07-30 18:03:51,2019-07-26,WMGI,Morton Andrew C.,"SVP, CHRO",A - Grant,$0.00,6401,26935,+31%,+$0,,,,,WMGI
109,D,2019-07-30 17:46:05,2019-07-26,WMGI,Lanier Tim,"Pres, Upper Extremities",A - Grant,$0.00,4739,25568,+23%,+$0,,,,,WMGI
110,D,2019-07-30 17:46:05,2018-11-12,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale+OE,$29.78,-1000,25568,-4%,"-$29,780",,,,,WMGI
111,D,2019-07-30 17:27:01,2019-07-26,WMGI,Lightman James,"SVP, GC, Sec'y",A - Grant,$0.00,10124,62482,+19%,+$0,,,,,WMGI
112,D,2019-07-30 17:20:56,2019-07-26,WMGI,Weatherman Elizabeth H,Dir,A - Grant,$12.37,7273,23084,+46%,"+$90,001",,,,,WMGI
113,D,2019-07-30 17:13:55,2019-07-26,WMGI,Fisher Patrick,"Pres, Lower Extremities",A - Grant,$0.00,4677,36406,+15%,+$0,,,,,WMGI
114,D,2019-07-30 17:08:27,2019-07-26,WMGI,Wallman Richard F,Dir,A - Grant,$11.17,6713,133291,+5%,"+$74,988",,,,,WMGI
115,D,2019-07-30 17:00:14,2019-07-26,WMGI,Dewey Julie D.,"SVP, Chief Communications Off",A - Grant,$0.00,4616,28068,+20%,+$0,,,,,WMGI
116,D,2019-07-30 16:55:29,2019-07-26,WMGI,Oboyle Kevin C,Dir,A - Grant,$0.00,3916,16306,+32%,+$0,,,,,WMGI
117,D,2019-07-30 16:49:42,2019-07-26,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",A - Grant,$0.00,14263,75076,+23%,+$0,,,,,WMGI
118,D,2019-07-30 16:44:55,2019-07-26,WMGI,Miclot John L,Dir,A - Grant,$0.00,3916,45131,+10%,+$0,,,,,WMGI
119,D,2019-07-30 16:39:19,2019-07-26,WMGI,Cooke Peter,Pres Emer Mkts Australia Japan,A - Grant,$0.00,4867,24396,+25%,+$0,,,,,WMGI
120,D,2019-07-30 16:32:52,2019-07-26,WMGI,Mackin James P,Dir,A - Grant,$0.00,3916,11720,+50%,+$0,,,,,WMGI
121,D,2019-07-30 16:26:39,2019-07-26,WMGI,Berry Lance A,"EVP, Chief Fin, Op Officer",A - Grant,$0.00,17432,136066,+15%,+$0,,,,,WMGI
122,D,2019-07-30 16:21:04,2019-07-26,WMGI,Blackford Gary,Dir,A - Grant,$0.00,3916,73703,+6%,+$0,,,,,WMGI
123,D,2019-07-30 16:15:31,2019-07-26,WMGI,Asper Jason D.,"SVP, Chief Digital Officer",A - Grant,$0.00,6924,23128,+43%,+$0,,,,,WMGI
124,D,2019-07-30 16:11:19,2019-07-26,WMGI,Stevens David D,Dir,A - Grant,$0.00,3916,89357,+5%,+$0,,,,,WMGI
125,D,2019-07-30 16:06:08,2019-07-26,WMGI,Andrews Julie,"VP, Finance, CAO",A - Grant,$0.00,3951,33427,+13%,+$0,,,,,WMGI
126,D,2019-07-30 16:01:37,2019-07-26,WMGI,Paul Amy S,Dir,A - Grant,$0.00,3916,49599,+9%,+$0,,,,,WMGI
127,,2019-06-05 17:23:32,2019-06-03,WMGI,Wallace Steven P.,"Pres, International",S - Sale,$30.78,-444,10789,-4%,"-$13,666",,,,,WMGI
128,,2019-06-05 17:17:41,2019-06-03,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$30.65,-1704,29842,-5%,"-$52,236",,,,,WMGI
129,,2019-06-05 17:12:30,2019-06-03,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$30.61,-1245,14410,-8%,"-$38,106",,,,,WMGI
130,,2019-06-05 17:06:24,2019-06-03,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$30.35,-2458,25875,-9%,"-$74,591",,,,,WMGI
131,,2019-06-05 16:59:45,2019-06-03,WMGI,Lightman James,"SVP, GC, Sec'y",S - Sale,$30.40,-3051,51655,-6%,"-$92,751",,,,,WMGI
132,,2019-06-05 16:53:05,2019-06-03,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$30.62,-1155,21356,-5%,"-$35,369",,,,,WMGI
133,,2019-06-05 16:42:29,2019-06-03,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$30.78,-1656,31569,-5%,"-$50,976",,,,,WMGI
134,,2019-06-05 16:32:47,2019-06-03,WMGI,Dewey Julie D.,"SVP, Chief Communications Off",S - Sale,$30.35,-4665,23452,-17%,"-$141,573",,,,,WMGI
135,,2019-06-05 16:26:06,2019-06-03,WMGI,Cordell Kevin D,"EVP, Chief Global Comm Officer",S - Sale,$30.47,-2685,60813,-4%,"-$81,804",,,,,WMGI
136,,2019-06-05 16:20:23,2019-06-03,WMGI,Berry Lance A,"EVP Chief Fin, Op Officer",S - Sale,$30.51,-6575,118634,-5%,"-$200,607",,,,,WMGI
137,,2019-06-05 16:11:45,2019-06-03,WMGI,Andrews Julie,"VP, Finance, CAO",S - Sale,$30.65,-1447,29476,-5%,"-$44,346",,,,,WMGI
138,,2019-05-17 16:05:54,2019-05-16,WMGI,Morton Andrew C.,"SVP, CHRO",S - Sale,$32.50,-2173,20534,-10%,"-$70,620",,,,,WMGI
139,D,2019-03-11 16:57:11,2019-03-07,WMGI,Blackford Gary,Dir,M - OptEx,$15.01,2577,69787,+4%,"+$38,681",,,,,WMGI
140,D,2019-03-11 16:57:11,2019-03-07,WMGI,Blackford Gary,Dir,S - Sale+OE,$31.57,-1242,69787,-2%,"-$39,213",,,,,WMGI
141,D,2019-03-11 16:43:08,2019-03-07,WMGI,Paul Amy S,Dir,M - OptEx,$15.01,10309,45683,+29%,"+$154,738",,,,,WMGI
142,D,2019-03-11 16:43:08,2019-03-07,WMGI,Paul Amy S,Dir,S - Sale+OE,$31.52,-10309,45683,-18%,"-$324,965",,,,,WMGI
143,D,2019-03-11 16:35:36,2019-03-07,WMGI,Stevens David D,Dir,M - OptEx,$15.01,10309,85441,+14%,"+$154,738",,,,,WMGI
144,D,2019-03-11 16:35:36,2019-03-07,WMGI,Stevens David D,Dir,S - Sale+OE,$31.46,-4975,85441,-6%,"-$156,534",,,,,WMGI
145,D,2019-03-07 16:06:43,2019-03-05,WMGI,Miclot John L,Dir,M - OptEx,$15.01,10309,41215,+33%,"+$154,738",,,,,WMGI
146,D,2019-03-07 16:06:43,2019-03-05,WMGI,Miclot John L,Dir,S - Sale+OE,$32.05,-10309,41215,-20%,"-$330,362",,,,,WMGI
147,D,2019-03-05 16:49:32,2019-03-01,WMGI,Berry Lance A,"EVP, CFO, Operations Officer",M - OptEx,$15.01,6575,125209,+6%,"+$98,691",,,,,WMGI
148,D,2019-03-05 16:49:32,2019-03-01,WMGI,Berry Lance A,"EVP, CFO, Operations Officer",S - Sale+OE,$31.43,-6575,125209,-5%,"-$206,623",,,,,WMGI
149,,2019-03-05 16:34:16,2019-03-01,WMGI,Oboyle Kevin C,Dir,S - Sale,$32.00,-6417,12390,-34%,"-$205,344",,,,,WMGI
150,,2019-02-20 16:17:21,2019-02-15,WMGI,Oboyle Kevin C,Dir,S - Sale,$32.01,-3583,18807,-16%,"-$114,680",,,,,WMGI
151,DM,2019-02-01 16:19:49,2019-01-30,WMGI,Oboyle Kevin C,Dir,M - OptEx,$22.50,32723,22390,-317%,"+$736,268",,,,,WMGI
152,DM,2019-02-01 16:19:49,2019-01-30,WMGI,Oboyle Kevin C,Dir,S - Sale+OE,$30.06,-32723,22390,-59%,"-$983,776",,,,,WMGI
153,,2018-12-17 16:25:51,2018-12-14,WMGI,Fisher Patrick,"Pres, Lower Extremities",G - Gift,$0.00,-1000,33064,-3%,-$0,,,,,WMGI
154,,2018-12-17 16:25:51,2018-12-13,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$27.62,-9000,33064,-21%,"-$248,618",,,,,WMGI
155,,2018-12-11 16:03:52,2018-12-10,WMGI,Wallman Richard F,Dir,P - Purchase,$26.83,20000,126578,+19%,"+$536,600",,,,,WMGI
156,D,2018-11-20 16:51:31,2018-11-19,WMGI,Weatherman Elizabeth H,Dir,M - OptEx,$23.30,13309,15811,+532%,"+$310,156",,,,,WMGI
157,D,2018-11-20 16:51:31,2018-11-19,WMGI,Weatherman Elizabeth H,Dir,S - Sale+OE,$28.63,-15949,15811,-50%,"-$456,600",,,,,WMGI
158,DM,2018-11-14 16:09:07,2018-11-12,WMGI,Oboyle Kevin C,Dir,M - OptEx,$22.50,17277,22390,+338%,"+$388,733",,,,,WMGI
159,DM,2018-11-14 16:09:07,2018-11-12,WMGI,Oboyle Kevin C,Dir,S - Sale+OE,$30.11,-17277,22390,-44%,"-$520,237",,,,,WMGI
