,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2016-04-11 15:24:47,2016-04-07,CRMT,Von Gremp Jim,Dir,P - Purchase,$23.05,3000,8000,+60%,"+$69,160",4.0,9.0,8.0,57.0,CRMT
164,M,2015-12-16 15:01:28,2015-12-15,CRMT,Von Gremp Jim,Dir,P - Purchase,$25.00,5000,5000,New,"+$125,000",-3.0,8.0,-16.0,-3.0,CRMT
165,,2015-12-16 14:56:50,2015-12-15,CRMT,Hight Eddie L,Dir,S - Sale,$25.09,-500,41255,-1%,"-$12,546",-3.0,8.0,-16.0,-3.0,CRMT
166,D,2015-11-25 17:04:29,2015-11-23,CRMT,Hight Eddie L,Dir,M - OptEx,$11.90,13000,41755,+45%,"+$154,700",-2.0,-12.0,-9.0,-23.0,CRMT
167,D,2015-11-25 17:04:29,2015-11-23,CRMT,Hight Eddie L,Dir,S - Sale+OE,$31.33,-13000,41755,-24%,"-$407,246",-2.0,-12.0,-9.0,-23.0,CRMT
168,,2015-11-18 15:27:10,2015-11-16,CRMT,Hight Eddie L,Dir,S - Sale,$36.16,-500,41755,-1%,"-$18,078",0.0,-19.0,-28.0,-38.0,CRMT
169,,2015-10-16 17:33:22,2015-10-15,CRMT,Hight Eddie L,Dir,S - Sale,$35.17,-500,42255,-1%,"-$17,584",2.0,-6.0,3.0,-28.0,CRMT
170,,2015-09-17 12:37:08,2015-09-15,CRMT,Hight Eddie L,Dir,S - Sale,$33.50,-1000,42755,-2%,"-$33,504",0.0,-7.0,4.0,-25.0,CRMT
171,A,2015-09-15 16:38:12,2015-09-04,CRMT,Hight Eddie L,Dir,S - Sale,$35.09,-500,43665,-1%,"-$17,545",4.0,2.0,2.0,-24.0,CRMT
172,,2015-09-08 20:34:18,2015-09-04,CRMT,Hight Eddie L,Dir,S - Sale,$35.09,-500,43755,-1%,"-$17,545",-1.0,-4.0,-4.0,-29.0,CRMT
173,M,2015-09-03 19:38:10,2015-09-01,CRMT,Hight Eddie L,Dir,S - Sale,$35.80,-1000,44255,-2%,"-$35,803",-1.0,-1.0,-5.0,-24.0,CRMT
174,,2015-08-19 11:52:28,2015-08-17,CRMT,Hight Eddie L,Dir,S - Sale,$45.84,-500,45255,-1%,"-$22,922",-3.0,-19.0,-22.0,-43.0,CRMT
175,,2015-07-17 15:39:21,2015-07-15,CRMT,Hight Eddie L,Dir,S - Sale,$47.60,-500,45755,-1%,"-$23,802",-1.0,-5.0,-1.0,-53.0,CRMT
176,D,2015-06-24 18:43:37,2015-06-22,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,3500,77734,+5%,"+$41,650",-1.0,-3.0,-12.0,-48.0,CRMT
177,D,2015-06-24 18:43:37,2015-06-22,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$50.91,-3500,77734,-4%,"-$178,185",-1.0,-3.0,-12.0,-48.0,CRMT
178,,2015-06-16 20:38:13,2015-06-15,CRMT,Hight Eddie L,Dir,S - Sale,$52.51,-500,46255,-1%,"-$26,257",-2.0,-3.0,-10.0,-49.0,CRMT
179,D,2015-05-29 20:58:50,2015-05-28,CRMT,Hight Eddie L,Dir,M - OptEx,$11.90,7500,46755,+19%,"+$89,250",2.0,1.0,-4.0,-44.0,CRMT
180,D,2015-05-29 20:58:50,2015-05-28,CRMT,Hight Eddie L,Dir,S - Sale+OE,$53.63,-7500,46755,-14%,"-$402,188",2.0,1.0,-4.0,-44.0,CRMT
181,D,2015-05-26 15:49:08,2015-05-22,CRMT,Simmons John David,Dir,M - OptEx,$22.17,2750,16229,+20%,"+$60,968",0.0,2.0,-3.0,-28.0,CRMT
182,D,2015-05-26 15:49:08,2015-05-22,CRMT,Simmons John David,Dir,S - Sale+OE,$53.00,-2750,16229,-14%,"-$145,750",0.0,2.0,-3.0,-28.0,CRMT
183,D,2015-05-22 12:04:13,2015-05-20,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,3500,77734,+5%,"+$41,650",-2.0,-2.0,-6.0,-31.0,CRMT
184,D,2015-05-22 12:04:13,2015-05-20,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$52.80,-3500,77734,-4%,"-$184,800",-2.0,-2.0,-6.0,-31.0,CRMT
185,,2015-05-19 15:57:10,2015-05-15,CRMT,Hight Eddie L,Dir,S - Sale,$51.72,-500,46755,-1%,"-$25,862",0.0,1.0,-3.0,-30.0,CRMT
186,,2015-05-04 19:40:30,2015-04-30,CRMT,Henderson William H,"Pres, CEO",F - Tax,$51.34,-4885,77734,-6%,"-$250,796",-1.0,2.0,4.0,-34.0,CRMT
187,D,2015-05-04 19:40:02,2015-04-30,CRMT,Hight Eddie L,Former Chief Operating Officer,F - Tax,$51.34,-2442,47255,-5%,"-$125,372",-1.0,2.0,4.0,-34.0,CRMT
188,,2015-05-04 19:38:38,2015-04-30,CRMT,Williams Jeffrey A,"CFO, Secretary",F - Tax,$51.34,-2198,29551,-7%,"-$112,845",-1.0,2.0,4.0,-34.0,CRMT
189,D,2015-04-21 16:37:40,2015-04-20,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,3500,82619,+4%,"+$41,650",-1.0,0.0,1.0,-31.0,CRMT
190,D,2015-04-21 16:37:40,2015-04-20,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$51.11,-3500,82619,-4%,"-$178,885",-1.0,0.0,1.0,-31.0,CRMT
191,,2015-04-16 17:00:49,2015-04-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$51.77,-500,49697,-1%,"-$25,885",0.0,0.0,1.0,-33.0,CRMT
192,DM,2015-03-26 20:26:52,2015-03-24,CRMT,Simmons John David,Dir,M - OptEx,$22.17,1000,16229,+7%,"+$22,170",3.0,2.0,0.0,-36.0,CRMT
193,DM,2015-03-26 20:26:52,2015-03-24,CRMT,Simmons John David,Dir,S - Sale+OE,$56.25,-1000,16229,-6%,"-$56,250",3.0,2.0,0.0,-36.0,CRMT
194,D,2015-03-20 18:17:17,2015-03-20,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,3500,82619,+4%,"+$41,650",-1.0,-7.0,-8.0,-38.0,CRMT
195,D,2015-03-20 18:17:17,2015-03-20,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$55.92,-3500,82619,-4%,"-$195,720",-1.0,-7.0,-8.0,-38.0,CRMT
196,,2015-03-18 17:19:21,2015-03-16,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$55.14,-500,50197,-1%,"-$27,570",-1.0,-1.0,-9.0,-40.0,CRMT
197,D,2015-03-12 20:56:49,2015-03-12,CRMT,Hight Eddie L,Former Chief Operating Officer,M - OptEx,$11.90,5299,50697,+12%,"+$63,058",1.0,5.0,-3.0,-37.0,CRMT
198,D,2015-03-12 20:56:49,2015-03-12,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale+OE,$52.86,-5299,50697,-9%,"-$280,105",1.0,5.0,-3.0,-37.0,CRMT
199,DM,2015-03-11 20:41:34,2015-03-09,CRMT,Hight Eddie L,Former Chief Operating Officer,M - OptEx,$11.90,2201,50697,+5%,"+$26,192",4.0,9.0,0.0,-33.0,CRMT
200,DM,2015-03-11 20:41:34,2015-03-09,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale+OE,$54.26,-2201,50697,-4%,"-$119,426",4.0,9.0,0.0,-33.0,CRMT
201,DM,2015-03-04 20:31:20,2015-03-02,CRMT,Hight Eddie L,Former Chief Operating Officer,M - OptEx,$11.90,5000,50697,+11%,"+$59,500",-1.0,-2.0,1.0,-33.0,CRMT
202,DM,2015-03-04 20:31:20,2015-03-02,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale+OE,$54.21,-5000,50697,-9%,"-$271,025",-1.0,-2.0,1.0,-33.0,CRMT
203,DM,2015-02-26 20:27:37,2015-02-24,CRMT,Hight Eddie L,Former Chief Operating Officer,M - OptEx,$11.90,12500,50697,+33%,"+$148,750",-2.0,-2.0,-3.0,-33.0,CRMT
204,DM,2015-02-26 20:27:37,2015-02-24,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale+OE,$54.09,-12500,50697,-20%,"-$676,128",-2.0,-2.0,-3.0,-33.0,CRMT
205,D,2015-02-23 14:21:39,2015-02-20,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,3500,82619,+4%,"+$41,650",-1.0,-1.0,4.0,-22.0,CRMT
206,D,2015-02-23 14:21:39,2015-02-20,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$52.33,-3500,82619,-4%,"-$183,155",-1.0,-1.0,4.0,-22.0,CRMT
207,,2015-02-19 19:36:00,2015-02-17,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$50.70,-500,50697,-1%,"-$25,352",-2.0,-1.0,3.0,-19.0,CRMT
208,D,2015-01-22 13:20:11,2015-01-20,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,3500,82619,+4%,"+$41,650",2.0,1.0,2.0,-14.0,CRMT
209,D,2015-01-22 13:20:11,2015-01-20,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$52.79,-3500,82619,-4%,"-$184,765",2.0,1.0,2.0,-14.0,CRMT
210,,2015-01-16 13:13:45,2015-01-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$52.96,-500,51197,-1%,"-$26,482",1.0,2.0,-2.0,-11.0,CRMT
211,D,2014-12-23 14:46:10,2014-12-22,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,2500,82619,+3%,"+$29,750",1.0,3.0,5.0,-1.0,CRMT
212,D,2014-12-23 14:46:10,2014-12-22,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$49.20,-2500,82619,-3%,"-$123,000",1.0,3.0,5.0,-1.0,CRMT
213,,2014-12-17 14:52:59,2014-12-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$50.00,-750,51697,-1%,"-$37,497",0.0,5.0,8.0,4.0,CRMT
214,D,2014-12-01 19:15:26,2014-11-26,CRMT,Hight Eddie L,Former Chief Operating Officer,M - OptEx,$11.90,12500,52447,+31%,"+$148,750",3.0,-2.0,0.0,2.0,CRMT
215,D,2014-12-01 19:15:26,2014-11-26,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale+OE,$51.76,-12500,52447,-19%,"-$647,000",3.0,-2.0,0.0,2.0,CRMT
216,D,2014-11-21 19:08:43,2014-11-20,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,2500,82619,+3%,"+$29,750",5.0,2.0,1.0,5.0,CRMT
217,D,2014-11-21 19:08:43,2014-11-20,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$45.86,-2500,82619,-3%,"-$114,650",5.0,2.0,1.0,5.0,CRMT
218,,2014-11-18 17:43:16,2014-11-17,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$46.49,-750,52447,-1%,"-$34,868",-1.0,19.0,10.0,18.0,CRMT
219,D,2014-10-21 20:19:49,2014-10-20,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,2500,82619,+3%,"+$29,750",-2.0,1.0,2.0,18.0,CRMT
220,D,2014-10-21 20:19:49,2014-10-20,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$42.13,-2500,82619,-3%,"-$105,325",-2.0,1.0,2.0,18.0,CRMT
221,,2014-10-17 14:41:51,2014-10-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$39.27,-750,53197,-1%,"-$29,456",0.0,2.0,10.0,21.0,CRMT
222,D,2014-09-24 20:26:39,2014-09-23,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$11.90,2500,82619,+3%,"+$29,750",-1.0,-1.0,7.0,37.0,CRMT
223,D,2014-09-24 20:26:39,2014-09-23,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$40.66,-2500,82619,-3%,"-$101,650",-1.0,-1.0,7.0,37.0,CRMT
224,,2014-09-16 12:43:43,2014-09-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$40.86,-750,53947,-1%,"-$30,648",0.0,-2.0,-4.0,36.0,CRMT
225,,2014-08-27 14:39:01,2014-08-25,CRMT,Williams Jeffrey A,"CFO, Secretary",D - Sale to issuer,$43.27,-15000,31684,-32%,"-$649,050",-3.0,-4.0,-10.0,23.0,CRMT
226,,2014-08-27 14:39:01,2014-08-25,CRMT,Williams Jeffrey A,"CFO, Secretary",M - OptEx,$11.90,15000,31684,+90%,"+$178,500",-3.0,-4.0,-10.0,23.0,CRMT
227,D,2014-08-26 18:04:07,2014-08-22,CRMT,Simmons John David,Dir,M - OptEx,$18.86,3750,16229,+30%,"+$70,725",-3.0,-3.0,-10.0,23.0,CRMT
228,D,2014-08-26 18:04:07,2014-08-22,CRMT,Simmons John David,Dir,S - Sale+OE,$42.31,-3750,16229,-19%,"-$158,663",-3.0,-3.0,-10.0,23.0,CRMT
229,D,2014-08-26 18:00:47,2014-08-22,CRMT,Henderson William H,"Pres, CEO",M - OptEx,$23.75,24000,82119,+41%,"+$570,000",-3.0,-3.0,-10.0,23.0,CRMT
230,D,2014-08-26 18:00:47,2014-08-22,CRMT,Henderson William H,"Pres, CEO",S - Sale+OE,$41.99,-24000,82119,-23%,"-$1,007,817",-3.0,-3.0,-10.0,23.0,CRMT
231,D,2014-08-22 15:31:41,2014-08-21,CRMT,Hight Eddie L,Former Chief Operating Officer,M - OptEx,$11.90,10000,54697,+22%,"+$119,000",-1.0,2.0,-2.0,27.0,CRMT
232,D,2014-08-22 15:31:41,2014-08-21,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale+OE,$43.16,-11500,54697,-17%,"-$496,376",-1.0,2.0,-2.0,27.0,CRMT
233,,2014-08-18 20:27:54,2014-08-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$38.10,-750,56197,-1%,"-$28,575",-1.0,10.0,11.0,36.0,CRMT
234,,2014-07-17 10:53:59,2014-07-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$39.35,-750,56947,-1%,"-$29,513",-4.0,-5.0,0.0,37.0,CRMT
235,D,2014-06-18 21:49:40,2014-06-17,CRMT,Hight Eddie L,Former Chief Operating Officer,M - OptEx,$11.90,10000,57697,+21%,"+$119,000",1.0,0.0,2.0,36.0,CRMT
236,DM,2014-06-18 21:49:40,2014-06-16,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale+OE,$36.45,-10750,57697,-16%,"-$391,798",1.0,0.0,2.0,36.0,CRMT
237,,2014-06-12 13:44:24,2014-06-10,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$36.98,-2000,58447,-3%,"-$73,960",-2.0,0.0,7.0,42.0,CRMT
238,D,2014-06-06 17:50:19,2014-06-05,CRMT,Simmons John David,Dir,M - OptEx,$19.83,3257,16229,+25%,"+$64,586",1.0,-2.0,9.0,47.0,CRMT
239,D,2014-06-06 17:50:19,2014-06-05,CRMT,Simmons John David,Dir,S - Sale+OE,$36.00,-3257,16229,-17%,"-$117,252",1.0,-2.0,9.0,47.0,CRMT
240,D,2014-06-03 18:12:08,2014-05-30,CRMT,Simmons John David,Dir,M - OptEx,$19.83,493,16229,+3%,"+$9,776",0.0,3.0,12.0,43.0,CRMT
241,D,2014-06-03 18:12:08,2014-05-30,CRMT,Simmons John David,Dir,S - Sale+OE,$36.75,-493,16229,-3%,"-$18,118",0.0,3.0,12.0,43.0,CRMT
242,,2014-05-16 10:34:30,2014-05-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$37.14,-750,60447,-1%,"-$27,855",1.0,5.0,0.0,32.0,CRMT
243,,2014-04-16 17:19:44,2014-04-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$36.60,-750,61197,-1%,"-$27,450",-1.0,-2.0,-2.0,9.0,CRMT
244,,2014-03-18 14:31:51,2014-03-17,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$35.94,-750,61947,-1%,"-$26,955",0.0,0.0,1.0,16.0,CRMT
245,,2014-01-15 17:06:11,2014-01-15,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$42.49,-750,62697,-1%,"-$31,868",0.0,2.0,-13.0,-8.0,CRMT
246,M,2013-12-20 17:49:49,2013-12-18,CRMT,Sams William M,Dir,S - Sale,$41.07,-100000,300000,-25%,"-$4,107,034",2.0,4.0,6.0,-9.0,CRMT
247,A,2013-12-20 14:49:20,2013-04-03,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale,$46.56,-2776,63447,-4%,"-$129,253",0.0,4.0,6.0,-9.0,CRMT
248,D,2013-12-20 14:48:37,2013-12-18,CRMT,Hight Eddie L,Former Chief Operating Officer,M - OptEx,$23.75,18000,63447,+40%,"+$427,559",0.0,4.0,6.0,-9.0,CRMT
249,DM,2013-12-20 14:48:37,2013-12-18,CRMT,Hight Eddie L,Former Chief Operating Officer,S - Sale+OE,$41.51,-18000,63447,-22%,"-$747,210",0.0,4.0,6.0,-9.0,CRMT
250,,2013-12-12 12:57:31,2013-12-12,CRMT,Sams William M,Dir,S - Sale,$41.01,-200000,400000,-33%,"-$8,202,000",0.0,1.0,2.0,-11.0,CRMT
251,,2013-09-16 19:12:24,2013-09-16,CRMT,Henderson William H,"Pres, CEO",S - Sale,$44.19,-2500,82619,-3%,"-$110,475",1.0,1.0,1.0,-19.0,CRMT
252,,2013-08-15 17:50:33,2013-08-15,CRMT,Henderson William H,"Pres, CEO",S - Sale,$43.50,-2500,85119,-3%,"-$108,750",2.0,-5.0,3.0,-13.0,CRMT
253,,2013-07-16 16:09:09,2013-07-15,CRMT,Henderson William H,"Pres, CEO",S - Sale,$45.33,-2500,87619,-3%,"-$113,325",-3.0,-4.0,0.0,-7.0,CRMT
254,M,2013-06-28 19:03:39,2013-06-26,CRMT,Henderson William H,"Pres, CEO",S - Sale,$43.42,-2500,90119,-3%,"-$108,546",1.0,2.0,-1.0,-3.0,CRMT
255,M,2013-04-10 18:09:21,2013-04-08,CRMT,Smith Robert Cameron,Dir,P - Purchase,$45.52,2350,6150,+62%,"+$106,961",2.0,-4.0,5.0,-2.0,CRMT
256,D,2013-04-10 17:56:22,2013-04-09,CRMT,Simmons John David,Dir,M - OptEx,$11.83,3750,16229,+30%,"+$44,363",2.0,-4.0,5.0,-2.0,CRMT
257,D,2013-04-10 17:56:22,2013-04-09,CRMT,Simmons John David,Dir,S - Sale+OE,$45.14,-3750,16229,-19%,"-$169,275",2.0,-4.0,5.0,-2.0,CRMT
258,,2013-04-04 15:28:20,2013-04-03,CRMT,Hight Eddie L,COO,S - Sale,$46.56,-2776,64447,-4%,"-$129,253",0.0,-2.0,-2.0,-3.0,CRMT
259,,2013-04-01 19:02:04,2013-03-28,CRMT,Hight Eddie L,COO,S - Sale,$47.20,-1224,66223,-2%,"-$57,778",0.0,-1.0,-2.0,-4.0,CRMT
260,,2012-03-15 12:59:40,2012-03-13,CRMT,Sams William M,Dir,S - Sale,$45.09,-50000,600000,-8%,"-$2,254,500",0.0,-1.0,-9.0,4.0,CRMT
261,DM,2012-02-21 16:04:53,2011-11-21,CRMT,Simmons John David,Dir,M - OptEx,$8.72,3750,16229,+30%,"+$32,700",-1.0,1.0,-2.0,-1.0,CRMT
262,DM,2012-02-21 16:04:53,2011-11-21,CRMT,Simmons John David,Dir,S - Sale+OE,$39.80,-3750,16229,-19%,"-$149,250",-1.0,1.0,-2.0,-1.0,CRMT
263,,2011-09-07 16:02:03,2011-09-06,CRMT,Smith Robert Cameron,Dir,P - Purchase,$28.05,800,3800,+27%,"+$22,439",-1.0,1.0,-5.0,51.0,CRMT
264,D,2011-08-24 17:28:50,2011-08-24,CRMT,Henderson William H,CEO,S - Sale+OE,$29.69,-6000,92619,-6%,"-$178,140",-2.0,1.0,-4.0,56.0,CRMT
265,D,2011-08-24 17:28:50,2011-08-24,CRMT,Henderson William H,CEO,X - OptEx,$6.59,10682,92619,-10%,"$70,394",-2.0,1.0,-4.0,56.0,CRMT
266,,2011-08-24 08:36:08,2011-08-22,CRMT,Falgout Tilman J III,Dir,S - Sale,$29.47,-220000,180010,-55%,"-$6,483,240",0.0,1.0,-4.0,56.0,CRMT
267,,2011-06-03 16:01:19,2011-06-02,CRMT,Falgout Tilman J III,Dir,S - Sale,$27.04,-67600,400010,-14%,"-$1,827,904",2.0,6.0,24.0,33.0,CRMT
268,,2010-12-10 16:00:42,2010-12-08,CRMT,Hight Eddie L,COO,S - Sale,$26.50,-2500,67447,-4%,"-$66,250",-1.0,-1.0,4.0,5.0,CRMT
269,M,2010-10-01 16:02:34,2010-09-29,CRMT,Swanston William A,Dir,P - Purchase,$25.18,2000,8500,+31%,"+$50,360",2.0,2.0,5.0,1.0,CRMT
270,,2010-09-03 16:32:47,2010-09-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$25.21,-1500,87937,-2%,"-$37,815",-2.0,-3.0,0.0,-5.0,CRMT
271,M,2010-08-26 16:38:29,2010-08-24,CRMT,Sams William M,Dir,P - Purchase,$22.20,60200,650000,+10%,"+$1,336,358",8.0,10.0,12.0,8.0,CRMT
272,,2010-08-25 16:44:28,2010-08-23,CRMT,Sams William M,Dir,P - Purchase,$22.03,89800,89800,New,"+$1,978,294",2.0,11.0,11.0,7.0,CRMT
273,,2010-08-25 16:32:03,2010-08-23,CRMT,Smith Robert Cameron,Dir,P - Purchase,$22.28,2200,3000,+275%,"+$49,016",2.0,11.0,11.0,7.0,CRMT
274,A,2010-08-20 16:33:20,2010-04-30,CRMT,Henderson William H,"Pres, CEO",F - Tax,$25.33,-3380,88687,-4%,"-$85,615",2.0,6.0,16.0,11.0,CRMT
275,,2010-08-05 16:39:52,2010-04-30,CRMT,Hight Eddie L,COO,F - Tax,$25.33,-2169,69947,-3%,"-$54,941",-1.0,-1.0,15.0,14.0,CRMT
276,,2010-08-05 16:39:13,2010-04-30,CRMT,Henderson William H,"Pres, CEO",F - Tax,$25.33,-3330,89487,-4%,"-$84,349",-1.0,-1.0,15.0,14.0,CRMT
277,,2010-08-04 16:31:27,2010-08-02,CRMT,Henderson William H,"Pres, CEO",S - Sale,$23.28,-1500,92817,-2%,"-$34,920",-3.0,-1.0,11.0,10.0,CRMT
278,,2010-07-06 16:31:41,2010-07-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$22.61,-1500,94317,-2%,"-$33,915",-2.0,-4.0,1.0,19.0,CRMT
279,M,2010-06-11 15:41:33,2010-06-09,CRMT,Falgout Tilman J III,Dir,S - Sale,$23.24,-10000,467610,-2%,"-$232,363",0.0,5.0,-8.0,11.0,CRMT
280,,2010-06-03 16:31:54,2010-06-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$23.96,-1500,95817,-2%,"-$35,940",-2.0,-8.0,-8.0,2.0,CRMT
281,,2010-05-11 16:31:26,2010-05-07,CRMT,Falgout Tilman J III,Dir,S - Sale,$23.25,-10000,477610,-2%,"-$232,532",3.0,-1.0,-12.0,12.0,CRMT
282,,2010-05-05 16:32:12,2010-05-03,CRMT,Henderson William H,"Pres, CEO",S - Sale,$25.31,-1500,97317,-2%,"-$37,965",-2.0,7.0,3.0,11.0,CRMT
283,,2010-04-09 16:37:52,2010-04-07,CRMT,Falgout Tilman J III,Dir,S - Sale,$24.34,-10000,487610,-2%,"-$243,437",0.0,0.0,-3.0,10.0,CRMT
284,,2010-04-05 16:50:49,2010-04-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$24.38,-1500,98817,-1%,"-$36,570",-1.0,-4.0,6.0,2.0,CRMT
285,,2010-03-31 16:39:02,2010-03-29,CRMT,Smith Robert Cameron,Dir,P - Purchase,$24.85,800,800,New,"+$19,880",4.0,2.0,8.0,4.0,CRMT
286,D,2010-03-12 16:31:10,2010-03-10,CRMT,Swanston William A,Dir,M - OptEx,$17.79,11250,6500,-237%,"+$200,138",-2.0,-2.0,-8.0,-3.0,CRMT
287,D,2010-03-12 16:31:10,2010-03-10,CRMT,Swanston William A,Dir,S - Sale+OE,$26.20,-11250,6500,-63%,"-$294,800",-2.0,-2.0,-8.0,-3.0,CRMT
288,M,2010-03-04 16:33:50,2010-03-02,CRMT,Falgout Tilman J III,Dir,S - Sale,$26.85,-22400,497610,-4%,"-$601,551",1.0,-1.0,-6.0,-6.0,CRMT
289,,2010-03-03 16:43:33,2010-03-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$26.46,-1500,100317,-1%,"-$39,690",0.0,-1.0,-9.0,-8.0,CRMT
290,,2010-02-03 16:32:55,2010-02-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$23.50,-1500,101817,-1%,"-$35,250",-3.0,4.0,13.0,-3.0,CRMT
291,,2010-02-03 16:32:01,2010-02-01,CRMT,Falgout Tilman J III,Dir,S - Sale,$23.38,-10000,520010,-2%,"-$233,790",-3.0,4.0,13.0,-3.0,CRMT
292,,2010-01-07 16:33:02,2010-01-05,CRMT,Falgout Tilman J III,Dir,S - Sale,$25.41,-10000,530010,-2%,"-$254,134",-2.0,-2.0,-9.0,-11.0,CRMT
293,,2010-01-06 16:31:05,2010-01-04,CRMT,Henderson William H,"Pres, CEO",S - Sale,$27.03,-1500,103317,-1%,"-$40,538",1.0,-3.0,-9.0,-11.0,CRMT
294,,2009-12-03 16:32:07,2009-12-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$24.29,-1500,104817,-1%,"-$36,435",1.0,-3.0,3.0,-2.0,CRMT
295,M,2009-12-02 16:29:57,2009-12-01,CRMT,Falgout Tilman J III,Dir,S - Sale,$24.17,-40000,540010,-7%,"-$966,599",-1.0,-2.0,5.0,0.0,CRMT
296,D,2009-12-01 16:37:41,2009-11-27,CRMT,Williams Jeffrey A,"CFO, Secretary",A - Grant,$0.00,5000,30294,+20%,+$0,3.0,3.0,3.0,1.0,CRMT
297,D,2009-12-01 16:36:14,2009-11-27,CRMT,Hight Eddie L,COO,A - Grant,$0.00,5000,72116,+7%,+$0,3.0,3.0,3.0,1.0,CRMT
298,D,2009-12-01 16:34:54,2009-11-27,CRMT,Henderson William H,"Pres, CEO",A - Grant,$0.00,10000,106317,+10%,+$0,3.0,3.0,3.0,1.0,CRMT
299,,2009-11-09 16:28:09,2009-11-04,CRMT,Falgout Tilman J III,COB,S - Sale,$20.72,-10000,580010,-2%,"-$207,200",0.0,-2.0,13.0,20.0,CRMT
300,,2009-11-04 16:36:42,2009-11-02,CRMT,Henderson William H,"Pres, CEO",S - Sale,$21.00,-1500,96317,-2%,"-$31,500",3.0,6.0,21.0,15.0,CRMT
301,,2009-10-06 16:44:17,2009-10-02,CRMT,Falgout Tilman J III,COB,S - Sale,$22.77,-10000,590010,-2%,"-$227,700",-1.0,3.0,-12.0,4.0,CRMT
302,,2009-10-05 16:32:34,2009-10-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$23.74,-1500,97817,-2%,"-$35,610",2.0,2.0,-10.0,6.0,CRMT
303,,2009-09-11 16:26:41,2009-09-09,CRMT,Simmons John David,Dir,S - Sale,$24.87,-700,16229,-4%,"-$17,409",1.0,-3.0,1.0,10.0,CRMT
304,,2009-09-08 16:29:56,2009-09-03,CRMT,Falgout Tilman J III,COB,S - Sale,$23.90,-20000,600010,-3%,"-$478,000",0.0,-5.0,-5.0,7.0,CRMT
305,,2009-09-04 16:36:32,2009-09-02,CRMT,Falgout Tilman J III,COB,S - Sale,$24.08,-100000,620010,-14%,"-$2,408,000",3.0,-3.0,-3.0,12.0,CRMT
