,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
790,,2016-07-05 10:10:43,2016-06-30,CMCSA,Bell Madeline S.,Dir,A - Grant,$0.00,192,1893,+11%,+$0,0.0,3.0,2.0,7.0,CMCSA
791,,2016-07-05 10:10:43,2016-06-30,CMCSA,Bell Madeline S.,Dir,F - Tax,$65.19,-2,1893,0%,-$130,0.0,3.0,2.0,7.0,CMCSA
792,,2016-07-05 10:10:39,2016-06-30,CMCSA,Rodgers Johnathan A,Dir,A - Grant,$0.00,192,21096,+1%,+$0,0.0,3.0,2.0,7.0,CMCSA
793,,2016-07-05 10:10:39,2016-06-30,CMCSA,Rodgers Johnathan A,Dir,F - Tax,$65.19,-2,21096,0%,-$130,0.0,3.0,2.0,7.0,CMCSA
794,,2016-07-05 10:10:35,2016-06-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,192,74790,0%,+$0,0.0,3.0,2.0,7.0,CMCSA
795,,2016-07-05 10:10:35,2016-06-30,CMCSA,Honickman Jeffrey A,Dir,F - Tax,$65.19,-8,74790,0%,-$522,0.0,3.0,2.0,7.0,CMCSA
796,,2016-07-05 10:10:31,2016-06-30,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,192,64930,0%,+$0,0.0,3.0,2.0,7.0,CMCSA
797,,2016-07-05 10:10:31,2016-06-30,CMCSA,Breen Edward D,Dir,F - Tax,$65.19,-2,64930,0%,-$130,0.0,3.0,2.0,7.0,CMCSA
798,,2016-07-05 10:10:31,2016-04-29,CMCSA,Breen Edward D,Dir,G - Gift,$0.00,-2372,64930,-4%,-$0,0.0,3.0,2.0,7.0,CMCSA
799,,2016-07-05 10:10:27,2016-06-30,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,192,10857,+2%,+$0,0.0,3.0,2.0,7.0,CMCSA
800,,2016-07-05 10:10:27,2016-06-30,CMCSA,Hassell Gerald L,Dir,F - Tax,$65.19,-3,10857,0%,-$196,0.0,3.0,2.0,7.0,CMCSA
801,,2016-07-05 10:10:23,2016-06-30,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,192,117064,0%,+$0,0.0,3.0,2.0,7.0,CMCSA
802,,2016-07-05 10:10:23,2016-06-30,CMCSA,Collins Joseph J,Dir,F - Tax,$65.19,-2,117064,0%,-$130,0.0,3.0,2.0,7.0,CMCSA
803,D,2016-06-29 15:24:47,2016-06-27,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",F - Tax,$62.46,-2519,34063,-7%,"-$157,337",1.0,4.0,8.0,13.0,CMCSA
804,D,2016-06-29 15:24:47,2016-06-27,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",M - OptEx,$0.00,4851,34063,+17%,+$0,1.0,4.0,8.0,13.0,CMCSA
805,,2016-06-17 16:19:06,2016-06-16,CMCSA,Bacon Kenneth J,Dir,S - Sale,$62.82,-2500,14100,-15%,"-$157,060",0.0,1.0,8.0,13.0,CMCSA
806,D,2016-06-16 16:48:15,2016-06-15,CMCSA,Cavanagh Michael J,CFO,F - Tax,$62.35,-3857,8089,-32%,"-$240,484",-1.0,-1.0,7.0,12.0,CMCSA
807,D,2016-06-16 16:48:15,2016-06-15,CMCSA,Cavanagh Michael J,CFO,M - OptEx,$0.00,10596,8089,-423%,+$0,-1.0,-1.0,7.0,12.0,CMCSA
808,,2016-06-10 15:27:17,2016-06-09,CMCSA,Rodin Judith,Dir,S - Sale,$62.83,-245,15339,-2%,"-$15,394",0.0,0.0,8.0,11.0,CMCSA
809,,2016-06-02 16:36:26,2016-06-01,CMCSA,Smit Neil,Sr. EVP,S - Sale,$63.47,-15121,110885,-12%,"-$959,763",0.0,-1.0,2.0,11.0,CMCSA
810,D,2016-05-13 16:11:17,2016-05-12,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,$62.48,-68879,420898,-14%,"-$4,303,733",0.0,-3.0,1.0,3.0,CMCSA
811,D,2016-05-13 16:11:17,2016-05-12,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,$18.35,100040,420898,+31%,"+$1,836,122",0.0,-3.0,1.0,3.0,CMCSA
812,D,2016-05-13 16:11:17,2016-05-12,CMCSA,Burke Stephen B,Sr. EVP,S - Sale+OE,$62.05,-75000,420898,-15%,"-$4,653,465",0.0,-3.0,1.0,3.0,CMCSA
813,,2016-05-11 16:08:44,2016-05-10,CMCSA,Roberts Brian L,"COB, Pres, CEO",S - Sale,$62.65,-200000,8644400,-2%,"-$12,529,260",0.0,-3.0,1.0,0.0,CMCSA
814,,2016-05-03 12:49:57,2016-05-02,CMCSA,Rodin Judith,Dir,S - Sale,$60.75,-635,14947,-4%,"-$38,579",0.0,0.0,4.0,2.0,CMCSA
815,D,2016-04-22 16:12:19,2016-04-20,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",F - Tax,$61.46,-849,31731,-3%,"-$52,180",0.0,0.0,1.0,7.0,CMCSA
816,D,2016-04-22 16:12:19,2016-04-20,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",M - OptEx,$0.00,1635,31731,+5%,+$0,0.0,0.0,1.0,7.0,CMCSA
817,D,2016-04-22 16:11:16,2016-04-20,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,$61.46,-1203,44169,-3%,"-$73,936",0.0,0.0,1.0,7.0,CMCSA
818,D,2016-04-22 16:11:16,2016-04-20,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,$0.00,2205,44169,+5%,+$0,0.0,0.0,1.0,7.0,CMCSA
819,D,2016-04-22 16:11:16,2016-04-21,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,$61.25,-1002,44169,-2%,"-$61,373",0.0,0.0,1.0,7.0,CMCSA
820,D,2016-04-22 16:11:13,2016-04-20,CMCSA,Cohen David L,Sr. EVP,F - Tax,$61.46,-3418,686639,0%,"-$210,070",0.0,0.0,1.0,7.0,CMCSA
821,D,2016-04-22 16:11:13,2016-04-20,CMCSA,Cohen David L,Sr. EVP,M - OptEx,$0.00,6975,686639,+1%,+$0,0.0,0.0,1.0,7.0,CMCSA
822,D,2016-04-22 16:10:11,2016-04-20,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,$61.46,-8974,464737,-2%,"-$551,542",0.0,0.0,1.0,7.0,CMCSA
823,D,2016-04-22 16:10:11,2016-04-20,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,$0.00,16023,464737,+4%,+$0,0.0,0.0,1.0,7.0,CMCSA
824,D,2016-04-22 16:10:07,2016-04-20,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$61.46,-10323,8844400,0%,"-$634,452",0.0,0.0,1.0,7.0,CMCSA
825,D,2016-04-22 16:10:07,2016-04-06,CMCSA,Roberts Brian L,"COB, Pres, CEO",G - Gift,$0.00,-100,8844400,0%,-$0,0.0,0.0,1.0,7.0,CMCSA
826,D,2016-04-22 16:10:07,2016-04-20,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$0.00,10323,8844400,0%,+$0,0.0,0.0,1.0,7.0,CMCSA
827,,2016-04-04 16:09:32,2016-03-31,CMCSA,Rodgers Johnathan A,Dir,A - Grant,$0.00,205,20906,+1%,+$0,0.0,0.0,0.0,8.0,CMCSA
828,,2016-04-04 16:09:32,2016-03-31,CMCSA,Rodgers Johnathan A,Dir,F - Tax,$61.08,-2,20906,0%,-$122,0.0,0.0,0.0,8.0,CMCSA
829,,2016-04-04 16:08:28,2016-03-31,CMCSA,Mestre Eduardo G,Dir,A - Grant,$0.00,205,27854,+1%,+$0,0.0,0.0,0.0,8.0,CMCSA
830,,2016-04-04 16:08:28,2016-03-31,CMCSA,Mestre Eduardo G,Dir,F - Tax,$61.08,-2,27854,0%,-$122,0.0,0.0,0.0,8.0,CMCSA
831,,2016-04-04 16:08:21,2016-03-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,205,74606,0%,+$0,0.0,0.0,0.0,8.0,CMCSA
832,,2016-04-04 16:08:21,2016-03-31,CMCSA,Honickman Jeffrey A,Dir,F - Tax,$61.08,-9,74606,0%,-$550,0.0,0.0,0.0,8.0,CMCSA
833,,2016-04-04 16:07:11,2016-03-31,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,205,10668,+2%,+$0,0.0,0.0,0.0,8.0,CMCSA
834,,2016-04-04 16:07:11,2016-03-31,CMCSA,Hassell Gerald L,Dir,F - Tax,$61.08,-2,10668,0%,-$122,0.0,0.0,0.0,8.0,CMCSA
835,,2016-04-04 16:07:09,2016-03-31,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,205,116874,0%,+$0,0.0,0.0,0.0,8.0,CMCSA
836,,2016-04-04 16:07:09,2016-03-31,CMCSA,Collins Joseph J,Dir,F - Tax,$61.08,-2,116874,0%,-$122,0.0,0.0,0.0,8.0,CMCSA
837,,2016-04-04 16:06:03,2016-03-31,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,205,56586,0%,+$0,0.0,0.0,0.0,8.0,CMCSA
838,,2016-04-04 16:06:03,2016-03-31,CMCSA,Breen Edward D,Dir,F - Tax,$61.08,-2,56586,0%,-$122,0.0,0.0,0.0,8.0,CMCSA
839,,2016-04-04 16:04:58,2016-03-31,CMCSA,Bell Madeline S.,Dir,A - Grant,$0.00,205,1303,+19%,+$0,0.0,0.0,0.0,8.0,CMCSA
840,,2016-04-04 16:04:58,2016-03-31,CMCSA,Bell Madeline S.,Dir,F - Tax,$61.08,-2,1303,0%,-$122,0.0,0.0,0.0,8.0,CMCSA
841,D,2016-03-30 16:27:44,2016-03-28,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,$59.66,-23386,44169,-35%,"-$1,395,212",0.0,1.0,1.0,9.0,CMCSA
842,D,2016-03-30 16:27:44,2016-03-28,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,$20.64,34540,44169,+359%,"+$713,048",0.0,1.0,1.0,9.0,CMCSA
843,D,2016-03-30 16:27:44,2016-03-28,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,$59.63,-16357,44169,-27%,"-$975,313",0.0,1.0,1.0,9.0,CMCSA
844,D,2016-03-28 17:00:50,2016-03-24,CMCSA,Smit Neil,Sr. EVP,F - Tax,$60.01,-23372,126006,-16%,"-$1,402,554",1.0,3.0,2.0,13.0,CMCSA
845,D,2016-03-28 17:00:50,2016-03-24,CMCSA,Smit Neil,Sr. EVP,M - OptEx,$0.00,47920,126006,+61%,+$0,1.0,3.0,2.0,13.0,CMCSA
846,D,2016-03-28 16:59:43,2016-03-24,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",F - Tax,$60.01,-5420,30945,-15%,"-$325,254",1.0,3.0,2.0,13.0,CMCSA
847,D,2016-03-28 16:59:43,2016-03-24,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",M - OptEx,$0.00,10440,30945,+51%,+$0,1.0,3.0,2.0,13.0,CMCSA
848,D,2016-03-28 16:58:40,2016-03-24,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,$60.01,-6237,49372,-11%,"-$374,282",1.0,3.0,2.0,13.0,CMCSA
849,D,2016-03-28 16:58:40,2016-03-24,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,$0.00,11440,49372,+30%,+$0,1.0,3.0,2.0,13.0,CMCSA
850,D,2016-03-28 16:58:40,2016-03-24,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,$58.76,-1630,49372,-3%,"-$95,779",1.0,3.0,2.0,13.0,CMCSA
851,D,2016-03-28 16:57:37,2016-03-24,CMCSA,Cohen David L,Sr. EVP,F - Tax,$60.01,-29499,682633,-4%,"-$1,770,235",1.0,3.0,2.0,13.0,CMCSA
852,D,2016-03-28 16:57:37,2016-03-24,CMCSA,Cohen David L,Sr. EVP,M - OptEx,$0.00,60200,682633,+10%,+$0,1.0,3.0,2.0,13.0,CMCSA
853,D,2016-03-28 16:56:35,2016-03-24,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,$60.01,-42137,457238,-8%,"-$2,528,641",1.0,3.0,2.0,13.0,CMCSA
854,D,2016-03-28 16:56:35,2016-03-24,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,$0.00,75240,457238,+20%,+$0,1.0,3.0,2.0,13.0,CMCSA
855,D,2016-03-24 16:40:46,2016-03-23,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,$59.24,-12968,45799,-22%,"-$768,244",0.0,2.0,2.0,13.0,CMCSA
856,D,2016-03-24 16:40:46,2016-03-23,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,$24.07,18150,45799,+66%,"+$436,804",0.0,2.0,2.0,13.0,CMCSA
857,D,2016-03-24 16:40:46,2016-03-23,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,$59.33,-4739,45799,-9%,"-$281,188",0.0,2.0,2.0,13.0,CMCSA
858,D,2016-03-24 16:37:03,2016-03-23,CMCSA,Smit Neil,Sr. EVP,F - Tax,$59.25,-9752,101458,-9%,"-$577,806",0.0,2.0,2.0,13.0,CMCSA
859,D,2016-03-24 16:37:03,2016-03-23,CMCSA,Smit Neil,Sr. EVP,M - OptEx,$0.00,19995,101458,+25%,+$0,0.0,2.0,2.0,13.0,CMCSA
860,D,2016-03-24 16:37:01,2016-03-23,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",F - Tax,$59.25,-1690,25925,-6%,"-$100,133",0.0,2.0,2.0,13.0,CMCSA
861,D,2016-03-24 16:37:01,2016-03-23,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",M - OptEx,$0.00,3255,25925,+14%,+$0,0.0,2.0,2.0,13.0,CMCSA
862,D,2016-03-24 16:35:57,2016-03-23,CMCSA,Cohen David L,Sr. EVP,F - Tax,$59.25,-9232,651932,-1%,"-$546,996",0.0,2.0,2.0,13.0,CMCSA
863,D,2016-03-24 16:35:57,2016-03-23,CMCSA,Cohen David L,Sr. EVP,M - OptEx,$0.00,18840,651932,+3%,+$0,0.0,2.0,2.0,13.0,CMCSA
864,D,2016-03-24 16:35:55,2016-03-23,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,$59.25,-13197,424135,-3%,"-$781,922",0.0,2.0,2.0,13.0,CMCSA
865,D,2016-03-24 16:35:55,2016-03-23,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,$0.00,23565,424135,+6%,+$0,0.0,2.0,2.0,13.0,CMCSA
866,DM,2016-03-23 15:29:16,2016-03-21,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",F - Tax,$59.86,-2244,24360,-8%,"-$134,318",-1.0,2.0,2.0,12.0,CMCSA
867,DM,2016-03-23 15:29:16,2016-03-21,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",M - OptEx,$0.00,4320,24360,+22%,+$0,-1.0,2.0,2.0,12.0,CMCSA
868,DM,2016-03-23 15:29:14,2016-03-21,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,$59.86,-2601,45356,-5%,"-$155,687",-1.0,2.0,2.0,12.0,CMCSA
869,DM,2016-03-23 15:29:14,2016-03-21,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,$0.00,4770,45356,+12%,+$0,-1.0,2.0,2.0,12.0,CMCSA
870,D,2016-03-23 15:29:14,2016-03-22,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,$59.30,-982,45356,-2%,"-$58,233",-1.0,2.0,2.0,12.0,CMCSA
871,DM,2016-03-23 15:29:12,2016-03-21,CMCSA,Cohen David L,Sr. EVP,F - Tax,$59.86,-10791,642324,-2%,"-$645,935",-1.0,2.0,2.0,12.0,CMCSA
872,DM,2016-03-23 15:29:12,2016-03-21,CMCSA,Cohen David L,Sr. EVP,M - OptEx,$0.00,22020,642324,+4%,+$0,-1.0,2.0,2.0,12.0,CMCSA
873,DM,2016-03-23 15:28:09,2016-03-21,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,$59.86,-18591,413767,-4%,"-$1,112,774",-1.0,2.0,2.0,12.0,CMCSA
874,DM,2016-03-23 15:28:09,2016-03-21,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,$0.00,33195,413767,+9%,+$0,-1.0,2.0,2.0,12.0,CMCSA
875,D,2016-03-17 16:19:26,2016-03-16,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,$59.26,-2421,44169,-5%,"-$143,468",-2.0,-3.0,2.0,8.0,CMCSA
876,D,2016-03-17 16:19:26,2016-03-16,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,$25.44,3370,44169,+8%,"+$85,733",-2.0,-3.0,2.0,8.0,CMCSA
877,D,2016-03-17 16:19:26,2016-03-16,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,$59.22,-949,44169,-2%,"-$56,202",-2.0,-3.0,2.0,8.0,CMCSA
878,,2016-03-15 16:13:46,2016-03-14,CMCSA,Cook J Michael,Dir,S - Sale,$59.00,-12066,27076,-31%,"-$711,846",1.0,1.0,5.0,12.0,CMCSA
879,D,2016-03-02 16:19:13,2016-03-01,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",F - Tax,$59.01,-18732,22284,-46%,"-$1,105,334",1.0,-2.0,3.0,12.0,CMCSA
880,D,2016-03-02 16:19:13,2016-03-01,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",M - OptEx,$16.67,33222,22284,-304%,"+$553,712",1.0,-2.0,3.0,12.0,CMCSA
881,D,2016-03-02 16:19:13,2016-03-01,CMCSA,Salva Lawrence J,"EVP, Chief Accounting Officer",S - Sale+OE,$59.10,-48044,22284,-68%,"-$2,839,178",1.0,-2.0,3.0,12.0,CMCSA
882,D,2016-02-25 16:33:46,2016-02-24,CMCSA,Roberts Brian L,"COB, Pres, CEO",D - Sale to issuer,$57.70,-30452,8844500,0%,"-$1,757,080",-1.0,1.0,3.0,13.0,CMCSA
883,D,2016-02-25 16:33:46,2016-02-24,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$57.70,-472564,8844500,-5%,"-$27,266,943",-1.0,1.0,3.0,13.0,CMCSA
884,D,2016-02-25 16:33:46,2016-02-24,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$17.50,756000,8844500,+9%,"+$13,230,000",-1.0,1.0,3.0,13.0,CMCSA
885,D,2016-02-25 16:28:18,2016-02-23,CMCSA,Burke Stephen B,Sr. EVP,F - Tax,$57.61,-19347,399163,-5%,"-$1,114,581",-1.0,1.0,3.0,13.0,CMCSA
886,D,2016-02-25 16:28:18,2016-02-23,CMCSA,Burke Stephen B,Sr. EVP,M - OptEx,$17.50,30240,399163,+8%,"+$529,200",-1.0,1.0,3.0,13.0,CMCSA
887,D,2016-02-25 16:28:18,2016-02-23,CMCSA,Burke Stephen B,Sr. EVP,S - Sale+OE,$57.61,-30000,399163,-7%,"-$1,728,183",-1.0,1.0,3.0,13.0,CMCSA
888,,2016-02-08 16:20:11,2016-02-05,CMCSA,Bacon Kenneth J,Dir,S - Sale,$58.17,-4000,16600,-19%,"-$232,696",-2.0,-4.0,-2.0,14.0,CMCSA
889,D,2016-01-28 16:12:44,2016-01-26,CMCSA,Smit Neil,Sr. EVP,F - Tax,$54.84,-31090,91215,-25%,"-$1,704,976",3.0,7.0,7.0,27.0,CMCSA
890,D,2016-01-28 16:12:44,2016-01-26,CMCSA,Smit Neil,Sr. EVP,M - OptEx,$0.00,68511,91215,+302%,+$0,3.0,7.0,7.0,27.0,CMCSA
891,D,2016-01-28 16:11:41,2016-01-26,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,$54.84,-2009,44169,-4%,"-$110,174",3.0,7.0,7.0,27.0,CMCSA
892,D,2016-01-28 16:11:41,2016-01-26,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,$0.00,3684,44169,+9%,+$0,3.0,7.0,7.0,27.0,CMCSA
893,D,2016-01-28 16:11:41,2016-01-27,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,$54.93,-1675,44169,-4%,"-$92,008",3.0,7.0,7.0,27.0,CMCSA
894,D,2016-01-11 17:01:15,2016-01-08,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,$55.11,-5431,28836,-16%,"-$299,301",0.0,-2.0,6.0,24.0,CMCSA
895,D,2016-01-11 17:01:15,2016-01-08,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,$17.93,8063,28836,+39%,"+$144,538",0.0,-2.0,6.0,24.0,CMCSA
896,D,2016-01-11 17:01:15,2016-01-08,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,$55.08,-2632,28836,-8%,"-$144,958",0.0,-2.0,6.0,24.0,CMCSA
897,,2016-01-05 16:37:39,2015-12-31,CMCSA,Rodin Judith,Dir,A - Grant,$0.00,222,15582,+1%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
898,,2016-01-05 16:37:39,2015-12-31,CMCSA,Rodin Judith,Dir,F - Tax,$56.43,-2,15582,0%,-$113,-1.0,-2.0,4.0,18.0,CMCSA
899,D,2016-01-05 16:36:35,2015-12-31,CMCSA,Rodgers Johnathan A,Dir,A - Grant,$0.00,222,20703,+1%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
900,D,2016-01-05 16:36:35,2015-12-31,CMCSA,Rodgers Johnathan A,Dir,F - Tax,$56.43,-3,20703,0%,-$169,-1.0,-2.0,4.0,18.0,CMCSA
901,D,2016-01-05 16:36:35,2016-01-04,CMCSA,Rodgers Johnathan A,Dir,M - OptEx,$0.00,10161,20703,+96%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
902,,2016-01-05 16:36:33,2015-12-31,CMCSA,Mestre Eduardo G,Dir,A - Grant,$0.00,222,27651,+1%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
903,,2016-01-05 16:36:33,2015-12-31,CMCSA,Mestre Eduardo G,Dir,F - Tax,$56.43,-3,27651,0%,-$169,-1.0,-2.0,4.0,18.0,CMCSA
904,,2016-01-05 16:35:28,2015-12-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,222,64193,0%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
905,,2016-01-05 16:35:28,2015-12-31,CMCSA,Honickman Jeffrey A,Dir,F - Tax,$56.43,-9,64193,0%,-$508,-1.0,-2.0,4.0,18.0,CMCSA
906,,2016-01-05 16:35:26,2015-12-31,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,222,10465,+2%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
907,,2016-01-05 16:35:26,2015-12-31,CMCSA,Hassell Gerald L,Dir,F - Tax,$56.43,-2,10465,0%,-$113,-1.0,-2.0,4.0,18.0,CMCSA
908,,2016-01-05 16:34:23,2015-12-31,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,222,116671,0%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
909,,2016-01-05 16:34:23,2015-12-31,CMCSA,Collins Joseph J,Dir,F - Tax,$56.43,-3,116671,0%,-$169,-1.0,-2.0,4.0,18.0,CMCSA
910,,2016-01-05 16:34:19,2015-12-31,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,222,56383,0%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
911,,2016-01-05 16:34:19,2015-12-31,CMCSA,Breen Edward D,Dir,F - Tax,$56.43,-2,56383,0%,-$113,-1.0,-2.0,4.0,18.0,CMCSA
912,D,2016-01-05 16:33:15,2016-01-04,CMCSA,Cook J Michael,Dir,M - OptEx,$0.00,9231,35692,+35%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
913,D,2016-01-05 16:33:13,2016-01-04,CMCSA,Bacon Kenneth J,Dir,M - OptEx,$0.00,5639,20600,+38%,+$0,-1.0,-2.0,4.0,18.0,CMCSA
914,D,2015-12-21 16:36:57,2015-12-18,CMCSA,Block Arthur R,"EVP, GC, Secretary",F - Tax,$56.92,-4285,28836,-13%,"-$243,902",1.0,1.0,-3.0,12.0,CMCSA
915,D,2015-12-21 16:36:57,2015-12-18,CMCSA,Block Arthur R,"EVP, GC, Secretary",M - OptEx,$17.24,6543,28836,+29%,"+$112,801",1.0,1.0,-3.0,12.0,CMCSA
916,D,2015-12-21 16:36:57,2015-12-18,CMCSA,Block Arthur R,"EVP, GC, Secretary",S - Sale+OE,$56.88,-2258,28836,-7%,"-$128,444",1.0,1.0,-3.0,12.0,CMCSA
917,,2015-11-24 15:28:24,2015-11-20,CMCSA,Cook J Michael,Dir,A - Grant,$0.00,2703,26461,+11%,+$0,-1.0,-1.0,-8.0,2.0,CMCSA
918,,2015-11-24 15:28:24,2015-11-20,CMCSA,Cook J Michael,Dir,F - Tax,$62.90,-32,26461,0%,"-$2,013",-1.0,-1.0,-8.0,2.0,CMCSA
919,,2015-11-24 15:28:23,2015-11-20,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,2703,56163,+5%,+$0,-1.0,-1.0,-8.0,2.0,CMCSA
920,,2015-11-24 15:28:23,2015-11-20,CMCSA,Breen Edward D,Dir,F - Tax,$62.90,-27,56163,0%,"-$1,698",-1.0,-1.0,-8.0,2.0,CMCSA
921,,2015-11-24 15:27:20,2015-11-20,CMCSA,Bonovitz Sheldon M,Dir,A - Grant,$0.00,2703,110580,+3%,+$0,-1.0,-1.0,-8.0,2.0,CMCSA
922,,2015-11-24 15:27:20,2015-11-20,CMCSA,Bonovitz Sheldon M,Dir,F - Tax,$62.90,-106,110580,0%,"-$6,667",-1.0,-1.0,-8.0,2.0,CMCSA
923,M,2015-11-24 15:27:20,2015-05-11,CMCSA,Bonovitz Sheldon M,Dir,G - Gift,$0.00,-5619,110580,-5%,-$0,-1.0,-1.0,-8.0,2.0,CMCSA
924,,2015-11-24 15:27:20,2015-11-24,CMCSA,Bonovitz Sheldon M,Dir,S - Sale,$61.37,-2597,110580,-2%,"-$159,385",-1.0,-1.0,-8.0,2.0,CMCSA
925,,2015-11-24 15:26:18,2015-11-20,CMCSA,Bacon Kenneth J,Dir,A - Grant,$0.00,2703,14961,+22%,+$0,-1.0,-1.0,-8.0,2.0,CMCSA
926,,2015-11-24 15:26:18,2015-11-20,CMCSA,Bacon Kenneth J,Dir,F - Tax,$62.90,-32,14961,0%,"-$2,013",-1.0,-1.0,-8.0,2.0,CMCSA
927,,2015-11-23 16:40:01,2015-11-19,CMCSA,Bacon Kenneth J,Dir,S - Sale,$62.63,-3488,12290,-22%,"-$218,436",-1.0,-2.0,-8.0,1.0,CMCSA
928,,2015-10-30 16:32:40,2015-10-29,CMCSA,Roberts Brian L,"COB, Pres, CEO",S - Sale,$63.10,-106883,820115,-12%,"-$6,744,659",0.0,-1.0,-3.0,-1.0,CMCSA
929,,2015-10-29 16:13:30,2015-10-28,CMCSA,Smit Neil,Sr. EVP,S - Sale,$61.83,-30733,53794,-36%,"-$1,900,080",-1.0,-3.0,-2.0,-3.0,CMCSA
930,,2015-10-02 15:41:57,2015-09-30,CMCSA,Rodin Judith,Dir,A - Grant,$0.00,220,15362,+1%,+$0,2.0,7.0,10.0,8.0,CMCSA
931,,2015-10-02 15:41:57,2015-09-30,CMCSA,Rodin Judith,Dir,F - Tax,$56.88,-3,15362,0%,-$171,2.0,7.0,10.0,8.0,CMCSA
932,,2015-10-02 15:41:55,2015-09-30,CMCSA,Rodgers Johnathan A,Dir,A - Grant,$0.00,220,10323,+2%,+$0,2.0,7.0,10.0,8.0,CMCSA
