,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
40,M,2020-05-27 19:01:35,2020-05-26,FUSB,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",P - Purchase,$7.50,1300,8850,+17%,"+$9,750",,,,,FUSB
41,M,2020-05-15 18:04:19,2020-05-14,FUSB,House James F,"Pres, CEO",P - Purchase,$7.39,1000,54741,+2%,"+$7,386",,,,,FUSB
42,,2020-05-13 18:21:37,2020-05-12,FUSB,House James F,"Pres, CEO",P - Purchase,$7.35,1000,53741,+2%,"+$7,350",,,,,FUSB
43,,2020-05-13 18:19:53,2020-05-13,FUSB,Briggs Robert S,Dir,P - Purchase,$7.75,1900,29828,+7%,"+$14,725",,,,,FUSB
44,,2020-05-08 18:24:09,2020-05-07,FUSB,Briggs Robert S,Dir,P - Purchase,$7.62,3091,27928,+12%,"+$23,553",,,,,FUSB
45,,2020-02-28 18:19:17,2020-02-26,FUSB,Hale David Peter,Dir,A - Grant,$11.94,600,8600,+8%,"+$7,164",,,,,FUSB
46,,2020-02-28 18:17:37,2020-02-26,FUSB,Smith Donna D,Dir,A - Grant,$11.94,600,4867,+14%,"+$7,164",,,,,FUSB
47,,2020-02-28 18:17:06,2020-02-26,FUSB,Miller Aubrey S,Dir,A - Grant,$11.94,600,2867,+26%,"+$7,164",,,,,FUSB
48,,2020-02-28 18:15:44,2020-02-26,FUSB,Cook Sheri S,Dir,A - Grant,$11.94,600,2867,+26%,"+$7,164",,,,,FUSB
49,,2020-02-28 18:15:03,2020-02-26,FUSB,Wilson Bruce N,Dir,A - Grant,$11.94,300,11281,+3%,"+$3,582",,,,,FUSB
50,,2020-02-28 18:13:50,2020-02-26,FUSB,Whitted Howard M,Dir,A - Grant,$11.94,300,2833,+12%,"+$3,582",,,,,FUSB
51,,2020-02-28 18:12:30,2020-02-26,FUSB,Meigs Jack W,Dir,A - Grant,$11.94,300,4171,+8%,"+$3,582",,,,,FUSB
52,,2020-02-28 18:11:45,2020-02-26,FUSB,McPhearson John Lee,Dir,A - Grant,$11.94,300,10718,+3%,"+$3,582",,,,,FUSB
53,,2020-02-28 18:10:08,2020-02-26,FUSB,Harrison William G,Dir,A - Grant,$11.94,300,57319,+1%,"+$3,582",,,,,FUSB
54,,2020-02-28 18:08:48,2020-02-26,FUSB,Gordon John C,Dir,A - Grant,$11.94,300,156846,0%,"+$3,582",,,,,FUSB
55,,2020-02-28 18:07:27,2020-02-26,FUSB,Briggs Robert S,Dir,A - Grant,$11.94,720,24837,+3%,"+$8,597",,,,,FUSB
56,,2020-02-28 18:06:49,2020-02-26,FUSB,Bearden Andrew C Jr,Dir,A - Grant,$11.94,300,10635,+3%,"+$3,582",,,,,FUSB
57,,2020-02-28 18:04:42,2020-02-26,FUSB,Dozier Beverly J,"VP,Secr,Ast Trs-FUSB;SVP-Bank",A - Grant,$11.94,600,27995,+2%,"+$7,164",,,,,FUSB
58,,2020-02-28 18:01:00,2020-02-26,FUSB,Mabowitz Eric H,"EVP,Chief Risk Officer-Bank",A - Grant,$11.94,1400,13046,+12%,"+$16,716",,,,,FUSB
59,,2020-02-28 17:59:44,2020-02-26,FUSB,Mitchell William C,"Pres, CEO-Acceptance Loan Co",A - Grant,$11.94,1800,11883,+18%,"+$21,492",,,,,FUSB
60,,2020-02-28 17:58:26,2020-02-26,FUSB,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",A - Grant,$11.94,1800,7550,+31%,"+$21,492",,,,,FUSB
61,,2019-11-07 16:05:11,2019-11-06,FUSB,Bearden Andrew C Jr,Dir,P - Purchase,$9.87,100,10335,+1%,+$987,,,,,FUSB
62,,2019-08-07 18:08:25,2019-08-05,FUSB,Briggs Robert S,Dir,P - Purchase,$9.21,2000,24117,+9%,"+$18,420",,,,,FUSB
63,,2019-08-02 18:02:45,2019-08-01,FUSB,Hale David Peter,Dir,P - Purchase,$9.40,1400,8000,+21%,"+$13,156",,,,,FUSB
64,,2019-05-16 15:49:11,2019-05-16,FUSB,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",P - Purchase,$10.00,500,5750,+10%,"+$5,000",,,,,FUSB
65,,2019-03-01 10:51:35,2019-02-27,FUSB,Hale David Peter,Dir,A - Grant,$10.01,600,6600,+10%,"+$6,006",,,,,FUSB
66,,2019-03-01 10:51:27,2019-02-27,FUSB,Smith Donna D,Dir,A - Grant,$10.01,600,4267,+16%,"+$6,006",,,,,FUSB
67,,2019-03-01 10:51:16,2019-02-28,FUSB,Miller Aubrey S,Dir,A - Grant,$10.01,600,2267,+36%,"+$6,006",,,,,FUSB
68,,2019-03-01 10:51:10,2019-02-27,FUSB,Briggs Robert S,Dir,A - Grant,$10.01,600,22117,+3%,"+$6,006",,,,,FUSB
69,,2019-03-01 10:50:43,2019-02-27,FUSB,Cook Sheri S,Dir,A - Grant,$10.01,600,2267,+36%,"+$6,006",,,,,FUSB
70,,2019-03-01 10:50:28,2019-02-27,FUSB,Wilson Bruce N,Dir,A - Grant,$10.01,300,10981,+3%,"+$3,003",,,,,FUSB
71,,2019-03-01 10:50:15,2019-02-27,FUSB,Whitted Howard M,Dir,A - Grant,$10.01,300,2533,+13%,"+$3,003",,,,,FUSB
72,,2019-03-01 10:44:18,2019-02-27,FUSB,Meigs Jack W,Dir,A - Grant,$10.01,300,4196,+8%,"+$3,003",,,,,FUSB
73,,2019-03-01 10:44:05,2019-02-27,FUSB,McPhearson John Lee,Dir,A - Grant,$10.01,300,10418,+3%,"+$3,003",,,,,FUSB
74,,2019-03-01 10:43:55,2019-02-27,FUSB,Harrison William G,Dir,A - Grant,$10.01,300,57019,+1%,"+$3,003",,,,,FUSB
75,,2019-03-01 10:41:36,2019-02-27,FUSB,Gordon John C,Dir,A - Grant,$10.01,300,156546,0%,"+$3,003",,,,,FUSB
76,,2019-03-01 10:41:17,2019-02-27,FUSB,Breedlove Linda H,Dir,A - Grant,$10.01,300,7931,+4%,"+$3,003",,,,,FUSB
77,,2019-03-01 10:39:30,2019-02-27,FUSB,Bearden Andrew C Jr,Dir,A - Grant,$10.01,420,10235,+4%,"+$4,204",,,,,FUSB
78,M,2018-11-30 18:27:10,2018-11-29,FUSB,Hale David Peter,Dir,P - Purchase,$8.80,5000,6000,+500%,"+$44,000",,,,,FUSB
79,,2018-11-21 16:49:57,2018-11-21,FUSB,Cashio Anthony,"EVP,Chief Credit Officer-Bank",P - Purchase,$9.10,1000,4379,+30%,"+$9,100",,,,,FUSB
80,,2018-11-16 20:03:25,2018-11-16,FUSB,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",P - Purchase,$9.33,1000,5250,+24%,"+$9,330",,,,,FUSB
81,,2018-11-13 17:47:40,2018-11-12,FUSB,House James F,"Pres, CEO",P - Purchase,$9.20,1000,51407,+2%,"+$9,200",,,,,FUSB
82,,2018-09-04 17:31:54,2018-08-31,FUSB,Briggs Robert S,Dir,P - Purchase,$11.20,4250,21517,+25%,"+$47,600",,,,,FUSB
83,,2018-06-28 15:33:13,2018-06-27,FUSB,House James F,"Pres, CEO",A - Grant,$0.00,5000,50241,+11%,+$0,,,,,FUSB
84,,2018-02-14 14:54:32,2018-02-12,FUSB,Wilson Bruce N,Dir,A - Grant,$11.71,300,10681,+3%,"+$3,513",,,,,FUSB
85,,2018-02-14 14:49:20,2018-02-12,FUSB,Whitted Howard M,Dir,A - Grant,$11.71,300,2233,+16%,"+$3,513",,,,,FUSB
86,,2018-02-14 14:49:00,2018-02-12,FUSB,Smith Donna D,Dir,A - Grant,$11.71,600,3667,+20%,"+$7,026",,,,,FUSB
87,,2018-02-14 14:45:48,2018-02-12,FUSB,Miller Aubrey S,Dir,A - Grant,$11.71,600,1667,+56%,"+$7,026",,,,,FUSB
88,,2018-02-14 14:45:05,2018-02-12,FUSB,Meigs Jack W,Dir,A - Grant,$11.71,300,3896,+8%,"+$3,513",,,,,FUSB
89,,2018-02-14 14:42:31,2018-02-12,FUSB,McPhearson John Lee,Dir,A - Grant,$11.71,300,10118,+3%,"+$3,513",,,,,FUSB
90,,2018-02-14 14:41:46,2018-02-12,FUSB,Harrison William G,Dir,A - Grant,$11.71,300,56719,+1%,"+$3,513",,,,,FUSB
91,,2018-02-14 14:38:46,2018-02-12,FUSB,Hale David Peter,Dir,A - Grant,$11.71,600,1000,+150%,"+$7,026",,,,,FUSB
92,,2018-02-14 14:38:20,2018-02-12,FUSB,Gordon John C,Dir,A - Grant,$11.71,300,156246,0%,"+$3,513",,,,,FUSB
93,,2018-02-14 14:36:55,2018-02-12,FUSB,Cook Sheri S,Dir,A - Grant,$11.71,600,1667,+56%,"+$7,026",,,,,FUSB
94,,2018-02-14 14:33:56,2018-02-12,FUSB,Briggs Robert S,Dir,A - Grant,$11.71,600,17267,+4%,"+$7,026",,,,,FUSB
95,,2018-02-14 14:32:47,2018-02-12,FUSB,Breedlove Linda H,Dir,A - Grant,$11.71,300,7631,+4%,"+$3,513",,,,,FUSB
96,,2018-02-14 14:31:00,2018-02-12,FUSB,Bearden Andrew C Jr,Dir,A - Grant,$11.71,420,9815,+4%,"+$4,918",,,,,FUSB
97,M,2017-11-30 15:13:25,2017-11-28,FUSB,Briggs Robert S,Dir,P - Purchase,$12.99,1000,16667,+6%,"+$12,990",,,,,FUSB
98,,2017-11-13 10:57:00,2017-11-08,FUSB,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",A - Grant,$0.00,1250,4250,+42%,+$0,,,,,FUSB
99,,2017-11-13 10:55:27,2017-11-08,FUSB,House James F,"Pres, CEO",A - Grant,$0.00,2500,42685,+6%,+$0,,,,,FUSB
100,,2017-08-11 16:27:31,2017-08-10,FUSB,Hale David Peter,Dir,P - Purchase,$11.38,400,400,New,"+$4,552",,,,,FUSB
101,,2017-05-12 14:04:16,2017-05-10,FUSB,Wilson Bruce N,Dir,S - Sale,$11.80,-544,10381,-5%,"-$6,419",-2.0,,,,FUSB
102,,2017-02-24 14:07:56,2017-02-22,FUSB,Smith Donna D,Dir,A - Grant,$0.00,667,3067,+28%,+$0,-3.0,-1.0,-12.0,,FUSB
103,,2017-02-24 14:07:01,2017-02-22,FUSB,Miller Aubrey S,Dir,A - Grant,$0.00,667,1067,+167%,+$0,-3.0,-1.0,-12.0,,FUSB
104,,2017-02-24 14:06:02,2017-02-22,FUSB,Briggs Robert S,Dir,A - Grant,$0.00,667,15667,+4%,+$0,-3.0,-1.0,-12.0,,FUSB
105,,2017-02-24 14:04:40,2017-02-22,FUSB,Cook Sheri S,Dir,A - Grant,$0.00,667,1067,+167%,+$0,-3.0,-1.0,-12.0,,FUSB
106,,2017-02-24 14:03:45,2017-02-22,FUSB,Wilson Bruce N,Dir,A - Grant,$0.00,333,10925,+3%,+$0,-3.0,-1.0,-12.0,,FUSB
107,,2017-02-24 14:02:52,2017-02-22,FUSB,Whitted Howard M,Dir,A - Grant,$0.00,333,1933,+21%,+$0,-3.0,-1.0,-12.0,,FUSB
108,,2017-02-24 14:02:00,2017-02-22,FUSB,Strickland Alonzo A J J,Dir,A - Grant,$0.00,667,1167,+133%,+$0,-3.0,-1.0,-12.0,,FUSB
109,,2017-02-24 14:00:53,2017-02-22,FUSB,Meigs Jack W,Dir,A - Grant,$0.00,333,3596,+10%,+$0,-3.0,-1.0,-12.0,,FUSB
110,,2017-02-24 13:59:45,2017-02-22,FUSB,McPhearson John Lee,Dir,A - Grant,$0.00,333,71180,0%,+$0,-3.0,-1.0,-12.0,,FUSB
111,,2017-02-24 13:58:16,2017-02-22,FUSB,Harrison William G,Dir,A - Grant,$0.00,333,56419,+1%,+$0,-3.0,-1.0,-12.0,,FUSB
112,,2017-02-24 13:57:13,2017-02-22,FUSB,Gordon John C,Dir,A - Grant,$0.00,333,155946,0%,+$0,-3.0,-1.0,-12.0,,FUSB
113,,2017-02-24 13:56:09,2017-02-22,FUSB,Corgill Gerald P,Dir,A - Grant,$0.00,333,148069,0%,+$0,-3.0,-1.0,-12.0,,FUSB
114,,2017-02-24 13:54:56,2017-02-22,FUSB,Breedlove Linda H,Dir,A - Grant,$0.00,333,7331,+5%,+$0,-3.0,-1.0,-12.0,,FUSB
115,,2017-02-24 13:53:56,2017-02-22,FUSB,Bearden Andrew C Jr,Dir,A - Grant,$0.00,467,9395,+5%,+$0,-3.0,-1.0,-12.0,,FUSB
116,,2016-05-27 12:03:43,2016-05-25,USBI,House James F,"Pres, CEO",P - Purchase,$8.70,5002,41001,+14%,"+$43,510",-1.0,0.0,-1.0,,FUSB
117,,2015-11-20 12:23:52,2015-11-19,USBI,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",P - Purchase,$8.16,250,3000,+9%,"+$2,040",4.0,5.0,0.0,5.0,FUSB
118,,2015-11-10 13:25:45,2015-11-09,USBI,McPhearson John Lee,Dir,G - Gift,$0.00,3000,9485,+46%,+$0,1.0,1.0,7.0,9.0,FUSB
119,,2015-11-05 19:14:03,2015-11-04,USBI,Briggs Robert S,Dir,P - Purchase,$8.02,5000,15000,+50%,"+$40,098",0.0,0.0,7.0,7.0,FUSB
120,,2015-09-01 18:25:14,2015-08-31,USBI,Meigs Jack W,Dir,P - Purchase,$8.59,1000,2939,+52%,"+$8,587",-2.0,0.0,-5.0,1.0,FUSB
121,,2015-08-28 15:39:37,2015-08-26,USBI,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",P - Purchase,$8.50,250,2750,+10%,"+$2,125",-1.0,3.0,-2.0,-1.0,FUSB
122,,2015-08-28 15:36:31,2015-08-26,USBI,Cashio Anthony,"EVP, Chief Credit Officer-FUSB",P - Purchase,$8.47,200,2384,+9%,"+$1,694",-1.0,3.0,-2.0,-1.0,FUSB
123,,2015-08-24 12:01:30,2015-08-21,USBI,Smith Donna D,Dir,P - Purchase,$8.50,500,2400,+26%,"+$4,250",-1.0,-2.0,0.0,-2.0,FUSB
124,,2015-08-14 17:33:14,2015-08-13,USBI,Corgill Gerald P,Dir,S - Sale,$8.66,-240,147736,0%,"-$2,079",-2.0,-3.0,0.0,-4.0,FUSB
125,,2015-08-14 17:31:44,2015-08-13,USBI,Smith Donna D,Dir,P - Purchase,$8.70,1500,1900,+375%,"+$13,050",-2.0,-3.0,0.0,-4.0,FUSB
126,,2015-08-05 17:53:16,2015-08-04,USBI,Briggs Robert S,Dir,P - Purchase,$8.93,5000,10000,+100%,"+$44,653",-2.0,-2.0,-6.0,-4.0,FUSB
127,,2015-05-27 15:46:37,2015-05-26,USBI,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",P - Purchase,$8.20,250,2500,+11%,"+$2,050",0.0,-1.0,0.0,5.0,FUSB
128,,2015-05-08 09:04:31,2015-05-07,USBI,Corgill Gerald P,Dir,S - Sale,$8.26,-500,147976,0%,"-$4,130",0.0,-2.0,-1.0,-3.0,FUSB
129,,2015-03-02 17:09:11,2015-02-27,USBI,Miller Aubrey S,Dir,P - Purchase,$8.30,375,400,>999%,"+$3,113",0.0,0.0,0.0,2.0,FUSB
130,,2015-02-10 16:56:33,2015-02-09,USBI,Corgill Gerald P,Dir,S - Sale,$8.35,-500,148476,0%,"-$4,175",0.0,-1.0,-1.0,6.0,FUSB
131,,2014-12-02 17:31:03,2014-12-02,USBI,Miller Aubrey S,Dir,P - Purchase,$8.77,25,25,New,+$219,0.0,0.0,1.0,-6.0,FUSB
132,,2014-11-26 13:56:18,2014-11-24,USBI,Cashio Anthony,"EVP, Chief Credit Officer-FUSB",P - Purchase,$8.60,300,1882,+19%,"+$2,580",-1.0,-1.0,-1.0,-7.0,FUSB
133,,2014-11-18 13:07:55,2014-11-18,USBI,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",P - Purchase,$8.74,250,2250,+13%,"+$2,184",0.0,1.0,0.0,-5.0,FUSB
134,,2014-11-18 12:55:31,2014-11-14,USBI,Corgill Gerald P,Dir,S - Sale,$8.60,-500,148976,0%,"-$4,300",0.0,1.0,0.0,-5.0,FUSB
135,,2014-11-17 13:49:55,2014-11-14,USBI,Cook Sheri S,Dir,P - Purchase,$8.66,400,400,New,"+$3,464",3.0,3.0,3.0,-3.0,FUSB
136,,2014-11-14 16:09:55,2014-11-13,USBI,Smith Donna D,Dir,P - Purchase,$8.84,400,400,New,"+$3,536",3.0,2.0,1.0,-3.0,FUSB
137,,2014-11-13 16:42:06,2014-11-12,USBI,Briggs Robert S,Dir,P - Purchase,$8.82,5000,5000,New,"+$44,123",-2.0,0.0,-3.0,-6.0,FUSB
138,,2014-08-13 17:25:47,2014-08-12,USBI,Corgill Gerald P,Dir,S - Sale,$8.07,-500,149476,0%,"-$4,034",0.0,0.0,2.0,2.0,FUSB
139,,2014-05-30 15:06:04,2014-05-28,USBI,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",P - Purchase,$8.20,500,2000,+33%,"+$4,100",-2.0,-4.0,2.0,6.0,FUSB
140,,2014-05-23 12:11:26,2014-05-21,USBI,Corgill Gerald P,Dir,S - Sale,$7.84,-500,149976,0%,"-$3,921",6.0,5.0,3.0,12.0,FUSB
141,,2014-05-15 09:55:32,2014-05-14,USBI,McPhearson John Lee,Dir,P - Purchase,$7.93,1385,6485,+27%,"+$10,983",0.0,0.0,2.0,9.0,FUSB
142,,2014-01-31 09:14:43,2014-01-31,USBI,Elley Thomas S,"VP,CFO,PAO,Treas,Asst Sec",A - Grant,$0.00,1500,1500,New,+$0,0.0,-3.0,-3.0,2.0,FUSB
143,,2013-11-07 17:20:25,2013-11-06,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$8.25,500,8928,+6%,"+$4,125",0.0,1.0,-3.0,-7.0,FUSB
144,,2013-11-07 17:19:52,2013-11-07,USBI,Corgill Gerald P,Dir,S - Sale,$8.13,-500,150476,0%,"-$4,065",0.0,1.0,-3.0,-7.0,FUSB
145,,2013-08-06 17:29:52,2013-08-05,USBI,Corgill Gerald P,Dir,S - Sale,$8.38,-500,150976,0%,"-$4,190",0.0,4.0,-1.0,-6.0,FUSB
146,,2013-07-23 17:36:54,2013-07-15,USBI,Corgill Gerald P,Dir,W - Inherited,$0.00,40,151476,0%,$0,-1.0,-3.0,-5.0,-12.0,FUSB
147,,2013-05-30 13:25:43,2013-05-29,USBI,Dozier Beverly J,"VP,Secr,Ast Trs-USBI;SVP-FUSB",G - Gift,$0.00,-200,28451,-1%,-$0,2.0,9.0,18.0,-1.0,FUSB
148,,2013-05-30 13:13:08,2013-05-28,USBI,Cashio Anthony,"EVP, Chief Credit Officer-FUSB",P - Purchase,$8.71,500,1102,+83%,"+$4,355",2.0,9.0,18.0,-1.0,FUSB
149,,2013-05-30 13:02:46,2013-05-29,USBI,Whitted Howard M,Dir,G - Gift,$0.00,-2000,1600,-56%,-$0,2.0,9.0,18.0,-1.0,FUSB
150,,2013-05-15 15:41:57,2013-05-13,USBI,Corgill Gerald P,Dir,S - Sale,$8.33,-500,151436,0%,"-$4,165",-1.0,-5.0,17.0,-2.0,FUSB
151,,2013-02-28 18:43:23,2013-02-27,USBI,Corgill Gerald P,Dir,S - Sale,$7.33,-500,151936,0%,"-$3,667",-1.0,3.0,8.0,12.0,FUSB
152,,2013-02-28 18:42:35,2013-02-27,USBI,Cashio Anthony,"EVP, Chief Credit Officer-FUSB",P - Purchase,$7.53,500,500,New,"+$3,767",-1.0,3.0,8.0,12.0,FUSB
153,M,2012-11-28 17:57:30,2012-11-27,USBI,Kimbrough Hardie B,Dir,S - Sale,$5.25,-4600,61560,-7%,"-$24,170",4.0,1.0,-2.0,63.0,FUSB
154,,2012-11-26 14:54:18,2012-11-21,USBI,Matheson J Daniel III,Investment Officer,P - Purchase,$5.51,2000,13511,+17%,"+$11,020",0.0,-6.0,-4.0,51.0,FUSB
155,,2012-11-14 16:42:54,2012-11-09,USBI,Corgill Gerald P,Dir,S - Sale,$5.34,-500,152436,0%,"-$2,670",-5.0,-1.0,-10.0,50.0,FUSB
156,,2012-11-08 17:31:19,2012-11-06,USBI,Matheson J Daniel III,Investment Officer,P - Purchase,$5.56,5000,11520,+77%,"+$27,817",-1.0,-2.0,-11.0,41.0,FUSB
157,,2012-08-21 16:30:45,2012-08-21,USBI,House James F,"Pres, CEO",A - Grant,$0.00,5000,20000,+33%,+$0,9.0,0.0,-4.0,27.0,FUSB
158,,2012-08-21 16:30:45,2012-08-17,USBI,House James F,"Pres, CEO",P - Purchase,$6.21,10000,20000,+100%,"+$62,138",9.0,0.0,-4.0,27.0,FUSB
159,M,2012-08-14 16:40:44,2012-08-10,USBI,McPhearson John Lee,Dir,P - Purchase,$6.00,1600,5100,+46%,"+$9,600",3.0,2.0,0.0,33.0,FUSB
160,,2012-08-13 17:53:37,2012-08-10,USBI,Corgill Gerald P,Dir,S - Sale,$6.00,-500,152936,0%,"-$3,000",-1.0,7.0,1.0,32.0,FUSB
161,,2012-05-24 15:42:35,2012-05-24,USBI,Whitted Howard M,Dir,G - Gift,$0.00,-3000,3600,-45%,-$0,-2.0,-3.0,-4.0,11.0,FUSB
