,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,,2018-02-02 19:31:41,2018-01-31,JUNO,Harr Steve,"CFO, Head, Corp. Development",A - Grant,$0.00,29135,792467,+4%,+$0,,,,,JUNO
14,,2018-02-02 19:29:47,2018-01-31,JUNO,Cassidy Bernard J,"GC, Secretary",A - Grant,$0.00,25639,140293,+22%,+$0,,,,,JUNO
15,,2018-02-02 19:28:32,2018-01-31,JUNO,Bishop Hans Edgar,"CEO, Pres",A - Grant,$0.00,66426,2568855,+3%,+$0,,,,,JUNO
16,D,2018-02-02 19:26:46,2018-01-31,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",A - Grant,$0.00,25639,96471,+36%,+$0,,,,,JUNO
17,D,2018-02-02 19:26:46,2018-02-01,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",M - OptEx,$51.76,4167,96471,+5%,"+$215,684",,,,,JUNO
18,D,2018-02-02 19:26:46,2018-02-01,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",S - Sale+OE,$85.78,-4167,96471,-4%,"-$357,445",,,,,JUNO
19,,2018-02-02 19:25:14,2018-01-31,JUNO,Agarwal Sunil,"Pres of R, D",A - Grant,$0.00,29135,149577,+24%,+$0,,,,,JUNO
20,,2018-01-30 16:29:07,2017-05-30,JUNO,Flatley Jay T,Dir,P - Purchase,$22.92,10000,31500,+47%,"+$229,200",,,,,JUNO
21,D,2018-01-24 18:46:37,2018-01-22,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",M - OptEx,$51.76,102539,70832,-323%,"+$5,307,419",,,,,JUNO
22,D,2018-01-24 18:46:37,2018-01-22,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",S - Sale+OE,$86.25,-102539,70832,-59%,"-$8,843,989",,,,,JUNO
23,D,2018-01-19 21:00:30,2018-01-17,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",M - OptEx,$21.15,29131,70832,+70%,"+$616,076",,,,,JUNO
24,D,2018-01-19 21:00:30,2018-01-17,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",S - Sale+OE,$68.61,-29131,70832,-29%,"-$1,998,603",,,,,JUNO
25,D,2018-01-18 21:30:59,2018-01-16,JUNO,Bishop Hans Edgar,"CEO, Pres",M - OptEx,$6.36,245750,2502429,+11%,"+$1,562,970",,,,,JUNO
26,D,2018-01-18 21:30:59,2018-01-16,JUNO,Bishop Hans Edgar,"CEO, Pres",S - Sale+OE,$46.17,-270250,2502429,-10%,"-$12,478,528",,,,,JUNO
27,,2018-01-09 21:09:24,2018-01-05,JUNO,Pien Howard H,Dir,A - Grant,$0.00,417,130050,0%,+$0,,,,,JUNO
28,,2018-01-09 21:09:24,2017-12-22,JUNO,Pien Howard H,Dir,G - Gift,$0.00,-25000,130050,-16%,-$0,,,,,JUNO
29,,2018-01-09 21:07:26,2018-01-05,JUNO,Nelsen Robert,Dir,A - Grant,$0.00,237,10606448,0%,+$0,,,,,JUNO
30,,2018-01-09 21:05:09,2018-01-05,JUNO,Klausner Richard,Dir,A - Grant,$0.00,248,728775,0%,+$0,,,,,JUNO
31,,2018-01-09 21:05:09,2018-01-08,JUNO,Klausner Richard,Dir,S - Sale,$48.21,-12724,728775,-2%,"-$613,392",,,,,JUNO
32,,2018-01-09 21:03:56,2018-01-05,JUNO,Evnin Anthony B,Dir,A - Grant,$0.00,150,59842,0%,+$0,,,,,JUNO
33,,2018-01-09 21:02:44,2018-01-05,JUNO,Barron Hal,Dir,A - Grant,$0.00,336,103780,0%,+$0,,,,,JUNO
34,D,2017-12-22 16:59:29,2017-12-21,JUNO,Harr Steve,"CFO, Head, Corp. Development",M - OptEx,$8.72,8750,763332,+1%,"+$76,300",,,,,JUNO
35,D,2017-12-22 16:59:29,2017-12-21,JUNO,Harr Steve,"CFO, Head, Corp. Development",S - Sale+OE,$44.76,-8750,763332,-1%,"-$391,674",,,,,JUNO
36,,2017-12-22 16:58:54,2017-12-21,JUNO,Klausner Richard,Dir,S - Sale,$44.76,-36000,741251,-5%,"-$1,611,356",,,,,JUNO
37,,2017-12-20 16:37:57,2017-12-18,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",S - Sale,$44.96,-1816,70832,-2%,"-$81,647",,,,,JUNO
38,D,2017-11-28 19:26:57,2017-11-25,JUNO,Lee Ann L.,"EVP, Technical Operations",A - Grant,$0.00,70004,70004,New,+$0,,,,,JUNO
39,,2017-11-09 19:32:34,2017-11-08,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",F - Tax,$55.98,-684,72648,-1%,"-$38,290",,,,,JUNO
40,D,2017-11-03 19:30:58,2017-11-02,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",M - OptEx,$25.29,6666,73332,+10%,"+$168,583",,,,,JUNO
41,D,2017-11-03 19:30:58,2017-11-02,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",S - Sale+OE,$54.95,-6666,73332,-8%,"-$366,297",,,,,JUNO
42,,2017-10-20 20:27:15,2017-10-20,JUNO,Harr Steve,"CFO, Head, Corp. Development",A - Grant,$0.00,35893,763332,+5%,+$0,,,,,JUNO
43,,2017-10-20 20:26:14,2017-10-20,JUNO,Cassidy Bernard J,"GC, Secretary",A - Grant,$0.00,35893,113786,+46%,+$0,,,,,JUNO
44,,2017-10-20 20:25:29,2017-10-20,JUNO,Bishop Hans Edgar,"CEO, Pres",A - Grant,$0.00,35893,2526929,+1%,+$0,,,,,JUNO
45,,2017-10-20 20:24:44,2017-10-20,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",A - Grant,$0.00,35893,73332,+96%,+$0,,,,,JUNO
46,,2017-10-20 20:24:12,2017-10-20,JUNO,Agarwal Sunil,"Pres of R, D",A - Grant,$0.00,35893,120442,+42%,+$0,,,,,JUNO
47,,2017-10-10 17:18:02,2017-10-05,JUNO,Nelsen Robert,Dir,A - Grant,$0.00,254,10606211,0%,+$0,,,,,JUNO
48,,2017-10-06 19:33:18,2017-10-05,JUNO,Pien Howard H,Dir,A - Grant,$0.00,447,154633,0%,+$0,,,,,JUNO
49,,2017-10-06 19:31:43,2017-10-05,JUNO,Klausner Richard,Dir,A - Grant,$0.00,266,777251,0%,+$0,,,,,JUNO
50,,2017-10-06 19:30:31,2017-10-05,JUNO,Evnin Anthony B,Dir,A - Grant,$0.00,161,59692,0%,+$0,,,,,JUNO
51,,2017-10-06 19:26:40,2017-10-05,JUNO,Barron Hal,Dir,A - Grant,$0.00,361,103444,0%,+$0,,,,,JUNO
52,,2017-10-04 19:31:49,2017-10-02,JUNO,Agarwal Sunil,"Pres of R, D",S - Sale,$44.76,-7285,84549,-8%,"-$326,088",,,,,JUNO
53,,2017-09-14 19:33:12,2017-09-14,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$44.92,-28000,77893,-26%,"-$1,257,766",,,,,JUNO
54,,2017-09-14 19:31:05,2017-09-13,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",S - Sale,$44.95,-12850,37439,-26%,"-$577,608",,,,,JUNO
55,,2017-09-08 19:29:48,2017-09-07,JUNO,Klausner Richard,Dir,S - Sale,$42.66,-12000,776985,-2%,"-$511,865",,,,,JUNO
56,,2017-08-31 19:44:42,2017-08-29,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",S - Sale,$39.95,-12869,50289,-20%,"-$514,117",,,,,JUNO
57,,2017-08-09 19:43:02,2017-08-07,JUNO,Klausner Richard,Dir,S - Sale,$30.34,-12000,788985,-1%,"-$364,091",,,,,JUNO
58,,2017-07-17 17:48:16,2017-07-13,JUNO,Bratton Douglas K,10%,S - Sale,$27.00,-8000000,9348799,-46%,"-$216,000,000",,,,,JUNO
59,,2017-07-07 19:51:54,2017-07-05,JUNO,Pien Howard H,Dir,A - Grant,$0.00,640,154186,0%,+$0,,,,,JUNO
60,,2017-07-07 19:50:50,2017-07-05,JUNO,Nelsen Robert,"Dir, 10%",A - Grant,$0.00,400,10605957,0%,+$0,,,,,JUNO
61,,2017-07-07 19:49:40,2017-07-05,JUNO,Klausner Richard,Dir,A - Grant,$0.00,380,800985,0%,+$0,,,,,JUNO
62,,2017-07-07 19:49:40,2017-07-07,JUNO,Klausner Richard,Dir,S - Sale,$29.39,-24000,800985,-3%,"-$705,320",,,,,JUNO
63,,2017-07-07 19:48:33,2017-07-05,JUNO,Evnin Anthony B,Dir,A - Grant,$0.00,230,59531,0%,+$0,,,,,JUNO
64,,2017-07-07 19:48:33,2017-07-06,JUNO,Evnin Anthony B,Dir,G - Gift,$0.00,-7000,59531,-11%,-$0,,,,,JUNO
65,,2017-07-07 19:47:24,2017-07-05,JUNO,Barron Hal,Dir,A - Grant,$0.00,516,103083,+1%,+$0,,,,,JUNO
66,D,2017-07-05 18:41:00,2017-07-03,JUNO,Harr Steve,"CFO, Head, Corp. Development",M - OptEx,$8.72,8750,727439,+1%,"+$76,300",,,,,JUNO
67,D,2017-07-05 18:41:00,2017-07-03,JUNO,Harr Steve,"CFO, Head, Corp. Development",S - Sale+OE,$30.00,-8750,727439,-1%,"-$262,500",,,,,JUNO
68,D,2017-06-29 19:43:06,2017-06-27,JUNO,Harr Steve,"CFO, Head, Corp. Development",M - OptEx,$8.72,8750,727439,+1%,"+$76,300",,,,,JUNO
69,D,2017-06-29 19:43:06,2017-06-27,JUNO,Harr Steve,"CFO, Head, Corp. Development",S - Sale+OE,$30.00,-8750,727439,-1%,"-$262,501",,,,,JUNO
70,,2017-06-21 17:01:00,2017-06-20,JUNO,Evnin Anthony B,Dir,P - Purchase,$24.40,9000,66301,+16%,"+$219,600",,,,,JUNO
71,,2017-06-09 19:37:21,2017-06-07,JUNO,Klausner Richard,Dir,S - Sale,$23.60,-24000,824605,-3%,"-$566,362",,,,,JUNO
72,M,2017-05-26 18:04:15,2017-05-24,JUNO,Flatley Jay T,Dir,P - Purchase,$24.76,20000,21500,>999%,"+$495,217",,,,,JUNO
73,D,2017-04-17 19:58:57,2017-04-13,JUNO,Agarwal Sunil,"Pres of R, D",A - Grant,$0.00,96627,91834,-2016%,+$0,-2.0,-2.0,,,JUNO
74,D,2017-04-17 19:58:57,2017-04-13,JUNO,Agarwal Sunil,"Pres of R, D",F - Tax,$24.01,-4793,91834,-5%,"-$115,080",-2.0,-2.0,,,JUNO
75,,2017-04-06 16:52:38,2017-04-05,JUNO,Pien Howard H,Dir,A - Grant,$0.00,865,153546,+1%,+$0,2.0,2.0,2.0,,JUNO
76,,2017-04-06 16:51:22,2017-04-05,JUNO,Nelsen Robert,"Dir, 10%",A - Grant,$0.00,573,10605557,0%,+$0,2.0,2.0,2.0,,JUNO
77,,2017-04-06 16:50:09,2017-04-05,JUNO,Klausner Richard,Dir,A - Grant,$0.00,514,848605,0%,+$0,2.0,2.0,2.0,,JUNO
78,,2017-04-06 16:48:29,2017-04-05,JUNO,Evnin Anthony B,Dir,A - Grant,$0.00,311,57301,+1%,+$0,2.0,2.0,2.0,,JUNO
79,,2017-04-06 16:47:04,2017-04-05,JUNO,Barron Hal,Dir,A - Grant,$0.00,698,102567,+1%,+$0,2.0,2.0,2.0,,JUNO
80,,2017-03-13 18:57:06,2017-03-10,JUNO,Evnin Anthony B,Dir,P - Purchase,$22.11,8000,56990,+16%,"+$176,885",2.0,-1.0,8.0,,JUNO
81,D,2017-02-09 19:36:14,2017-02-07,JUNO,Levitsky Hyam,"EVP, Research, CSO",A - Grant,$0.00,14634,131334,+13%,+$0,1.0,11.0,4.0,,JUNO
82,D,2017-02-09 19:35:19,2017-02-07,JUNO,Harr Steve,"CFO, Head, Corp. Development",A - Grant,$0.00,27439,727439,+4%,+$0,1.0,11.0,4.0,,JUNO
83,D,2017-02-09 19:34:24,2017-02-07,JUNO,Cassidy Bernard J,"GC, Secretary",A - Grant,$0.00,24390,105893,+30%,+$0,1.0,11.0,4.0,,JUNO
84,D,2017-02-09 19:33:27,2017-02-07,JUNO,Bishop Hans Edgar,"CEO, Pres",A - Grant,$0.00,44177,2491036,+2%,+$0,1.0,11.0,4.0,,JUNO
85,D,2017-02-09 19:31:56,2017-02-07,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",A - Grant,$0.00,27439,63158,+77%,+$0,1.0,11.0,4.0,,JUNO
86,,2017-01-09 17:21:04,2017-01-05,JUNO,Nelsen Robert,"Dir, 10%",A - Grant,$0.00,659,10604984,0%,+$0,1.0,-2.0,2.0,,JUNO
87,,2017-01-09 17:08:30,2017-01-05,JUNO,Pien Howard H,Dir,A - Grant,$0.00,995,152681,+1%,+$0,1.0,-2.0,2.0,,JUNO
88,,2017-01-09 17:06:31,2017-01-05,JUNO,Klausner Richard,Dir,A - Grant,$0.00,591,848091,0%,+$0,1.0,-2.0,2.0,,JUNO
89,,2017-01-09 17:05:26,2017-01-05,JUNO,Evnin Anthony B,Dir,A - Grant,$0.00,715,48990,+1%,+$0,1.0,-2.0,2.0,,JUNO
90,,2017-01-09 17:04:20,2017-01-05,JUNO,Barron Hal,Dir,A - Grant,$0.00,768,101869,+1%,+$0,1.0,-2.0,2.0,,JUNO
91,D,2016-11-10 20:56:49,2016-11-08,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",A - Grant,$0.00,10000,35719,+39%,+$0,5.0,3.0,-41.0,-21.0,JUNO
92,D,2016-11-10 20:56:49,2016-11-10,JUNO,Azelby Robert,"EVP, Chief Commercial Officer",S - Sale+OE,$24.14,-12921,35719,-27%,"-$311,848",5.0,3.0,-41.0,-21.0,JUNO
93,,2016-10-17 20:44:31,2016-10-05,JUNO,Klausner Richard,Dir,A - Grant,$0.00,401,847500,0%,+$0,2.0,5.0,21.0,-12.0,JUNO
94,,2016-10-17 20:41:23,2016-10-05,JUNO,Pien Howard H,Dir,A - Grant,$0.00,675,151686,0%,+$0,2.0,5.0,21.0,-12.0,JUNO
95,,2016-10-17 20:39:59,2016-10-05,JUNO,Evnin Anthony B,Dir,A - Grant,$0.00,485,48275,+1%,+$0,2.0,5.0,21.0,-12.0,JUNO
96,,2016-10-17 20:38:46,2016-10-05,JUNO,Nelsen Robert,"Dir, 10%",A - Grant,$0.00,447,10604325,0%,+$0,2.0,5.0,21.0,-12.0,JUNO
97,,2016-10-17 20:37:29,2016-10-05,JUNO,Barron Hal,Dir,A - Grant,$0.00,438,101101,0%,+$0,2.0,5.0,21.0,-12.0,JUNO
98,D,2016-09-29 18:02:59,2016-09-27,JUNO,Bishop Hans Edgar,"CEO, Pres",M - OptEx,$6.36,44000,2446859,+2%,"+$279,840",0.0,-1.0,-15.0,-26.0,JUNO
99,D,2016-09-29 18:02:59,2016-09-27,JUNO,Bishop Hans Edgar,"CEO, Pres",S - Sale+OE,$33.00,-44000,2446859,-2%,"-$1,452,000",0.0,-1.0,-15.0,-26.0,JUNO
100,DM,2016-09-21 19:34:26,2016-09-19,JUNO,Bishop Hans Edgar,"CEO, Pres",M - OptEx,$6.36,12785,2446859,+1%,"+$81,313",-2.0,7.0,-16.0,-35.0,JUNO
101,DM,2016-09-21 19:34:26,2016-09-19,JUNO,Bishop Hans Edgar,"CEO, Pres",S - Sale+OE,$30.28,-84035,2446859,-3%,"-$2,544,431",-2.0,7.0,-16.0,-35.0,JUNO
102,D,2016-09-09 20:07:16,2016-09-08,JUNO,Bishop Hans Edgar,"CEO, Pres",M - OptEx,$6.36,23042,2518109,+1%,"+$146,547",5.0,4.0,4.0,-19.0,JUNO
103,D,2016-09-09 20:07:16,2016-09-08,JUNO,Bishop Hans Edgar,"CEO, Pres",S - Sale+OE,$30.06,-23042,2518109,-1%,"-$692,578",5.0,4.0,4.0,-19.0,JUNO
104,D,2016-09-02 20:37:49,2016-08-31,JUNO,Bishop Hans Edgar,"CEO, Pres",M - OptEx,$6.36,18173,2518109,+1%,"+$115,580",1.0,-1.0,5.0,-24.0,JUNO
105,D,2016-09-02 20:37:49,2016-08-31,JUNO,Bishop Hans Edgar,"CEO, Pres",S - Sale+OE,$30.06,-42673,2518109,-2%,"-$1,282,554",1.0,-1.0,5.0,-24.0,JUNO
106,AD,2016-09-02 20:36:30,2016-06-30,JUNO,Bishop Hans Edgar,"CEO, Pres",M - OptEx,$6.36,44000,2542609,+2%,"+$279,840",1.0,-1.0,5.0,-24.0,JUNO
107,AD,2016-09-02 20:36:30,2016-06-30,JUNO,Bishop Hans Edgar,"CEO, Pres",S - Sale+OE,$38.45,-115250,2542609,-4%,"-$4,431,116",1.0,-1.0,5.0,-24.0,JUNO
108,,2016-08-25 17:54:14,2016-08-23,JUNO,Evnin Anthony B,Dir,G - Gift,$0.00,-10937,47790,-19%,-$0,2.0,-6.0,-5.0,-32.0,JUNO
109,,2016-07-05 19:46:22,2016-07-05,JUNO,Nelsen Robert,"Dir, 10%",A - Grant,$0.00,335,10603878,0%,+$0,1.0,-30.0,-22.0,-51.0,JUNO
110,,2016-07-05 19:45:30,2016-07-05,JUNO,Klausner Richard,Dir,A - Grant,$0.00,300,847099,0%,+$0,1.0,-30.0,-22.0,-51.0,JUNO
111,,2016-07-05 19:44:43,2016-07-05,JUNO,Evnin Anthony B,Dir,A - Grant,$0.00,363,58727,+1%,+$0,1.0,-30.0,-22.0,-51.0,JUNO
112,,2016-07-05 19:43:41,2016-07-05,JUNO,Pien Howard H,Dir,A - Grant,$0.00,505,151011,0%,+$0,1.0,-30.0,-22.0,-51.0,JUNO
113,,2016-07-05 19:42:47,2016-07-05,JUNO,Barron Hal,Dir,A - Grant,$0.00,328,100663,0%,+$0,1.0,-30.0,-22.0,-51.0,JUNO
114,D,2016-07-01 20:36:48,2016-06-30,JUNO,Bishop Hans Edgar,"CEO, Pres",D - Sale to issuer,$38.45,-115250,2542609,-4%,"-$4,431,116",-3.0,-33.0,-26.0,-56.0,JUNO
115,D,2016-07-01 20:36:48,2016-06-30,JUNO,Bishop Hans Edgar,"CEO, Pres",M - OptEx,$6.36,44000,2542609,+2%,"+$279,840",-3.0,-33.0,-26.0,-56.0,JUNO
116,,2016-06-24 17:56:25,2016-06-24,JUNO,Klausner Richard,Dir,S - Sale,$40.71,-12000,846799,-1%,"-$488,496",-7.0,-4.0,-25.0,-51.0,JUNO
117,,2016-06-21 16:36:16,2016-06-17,JUNO,Levitsky Hyam,"EVP, Research, CSO",S - Sale,$42.77,-12418,116700,-10%,"-$531,081",0.0,-12.0,-32.0,-55.0,JUNO
118,D,2016-06-13 07:21:36,2016-06-09,JUNO,Bishop Hans Edgar,"CEO, Pres",M - OptEx,$6.36,54000,2613859,+2%,"+$343,440",-4.0,-1.0,-35.0,-56.0,JUNO
119,D,2016-06-13 07:21:36,2016-06-09,JUNO,Bishop Hans Edgar,"CEO, Pres",S - Sale+OE,$46.42,-90750,2613859,-3%,"-$4,212,344",-4.0,-1.0,-35.0,-56.0,JUNO
120,,2016-06-13 07:20:11,2016-06-10,JUNO,Harr Steve,"CFO, Head, Corp. Development",S - Sale,$43.32,-30000,700000,-4%,"-$1,299,530",-4.0,-1.0,-35.0,-56.0,JUNO
121,,2016-05-27 20:02:00,2016-05-27,JUNO,Levitsky Hyam,"EVP, Research, CSO",F - Tax,$42.04,-16454,129118,-11%,"-$691,726",3.0,4.0,-11.0,-47.0,JUNO
122,,2016-05-20 17:37:55,2016-05-19,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$39.03,-3116,81503,-4%,"-$121,603",-1.0,2.0,7.0,-25.0,JUNO
123,,2016-05-20 17:35:52,2016-05-18,JUNO,Klausner Richard,Dir,S - Sale,$40.00,-12000,858799,-1%,"-$480,000",-1.0,2.0,7.0,-25.0,JUNO
124,,2016-04-19 19:17:30,2016-04-15,JUNO,Klausner Richard,Dir,S - Sale,$42.90,-12000,870799,-1%,"-$514,857",-1.0,2.0,-11.0,-34.0,JUNO
125,,2016-04-19 19:15:32,2016-04-19,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$43.12,-3200,84152,-4%,"-$137,999",-1.0,2.0,-11.0,-34.0,JUNO
126,,2016-04-07 16:25:09,2016-04-05,JUNO,Pien Howard H,Dir,A - Grant,$0.00,506,150506,0%,+$0,3.0,5.0,-7.0,-28.0,JUNO
127,,2016-04-07 16:24:27,2016-04-05,JUNO,Nelsen Robert,"Dir, 10%",A - Grant,$0.00,329,10603543,0%,+$0,3.0,5.0,-7.0,-28.0,JUNO
128,,2016-04-07 16:23:51,2016-04-05,JUNO,Klausner Richard,Dir,A - Grant,$0.00,300,882799,0%,+$0,3.0,5.0,-7.0,-28.0,JUNO
129,,2016-04-07 16:22:21,2016-04-05,JUNO,Evnin Anthony B,Dir,A - Grant,$0.00,364,58364,+1%,+$0,3.0,5.0,-7.0,-28.0,JUNO
130,,2016-04-07 16:21:34,2016-04-05,JUNO,Barron Hal,Dir,A - Grant,$0.00,335,100335,0%,+$0,3.0,5.0,-7.0,-28.0,JUNO
131,,2016-03-30 16:54:14,2016-03-17,JUNO,Evnin Anthony B,Dir,G - Gift,$0.00,-15000,58000,-21%,-$0,3.0,7.0,15.0,-19.0,JUNO
132,,2016-03-30 16:54:14,2016-03-28,JUNO,Evnin Anthony B,Dir,P - Purchase,$36.58,8000,58000,+16%,"+$292,662",3.0,7.0,15.0,-19.0,JUNO
133,,2016-03-22 18:42:04,2016-03-22,JUNO,Klausner Richard,Dir,S - Sale,$40.00,-12000,882499,-1%,"-$480,000",-9.0,-8.0,6.0,-29.0,JUNO
134,,2016-03-18 17:28:24,2016-03-18,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$38.18,-3200,87352,-4%,"-$122,171",-1.0,-7.0,13.0,-27.0,JUNO
135,,2016-03-04 21:00:20,2016-03-04,JUNO,Harr Steve,See Remarks,S - Sale,$45.00,-5000,730000,-1%,"-$225,000",-1.0,-11.0,-13.0,-35.0,JUNO
136,,2016-03-03 17:10:55,2016-03-01,JUNO,Bratton Douglas K,10%,S - Sale,$39.00,-8600000,17348799,-33%,"-$335,400,000",7.0,0.0,-5.0,-21.0,JUNO
137,,2016-03-02 21:03:01,2016-03-01,JUNO,Harr Steve,See Remarks,S - Sale,$37.58,-30000,735000,-4%,"-$1,127,342",-5.0,-7.0,-12.0,-27.0,JUNO
138,D,2016-03-02 21:02:12,2016-02-29,JUNO,Bishop Hans Edgar,See Remarks,M - OptEx,$6.36,54000,2650609,+2%,"+$343,440",-5.0,-7.0,-12.0,-27.0,JUNO
139,D,2016-03-02 21:02:12,2016-02-29,JUNO,Bishop Hans Edgar,See Remarks,S - Sale+OE,$35.32,-90750,2650609,-3%,"-$3,205,005",-5.0,-7.0,-12.0,-27.0,JUNO
140,,2016-03-02 21:01:24,2016-02-29,JUNO,Frohlich Mark W,See Remarks,S - Sale,$35.27,-20000,919583,-2%,"-$705,342",-5.0,-7.0,-12.0,-27.0,JUNO
141,,2016-03-02 21:00:22,2016-03-02,JUNO,Klausner Richard,Dir,S - Sale,$40.42,-24000,894499,-3%,"-$970,023",-5.0,-7.0,-12.0,-27.0,JUNO
142,,2016-02-19 21:00:25,2016-02-19,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$34.50,-3200,90552,-3%,"-$110,389",-5.0,-5.0,11.0,-5.0,JUNO
143,,2016-01-20 20:00:40,2016-01-19,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$33.55,-3200,93752,-3%,"-$107,373",-4.0,-7.0,7.0,-19.0,JUNO
144,,2015-12-21 19:00:27,2015-12-18,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$45.39,-3200,96952,-3%,"-$145,235",0.0,-2.0,-28.0,-5.0,JUNO
145,,2015-12-18 20:00:27,2015-12-15,JUNO,Evnin Anthony B,Dir,G - Gift,$0.00,-10000,65000,-13%,-$0,0.0,1.0,-25.0,-3.0,JUNO
146,,2015-12-17 19:01:19,2015-12-15,JUNO,Klausner Richard,Dir,S - Sale,$45.71,-12000,918499,-1%,"-$548,562",-1.0,2.0,-28.0,-5.0,JUNO
147,D,2015-12-17 19:00:25,2015-12-15,JUNO,Bishop Hans Edgar,"CEO, Pres",M - OptEx,$6.36,54000,2687359,+2%,"+$343,440",-1.0,2.0,-28.0,-5.0,JUNO
148,D,2015-12-17 19:00:25,2015-12-15,JUNO,Bishop Hans Edgar,"CEO, Pres",S - Sale+OE,$45.72,-91500,2687359,-3%,"-$4,183,411",-1.0,2.0,-28.0,-5.0,JUNO
149,,2015-12-11 21:00:32,2015-12-10,JUNO,Harr Steve,See Remarks,S - Sale,$46.43,-35000,765000,-4%,"-$1,625,074",1.0,1.0,-16.0,-6.0,JUNO
150,,2015-11-20 20:00:51,2015-11-19,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$52.97,-3200,98069,-3%,"-$169,500",2.0,6.0,-15.0,-24.0,JUNO
151,,2015-11-13 20:00:39,2015-11-13,JUNO,Klausner Richard,Dir,S - Sale,$49.51,-12000,930499,-1%,"-$594,078",7.0,7.0,-10.0,-24.0,JUNO
152,D,2015-11-02 17:02:27,2015-11-01,JUNO,Azelby Robert,See Remarks,A - Grant,$0.00,38640,38640,New,+$0,4.0,-8.0,4.0,-27.0,JUNO
153,,2015-10-19 21:00:20,2015-10-19,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$49.85,-3200,101269,-3%,"-$159,518",-3.0,0.0,8.0,-12.0,JUNO
