,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2015-02-09 10:42:47,2015-02-06,RCII,Mussat Joel M,EVP-Chief Omnichannel Officer,A - Grant,$0.00,2151,7643,+39%,+$0,0.0,3.0,-9.0,-8.0,RCII
166,D,2015-02-09 10:42:45,2015-02-06,RCII,Korst Christopher A,EVP - Chief Admin. Officer,A - Grant,$0.00,2424,18314,+15%,+$0,0.0,3.0,-9.0,-8.0,RCII
167,D,2015-02-09 10:42:44,2015-02-06,RCII,Constant Guy J,"EVP - Finance, CFO, Treasurer",A - Grant,$0.00,4425,18566,+31%,+$0,0.0,3.0,-9.0,-8.0,RCII
168,D,2015-02-09 10:42:42,2015-02-06,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,7446,45541,+20%,+$0,0.0,3.0,-9.0,-8.0,RCII
169,D,2015-02-09 10:42:41,2015-02-06,RCII,Davis Robert Dale,CEO,A - Grant,$0.00,13179,63319,+26%,+$0,0.0,3.0,-9.0,-8.0,RCII
170,,2015-02-03 12:43:37,2015-01-31,RCII,White Charles J,EVP - Domestic RTO Operations,F - Tax,$34.28,-376,8553,-4%,"-$12,889",-13.0,-16.0,-22.0,-22.0,RCII
171,,2015-02-03 12:43:35,2015-01-31,RCII,Mussat Joel M,EVP-Chief Omnichannel Officer,F - Tax,$34.28,-513,5492,-9%,"-$17,586",-13.0,-16.0,-22.0,-22.0,RCII
172,,2015-02-03 12:43:34,2015-01-31,RCII,Korst Christopher A,EVP - Chief Admin. Officer,F - Tax,$34.28,-630,15890,-4%,"-$21,596",-13.0,-16.0,-22.0,-22.0,RCII
173,,2015-02-03 12:43:32,2015-01-31,RCII,Herman Fred E.,EVP - Shared Services,F - Tax,$34.28,-162,7630,-2%,"-$5,553",-13.0,-16.0,-22.0,-22.0,RCII
174,,2015-02-03 12:43:31,2015-01-31,RCII,Fadel Mitchell E,"Pres, COO",F - Tax,$34.28,-1565,38095,-4%,"-$53,648",-13.0,-16.0,-22.0,-22.0,RCII
175,,2015-02-03 12:43:29,2015-01-31,RCII,Davis Robert Dale,CEO,F - Tax,$34.28,-980,50140,-2%,"-$33,594",-13.0,-16.0,-22.0,-22.0,RCII
176,,2015-02-03 12:43:27,2015-01-31,RCII,Cordon Ricardo,EVP - Mexico,F - Tax,$34.28,-248,3914,-6%,"-$8,501",-13.0,-16.0,-22.0,-22.0,RCII
177,,2015-01-02 12:08:29,2014-03-03,RCII,Speese Mark E,Chairman of the Board,G - Gift,$0.00,-144216,1328561,-10%,-$0,-1.0,-3.0,-4.0,-22.0,RCII
178,D,2014-11-03 16:48:30,2014-11-03,RCII,Lentell J V,Dir,M - OptEx,$26.54,5000,10000,+100%,"+$132,700",2.0,2.0,6.0,5.0,RCII
179,D,2014-08-26 17:30:23,2014-08-25,RCII,Mussat Joel M,EVP-Chief Omnichannel Officer,M - OptEx,$19.70,653,6005,+12%,"+$12,864",5.0,5.0,11.0,6.0,RCII
180,D,2014-08-26 17:30:23,2014-08-25,RCII,Mussat Joel M,EVP-Chief Omnichannel Officer,S - Sale+OE,$26.32,-1319,6005,-18%,"-$34,719",5.0,5.0,11.0,6.0,RCII
181,,2014-08-11 16:40:52,2014-08-11,RCII,Constant Guy J,"EVP - Finance, CFO, Treasurer",P - Purchase,$24.84,10000,14141,+241%,"+$248,435",1.0,-1.0,14.0,20.0,RCII
182,,2014-08-01 17:41:45,2014-08-01,RCII,Lentell J V,Dir,P - Purchase,$23.81,5000,5000,New,"+$119,035",2.0,2.0,17.0,46.0,RCII
183,D,2014-07-02 10:33:21,2014-07-01,RCII,Constant Guy J,"EVP - Finance, CFO, Treasurer",A - Grant,$0.00,4141,4141,New,+$0,-1.0,2.0,-17.0,28.0,RCII
184,D,2014-04-29 16:31:57,2014-04-28,RCII,Fadel Mitchell E,"Pres, COO",M - OptEx,$17.13,34508,39312,+718%,"+$591,220",0.0,-1.0,-4.0,2.0,RCII
185,D,2014-04-29 16:31:57,2014-04-28,RCII,Fadel Mitchell E,"Pres, COO",S - Sale+OE,$29.66,-75544,39312,-66%,"-$2,240,559",0.0,-1.0,-4.0,2.0,RCII
186,D,2014-02-04 12:06:52,2014-01-31,RCII,White Charles J,EVP - Domestic RTO Operations,A - Grant,$0.00,2473,8929,+38%,+$0,2.0,2.0,2.0,0.0,RCII
187,D,2014-02-04 12:06:52,2014-01-31,RCII,White Charles J,EVP - Domestic RTO Operations,F - Tax,$24.94,-280,8929,-3%,"-$6,983",2.0,2.0,2.0,0.0,RCII
188,D,2014-02-04 12:06:50,2014-01-31,RCII,Mussat Joel M,EVP-Chief Omnichannel Officer,A - Grant,$0.00,2697,6671,+68%,+$0,2.0,2.0,2.0,0.0,RCII
189,D,2014-02-04 12:06:50,2014-01-31,RCII,Mussat Joel M,EVP-Chief Omnichannel Officer,F - Tax,$24.94,-321,6671,-5%,"-$8,006",2.0,2.0,2.0,0.0,RCII
190,D,2014-02-04 12:06:49,2014-01-31,RCII,Korst Christopher A,EVP - Chief Admin. Officer,A - Grant,$0.00,3039,16445,+23%,+$0,2.0,2.0,2.0,0.0,RCII
191,D,2014-02-04 12:06:49,2014-01-31,RCII,Korst Christopher A,EVP - Chief Admin. Officer,F - Tax,$24.94,-757,16445,-4%,"-$18,880",2.0,2.0,2.0,0.0,RCII
192,D,2014-02-04 12:06:47,2014-01-31,RCII,Herman Fred E.,EVP - Shared Services,A - Grant,$0.00,2135,7792,+38%,+$0,2.0,2.0,2.0,0.0,RCII
193,D,2014-02-04 12:06:47,2014-01-31,RCII,Herman Fred E.,EVP - Shared Services,F - Tax,$24.94,-139,7792,-2%,"-$3,467",2.0,2.0,2.0,0.0,RCII
194,D,2014-02-04 12:06:45,2014-01-31,RCII,Demoss Ronald D,EVP - Gen. Counsel,A - Grant,$0.00,2836,7916,+56%,+$0,2.0,2.0,2.0,0.0,RCII
195,D,2014-02-04 12:06:45,2014-01-31,RCII,Demoss Ronald D,EVP - Gen. Counsel,F - Tax,$24.94,-660,7916,-8%,"-$16,460",2.0,2.0,2.0,0.0,RCII
196,D,2014-02-04 12:06:44,2014-01-31,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,9620,80348,+14%,+$0,2.0,2.0,2.0,0.0,RCII
197,D,2014-02-04 12:06:44,2014-01-31,RCII,Fadel Mitchell E,"Pres, COO",F - Tax,$24.94,-1575,80348,-2%,"-$39,281",2.0,2.0,2.0,0.0,RCII
198,D,2014-02-04 12:06:42,2014-01-31,RCII,Davis Robert Dale,CEO,A - Grant,$0.00,14983,51034,+42%,+$0,2.0,2.0,2.0,0.0,RCII
199,D,2014-02-04 12:06:42,2014-01-31,RCII,Davis Robert Dale,CEO,F - Tax,$24.94,-934,51034,-2%,"-$23,294",2.0,2.0,2.0,0.0,RCII
200,D,2014-02-04 12:06:40,2014-01-31,RCII,Cordon Ricardo,EVP - Mexico,A - Grant,$0.00,2210,4162,+113%,+$0,2.0,2.0,2.0,0.0,RCII
201,D,2014-02-04 12:06:40,2014-01-31,RCII,Cordon Ricardo,EVP - Mexico,F - Tax,$24.94,-158,4162,-4%,"-$3,941",2.0,2.0,2.0,0.0,RCII
202,,2014-01-30 18:14:35,2014-01-30,RCII,Davis Robert Dale,"EVP Finance, Treas, CFO",P - Purchase,$25.04,4000,36985,+12%,"+$100,156",0.0,0.0,0.0,-1.0,RCII
203,D,2013-08-05 11:55:51,2013-08-02,RCII,Lentell J V,Dir,M - OptEx,$29.57,5000,0,-100%,"+$147,850",-1.0,-4.0,-8.0,-38.0,RCII
204,D,2013-08-05 11:55:51,2013-08-02,RCII,Lentell J V,Dir,S - Sale+OE,$40.34,-5000,0,-100%,"-$201,702",-1.0,-4.0,-8.0,-38.0,RCII
205,D,2013-05-23 09:46:08,2013-05-22,RCII,Demarino Theodore V,EVP - Operations,M - OptEx,$22.33,8033,13956,+136%,"+$179,356",-1.0,4.0,6.0,-2.0,RCII
206,D,2013-05-23 09:46:08,2013-05-22,RCII,Demarino Theodore V,EVP - Operations,S - Sale+OE,$35.69,-8033,13956,-37%,"-$286,723",-1.0,4.0,6.0,-2.0,RCII
207,D,2013-05-08 16:10:18,2013-05-07,RCII,Mussat Joel M,"EVP-Strategic Planning, New B",M - OptEx,$21.88,5502,4295,-456%,"+$120,357",-1.0,-3.0,3.0,-4.0,RCII
208,D,2013-05-08 16:10:18,2013-05-07,RCII,Mussat Joel M,"EVP-Strategic Planning, New B",S - Sale+OE,$36.44,-9764,4295,-69%,"-$355,787",-1.0,-3.0,3.0,-4.0,RCII
209,D,2013-02-15 17:51:51,2013-02-15,RCII,Demarino Theodore V,EVP - Operations,M - OptEx,$18.88,5000,13956,+56%,"+$94,400",1.0,0.0,0.0,3.0,RCII
210,D,2013-02-15 17:51:51,2013-02-15,RCII,Demarino Theodore V,EVP - Operations,S - Sale+OE,$37.41,-5000,13956,-26%,"-$187,069",1.0,0.0,0.0,3.0,RCII
211,D,2013-02-04 12:42:40,2013-01-31,RCII,Demoss Ronald D,EVP - Gen. Counsel,A - Grant,$0.00,1944,5740,+51%,+$0,-1.0,2.0,4.0,13.0,RCII
212,D,2013-02-04 12:42:40,2013-01-31,RCII,Demoss Ronald D,EVP - Gen. Counsel,M - OptEx,$21.06,4836,5740,+535%,"+$101,859",-1.0,2.0,4.0,13.0,RCII
213,D,2013-02-04 12:42:40,2013-01-31,RCII,Demoss Ronald D,EVP - Gen. Counsel,S - Sale+OE,$35.38,-10544,5740,-65%,"-$373,061",-1.0,2.0,4.0,13.0,RCII
214,D,2013-02-04 12:42:38,2013-01-31,RCII,Mussat Joel M,"EVP-Strategic Planning, New B",A - Grant,$0.00,1734,8557,+25%,+$0,-1.0,2.0,4.0,13.0,RCII
215,D,2013-02-04 12:42:36,2013-01-31,RCII,Speese Mark E,"COB of the Brd, CEO",A - Grant,$0.00,15876,1501371,+1%,+$0,-1.0,2.0,4.0,13.0,RCII
216,D,2013-02-04 12:42:34,2013-01-31,RCII,Korst Christopher A,EVP - Operations,A - Grant,$0.00,2124,14091,+18%,+$0,-1.0,2.0,4.0,13.0,RCII
217,D,2013-02-04 12:42:32,2013-01-31,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,6723,71905,+10%,+$0,-1.0,2.0,4.0,13.0,RCII
218,D,2013-02-04 12:42:30,2013-01-31,RCII,Demarino Theodore V,EVP - Operations,A - Grant,$0.00,2000,13956,+17%,+$0,-1.0,2.0,4.0,13.0,RCII
219,D,2013-02-04 12:42:28,2013-01-31,RCII,Davis Robert Dale,"EVP Finance, Treas, CFO",A - Grant,$0.00,3372,32923,+11%,+$0,-1.0,2.0,4.0,13.0,RCII
220,,2013-01-31 18:48:40,2013-01-29,RCII,Davis Robert Dale,"EVP Finance, Treas, CFO",A - Grant,$0.00,7309,29551,+33%,+$0,2.0,3.0,2.0,14.0,RCII
221,,2013-01-31 18:48:40,2013-01-29,RCII,Davis Robert Dale,"EVP Finance, Treas, CFO",F - Tax,$34.33,-2796,29551,-9%,"-$95,987",2.0,3.0,2.0,14.0,RCII
222,,2013-01-31 17:35:08,2013-01-29,RCII,Demarino Theodore V,EVP - Operations,A - Grant,$0.00,5689,11956,+91%,+$0,2.0,3.0,2.0,14.0,RCII
223,,2013-01-31 17:35:08,2013-01-29,RCII,Demarino Theodore V,EVP - Operations,F - Tax,$24.71,-2217,11956,-16%,"-$54,791",2.0,3.0,2.0,14.0,RCII
224,,2013-01-31 17:35:07,2013-01-29,RCII,Demoss Ronald D,EVP - Gen. Counsel,A - Grant,$0.00,5514,9504,+138%,+$0,2.0,3.0,2.0,14.0,RCII
225,,2013-01-31 17:35:07,2013-01-29,RCII,Demoss Ronald D,EVP - Gen. Counsel,F - Tax,$34.33,-2155,9504,-18%,"-$73,981",2.0,3.0,2.0,14.0,RCII
226,,2013-01-31 17:35:03,2013-01-29,RCII,Korst Christopher A,EVP - Operations,A - Grant,$0.00,6440,11967,+117%,+$0,2.0,3.0,2.0,14.0,RCII
227,,2013-01-31 17:35:03,2013-01-29,RCII,Korst Christopher A,EVP - Operations,F - Tax,$34.33,-2489,11967,-17%,"-$85,447",2.0,3.0,2.0,14.0,RCII
228,,2013-01-31 17:35:03,2013-01-29,RCII,Mussat Joel M,"EVP-Strategic Planning, New B",A - Grant,$0.00,2528,6823,+59%,+$0,2.0,3.0,2.0,14.0,RCII
229,,2013-01-31 17:35:03,2013-01-29,RCII,Mussat Joel M,"EVP-Strategic Planning, New B",F - Tax,$34.33,-1071,6823,-14%,"-$36,767",2.0,3.0,2.0,14.0,RCII
230,,2013-01-31 17:35:01,2013-01-29,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,13591,65182,+26%,+$0,2.0,3.0,2.0,14.0,RCII
231,,2013-01-31 17:35:01,2013-01-29,RCII,Fadel Mitchell E,"Pres, COO",F - Tax,$34.33,-5064,65182,-7%,"-$173,847",2.0,3.0,2.0,14.0,RCII
232,,2012-08-27 17:51:14,2012-08-24,RCII,Speese Mark E,"COB of the Brd, CEO",S - Sale,$36.01,-200000,1485495,-12%,"-$7,202,240",0.0,-2.0,-1.0,2.0,RCII
233,D,2012-07-30 17:11:08,2012-07-27,RCII,Fadel Mitchell E,"Pres, COO",M - OptEx,$18.97,41198,56607,+267%,"+$781,364",-2.0,0.0,-1.0,-3.0,RCII
234,D,2012-07-30 17:11:08,2012-07-27,RCII,Fadel Mitchell E,"Pres, COO",S - Sale+OE,$36.25,-41198,56607,-42%,"-$1,493,428",-2.0,0.0,-1.0,-3.0,RCII
235,,2012-02-29 16:43:15,2012-02-29,RCII,Mussat Joel M,"EVP-Strategic Planning, New B",S - Sale,$36.30,-515,5366,-9%,"-$18,694",1.0,-6.0,6.0,2.0,RCII
236,,2012-02-23 14:17:26,2012-02-21,RCII,Demarino Theodore V,EVP - Operations,S - Sale,$35.55,-630,8484,-7%,"-$22,394",2.0,2.0,1.0,6.0,RCII
237,,2012-02-22 17:21:57,2012-02-21,RCII,Demoss Ronald D,EVP - Gen. Counsel,S - Sale,$35.54,-6241,6145,-50%,"-$221,805",2.0,4.0,2.0,6.0,RCII
238,,2012-02-13 17:52:25,2012-02-10,RCII,Korst Christopher A,EVP - Operations,S - Sale,$34.70,-9600,7942,-55%,"-$333,151",0.0,1.0,-3.0,2.0,RCII
239,D,2012-02-06 17:03:19,2012-02-06,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",M - OptEx,$18.18,11912,12386,>999%,"+$216,608",0.0,0.0,-5.0,6.0,RCII
240,D,2012-02-06 17:03:19,2012-02-06,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",S - Sale+OE,$34.76,-13537,12386,-52%,"-$470,556",0.0,0.0,-5.0,6.0,RCII
241,D,2012-02-01 17:19:35,2012-01-31,RCII,Mussat Joel M,EVP - Str,A - Grant,$0.00,1574,5881,+37%,+$0,-1.0,2.0,5.0,5.0,RCII
242,D,2012-02-01 17:19:34,2012-01-31,RCII,Korst Christopher A,EVP - Operations,A - Grant,$0.00,1931,17542,+12%,+$0,-1.0,2.0,5.0,5.0,RCII
243,D,2012-02-01 17:19:26,2012-01-31,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",A - Grant,$0.00,1765,14011,+14%,+$0,-1.0,2.0,5.0,5.0,RCII
244,D,2012-02-01 17:19:22,2012-01-31,RCII,Demarino Theodore V,EVP - Operations,A - Grant,$0.00,1815,13446,+16%,+$0,-1.0,2.0,5.0,5.0,RCII
245,D,2012-02-01 17:19:22,2012-01-31,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,3003,24991,+14%,+$0,-1.0,2.0,5.0,5.0,RCII
246,D,2012-02-01 17:19:18,2012-01-31,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,5085,56040,+10%,+$0,-1.0,2.0,5.0,5.0,RCII
247,D,2012-02-01 17:19:14,2012-01-31,RCII,Speese Mark E,"COB of the Brd, CEO",A - Grant,$0.00,13411,1685495,+1%,+$0,-1.0,2.0,5.0,5.0,RCII
248,,2012-01-30 18:05:08,2012-01-27,RCII,Mussat Joel M,EVP - Str,A - Grant,$0.00,970,4307,+29%,+$0,-9.0,-8.0,-2.0,-1.0,RCII
249,,2012-01-30 18:05:05,2012-01-27,RCII,Demarino Theodore V,EVP - Operations,A - Grant,$0.00,1229,11631,+12%,+$0,-9.0,-8.0,-2.0,-1.0,RCII
250,,2012-01-30 18:05:03,2012-01-27,RCII,Korst Christopher A,EVP - Operations,A - Grant,$0.00,4328,15611,+38%,+$0,-9.0,-8.0,-2.0,-1.0,RCII
251,,2012-01-30 18:04:59,2012-01-27,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",A - Grant,$0.00,3504,12246,+40%,+$0,-9.0,-8.0,-2.0,-1.0,RCII
252,,2012-01-30 18:04:57,2012-01-27,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,4936,21988,+29%,+$0,-9.0,-8.0,-2.0,-1.0,RCII
253,,2012-01-30 18:04:55,2012-01-27,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,9225,50955,+22%,+$0,-9.0,-8.0,-2.0,-1.0,RCII
254,D,2011-11-10 17:45:38,2011-11-10,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",M - OptEx,$15.26,5287,8742,+153%,"+$80,680",2.0,1.0,4.0,-5.0,RCII
255,D,2011-11-10 17:45:38,2011-11-10,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",S - Sale+OE,$35.83,-5287,8742,-38%,"-$189,431",2.0,1.0,4.0,-5.0,RCII
256,D,2011-11-09 15:08:31,2011-11-08,RCII,Lentell J V,Dir,M - OptEx,$20.50,12500,0,-100%,"+$256,300",-1.0,3.0,-1.0,-5.0,RCII
257,D,2011-11-09 15:08:31,2011-11-08,RCII,Lentell J V,Dir,S - Sale+OE,$35.70,-12500,0,-100%,"-$446,250",-1.0,3.0,-1.0,-5.0,RCII
258,D,2011-10-28 14:48:15,2011-10-27,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",M - OptEx,$29.48,10520,8742,-592%,"+$310,081",-2.0,1.0,-3.0,-2.0,RCII
259,D,2011-10-28 14:48:15,2011-10-27,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",S - Sale+OE,$35.12,-10520,8742,-55%,"-$369,429",-2.0,1.0,-3.0,-2.0,RCII
260,,2011-08-12 15:36:29,2011-08-11,RCII,Demarino Theodore V,EVP - Operations,P - Purchase,$23.19,4312,10382,+71%,"+$100,004",-1.0,-1.0,15.0,47.0,RCII
261,A,2011-02-28 16:49:43,2011-02-22,RCII,Korst Christopher A,EVP - Operations,S - Sale,$33.36,-1600,27831,-5%,"-$53,379",-3.0,1.0,3.0,-21.0,RCII
262,DM,2011-02-28 16:49:40,2011-02-24,RCII,Speese Mark E,"COB of the Brd, CEO",M - OptEx,$10.40,500000,1700678,+42%,"+$5,198,000",-3.0,1.0,3.0,-21.0,RCII
263,DM,2011-02-28 16:49:40,2011-02-24,RCII,Speese Mark E,"COB of the Brd, CEO",S - Sale+OE,$32.15,-500000,1700678,-23%,"-$16,076,069",-3.0,1.0,3.0,-21.0,RCII
264,A,2011-02-25 12:43:51,2011-02-18,RCII,West David E.,EVP - Operational Services,S - Sale,$33.31,-1255,34391,-4%,"-$41,802",3.0,5.0,7.0,-19.0,RCII
265,A,2011-02-23 17:32:38,2011-02-17,RCII,Demarino Theodore V,EVP - Operations,S - Sale,$33.75,-850,6070,-12%,"-$28,688",0.0,-1.0,4.0,-25.0,RCII
266,D,2011-02-23 15:59:01,2011-02-22,RCII,Korst Christopher A,EVP - Operations,M - OptEx,$15.72,17488,11172,-277%,"+$274,906",-3.0,-4.0,1.0,-28.0,RCII
267,D,2011-02-23 15:59:01,2011-02-22,RCII,Korst Christopher A,EVP - Operations,S - Sale+OE,$33.30,-19088,11172,-63%,"-$635,544",-3.0,-4.0,1.0,-28.0,RCII
268,D,2011-02-22 07:34:45,2011-02-18,RCII,Demarino Theodore V,EVP - Operations,M - OptEx,$24.91,23083,6070,-136%,"+$574,906",0.0,0.0,1.0,-30.0,RCII
269,DM,2011-02-22 07:34:45,2011-02-17,RCII,Demarino Theodore V,EVP - Operations,S - Sale+OE,$33.34,-23933,6070,-80%,"-$797,842",0.0,0.0,1.0,-30.0,RCII
270,D,2011-02-22 07:34:44,2011-02-18,RCII,West David E.,EVP - Operational Services,M - OptEx,$22.40,25621,8770,-152%,"+$573,911",0.0,0.0,1.0,-30.0,RCII
271,D,2011-02-22 07:34:44,2011-02-18,RCII,West David E.,EVP - Operational Services,S - Sale+OE,$33.31,-26876,8770,-75%,"-$895,127",0.0,0.0,1.0,-30.0,RCII
272,D,2011-02-18 16:10:29,2011-02-18,RCII,Lentell J V,Dir,M - OptEx,$13.52,12500,0,-100%,"+$169,000",0.0,-1.0,2.0,-28.0,RCII
273,D,2011-02-18 16:10:29,2011-02-18,RCII,Lentell J V,Dir,S - Sale+OE,$33.30,-12500,0,-100%,"-$416,273",0.0,-1.0,2.0,-28.0,RCII
274,D,2011-02-18 13:17:32,2011-02-17,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",M - OptEx,$10.40,50000,16993,-151%,"+$519,800",-1.0,-2.0,1.0,-29.0,RCII
275,D,2011-02-18 13:17:32,2011-02-17,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",S - Sale+OE,$33.72,-50000,16993,-75%,"-$1,685,975",-1.0,-2.0,1.0,-29.0,RCII
276,D,2011-02-18 13:17:28,2011-02-17,RCII,Fadel Mitchell E,"Pres, COO",M - OptEx,$10.40,36670,40966,+854%,"+$381,221",-1.0,-2.0,1.0,-29.0,RCII
277,D,2011-02-18 13:17:28,2011-02-17,RCII,Fadel Mitchell E,"Pres, COO",S - Sale+OE,$33.62,-36670,40966,-47%,"-$1,232,684",-1.0,-2.0,1.0,-29.0,RCII
278,AD,2011-02-01 14:26:00,2010-01-29,RCII,Demarino Theodore V,EVP - Operations,A - Grant,$0.00,2424,4864,+99%,+$0,6.0,8.0,11.0,-9.0,RCII
279,D,2011-02-01 14:25:57,2011-01-31,RCII,Demarino Theodore V,EVP - Operations,A - Grant,$0.00,2056,6920,+42%,+$0,6.0,8.0,11.0,-9.0,RCII
280,D,2011-02-01 14:25:54,2011-01-31,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",A - Grant,$0.00,2031,8742,+30%,+$0,6.0,8.0,11.0,-9.0,RCII
281,D,2011-02-01 14:25:53,2011-01-31,RCII,West David E.,EVP - Operational Services,A - Grant,$0.00,1893,10025,+23%,+$0,6.0,8.0,11.0,-9.0,RCII
282,D,2011-02-01 14:25:49,2011-01-31,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,2872,16993,+20%,+$0,6.0,8.0,11.0,-9.0,RCII
283,D,2011-02-01 14:25:46,2011-01-31,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,4911,40966,+14%,+$0,6.0,8.0,11.0,-9.0,RCII
284,D,2011-02-01 14:25:42,2011-01-31,RCII,Korst Christopher A,EVP - Operations,A - Grant,$0.00,2327,12772,+22%,+$0,6.0,8.0,11.0,-9.0,RCII
285,D,2010-11-30 16:29:18,2010-11-30,RCII,Speese Mark E,"COB of the Brd, CEO",M - OptEx,$13.08,22500,1729272,+1%,"+$294,188",1.0,3.0,17.0,17.0,RCII
286,D,2010-08-09 15:44:58,2010-08-06,RCII,Korst Christopher A,EVP - Operations,M - OptEx,$18.50,43750,10413,-131%,"+$809,375",0.0,-7.0,-3.0,48.0,RCII
287,D,2010-08-09 15:44:58,2010-08-06,RCII,Korst Christopher A,EVP - Operations,S - Sale+OE,$21.50,-43750,10413,-81%,"-$940,629",0.0,-7.0,-3.0,48.0,RCII
288,D,2010-05-13 16:20:05,2010-05-12,RCII,Fadel Mitchell E,"Pres, COO",M - OptEx,$10.40,37282,36011,-2933%,"+$387,584",-1.0,1.0,-6.0,8.0,RCII
289,D,2010-05-13 16:20:05,2010-05-12,RCII,Fadel Mitchell E,"Pres, COO",S - Sale+OE,$26.00,-37282,36011,-51%,"-$969,339",-1.0,1.0,-6.0,8.0,RCII
290,D,2010-05-03 10:01:30,2010-04-29,RCII,Fadel Mitchell E,"Pres, COO",M - OptEx,$9.85,162299,36011,-129%,"+$1,598,693",1.0,-6.0,-9.0,-3.0,RCII
291,D,2010-05-03 10:01:30,2010-04-29,RCII,Fadel Mitchell E,"Pres, COO",S - Sale+OE,$27.49,-162299,36011,-82%,"-$4,461,015",1.0,-6.0,-9.0,-3.0,RCII
292,D,2010-04-30 11:23:54,2010-04-29,RCII,Lentell J V,Dir,M - OptEx,$13.08,7500,0,-100%,"+$98,063",-6.0,-12.0,-12.0,-8.0,RCII
293,D,2010-04-30 11:23:54,2010-04-29,RCII,Lentell J V,Dir,S - Sale+OE,$27.43,-7500,0,-100%,"-$205,748",-6.0,-12.0,-12.0,-8.0,RCII
294,D,2010-02-01 18:39:28,2010-01-29,RCII,West David E.,EVP - Operational Services,A - Grant,$0.00,2392,8132,+42%,+$0,11.0,10.0,11.0,10.0,RCII
295,D,2010-02-01 18:39:25,2010-01-29,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,5792,35383,+20%,+$0,11.0,10.0,11.0,10.0,RCII
296,D,2010-02-01 18:39:25,2010-01-29,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",A - Grant,$0.00,2349,6711,+54%,+$0,11.0,10.0,11.0,10.0,RCII
297,D,2010-02-01 18:39:22,2010-01-29,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,3114,14073,+28%,+$0,11.0,10.0,11.0,10.0,RCII
298,D,2010-02-01 18:39:22,2010-01-29,RCII,Korst Christopher A,EVP - Operations,A - Grant,$0.00,2744,10679,+35%,+$0,11.0,10.0,11.0,10.0,RCII
299,D,2010-02-01 18:39:17,2010-01-29,RCII,Demarino Theodore V,EVP - Operations,A - Grant,$0.00,2377,5262,+82%,+$0,11.0,10.0,11.0,10.0,RCII
300,D,2009-08-10 10:32:30,2009-08-07,RCII,Lentell J V,Dir,M - OptEx,$8.93,7500,0,-100%,"+$66,938",-1.0,-5.0,-12.0,0.0,RCII
301,D,2009-08-10 10:32:30,2009-08-07,RCII,Lentell J V,Dir,S - Sale+OE,$21.75,-7500,0,-100%,"-$163,088",-1.0,-5.0,-12.0,0.0,RCII
302,A,2009-08-07 15:22:10,2009-08-05,RCII,Fadel Mitchell E,"Pres, COO",S - Sale,$21.26,-8750,17492,-33%,"-$186,029",3.0,0.0,-9.0,5.0,RCII
303,D,2009-08-06 14:56:06,2009-08-05,RCII,Fadel Mitchell E,"Pres, COO",M - OptEx,$7.93,8750,29591,+42%,"+$69,344",-1.0,0.0,-11.0,3.0,RCII
304,D,2009-08-06 14:56:06,2009-08-05,RCII,Fadel Mitchell E,"Pres, COO",S - Sale+OE,$21.20,-8750,29591,-23%,"-$185,504",-1.0,0.0,-11.0,3.0,RCII
305,,2009-08-05 12:03:34,2009-08-04,RCII,Speese Mark E,"COB of the Brd, CEO",S - Sale,$21.51,-250000,1706772,-13%,"-$5,376,891",-1.0,-2.0,-12.0,3.0,RCII
306,D,2009-05-28 10:28:17,2009-05-27,RCII,West David E.,EVP - Operational Services,M - OptEx,$7.54,6250,5740,-1225%,"+$47,109",0.0,4.0,-7.0,-4.0,RCII
