,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2018-03-21,62.75,63.07,62.34,62.419998,58.297871,3478300,ABT
55,2018-03-22,61.82,62.099998,60.849998,60.93,56.906284,5345300,ABT
56,2018-03-23,61.029999,61.099998,59.360001,59.5,55.570717,6000800,ABT
57,2018-03-26,60.279999,61.150002,59.68,61.07,57.037033,5694700,ABT
58,2018-03-27,61.27,61.619999,59.990002,60.279999,56.299206,6365300,ABT
59,2018-03-28,60.529999,60.709999,59.18,59.23,55.318542,8128800,ABT
60,2018-03-29,59.57,60.380001,59.299999,59.919998,55.962975,6656600,ABT
61,2018-04-02,59.82,60.09,57.630001,58.209999,54.365902,6686500,ABT
62,2018-04-03,58.400002,59.07,58.0,59.0,55.103737,6113500,ABT
63,2018-04-04,58.34,59.610001,57.450001,59.459999,55.533356,7405200,ABT
64,2018-04-05,59.900002,60.150002,59.549999,59.860001,55.906944,6644500,ABT
65,2018-04-06,59.439999,59.599998,56.990002,57.57,53.768162,7447100,ABT
66,2018-04-09,57.860001,59.110001,57.450001,58.220001,54.375244,5712300,ABT
67,2018-04-10,59.02,59.610001,58.709999,59.139999,55.234493,5178400,ABT
68,2018-04-11,58.639999,59.049999,58.209999,58.450001,54.590057,4044900,ABT
69,2018-04-12,58.5,59.18,58.459999,58.830002,55.209438,4572300,ABT
70,2018-04-13,59.18,59.380001,58.470001,58.490002,54.890362,8223700,ABT
71,2018-04-16,59.0,59.529999,58.919998,59.27,55.622364,6807500,ABT
72,2018-04-17,59.650002,59.959999,59.049999,59.799999,56.11974,5604600,ABT
73,2018-04-18,59.0,59.619999,57.450001,59.52,55.856979,12648500,ABT
74,2018-04-19,59.52,60.029999,59.200001,59.880001,56.194813,7675500,ABT
75,2018-04-20,59.849998,59.950001,58.82,59.189999,55.547279,5867500,ABT
76,2018-04-23,59.279999,59.459999,58.59,58.84,55.218826,4516100,ABT
77,2018-04-24,59.09,59.169998,57.669998,58.310001,54.721443,7480300,ABT
78,2018-04-25,58.040001,58.669998,57.700001,58.650002,55.04052,5910000,ABT
79,2018-04-26,58.689999,59.52,58.5,59.5,55.838203,7372800,ABT
80,2018-04-27,59.490002,59.689999,59.139999,59.560001,55.89452,4135400,ABT
81,2018-04-30,59.759998,59.799999,58.099998,58.130001,54.552517,6096100,ABT
82,2018-05-01,57.700001,58.869999,57.549999,58.82,55.200062,6406400,ABT
83,2018-05-02,58.490002,58.560001,57.669998,57.849998,54.289749,4519900,ABT
84,2018-05-03,57.790001,57.939999,56.810001,57.93,54.364822,5641000,ABT
85,2018-05-04,57.639999,59.080002,57.48,58.740002,55.124981,5833200,ABT
86,2018-05-07,58.990002,59.759998,58.939999,59.32,55.669281,5656100,ABT
87,2018-05-08,59.119999,59.130001,58.240002,58.709999,55.096817,6778500,ABT
88,2018-05-09,58.810001,59.580002,58.419998,59.400002,55.744358,4103400,ABT
89,2018-05-10,59.630001,60.610001,59.360001,60.560001,56.832981,4791100,ABT
90,2018-05-11,60.220001,61.299999,60.220001,61.259998,57.489887,5768100,ABT
91,2018-05-14,61.5,62.169998,61.389999,62.02,58.20311,7705700,ABT
92,2018-05-15,61.439999,61.580002,60.32,60.540001,56.814201,5333500,ABT
93,2018-05-16,60.57,61.150002,60.400002,60.77,57.030041,3588600,ABT
94,2018-05-17,60.799999,61.16,60.369999,61.060001,57.3022,4157900,ABT
95,2018-05-18,61.02,61.869999,60.939999,61.709999,57.912197,6357700,ABT
96,2018-05-21,62.0,62.490002,61.790001,62.110001,58.287582,4610100,ABT
97,2018-05-22,62.099998,62.290001,60.959999,61.389999,57.611889,6802200,ABT
98,2018-05-23,61.220001,61.970001,61.220001,61.84,58.034195,4318000,ABT
99,2018-05-24,61.889999,62.720001,61.889999,62.509998,58.66296,5783900,ABT
100,2018-05-25,62.490002,62.580002,62.060001,62.369999,58.531567,3839100,ABT
101,2018-05-29,61.580002,61.869999,60.849998,61.299999,57.52742,4967400,ABT
102,2018-05-30,61.779999,62.650002,61.439999,62.07,58.250042,5954100,ABT
103,2018-05-31,61.900002,62.23,61.509998,61.529999,57.743267,6322200,ABT
104,2018-06-01,61.959999,62.490002,61.849998,62.41,58.569118,3595800,ABT
105,2018-06-04,62.32,63.110001,62.279999,63.02,59.141571,4063300,ABT
106,2018-06-05,63.09,63.299999,62.610001,63.029999,59.150959,4469400,ABT
107,2018-06-06,63.110001,63.549999,62.779999,63.540001,59.629581,4064400,ABT
108,2018-06-07,63.560001,63.849998,62.869999,63.18,59.291725,3834300,ABT
109,2018-06-08,63.009998,63.41,62.84,63.27,59.376198,4674900,ABT
110,2018-06-11,63.279999,63.48,62.900002,63.130001,59.244797,5339300,ABT
111,2018-06-12,63.27,63.419998,62.610001,62.919998,59.047726,4869100,ABT
112,2018-06-13,63.060001,63.169998,62.470001,62.630001,58.775578,6189100,ABT
113,2018-06-14,62.860001,63.23,62.740002,62.959999,59.085266,3980800,ABT
114,2018-06-15,62.860001,63.080002,62.259998,62.91,59.038342,11859400,ABT
115,2018-06-18,62.59,62.869999,62.279999,62.82,58.953884,3672700,ABT
116,2018-06-19,62.240002,62.41,61.919998,62.34,58.503422,5302300,ABT
117,2018-06-20,62.209999,62.5,62.040001,62.139999,58.315731,5121300,ABT
118,2018-06-21,61.970001,62.099998,61.450001,61.75,57.949726,4065600,ABT
119,2018-06-22,62.23,62.389999,61.66,61.939999,58.12804,4389700,ABT
120,2018-06-25,61.700001,61.77,60.32,60.77,57.030041,6012600,ABT
121,2018-06-26,60.639999,61.09,60.490002,60.810001,57.067581,4303800,ABT
122,2018-06-27,61.209999,62.139999,60.490002,60.490002,56.767277,6665200,ABT
123,2018-06-28,60.459999,61.48,60.459999,61.27,57.499275,4237200,ABT
124,2018-06-29,61.490002,61.869999,60.919998,60.990002,57.236511,5807300,ABT
125,2018-07-02,60.630001,61.02,60.32,61.0,57.245892,4365200,ABT
126,2018-07-03,60.970001,61.23,60.630001,60.810001,57.067581,2245200,ABT
127,2018-07-05,61.189999,61.41,60.759998,61.330002,57.55558,4065200,ABT
128,2018-07-06,61.57,62.400002,61.259998,62.16,58.334507,3647900,ABT
129,2018-07-09,62.23,62.630001,62.139999,62.439999,58.597267,3654900,ABT
130,2018-07-10,62.560001,63.119999,62.470001,62.810001,58.944492,3963600,ABT
131,2018-07-11,62.560001,62.880001,62.330002,62.57,58.719265,3414100,ABT
132,2018-07-12,62.5,62.799999,62.380001,62.740002,59.143478,3736500,ABT
133,2018-07-13,62.75,63.439999,62.720001,63.060001,59.445129,5326800,ABT
134,2018-07-16,62.950001,63.0,61.709999,61.779999,58.23851,5764400,ABT
135,2018-07-17,61.84,63.259998,61.549999,62.799999,59.200039,7946200,ABT
136,2018-07-18,64.309998,65.5,64.199997,64.75,61.03825,10650600,ABT
137,2018-07-19,64.68,64.970001,63.509998,63.779999,60.123859,6761100,ABT
138,2018-07-20,63.610001,64.040001,63.279999,63.32,59.690224,5763700,ABT
139,2018-07-23,63.259998,63.290001,62.869999,63.200001,59.577099,4790900,ABT
140,2018-07-24,63.549999,64.610001,63.419998,64.400002,60.708317,6545400,ABT
141,2018-07-25,64.160004,65.360001,64.120003,65.230003,61.490742,5863900,ABT
142,2018-07-26,65.360001,65.900002,64.870003,65.660004,61.896088,5517000,ABT
143,2018-07-27,65.510002,65.800003,64.959999,65.260002,61.519024,4299000,ABT
144,2018-07-30,64.970001,65.510002,64.970001,65.169998,61.434177,5108300,ABT
145,2018-07-31,65.370003,65.769997,65.260002,65.540001,61.782963,5399400,ABT
146,2018-08-01,65.349998,65.75,64.709999,64.779999,61.066536,4162900,ABT
147,2018-08-02,64.5,64.779999,63.91,64.580002,60.877991,4706200,ABT
148,2018-08-03,64.769997,65.239998,64.440002,65.230003,61.490742,3945000,ABT
149,2018-08-06,65.089996,65.5,64.959999,65.239998,61.500156,3690700,ABT
150,2018-08-07,65.18,65.32,64.730003,64.739998,61.028824,3329000,ABT
151,2018-08-08,64.739998,65.309998,64.559998,64.839996,61.123089,4103100,ABT
152,2018-08-09,64.790001,65.07,64.580002,64.639999,60.934559,2578500,ABT
153,2018-08-10,64.440002,64.599998,63.869999,64.029999,60.35952,3841200,ABT
154,2018-08-13,64.019997,64.32,63.360001,63.43,59.793915,4407400,ABT
155,2018-08-14,63.450001,63.919998,63.389999,63.630001,59.982456,3246400,ABT
156,2018-08-15,63.450001,63.560001,63.07,63.470001,59.831635,3724900,ABT
157,2018-08-16,63.790001,64.339996,63.599998,64.160004,60.482075,3714900,ABT
158,2018-08-17,64.239998,64.919998,64.029999,64.720001,61.009972,4768200,ABT
159,2018-08-20,65.0,65.129997,64.379997,64.639999,60.934559,5075400,ABT
160,2018-08-21,64.910004,65.07,64.5,64.75,61.03825,4045500,ABT
161,2018-08-22,64.510002,65.82,64.480003,65.669998,61.905521,5203300,ABT
162,2018-08-23,65.669998,66.169998,65.639999,65.830002,62.056355,4428500,ABT
163,2018-08-24,65.900002,66.260002,65.790001,66.099998,62.31086,3831200,ABT
164,2018-08-27,66.449997,66.889999,66.330002,66.839996,63.008442,3498900,ABT
165,2018-08-28,67.029999,67.110001,66.669998,66.790001,62.961308,4089300,ABT
166,2018-08-29,66.720001,67.360001,66.629997,67.129997,63.281815,4446000,ABT
167,2018-08-30,66.940002,67.309998,66.75,67.019997,63.178116,4140500,ABT
168,2018-08-31,66.959999,67.239998,66.589996,66.839996,63.008442,5893900,ABT
169,2018-09-04,66.739998,67.110001,66.57,67.110001,63.262959,4898900,ABT
170,2018-09-05,66.959999,66.959999,65.540001,66.0,62.216599,6545100,ABT
171,2018-09-06,66.010002,66.199997,65.220001,65.830002,62.056355,7269700,ABT
172,2018-09-07,65.790001,66.459999,65.690002,66.209999,62.414555,4060700,ABT
173,2018-09-10,66.449997,66.93,66.440002,66.550003,62.735065,3483300,ABT
174,2018-09-11,66.379997,66.82,66.110001,66.599998,62.782207,3185100,ABT
175,2018-09-12,66.599998,67.120003,66.599998,66.970001,63.130997,3233600,ABT
176,2018-09-13,67.230003,68.540001,67.150002,68.5,64.573288,6052400,ABT
177,2018-09-14,68.510002,68.82,68.360001,68.419998,64.497871,4217000,ABT
178,2018-09-17,68.419998,68.419998,67.510002,67.669998,63.790863,4255500,ABT
179,2018-09-18,67.760002,68.57,67.760002,68.410004,64.488441,5018000,ABT
180,2018-09-19,68.519997,68.959999,68.389999,68.5,64.573288,3424200,ABT
181,2018-09-20,68.629997,69.010002,68.400002,68.790001,64.846657,5036700,ABT
182,2018-09-21,68.900002,69.25,68.879997,69.050003,65.091759,9331100,ABT
183,2018-09-24,70.790001,71.68,70.32,71.440002,67.344749,10111900,ABT
184,2018-09-25,71.739998,72.230003,71.410004,72.199997,68.061172,8257300,ABT
185,2018-09-26,72.059998,73.290001,71.980003,72.839996,68.664482,8854900,ABT
186,2018-09-27,73.019997,73.18,72.690002,73.019997,68.834175,5493900,ABT
187,2018-09-28,72.779999,73.580002,72.769997,73.360001,69.154678,6572100,ABT
188,2018-10-01,73.809998,74.150002,73.540001,74.120003,69.871117,7208800,ABT
189,2018-10-02,74.0,74.050003,73.419998,73.809998,69.578888,6251200,ABT
190,2018-10-03,73.809998,73.900002,71.900002,72.040001,67.910362,7477900,ABT
191,2018-10-04,71.769997,71.870003,71.07,71.82,67.702988,6166700,ABT
192,2018-10-05,71.82,72.459999,71.050003,71.580002,67.476723,5426200,ABT
193,2018-10-08,71.580002,72.389999,70.599998,71.440002,67.344749,5520500,ABT
194,2018-10-09,71.239998,71.589996,70.870003,71.290001,67.203346,4812300,ABT
195,2018-10-10,71.050003,71.209999,68.779999,68.919998,64.9692,10559200,ABT
196,2018-10-11,68.919998,69.470001,67.650002,68.379997,64.460159,11932300,ABT
197,2018-10-12,69.370003,69.980003,68.599998,69.330002,65.624435,10431300,ABT
198,2018-10-15,69.339996,69.379997,68.220001,68.699997,65.028099,6674700,ABT
199,2018-10-16,69.550003,71.18,69.300003,70.949997,67.157822,7638700,ABT
200,2018-10-17,70.400002,70.690002,69.169998,70.230003,66.476334,11014700,ABT
201,2018-10-18,69.580002,69.720001,67.470001,68.139999,64.498016,10959400,ABT
202,2018-10-19,68.129997,68.650002,67.230003,67.589996,63.977421,7351600,ABT
203,2018-10-22,67.739998,68.849998,67.349998,68.519997,64.857712,6924900,ABT
204,2018-10-23,67.580002,69.040001,66.989998,68.57,64.905045,7446400,ABT
205,2018-10-24,68.730003,69.199997,66.82,66.940002,63.362167,8126500,ABT
206,2018-10-25,67.199997,68.330002,66.339996,67.669998,64.053139,9062300,ABT
207,2018-10-26,66.75,67.690002,65.779999,66.989998,63.409504,8379000,ABT
208,2018-10-29,68.0,68.370003,66.389999,67.309998,63.712395,7530600,ABT
209,2018-10-30,67.769997,68.339996,67.220001,68.0,64.365524,7994400,ABT
210,2018-10-31,68.699997,69.910004,68.519997,68.940002,65.255257,7795000,ABT
211,2018-11-01,69.089996,70.349998,68.739998,70.150002,66.400589,6250800,ABT
212,2018-11-02,70.75,71.379997,69.589996,70.190002,66.438454,5314600,ABT
213,2018-11-05,70.480003,71.0,69.989998,70.389999,66.627762,8558700,ABT
214,2018-11-06,70.330002,71.0,70.220001,70.959999,67.167297,3676400,ABT
215,2018-11-07,71.690002,72.610001,71.580002,72.5,68.624992,6404500,ABT
216,2018-11-08,72.0,73.080002,71.949997,72.959999,69.060402,4676100,ABT
217,2018-11-09,72.879997,73.059998,72.099998,72.790001,68.89949,4247600,ABT
218,2018-11-12,72.730003,72.900002,70.400002,70.559998,66.788673,6272700,ABT
219,2018-11-13,70.870003,71.18,69.25,69.489998,65.775887,6570300,ABT
220,2018-11-14,70.099998,70.470001,68.959999,69.410004,65.700157,5400800,ABT
221,2018-11-15,68.93,70.75,67.940002,70.730003,66.949593,6849000,ABT
222,2018-11-16,70.480003,72.330002,70.360001,72.040001,68.18959,9860800,ABT
223,2018-11-19,72.0,72.410004,70.279999,70.540001,66.769768,7224400,ABT
224,2018-11-20,70.389999,70.75,68.860001,69.059998,65.368858,8222500,ABT
225,2018-11-21,69.349998,69.720001,68.25,68.529999,64.867172,5789400,ABT
226,2018-11-23,67.940002,68.68,67.830002,68.110001,64.469627,3262200,ABT
227,2018-11-26,68.730003,69.269997,68.449997,68.809998,65.132217,6129400,ABT
228,2018-11-27,68.709999,69.75,68.379997,69.709999,65.9841,6759000,ABT
229,2018-11-28,70.099998,72.839996,70.099998,72.830002,68.937355,7915900,ABT
230,2018-11-29,72.43,73.699997,72.370003,73.260002,69.344368,6447700,ABT
231,2018-11-30,73.93,74.230003,73.07,74.050003,70.092155,8030500,ABT
232,2018-12-03,74.290001,74.919998,73.559998,74.269997,70.300392,6430400,ABT
233,2018-12-04,74.239998,74.25,71.43,71.5,67.678444,7620100,ABT
234,2018-12-06,70.589996,71.540001,69.919998,71.540001,67.716293,10269100,ABT
235,2018-12-07,71.75,71.830002,69.190002,69.949997,66.211288,7945500,ABT
236,2018-12-10,70.040001,71.300003,68.790001,70.919998,67.129433,5828600,ABT
237,2018-12-11,71.660004,72.540001,71.300003,71.839996,68.000275,7567000,ABT
238,2018-12-12,72.809998,73.860001,72.489998,72.529999,68.653389,6883600,ABT
239,2018-12-13,72.709999,73.139999,71.580002,72.18,68.32209,6264900,ABT
240,2018-12-14,71.32,71.5,70.370003,70.760002,66.977982,5670300,ABT
241,2018-12-17,70.379997,70.860001,69.160004,69.75,66.021965,7257500,ABT
242,2018-12-18,70.849998,70.900002,69.309998,70.080002,66.334328,8392400,ABT
243,2018-12-19,70.339996,71.470001,68.190002,69.0,65.312073,7339700,ABT
244,2018-12-20,68.339996,68.900002,66.989998,68.379997,64.725204,11689700,ABT
245,2018-12-21,68.07,69.129997,67.019997,67.269997,63.67453,14240800,ABT
246,2018-12-24,66.82,67.050003,65.440002,65.559998,62.055923,4026200,ABT
247,2018-12-26,65.900002,69.639999,65.900002,69.620003,65.898926,7576500,ABT
248,2018-12-27,68.410004,70.629997,67.790001,70.629997,66.85495,6713000,ABT
249,2018-12-28,71.050003,72.050003,70.300003,71.089996,67.290352,6209600,ABT
250,2018-12-31,71.57,72.760002,71.480003,72.330002,68.464073,6094300,ABT
251,2019-01-02,70.389999,70.959999,69.07,69.5,65.785339,8737200,ABT
252,2019-01-03,68.739998,68.879997,65.5,66.220001,62.680645,10570700,ABT
253,2019-01-04,67.120003,68.580002,66.989998,68.110001,64.469627,8299100,ABT
254,2019-01-07,68.190002,69.860001,68.18,69.129997,65.43512,9503000,ABT
255,2019-01-08,69.550003,69.639999,67.0,68.300003,64.64949,8905100,ABT
256,2019-01-09,68.93,69.849998,68.800003,69.440002,65.728554,6091000,ABT
257,2019-01-10,68.68,69.440002,68.449997,69.080002,65.387787,8051200,ABT
258,2019-01-11,68.599998,69.360001,68.449997,69.330002,65.624435,6583000,ABT
259,2019-01-14,68.410004,68.800003,68.129997,68.269997,64.920723,5122900,ABT
260,2019-01-15,68.410004,70.519997,68.360001,70.470001,67.012794,6306900,ABT
261,2019-01-16,70.5,70.760002,69.739998,69.82,66.394691,6357300,ABT
262,2019-01-17,69.870003,70.970001,69.769997,70.519997,67.060333,5427800,ABT
263,2019-01-18,70.989998,71.739998,70.779999,71.419998,67.916191,9404500,ABT
264,2019-01-22,70.970001,71.669998,70.690002,71.489998,67.982742,6541600,ABT
265,2019-01-23,70.5,71.550003,69.269997,69.910004,66.48027,10196300,ABT
266,2019-01-24,70.0,71.0,69.32,70.860001,67.383682,6437600,ABT
267,2019-01-25,71.269997,71.769997,70.790001,71.150002,67.659424,4824100,ABT
268,2019-01-28,70.519997,70.629997,68.889999,69.050003,65.662483,5942500,ABT
269,2019-01-29,69.089996,69.940002,68.800003,69.690002,66.271065,5981600,ABT
270,2019-01-30,69.910004,71.800003,69.690002,71.68,68.163445,8145000,ABT
271,2019-01-31,71.309998,73.07,71.139999,72.980003,69.399651,10421900,ABT
272,2019-02-01,73.019997,73.239998,71.970001,72.360001,68.810059,5016500,ABT
273,2019-02-04,72.389999,72.690002,71.709999,72.5,68.943207,5278300,ABT
274,2019-02-05,72.900002,73.290001,72.68,73.110001,69.523285,4302400,ABT
275,2019-02-06,72.900002,73.559998,72.629997,73.489998,69.884621,4851900,ABT
276,2019-02-07,72.989998,73.059998,71.5,72.739998,69.17141,6863600,ABT
277,2019-02-08,72.160004,73.480003,72.120003,73.330002,69.732483,6063700,ABT
278,2019-02-11,73.480003,73.839996,73.290001,73.540001,69.93219,4782700,ABT
279,2019-02-12,73.989998,75.230003,73.720001,75.059998,71.377617,7039700,ABT
280,2019-02-13,75.040001,75.269997,74.059998,74.379997,70.730957,5696300,ABT
281,2019-02-14,74.080002,74.360001,73.739998,73.970001,70.341087,4864500,ABT
282,2019-02-15,74.559998,75.400002,74.330002,75.25,71.558304,8083200,ABT
283,2019-02-19,75.160004,75.57,74.720001,75.0,71.320557,4503500,ABT
284,2019-02-20,74.830002,75.57,74.599998,75.540001,71.834076,6316700,ABT
285,2019-02-21,75.110001,75.470001,74.660004,75.139999,71.45369,5607000,ABT
286,2019-02-22,75.349998,76.449997,75.349998,76.129997,72.395134,5296600,ABT
287,2019-02-25,76.389999,77.050003,76.239998,76.860001,73.08931,5709600,ABT
288,2019-02-26,76.580002,77.120003,76.379997,76.75,72.984703,5295400,ABT
289,2019-02-27,76.449997,77.330002,76.330002,77.230003,73.441162,5706500,ABT
290,2019-02-28,77.010002,78.059998,77.010002,77.620003,73.812035,6762700,ABT
291,2019-03-01,77.989998,78.739998,77.68,78.589996,74.734428,5390100,ABT
292,2019-03-04,78.839996,78.970001,77.470001,78.620003,74.762962,5962800,ABT
293,2019-03-05,78.559998,78.910004,78.129997,78.220001,74.382584,6547500,ABT
294,2019-03-06,78.110001,78.220001,77.519997,77.699997,73.888092,4182100,ABT
295,2019-03-07,77.690002,77.949997,76.610001,76.800003,73.032257,5292600,ABT
296,2019-03-08,76.349998,76.68,75.860001,76.629997,72.87059,3895400,ABT
297,2019-03-11,76.919998,77.849998,76.699997,77.809998,73.992699,4254600,ABT
298,2019-03-12,77.989998,78.480003,77.629997,78.239998,74.401611,4241200,ABT
299,2019-03-13,78.669998,79.150002,78.07,78.620003,74.762962,6479200,ABT
300,2019-03-14,78.5,79.07,78.139999,78.980003,75.105316,5734500,ABT
301,2019-03-15,79.029999,80.150002,78.919998,79.860001,75.942131,11989400,ABT
302,2019-03-18,79.949997,79.949997,77.970001,78.830002,74.962654,7671100,ABT
303,2019-03-19,79.18,80.25,79.019997,79.959999,76.037216,6048600,ABT
304,2019-03-20,79.870003,80.43,79.110001,79.940002,76.018204,5388800,ABT
305,2019-03-21,79.449997,80.489998,79.32,80.059998,76.132317,5899100,ABT
306,2019-03-22,79.809998,80.0,77.690002,77.970001,74.144852,7532900,ABT
307,2019-03-25,77.809998,78.669998,77.620003,78.230003,74.392105,3844500,ABT
308,2019-03-26,78.889999,79.510002,78.68,79.0,75.124306,3596400,ABT
309,2019-03-27,79.0,79.309998,77.889999,78.730003,74.867569,4101900,ABT
310,2019-03-28,79.160004,79.660004,78.720001,79.440002,75.542732,5675900,ABT
311,2019-03-29,79.860001,79.989998,79.110001,79.940002,76.018204,5891200,ABT
312,2019-04-01,80.669998,80.739998,79.209999,79.660004,75.751938,4842000,ABT
313,2019-04-02,79.830002,79.830002,79.07,79.620003,75.713898,3717900,ABT
314,2019-04-03,79.970001,80.0,79.150002,79.5,75.599792,3973700,ABT
315,2019-04-04,79.470001,79.510002,78.0,78.620003,74.762962,4671200,ABT
316,2019-04-05,78.900002,79.360001,78.389999,79.0,75.124306,3434500,ABT
317,2019-04-08,78.910004,78.910004,77.949997,78.519997,74.667862,5178900,ABT
318,2019-04-09,78.239998,78.959999,78.059998,78.669998,74.810516,4836700,ABT
319,2019-04-10,78.720001,79.419998,78.559998,78.970001,75.095787,5604600,ABT
320,2019-04-11,79.190002,79.230003,78.349998,78.510002,74.658379,4432100,ABT
321,2019-04-12,78.370003,78.849998,77.82,78.010002,74.486488,5482000,ABT
322,2019-04-15,78.110001,78.459999,77.459999,77.5,73.999527,6095100,ABT
323,2019-04-16,77.940002,78.699997,76.059998,76.379997,72.930099,6227800,ABT
324,2019-04-17,76.18,76.290001,72.360001,72.879997,69.588181,11212400,ABT
325,2019-04-18,73.639999,74.900002,72.75,73.919998,70.58123,9712200,ABT
326,2019-04-22,73.129997,74.599998,73.0,74.510002,71.144577,5810700,ABT
327,2019-04-23,74.629997,76.410004,74.43,76.099998,72.662758,6823500,ABT
328,2019-04-24,76.050003,76.870003,75.669998,76.75,73.283401,6238400,ABT
329,2019-04-25,76.620003,78.18,76.370003,78.110001,74.581978,6011700,ABT
330,2019-04-26,78.459999,78.57,77.529999,78.559998,75.011635,4286500,ABT
331,2019-04-29,78.559998,78.629997,77.580002,78.269997,74.734749,4355000,ABT
332,2019-04-30,78.269997,79.690002,77.93,79.559998,75.966469,5514100,ABT
333,2019-05-01,79.349998,79.470001,78.290001,78.739998,75.18351,6702300,ABT
334,2019-05-02,78.419998,78.870003,77.910004,78.779999,75.221703,5112200,ABT
335,2019-05-03,78.830002,79.129997,78.260002,78.690002,75.135757,5452700,ABT
336,2019-05-06,77.419998,79.169998,77.349998,79.07,75.498596,4006700,ABT
337,2019-05-07,78.5,78.870003,76.199997,76.910004,73.43618,5322500,ABT
