,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,51.380001,52.259998,51.34,52.009998,46.461338,3787000,BK
70,2018-04-13,52.419998,52.540001,51.25,51.57,46.068279,4330700,BK
71,2018-04-16,51.900002,52.290001,51.77,51.990002,46.443481,3316200,BK
72,2018-04-17,52.43,52.830002,52.139999,52.189999,46.622143,4630900,BK
73,2018-04-18,52.439999,53.009998,52.07,52.259998,46.684669,4211100,BK
74,2018-04-19,53.720001,55.25,53.5,55.240002,49.346756,7839100,BK
75,2018-04-20,55.419998,55.919998,54.48,55.419998,49.507549,7005200,BK
76,2018-04-23,55.34,56.330002,55.34,55.73,49.784481,6067500,BK
77,2018-04-24,56.049999,56.630001,54.970001,55.389999,49.480747,4794300,BK
78,2018-04-25,55.209999,55.830002,54.759998,55.400002,49.489685,5199500,BK
79,2018-04-26,55.400002,55.799999,55.009998,55.439999,49.52541,4369100,BK
80,2018-04-27,55.419998,55.650002,54.950001,55.32,49.418224,3040800,BK
81,2018-04-30,55.200001,55.540001,54.5,54.509998,48.906803,3629800,BK
82,2018-05-01,54.389999,54.509998,53.450001,54.189999,48.619694,4325700,BK
83,2018-05-02,54.0,54.450001,53.369999,53.990002,48.440262,4479500,BK
84,2018-05-03,53.610001,54.220001,52.66,53.849998,48.314651,4004300,BK
85,2018-05-04,53.34,54.849998,53.189999,54.490002,48.888874,2539100,BK
86,2018-05-07,54.59,55.66,54.41,55.59,49.875801,4555100,BK
87,2018-05-08,55.540001,56.43,55.5,56.080002,50.315434,5623600,BK
88,2018-05-09,56.189999,56.869999,55.950001,56.860001,51.015255,4749300,BK
89,2018-05-10,56.849998,57.32,56.639999,57.27,51.383102,4017400,BK
90,2018-05-11,57.240002,57.52,57.02,57.18,51.302349,3273100,BK
91,2018-05-14,57.419998,57.619999,57.080002,57.299999,51.410019,2755800,BK
92,2018-05-15,57.049999,57.349998,56.540001,56.889999,51.04216,4292700,BK
93,2018-05-16,56.799999,57.259998,56.599998,57.060001,51.194687,3119900,BK
94,2018-05-17,57.009998,57.740002,56.669998,57.279999,51.392078,3547200,BK
95,2018-05-18,57.139999,57.240002,56.799999,56.959999,51.104969,3819300,BK
96,2018-05-21,57.400002,57.82,57.169998,57.720001,51.786842,4005400,BK
97,2018-05-22,57.75,58.080002,57.560001,57.59,51.670208,3884300,BK
98,2018-05-23,57.119999,57.459999,56.529999,57.450001,51.544609,3249700,BK
99,2018-05-24,57.330002,57.630001,56.630001,57.240002,51.356186,4098700,BK
100,2018-05-25,56.970001,57.220001,56.610001,57.0,51.140858,3434600,BK
101,2018-05-29,56.27,56.490002,54.790001,55.189999,49.516907,8703100,BK
102,2018-05-30,55.82,56.18,54.950001,55.400002,49.705326,6970500,BK
103,2018-05-31,55.18,55.27,54.380001,54.75,49.122135,7143700,BK
104,2018-06-01,55.450001,56.0,55.209999,55.349998,49.660461,5086500,BK
105,2018-06-04,55.580002,55.880001,55.23,55.77,50.037289,4676400,BK
106,2018-06-05,55.43,55.93,55.169998,55.59,49.875801,5023300,BK
107,2018-06-06,55.799999,56.57,55.799999,56.57,50.755058,3792900,BK
108,2018-06-07,57.720001,58.220001,57.220001,57.650002,51.724045,7910000,BK
109,2018-06-08,57.43,57.880001,56.900002,57.560001,51.643303,3632700,BK
110,2018-06-11,57.639999,58.02,57.41,57.700001,51.768898,3233700,BK
111,2018-06-12,57.84,57.939999,57.310001,57.669998,51.741985,3280000,BK
112,2018-06-13,57.669998,57.939999,57.049999,57.32,51.427959,3446200,BK
113,2018-06-14,57.32,57.400002,56.560001,56.799999,50.961411,3432300,BK
114,2018-06-15,56.650002,57.09,56.09,56.93,51.078049,6615400,BK
115,2018-06-18,56.599998,57.259998,56.290001,57.240002,51.356186,4203300,BK
116,2018-06-19,56.599998,57.490002,56.509998,57.34,51.445904,4686800,BK
117,2018-06-20,57.700001,57.869999,57.369999,57.369999,51.472824,3766900,BK
118,2018-06-21,57.209999,57.540001,56.580002,57.150002,51.275436,4259100,BK
119,2018-06-22,57.560001,57.720001,56.689999,56.75,50.916553,5072600,BK
120,2018-06-25,56.66,56.740002,55.200001,55.669998,49.947563,4566300,BK
121,2018-06-26,55.540001,55.599998,54.830002,55.18,49.507938,3655600,BK
122,2018-06-27,55.189999,55.57,54.139999,54.200001,48.628674,4321000,BK
123,2018-06-28,54.369999,54.580002,53.689999,54.299999,48.718391,4020400,BK
124,2018-06-29,54.860001,55.130001,53.900002,53.93,48.386429,7719500,BK
125,2018-07-02,53.470001,54.09,53.279999,54.09,48.529976,4303100,BK
126,2018-07-03,54.32,54.639999,53.060001,53.189999,47.722492,2600900,BK
127,2018-07-05,53.549999,53.700001,53.049999,53.200001,47.731468,2976600,BK
128,2018-07-06,53.029999,53.549999,52.849998,53.200001,47.731468,3292900,BK
129,2018-07-09,53.48,54.16,53.48,54.110001,48.547924,2849600,BK
130,2018-07-10,54.209999,54.400002,53.82,54.029999,48.476143,3207600,BK
131,2018-07-11,53.689999,53.889999,53.25,53.389999,47.901932,4105700,BK
132,2018-07-12,53.5,53.68,52.970001,53.5,48.000626,3347900,BK
133,2018-07-13,53.34,53.639999,52.740002,53.029999,47.578938,4102100,BK
134,2018-07-16,53.119999,53.779999,52.950001,53.700001,48.180065,4282200,BK
135,2018-07-17,53.470001,54.16,53.470001,54.049999,48.494083,4703500,BK
136,2018-07-18,54.240002,55.700001,54.240002,55.639999,49.920647,7600500,BK
137,2018-07-19,54.349998,54.5,52.099998,52.73,47.309769,17437200,BK
138,2018-07-20,52.709999,53.040001,52.389999,52.459999,47.067535,14046700,BK
139,2018-07-23,52.459999,53.360001,52.32,53.25,47.776329,8353500,BK
140,2018-07-24,53.509998,54.470001,53.43,54.189999,48.619694,5026100,BK
141,2018-07-25,54.25,54.25,53.279999,53.299999,47.82119,10071800,BK
142,2018-07-26,53.299999,53.799999,53.259998,53.400002,47.910904,6657900,BK
143,2018-07-27,53.459999,53.810001,53.310001,53.41,47.919876,3651300,BK
144,2018-07-30,53.209999,53.779999,53.18,53.459999,48.217522,4271600,BK
145,2018-07-31,53.799999,53.810001,53.209999,53.470001,48.226536,3918600,BK
146,2018-08-01,53.599998,54.150002,52.950001,53.279999,48.055168,6482000,BK
147,2018-08-02,52.939999,53.009998,52.32,52.630001,47.468918,5394400,BK
148,2018-08-03,52.650002,52.91,52.470001,52.77,47.595184,4734400,BK
149,2018-08-06,52.779999,53.400002,52.650002,53.029999,47.829681,4136700,BK
150,2018-08-07,53.150002,53.549999,52.93,52.939999,47.748508,4959500,BK
151,2018-08-08,53.040001,53.310001,52.880001,53.139999,47.928894,3355700,BK
152,2018-08-09,53.09,53.18,52.27,52.290001,47.162247,4795000,BK
153,2018-08-10,51.630001,51.669998,50.560001,51.02,46.016796,13595000,BK
154,2018-08-13,51.099998,51.099998,50.119999,50.139999,45.223083,8964100,BK
155,2018-08-14,50.310001,51.139999,50.310001,50.970001,45.971691,5081700,BK
156,2018-08-15,50.580002,51.18,50.57,50.959999,45.962669,4795900,BK
157,2018-08-16,51.119999,51.759998,51.110001,51.52,46.467762,4840700,BK
158,2018-08-17,51.400002,51.740002,51.290001,51.689999,46.621094,3977700,BK
159,2018-08-20,51.75,51.98,51.740002,51.939999,46.846569,3656600,BK
160,2018-08-21,51.740002,52.810001,51.639999,52.540001,47.387737,4252300,BK
161,2018-08-22,52.439999,52.740002,52.18,52.5,47.351662,3011200,BK
162,2018-08-23,52.43,52.459999,52.169998,52.330002,47.198334,3448700,BK
163,2018-08-24,52.540001,52.720001,52.389999,52.560001,47.405781,2841100,BK
164,2018-08-27,52.84,53.439999,52.759998,52.98,47.784584,3816600,BK
165,2018-08-28,53.049999,53.130001,52.82,52.889999,47.703423,3620400,BK
166,2018-08-29,52.900002,52.91,52.299999,52.5,47.351662,4127600,BK
167,2018-08-30,52.360001,52.52,52.119999,52.23,47.108135,4356200,BK
168,2018-08-31,52.029999,52.18,51.700001,52.150002,47.035984,3974300,BK
169,2018-09-04,52.16,52.689999,51.900002,52.400002,47.261467,3920200,BK
170,2018-09-05,52.41,52.880001,52.139999,52.25,47.126179,4221200,BK
171,2018-09-06,52.220001,52.349998,51.84,52.189999,47.072063,3800000,BK
172,2018-09-07,52.32,52.459999,51.860001,52.18,47.063042,3395500,BK
173,2018-09-10,52.23,52.450001,51.939999,52.029999,46.927746,3825500,BK
174,2018-09-11,51.880001,52.490002,51.689999,52.240002,47.117153,3657900,BK
175,2018-09-12,52.200001,52.290001,51.900002,52.009998,46.90971,3956400,BK
176,2018-09-13,52.040001,52.09,50.98,51.220001,46.197186,6816600,BK
177,2018-09-14,51.400002,51.75,51.369999,51.650002,46.585014,3766900,BK
178,2018-09-17,51.68,51.689999,50.970001,51.220001,46.197186,4799300,BK
179,2018-09-18,51.400002,51.57,51.110001,51.450001,46.404633,3477500,BK
180,2018-09-19,51.529999,52.860001,51.470001,52.43,47.288525,4973000,BK
181,2018-09-20,52.759998,53.380001,52.689999,53.330002,48.100266,4553900,BK
182,2018-09-21,53.380001,53.509998,53.029999,53.389999,48.154388,21768700,BK
183,2018-09-24,53.360001,53.360001,52.220001,52.369999,47.234406,3501100,BK
184,2018-09-25,52.490002,52.650002,52.209999,52.310001,47.180294,5039000,BK
185,2018-09-26,52.5,52.639999,51.790001,51.919998,46.828533,5107700,BK
186,2018-09-27,51.939999,52.07,51.32,51.540001,46.485806,4068200,BK
187,2018-09-28,51.18,51.52,50.900002,50.990002,45.989738,5310600,BK
188,2018-10-01,51.150002,51.93,50.93,51.900002,46.810497,4634700,BK
189,2018-10-02,51.799999,52.060001,51.240002,51.75,46.675205,3245500,BK
190,2018-10-03,52.07,52.52,51.900002,52.18,47.063042,3707000,BK
191,2018-10-04,52.259998,52.919998,52.09,52.68,47.514011,4825100,BK
192,2018-10-05,52.830002,53.139999,52.419998,52.59,47.432838,4316800,BK
193,2018-10-08,52.41,52.849998,52.299999,52.779999,47.604206,3902200,BK
194,2018-10-09,52.450001,52.52,51.970001,52.23,47.108135,3696000,BK
195,2018-10-10,52.380001,52.48,50.700001,50.720001,45.746216,6211600,BK
196,2018-10-11,50.419998,50.93,49.130001,49.189999,44.366245,8144600,BK
197,2018-10-12,50.509998,50.509998,48.25,49.099998,44.285072,6134500,BK
198,2018-10-15,48.959999,49.150002,48.450001,48.450001,43.698818,6474500,BK
199,2018-10-16,48.740002,49.360001,48.330002,49.349998,44.510559,4623500,BK
200,2018-10-17,48.580002,49.450001,48.119999,49.150002,44.330166,7693400,BK
201,2018-10-18,47.560001,48.310001,47.049999,47.790001,43.103546,8072000,BK
202,2018-10-19,47.09,47.619999,46.369999,47.400002,42.751793,9462200,BK
203,2018-10-22,47.439999,47.650002,46.459999,46.470001,41.912983,7268300,BK
204,2018-10-23,45.560001,46.59,45.16,46.279999,41.741615,9870000,BK
205,2018-10-24,46.240002,46.380001,45.200001,45.330002,40.884777,7339600,BK
206,2018-10-25,45.759998,46.68,45.59,46.150002,41.624363,6699800,BK
207,2018-10-26,45.709999,46.029999,45.310001,45.470001,41.011044,9232000,BK
208,2018-10-29,45.82,46.360001,45.169998,45.77,41.537411,6216400,BK
209,2018-10-30,46.099998,46.98,45.93,46.919998,42.581062,7078800,BK
210,2018-10-31,47.220001,47.880001,47.110001,47.330002,42.953156,6204800,BK
211,2018-11-01,47.610001,47.82,47.220001,47.52,43.125584,4020200,BK
212,2018-11-02,48.0,48.290001,46.889999,47.209999,42.844246,6151200,BK
213,2018-11-05,47.369999,48.110001,47.369999,47.970001,43.53397,4750400,BK
214,2018-11-06,47.959999,48.360001,47.68,48.32,43.851604,3623500,BK
215,2018-11-07,48.5,48.869999,47.75,48.77,44.259987,4741700,BK
216,2018-11-08,48.529999,49.240002,48.439999,49.029999,44.495941,5826300,BK
217,2018-11-09,48.82,48.900002,48.209999,48.5,44.014957,4474900,BK
218,2018-11-12,48.330002,48.490002,47.880001,47.98,43.543045,4897900,BK
219,2018-11-13,48.169998,48.740002,48.049999,48.200001,43.742699,4870100,BK
220,2018-11-14,48.540001,49.02,47.610001,48.23,43.769924,6616500,BK
221,2018-11-15,47.75,49.240002,47.459999,49.220001,44.668373,7128200,BK
222,2018-11-16,49.0,49.610001,48.900002,49.389999,44.822659,4548400,BK
223,2018-11-19,49.34,50.330002,49.189999,50.119999,45.485134,6314300,BK
224,2018-11-20,49.779999,49.889999,48.970001,49.380001,44.813572,7326000,BK
225,2018-11-21,49.619999,50.470001,49.450001,49.959999,45.339947,5181500,BK
226,2018-11-23,49.599998,50.240002,49.32,49.860001,45.249187,2122400,BK
227,2018-11-26,50.439999,51.41,50.380001,50.93,46.220242,5730700,BK
228,2018-11-27,50.66,51.380001,50.549999,51.369999,46.619549,3642600,BK
229,2018-11-28,51.540001,51.669998,50.34,51.610001,46.837349,7006600,BK
230,2018-11-29,50.939999,51.439999,50.549999,50.68,45.993359,4997000,BK
231,2018-11-30,50.599998,51.389999,50.599998,51.310001,46.565102,5407300,BK
232,2018-12-03,51.799999,51.98,50.34,50.639999,45.957058,6330500,BK
233,2018-12-04,50.529999,50.790001,48.419998,48.700001,44.196457,8856100,BK
234,2018-12-06,47.799999,48.0,46.669998,47.84,43.415985,11591900,BK
235,2018-12-07,47.799999,48.580002,47.389999,47.709999,43.298008,6514500,BK
236,2018-12-10,47.450001,47.700001,46.580002,47.560001,43.16188,6243900,BK
237,2018-12-11,48.389999,49.0,47.59,47.669998,43.261707,9315100,BK
238,2018-12-12,48.200001,48.950001,47.630001,48.060001,43.615635,7603400,BK
239,2018-12-13,48.130001,48.689999,47.720001,48.09,43.642868,7156700,BK
240,2018-12-14,47.59,49.0,47.580002,48.669998,44.169231,9624200,BK
241,2018-12-17,48.389999,49.889999,48.139999,48.98,44.450562,9805800,BK
242,2018-12-18,49.200001,49.450001,46.689999,46.73,42.408634,13306100,BK
243,2018-12-19,46.639999,47.209999,45.27,45.5,41.292381,13329100,BK
244,2018-12-20,45.119999,46.41,44.970001,45.009998,40.847687,13057800,BK
245,2018-12-21,44.580002,45.889999,44.119999,44.639999,40.511906,17265100,BK
246,2018-12-24,44.259998,45.52,44.220001,44.490002,40.375782,7228500,BK
247,2018-12-26,44.650002,46.16,43.669998,46.16,41.891342,7465900,BK
248,2018-12-27,45.41,46.82,45.41,46.82,42.490314,7873900,BK
249,2018-12-28,47.099998,47.259998,46.349998,46.650002,42.336029,4688300,BK
250,2018-12-31,46.889999,47.549999,46.639999,47.07,42.717197,3901000,BK
251,2019-01-02,46.549999,47.549999,46.41,47.5,43.10743,4229500,BK
252,2019-01-03,47.34,47.380001,46.490002,46.560001,42.254356,4415700,BK
253,2019-01-04,47.380001,47.970001,46.91,47.91,43.479507,4881500,BK
254,2019-01-07,47.650002,48.330002,47.259998,47.799999,43.379681,4223100,BK
255,2019-01-08,48.080002,48.209999,47.02,47.619999,43.216331,4594500,BK
256,2019-01-09,47.700001,47.98,47.389999,47.759998,43.343376,5270800,BK
257,2019-01-10,47.5,47.919998,47.220001,47.470001,43.0802,4435400,BK
258,2019-01-11,47.110001,48.290001,46.860001,48.080002,43.633797,3728400,BK
259,2019-01-14,47.639999,48.889999,47.630001,48.419998,43.942356,4715900,BK
260,2019-01-15,48.240002,49.490002,48.139999,49.41,44.840805,6215800,BK
261,2019-01-16,50.09,50.740002,48.759998,50.43,45.766476,7647700,BK
262,2019-01-17,49.939999,51.580002,49.790001,51.529999,46.764748,7595500,BK
263,2019-01-18,51.799999,53.040001,51.490002,52.66,47.790253,8977100,BK
264,2019-01-22,52.27,53.0,52.209999,52.59,47.726738,6585700,BK
265,2019-01-23,53.110001,53.18,52.169998,53.060001,48.153278,6233200,BK
266,2019-01-24,52.860001,53.759998,52.77,53.709999,48.743156,6002500,BK
267,2019-01-25,53.779999,53.889999,53.380001,53.400002,48.715805,8178600,BK
268,2019-01-28,53.02,53.470001,52.84,53.439999,48.752289,5413400,BK
269,2019-01-29,53.349998,53.700001,52.540001,52.610001,47.995098,4070300,BK
270,2019-01-30,52.529999,53.220001,51.959999,52.529999,47.922108,4982300,BK
271,2019-01-31,52.23,52.380001,51.75,52.32,47.73053,4248800,BK
272,2019-02-01,52.349998,52.73,52.23,52.619999,48.004215,4559100,BK
273,2019-02-04,52.700001,52.700001,52.25,52.380001,47.785267,4274100,BK
274,2019-02-05,52.5,52.75,52.220001,52.619999,48.004215,3436900,BK
275,2019-02-06,52.419998,52.68,52.099998,52.32,47.73053,3441600,BK
276,2019-02-07,52.299999,52.599998,51.66,52.110001,47.538956,3872700,BK
277,2019-02-08,51.779999,52.040001,51.189999,51.830002,47.283516,3875500,BK
278,2019-02-11,52.0,52.110001,51.709999,52.009998,47.44772,3357100,BK
279,2019-02-12,52.529999,53.07,52.52,52.84,48.20491,4413600,BK
280,2019-02-13,52.959999,53.110001,52.41,52.43,47.830879,4137200,BK
281,2019-02-14,52.130001,52.130001,50.990002,51.77,47.228775,3380300,BK
282,2019-02-15,52.119999,52.990002,52.080002,52.990002,48.341755,4363500,BK
283,2019-02-19,52.669998,53.16,52.360001,52.990002,48.341755,3764800,BK
284,2019-02-20,53.0,53.380001,52.599998,53.32,48.642807,4553400,BK
285,2019-02-21,53.169998,53.349998,52.810001,52.950001,48.305264,2842300,BK
286,2019-02-22,53.150002,53.330002,52.830002,53.220001,48.551586,2950400,BK
287,2019-02-25,53.360001,53.66,52.900002,52.93,48.287018,4423700,BK
288,2019-02-26,52.869999,53.389999,52.66,53.040001,48.387375,3504500,BK
289,2019-02-27,53.040001,53.110001,52.68,52.75,48.122803,3512900,BK
290,2019-02-28,52.799999,53.0,52.360001,52.48,47.876492,4571900,BK
291,2019-03-01,52.810001,53.299999,52.400002,52.689999,48.068073,4238000,BK
292,2019-03-04,52.84,53.41,51.599998,51.91,47.356495,3883300,BK
293,2019-03-05,51.82,52.830002,51.59,52.650002,48.031582,4956900,BK
294,2019-03-06,52.650002,52.790001,52.060001,52.060001,47.493332,3774000,BK
295,2019-03-07,51.830002,51.849998,51.110001,51.23,46.736145,4315600,BK
296,2019-03-08,50.830002,51.52,50.650002,51.48,46.964218,3135800,BK
297,2019-03-11,51.759998,52.0,51.490002,51.830002,47.283516,3509700,BK
298,2019-03-12,52.0,52.150002,51.849998,51.91,47.356495,3980200,BK
299,2019-03-13,52.18,52.610001,51.84,52.439999,47.84,4131600,BK
300,2019-03-14,52.34,52.889999,52.259998,52.759998,48.131935,3949300,BK
301,2019-03-15,52.549999,53.209999,52.439999,53.119999,48.460354,9613000,BK
302,2019-03-18,53.48,54.169998,53.290001,53.98,49.244915,3345600,BK
303,2019-03-19,54.18,54.27,53.09,53.119999,48.460354,4103100,BK
304,2019-03-20,52.98,53.0,51.91,51.98,47.420349,4059200,BK
305,2019-03-21,51.599998,52.049999,51.009998,51.889999,47.338242,4643100,BK
306,2019-03-22,51.48,51.580002,49.869999,50.5,46.070175,5566900,BK
307,2019-03-25,50.490002,51.02,50.02,50.279999,45.869469,2751600,BK
308,2019-03-26,50.66,50.990002,50.259998,50.84,46.380352,3642900,BK
309,2019-03-27,50.759998,50.869999,49.889999,50.099998,45.705265,7443100,BK
310,2019-03-28,50.27,50.599998,50.040001,50.389999,45.969826,3814100,BK
311,2019-03-29,50.720001,50.950001,50.32,50.43,46.006313,4933000,BK
312,2019-04-01,50.799999,51.540001,50.779999,51.459999,46.945965,3496300,BK
313,2019-04-02,51.540001,51.93,51.32,51.349998,46.845615,3301000,BK
314,2019-04-03,51.790001,52.110001,51.119999,51.240002,46.74527,4972000,BK
315,2019-04-04,51.41,51.689999,51.169998,51.450001,46.936848,5998300,BK
316,2019-04-05,51.57,51.759998,51.02,51.18,46.690533,4263700,BK
317,2019-04-08,50.880001,51.330002,50.880001,51.25,46.754387,6959000,BK
318,2019-04-09,51.060001,51.310001,50.57,50.990002,46.517204,3827600,BK
319,2019-04-10,50.990002,51.330002,50.68,51.290001,46.790878,2743100,BK
320,2019-04-11,51.540001,52.0,51.32,51.689999,47.155796,3857600,BK
321,2019-04-12,52.5,52.93,52.290001,52.810001,48.177547,4663100,BK
322,2019-04-15,52.799999,53.139999,52.419998,52.599998,47.98597,4596200,BK
323,2019-04-16,52.740002,53.610001,52.740002,53.439999,48.752289,5443800,BK
324,2019-04-17,49.700001,50.0,48.080002,48.349998,44.108776,13434500,BK
325,2019-04-18,48.369999,48.709999,47.889999,48.41,44.163517,8317200,BK
326,2019-04-22,48.25,48.580002,47.889999,48.189999,43.962811,7990100,BK
327,2019-04-23,48.07,48.77,47.369999,48.470001,44.218254,8468400,BK
328,2019-04-24,48.220001,48.459999,47.77,48.150002,43.926323,7659200,BK
329,2019-04-25,48.02,48.959999,47.75,48.549999,44.291229,6818800,BK
330,2019-04-26,48.189999,48.459999,47.509998,48.43,44.438046,5431500,BK
331,2019-04-29,48.299999,49.939999,48.27,49.380001,45.309742,5983800,BK
332,2019-04-30,49.490002,49.779999,48.98,49.66,45.56665,6349500,BK
333,2019-05-01,49.700001,50.27,49.349998,49.43,45.355621,6204600,BK
334,2019-05-02,49.549999,50.41,49.330002,49.830002,45.722649,5597900,BK
335,2019-05-03,49.93,50.279999,49.799999,49.970001,45.851097,4360600,BK
336,2019-05-06,49.07,49.509998,48.540001,49.330002,45.263863,3165700,BK
337,2019-05-07,48.740002,48.93,47.84,48.139999,44.171947,4235900,BK
338,2019-05-08,47.990002,48.580002,47.84,48.049999,44.089359,3959300,BK
339,2019-05-09,47.529999,47.869999,47.189999,47.779999,43.841621,3113600,BK
340,2019-05-10,47.669998,48.240002,47.18,48.099998,44.135242,3987700,BK
341,2019-05-13,47.290001,47.810001,46.93,47.150002,43.263546,4658000,BK
342,2019-05-14,47.150002,47.360001,46.73,47.009998,43.135082,3942900,BK
343,2019-05-15,46.549999,46.759998,46.130001,46.509998,42.676296,3306700,BK
344,2019-05-16,46.57,46.959999,46.459999,46.540001,42.703838,3173300,BK
345,2019-05-17,46.110001,46.779999,46.02,46.080002,42.281746,3497400,BK
346,2019-05-20,46.09,46.310001,45.77,45.970001,42.180817,3067600,BK
347,2019-05-21,46.139999,46.400002,46.099998,46.209999,42.401031,3595600,BK
348,2019-05-22,46.080002,46.209999,45.880001,46.16,42.355156,3232100,BK
