,Date,Open,High,Low,Close,Adj Close,Volume,ticker
117,2021-07-23,24.709999,24.969999,24.530001,24.790001,24.790001,1787700,ATC
118,2021-07-26,24.860001,24.940001,24.639999,24.66,24.66,344100,ATC
119,2021-07-27,24.540001,24.57,24.09,24.42,24.42,1080500,ATC
120,2021-07-28,24.280001,24.469999,24.280001,24.360001,24.360001,1713100,ATC
121,2021-07-29,24.209999,24.440001,24.040001,24.120001,24.120001,1218200,ATC
122,2021-07-30,24.129999,24.42,24.1,24.15,24.15,1590000,ATC
123,2021-08-02,24.24,24.42,24.139999,24.200001,24.200001,1504300,ATC
124,2021-08-03,24.309999,24.309999,23.870001,23.940001,23.940001,1662800,ATC
125,2021-08-04,23.99,24.059999,23.709999,23.790001,23.790001,1514600,ATC
126,2021-08-05,23.870001,23.870001,23.42,23.459999,23.459999,2737500,ATC
127,2021-08-06,23.51,23.91,23.51,23.889999,23.889999,1428700,ATC
128,2021-08-09,23.9,23.93,23.68,23.84,23.84,1156500,ATC
129,2021-08-10,23.860001,23.860001,23.620001,23.76,23.76,397200,ATC
130,2021-08-11,23.92,23.959999,23.610001,23.629999,23.629999,954700,ATC
131,2021-08-12,23.41,23.620001,23.360001,23.450001,23.450001,648500,ATC
132,2021-08-13,23.549999,23.549999,23.35,23.4,23.4,309900,ATC
133,2021-08-16,23.4,23.450001,23.32,23.4,23.4,584300,ATC
134,2021-08-17,23.379999,23.42,23.139999,23.209999,23.209999,279800,ATC
135,2021-08-18,23.219999,23.459999,23.190001,23.26,23.26,555000,ATC
136,2021-08-19,23.219999,23.24,23.1,23.190001,23.190001,304500,ATC
137,2021-08-20,23.16,23.32,23.139999,23.280001,23.280001,311200,ATC
138,2021-08-23,23.33,23.469999,23.299999,23.459999,23.459999,223700,ATC
139,2021-08-24,23.459999,23.58,23.459999,23.49,23.49,284600,ATC
140,2021-08-25,23.5,23.639999,23.43,23.5,23.5,236800,ATC
141,2021-08-26,23.459999,23.6,23.4,23.57,23.57,224200,ATC
142,2021-08-27,23.610001,23.940001,23.59,23.85,23.85,421600,ATC
143,2021-08-30,23.93,23.98,23.82,23.82,23.82,266600,ATC
144,2021-08-31,23.74,23.959999,23.709999,23.950001,23.950001,734800,ATC
145,2021-09-01,24.0,24.110001,23.77,23.780001,23.780001,547100,ATC
146,2021-09-02,23.84,23.950001,23.790001,23.940001,23.940001,167200,ATC
147,2021-09-03,23.91,24.01,23.9,23.959999,23.959999,118600,ATC
148,2021-09-07,23.91,24.02,23.860001,23.9,23.9,382500,ATC
149,2021-09-08,23.879999,23.940001,23.6,23.77,23.77,568400,ATC
150,2021-09-09,23.83,24.08,23.77,23.98,23.98,426900,ATC
151,2021-09-10,23.98,24.16,23.93,24.0,24.0,632100,ATC
152,2021-09-13,24.129999,24.17,23.99,24.07,24.07,138800,ATC
153,2021-09-14,24.1,24.18,24.030001,24.15,24.15,226900,ATC
154,2021-09-15,24.15,24.190001,24.014999,24.120001,24.120001,271900,ATC
155,2021-09-16,24.110001,24.215,24.0,24.110001,24.110001,277300,ATC
156,2021-09-17,24.08,24.09,23.93,24.040001,24.040001,192500,ATC
157,2021-09-20,23.809999,23.889999,23.709999,23.889999,23.889999,305000,ATC
158,2021-09-21,23.99,24.09,23.73,23.75,23.75,1077800,ATC
159,2021-09-22,23.940001,24.105,23.719999,24.02,24.02,342300,ATC
160,2021-09-23,24.0,24.209999,23.780001,24.15,24.15,1111400,ATC
161,2021-09-24,24.120001,24.200001,24.01,24.120001,24.120001,235700,ATC
162,2021-09-27,24.09,24.245001,24.07,24.200001,24.200001,128800,ATC
163,2021-09-28,24.23,24.25,24.091999,24.139999,24.139999,480700,ATC
164,2021-09-29,24.23,24.290001,23.975,24.120001,24.120001,613000,ATC
165,2021-09-30,24.219999,24.290001,24.059999,24.15,24.15,388400,ATC
166,2021-10-01,24.209999,24.23,23.91,24.08,24.08,469400,ATC
167,2021-10-04,24.030001,24.120001,23.790001,23.9,23.9,396600,ATC
168,2021-10-05,23.93,23.940001,23.790001,23.82,23.82,322300,ATC
169,2021-10-06,23.690001,23.790001,23.610001,23.719999,23.719999,280700,ATC
170,2021-10-07,23.84,23.950001,23.82,23.91,23.91,331300,ATC
171,2021-10-08,23.85,23.889999,23.700001,23.719999,23.719999,225400,ATC
172,2021-10-11,23.65,23.85,23.65,23.76,23.76,112400,ATC
173,2021-10-12,23.75,23.870001,23.75,23.790001,23.790001,653400,ATC
174,2021-10-13,23.870001,23.889999,23.67,23.690001,23.690001,180700,ATC
175,2021-10-14,23.77,23.93,23.77,23.83,23.83,1095800,ATC
176,2021-10-15,23.950001,23.950001,23.77,23.83,23.83,566400,ATC
177,2021-10-18,23.82,23.860001,23.700001,23.84,23.84,156100,ATC
178,2021-10-19,23.85,24.0,23.85,23.950001,23.950001,102300,ATC
179,2021-10-20,23.92,23.98,23.85,23.93,23.93,163500,ATC
180,2021-10-21,23.889999,23.940001,23.82,23.91,23.91,199900,ATC
181,2021-10-22,23.85,24.17,23.85,23.950001,23.950001,401400,ATC
182,2021-10-25,23.959999,24.049999,23.91,23.959999,23.959999,445900,ATC
183,2021-10-26,24.0,24.01,23.790001,23.82,23.82,150600,ATC
184,2021-10-27,23.77,23.9,23.73,23.82,23.82,217700,ATC
185,2021-10-28,23.889999,23.98,23.743,23.959999,23.959999,167300,ATC
186,2021-10-29,23.9,24.25,23.82,24.15,24.15,718600,ATC
187,2021-11-01,24.25,24.459999,24.200001,24.4,24.4,286400,ATC
188,2021-11-02,24.49,24.51,24.309999,24.43,24.43,718000,ATC
189,2021-11-03,24.43,24.629999,24.379999,24.459999,24.459999,243800,ATC
190,2021-11-04,24.469999,24.57,24.309999,24.57,24.57,769000,ATC
191,2021-11-05,24.68,24.799999,24.639999,24.790001,24.790001,767900,ATC
192,2021-11-08,24.85,24.9,24.629999,24.65,24.65,1107500,ATC
193,2021-11-09,24.5,24.83,24.5,24.77,24.77,1448700,ATC
194,2021-11-10,24.76,24.84,24.51,24.59,24.59,420700,ATC
195,2021-11-11,24.66,24.940001,24.610001,24.93,24.93,279400,ATC
196,2021-11-12,24.92,25.139999,24.92,25.1,25.1,895500,ATC
197,2021-11-15,25.15,25.290001,25.01,25.110001,25.110001,202300,ATC
198,2021-11-16,25.09,25.280001,25.01,25.129999,25.129999,554400,ATC
199,2021-11-17,25.09,25.18,25.030001,25.040001,25.040001,329300,ATC
200,2021-11-18,25.1,25.1,24.85,25.02,25.02,197800,ATC
201,2021-11-19,24.940001,25.08,24.91,24.959999,24.959999,187000,ATC
202,2021-11-22,24.940001,25.125,24.82,24.83,24.83,205600,ATC
203,2021-11-23,24.66,24.83,24.555,24.76,24.76,523400,ATC
204,2021-11-24,24.639999,24.875,24.540001,24.790001,24.790001,644100,ATC
205,2021-11-26,24.6,24.719999,24.32,24.450001,24.450001,512700,ATC
206,2021-11-29,24.530001,24.610001,24.334999,24.559999,24.559999,1013100,ATC
207,2021-11-30,24.530001,24.67,24.120001,24.139999,24.139999,3926400,ATC
208,2021-12-01,24.4,24.9,24.299999,24.5,24.5,642200,ATC
209,2021-12-02,24.549999,24.57,24.209999,24.459999,24.459999,654900,ATC
210,2021-12-03,24.5,24.58,24.415001,24.52,24.52,440900,ATC
211,2021-12-06,24.639999,24.639999,24.389999,24.48,24.48,327400,ATC
212,2021-12-07,24.6,25.030001,24.6,24.9,24.9,354900,ATC
213,2021-12-08,24.91,25.129999,24.83,25.08,25.08,313700,ATC
214,2021-12-09,24.98,25.139999,24.809999,24.809999,24.809999,370400,ATC
215,2021-12-10,24.85,25.02,24.669001,24.799999,24.799999,184600,ATC
216,2021-12-13,24.799999,24.950001,24.549999,24.549999,24.549999,365400,ATC
217,2021-12-14,24.370001,24.629999,24.370001,24.49,24.49,2620800,ATC
218,2021-12-15,24.559999,24.780001,24.299999,24.76,24.76,1103700,ATC
219,2021-12-16,24.83,24.940001,24.49,24.549999,24.549999,401700,ATC
220,2021-12-17,24.440001,24.629999,24.360001,24.440001,24.440001,544500,ATC
221,2021-12-20,24.4,24.459999,24.23,24.43,24.43,479600,ATC
222,2021-12-21,24.629999,25.030001,24.5,25.0,25.0,318300,ATC
223,2021-12-22,25.07,25.17,24.870001,25.120001,25.120001,425900,ATC
224,2021-12-23,25.17,25.360001,25.17,25.309999,25.309999,559700,ATC
225,2021-12-27,25.25,25.639999,25.23,25.57,25.57,480800,ATC
226,2021-12-28,25.57,25.719999,25.379999,25.469999,25.469999,223500,ATC
227,2021-12-29,25.52,25.700001,25.440001,25.540001,25.540001,627200,ATC
228,2021-12-30,25.65,25.690001,25.41,25.42,25.42,419600,ATC
229,2021-12-31,25.5,25.6,25.459999,25.52,25.52,292200,ATC
