,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,9.0,9.45,8.99,9.41,9.281755,468700,AGRO
31,2018-02-15,9.41,9.41,9.12,9.26,9.133801,371600,AGRO
32,2018-02-16,9.25,9.25,9.13,9.21,9.084481,504400,AGRO
33,2018-02-20,9.2,9.33,9.16,9.29,9.163391,219400,AGRO
34,2018-02-21,9.27,9.48,9.15,9.19,9.064754,334000,AGRO
35,2018-02-22,9.21,9.21,8.79,8.83,8.709661,1017600,AGRO
36,2018-02-23,8.87,9.11,8.82,8.98,8.857615,1142000,AGRO
37,2018-02-26,9.02,9.12,8.9,9.07,8.946389,363300,AGRO
38,2018-02-27,9.1,9.21,8.96,8.97,8.847753,488500,AGRO
39,2018-02-28,9.0,9.06,8.88,8.99,8.867479,445700,AGRO
40,2018-03-01,8.95,9.01,8.77,8.82,8.699797,495400,AGRO
41,2018-03-02,8.77,9.01,8.69,8.92,8.798434,581700,AGRO
42,2018-03-05,8.84,8.95,8.78,8.82,8.699797,352500,AGRO
43,2018-03-06,8.8,8.87,8.57,8.7,8.581432,412200,AGRO
44,2018-03-07,8.61,8.74,8.58,8.68,8.561705,674900,AGRO
45,2018-03-08,8.72,8.73,8.6,8.66,8.541977,306600,AGRO
46,2018-03-09,8.69,8.79,8.25,8.31,8.196748,843800,AGRO
47,2018-03-12,8.35,8.55,8.22,8.3,8.186884,1490100,AGRO
48,2018-03-13,8.33,8.48,8.2,8.32,8.206611,1524500,AGRO
49,2018-03-14,8.32,8.45,8.32,8.35,8.236202,1186000,AGRO
50,2018-03-15,8.36,8.44,8.17,8.25,8.137565,1018600,AGRO
51,2018-03-16,8.2,8.32,8.07,8.13,8.0192,888900,AGRO
52,2018-03-19,8.09,8.15,7.72,7.92,7.812062,1154500,AGRO
53,2018-03-20,7.92,7.95,7.79,7.93,7.821926,434700,AGRO
54,2018-03-21,7.91,7.93,7.62,7.71,7.604924,589600,AGRO
55,2018-03-22,7.67,7.85,7.57,7.72,7.614788,702000,AGRO
56,2018-03-23,7.72,7.73,7.6,7.6,7.496423,771300,AGRO
57,2018-03-26,7.62,7.89,7.54,7.57,7.466833,1522100,AGRO
58,2018-03-27,7.6,7.64,7.43,7.44,7.338604,702700,AGRO
59,2018-03-28,7.43,7.47,7.24,7.33,7.230103,595800,AGRO
60,2018-03-29,7.36,7.57,7.31,7.52,7.417514,366200,AGRO
61,2018-04-02,7.56,7.68,7.37,7.52,7.417514,620700,AGRO
62,2018-04-03,7.54,7.65,7.51,7.61,7.506288,298700,AGRO
63,2018-04-04,7.39,7.9,7.22,7.86,7.75288,1152900,AGRO
64,2018-04-05,7.93,8.13,7.9,8.06,7.950155,824000,AGRO
65,2018-04-06,8.02,8.22,8.02,8.09,7.979746,599100,AGRO
66,2018-04-09,8.09,8.24,7.85,7.87,7.762744,685700,AGRO
67,2018-04-10,7.92,8.02,7.88,8.0,7.890972,556400,AGRO
68,2018-04-11,7.94,8.05,7.91,8.02,7.9107,418600,AGRO
69,2018-04-12,8.03,8.14,7.99,8.01,7.900836,510100,AGRO
70,2018-04-13,7.98,8.07,7.92,7.93,7.821926,409400,AGRO
71,2018-04-16,7.95,8.03,7.77,7.87,7.762744,884900,AGRO
72,2018-04-17,7.93,8.1,7.93,8.02,7.9107,501400,AGRO
73,2018-04-18,8.0,8.14,8.0,8.02,7.9107,276200,AGRO
74,2018-04-19,8.05,8.13,7.86,7.91,7.802198,426500,AGRO
75,2018-04-20,7.95,8.02,7.79,7.83,7.723289,315700,AGRO
76,2018-04-23,7.85,7.91,7.7,7.84,7.733153,513200,AGRO
77,2018-04-24,7.91,7.97,7.74,7.79,7.683834,272600,AGRO
78,2018-04-25,7.74,7.82,7.68,7.75,7.644379,475900,AGRO
79,2018-04-26,7.8,7.83,7.67,7.73,7.624652,461400,AGRO
80,2018-04-27,7.78,7.91,7.78,7.84,7.733153,196000,AGRO
81,2018-04-30,7.83,7.83,7.69,7.72,7.614788,747200,AGRO
82,2018-05-01,7.69,7.83,7.54,7.58,7.476696,301800,AGRO
83,2018-05-02,7.61,7.67,7.56,7.58,7.476696,533400,AGRO
84,2018-05-03,7.61,7.61,7.2,7.22,7.121602,734700,AGRO
85,2018-05-04,7.23,7.58,7.23,7.3,7.200512,2115200,AGRO
86,2018-05-07,7.3,7.72,7.3,7.63,7.526015,753500,AGRO
87,2018-05-08,7.6,7.69,7.37,7.49,7.387922,1037000,AGRO
88,2018-05-09,7.5,7.55,7.38,7.4,7.29915,414800,AGRO
89,2018-05-10,7.37,7.46,7.36,7.43,7.32874,399000,AGRO
90,2018-05-11,7.4,7.57,7.4,7.51,7.40765,511900,AGRO
91,2018-05-14,7.28,7.57,7.27,7.54,7.437241,459600,AGRO
92,2018-05-15,7.7,7.77,7.47,7.76,7.654243,607600,AGRO
93,2018-05-16,7.79,8.35,7.7,8.28,8.167156,1589600,AGRO
94,2018-05-17,8.24,8.29,8.0,8.23,8.117837,855900,AGRO
95,2018-05-18,8.19,8.19,7.85,8.1,7.98961,597600,AGRO
96,2018-05-21,8.11,8.2,8.05,8.08,7.969882,365300,AGRO
97,2018-05-22,8.07,8.21,8.04,8.12,8.009336,581200,AGRO
98,2018-05-23,8.13,8.24,8.07,8.18,8.06852,538300,AGRO
99,2018-05-24,8.19,8.2,8.07,8.15,8.038927,294100,AGRO
100,2018-05-25,8.17,8.18,7.96,8.14,8.029064,649000,AGRO
101,2018-05-29,8.14,8.14,7.88,7.91,7.802198,772100,AGRO
102,2018-05-30,7.91,8.03,7.77,8.02,7.9107,782200,AGRO
103,2018-05-31,8.06,8.2,7.94,8.13,8.0192,2255900,AGRO
104,2018-06-01,8.2,8.22,8.09,8.15,8.038927,319500,AGRO
105,2018-06-04,8.18,8.25,8.15,8.22,8.107974,913600,AGRO
106,2018-06-05,8.22,8.8,8.21,8.69,8.571568,1286400,AGRO
107,2018-06-06,8.65,8.71,8.44,8.5,8.384158,809800,AGRO
108,2018-06-07,8.46,8.49,8.27,8.29,8.17702,293800,AGRO
109,2018-06-08,8.4,8.4,8.25,8.37,8.25593,247100,AGRO
110,2018-06-11,8.4,8.4,8.25,8.3,8.186884,310900,AGRO
111,2018-06-12,8.32,8.35,8.14,8.31,8.196748,262700,AGRO
112,2018-06-13,8.32,8.34,8.23,8.27,8.157293,299300,AGRO
113,2018-06-14,8.29,8.36,8.22,8.25,8.137565,370400,AGRO
114,2018-06-15,8.29,8.32,8.2,8.3,8.186884,436700,AGRO
115,2018-06-18,8.25,8.29,8.09,8.26,8.147429,1017900,AGRO
116,2018-06-19,8.24,8.53,8.23,8.46,8.344703,401600,AGRO
117,2018-06-20,8.55,8.62,8.43,8.57,8.453203,431600,AGRO
118,2018-06-21,8.62,8.96,8.48,8.5,8.384158,452800,AGRO
119,2018-06-22,8.47,8.54,8.39,8.52,8.403886,296800,AGRO
120,2018-06-25,8.52,8.58,8.31,8.38,8.265794,817900,AGRO
121,2018-06-26,8.35,8.64,8.3,8.55,8.433476,477100,AGRO
122,2018-06-27,8.58,8.58,8.36,8.4,8.285521,562600,AGRO
123,2018-06-28,8.45,8.45,8.09,8.1,7.98961,915500,AGRO
124,2018-06-29,8.12,8.2,7.86,7.95,7.841653,1319400,AGRO
125,2018-07-02,7.99,8.11,7.87,8.03,7.920563,1156400,AGRO
126,2018-07-03,7.99,8.25,7.99,8.23,8.117837,179900,AGRO
127,2018-07-05,8.25,8.36,8.18,8.28,8.167156,200600,AGRO
128,2018-07-06,8.33,8.52,8.22,8.41,8.295384,418500,AGRO
129,2018-07-09,8.41,8.62,8.37,8.52,8.403886,221400,AGRO
130,2018-07-10,8.51,8.54,8.43,8.47,8.354567,101500,AGRO
131,2018-07-11,8.44,8.52,8.36,8.39,8.275658,260200,AGRO
132,2018-07-12,8.38,8.44,8.18,8.33,8.216475,697200,AGRO
133,2018-07-13,8.36,8.41,8.31,8.36,8.246065,504100,AGRO
134,2018-07-16,8.36,8.49,8.36,8.42,8.305248,600700,AGRO
135,2018-07-17,8.53,8.6,8.4,8.45,8.334839,461400,AGRO
136,2018-07-18,8.46,8.48,8.38,8.42,8.305248,365400,AGRO
137,2018-07-19,8.36,8.43,8.28,8.33,8.216475,551300,AGRO
138,2018-07-20,8.27,8.42,8.27,8.4,8.285521,747500,AGRO
139,2018-07-23,8.42,8.49,8.27,8.37,8.25593,444600,AGRO
140,2018-07-24,8.34,8.44,8.3,8.35,8.236202,940600,AGRO
141,2018-07-25,8.32,8.63,8.32,8.63,8.512386,472500,AGRO
142,2018-07-26,8.65,9.06,8.63,9.02,8.897072,382000,AGRO
143,2018-07-27,8.67,8.76,8.51,8.64,8.52225,422500,AGRO
144,2018-07-30,8.59,8.67,8.49,8.51,8.394022,286500,AGRO
145,2018-07-31,8.46,8.55,8.38,8.4,8.285521,573300,AGRO
146,2018-08-01,8.42,8.51,8.34,8.39,8.275658,389800,AGRO
147,2018-08-02,8.32,8.44,8.32,8.41,8.295384,455700,AGRO
148,2018-08-03,8.47,8.61,8.44,8.49,8.374294,269400,AGRO
149,2018-08-06,8.49,8.5,8.38,8.42,8.305248,264900,AGRO
150,2018-08-07,8.41,8.45,8.38,8.41,8.295384,218500,AGRO
151,2018-08-08,8.45,8.47,8.34,8.34,8.226338,206000,AGRO
152,2018-08-09,8.32,8.36,8.25,8.33,8.216475,273900,AGRO
153,2018-08-10,8.32,8.35,8.24,8.31,8.196748,234000,AGRO
154,2018-08-13,8.29,8.4,8.24,8.29,8.17702,668700,AGRO
155,2018-08-14,8.28,8.37,8.28,8.31,8.196748,691200,AGRO
156,2018-08-15,8.31,8.33,8.17,8.25,8.137565,529200,AGRO
157,2018-08-16,8.25,8.32,8.21,8.26,8.147429,391800,AGRO
158,2018-08-17,8.3,8.65,8.22,8.47,8.354567,597400,AGRO
159,2018-08-20,8.48,8.57,8.33,8.42,8.305248,330600,AGRO
160,2018-08-21,8.4,8.48,8.4,8.42,8.305248,239000,AGRO
161,2018-08-22,8.4,8.47,8.36,8.41,8.295384,366800,AGRO
162,2018-08-23,8.41,8.47,8.16,8.23,8.117837,246600,AGRO
163,2018-08-24,8.25,8.25,8.13,8.23,8.117837,348500,AGRO
164,2018-08-27,8.22,8.4,8.22,8.36,8.246065,278700,AGRO
165,2018-08-28,8.4,8.4,8.21,8.29,8.17702,445100,AGRO
166,2018-08-29,8.27,8.29,8.1,8.12,8.009336,410400,AGRO
167,2018-08-30,8.12,8.22,7.7,7.79,7.683834,1781300,AGRO
168,2018-08-31,7.78,8.08,7.74,8.01,7.900836,765800,AGRO
169,2018-09-04,7.89,7.92,7.42,7.58,7.476696,1659400,AGRO
170,2018-09-05,7.55,7.71,7.4,7.43,7.32874,937900,AGRO
171,2018-09-06,7.4,7.53,7.33,7.5,7.397786,411800,AGRO
172,2018-09-07,7.45,7.52,7.44,7.49,7.387922,278100,AGRO
173,2018-09-10,7.51,7.56,7.27,7.28,7.180785,487000,AGRO
174,2018-09-11,7.28,7.29,6.93,7.01,6.914464,777200,AGRO
175,2018-09-12,7.01,7.18,7.01,7.13,7.032829,739400,AGRO
176,2018-09-13,7.12,7.39,7.12,7.31,7.210376,862800,AGRO
177,2018-09-14,7.29,7.49,7.29,7.44,7.338604,546700,AGRO
178,2018-09-17,7.4,7.56,7.38,7.49,7.387922,779900,AGRO
179,2018-09-18,7.47,7.52,7.31,7.35,7.249831,632500,AGRO
180,2018-09-19,7.29,7.4,7.22,7.3,7.200512,407500,AGRO
181,2018-09-20,7.31,7.63,7.3,7.61,7.506288,300600,AGRO
182,2018-09-21,7.63,7.8,7.62,7.78,7.673971,314500,AGRO
183,2018-09-24,7.76,7.82,7.54,7.54,7.437241,278300,AGRO
184,2018-09-25,7.49,7.52,7.29,7.52,7.417514,403100,AGRO
185,2018-09-26,7.59,7.67,7.47,7.48,7.378059,346000,AGRO
186,2018-09-27,7.45,7.46,7.3,7.39,7.289285,763300,AGRO
187,2018-09-28,7.38,7.41,7.33,7.35,7.249831,377400,AGRO
188,2018-10-01,7.4,7.41,7.19,7.28,7.180785,260700,AGRO
189,2018-10-02,7.3,7.4,7.26,7.28,7.180785,286600,AGRO
190,2018-10-03,7.34,7.49,7.34,7.38,7.279422,550500,AGRO
191,2018-10-04,7.38,7.38,7.17,7.22,7.121602,446000,AGRO
192,2018-10-05,7.25,7.31,7.13,7.3,7.200512,371300,AGRO
193,2018-10-08,7.35,7.51,7.29,7.45,7.348468,312200,AGRO
194,2018-10-09,7.4,7.67,7.33,7.56,7.456969,646600,AGRO
195,2018-10-10,7.57,7.57,7.39,7.45,7.348468,464200,AGRO
196,2018-10-11,7.42,7.54,7.28,7.48,7.378059,299500,AGRO
197,2018-10-12,7.48,7.88,7.47,7.75,7.644379,497700,AGRO
198,2018-10-15,7.72,8.05,7.7,7.96,7.851517,304000,AGRO
199,2018-10-16,8.0,8.23,7.96,8.15,8.038927,344700,AGRO
200,2018-10-17,8.2,8.2,8.02,8.04,7.930427,200800,AGRO
201,2018-10-18,8.01,8.07,7.83,7.89,7.782471,271000,AGRO
202,2018-10-19,7.92,8.21,7.92,8.09,7.979746,287800,AGRO
203,2018-10-22,8.12,8.19,7.95,8.17,8.058656,329900,AGRO
204,2018-10-23,8.12,8.15,7.93,8.0,7.890972,397500,AGRO
205,2018-10-24,8.05,8.11,7.72,7.74,7.634515,367900,AGRO
206,2018-10-25,7.77,7.77,7.59,7.7,7.59506,389800,AGRO
207,2018-10-26,7.68,7.81,7.49,7.72,7.614788,256000,AGRO
208,2018-10-29,7.8,7.83,7.63,7.68,7.575333,222100,AGRO
209,2018-10-30,7.7,7.88,7.62,7.7,7.59506,255300,AGRO
210,2018-10-31,7.67,8.17,7.56,8.0,7.890972,1081800,AGRO
211,2018-11-01,7.95,8.15,7.87,7.9,7.792335,331700,AGRO
212,2018-11-02,7.95,8.27,7.86,8.18,8.06852,253800,AGRO
213,2018-11-05,8.14,8.21,7.99,8.0,7.890972,277600,AGRO
214,2018-11-06,8.0,8.04,7.83,7.87,7.762744,215500,AGRO
215,2018-11-07,7.87,7.97,7.73,7.74,7.634515,204100,AGRO
216,2018-11-08,7.71,7.75,7.46,7.5,7.397786,438900,AGRO
217,2018-11-09,7.48,7.48,7.16,7.28,7.180785,497900,AGRO
218,2018-11-12,7.26,7.35,7.16,7.28,7.180785,441000,AGRO
219,2018-11-13,7.22,7.29,7.02,7.06,6.963783,1125500,AGRO
220,2018-11-14,7.1,7.18,6.94,7.15,7.052557,707600,AGRO
221,2018-11-15,7.17,7.3,7.07,7.14,7.042693,515500,AGRO
222,2018-11-16,7.24,7.41,7.01,7.19,7.092011,536800,AGRO
223,2018-11-19,7.16,7.18,6.86,7.02,6.924328,885500,AGRO
224,2018-11-20,7.01,7.05,6.77,6.82,6.727054,1077000,AGRO
225,2018-11-21,6.89,7.03,6.89,6.97,6.875009,485300,AGRO
226,2018-11-23,6.93,7.01,6.92,7.0,6.904601,94300,AGRO
227,2018-11-26,6.98,7.09,6.92,6.94,6.845418,887800,AGRO
228,2018-11-27,6.96,7.0,6.86,6.89,6.7961,195600,AGRO
229,2018-11-28,6.88,6.91,6.73,6.9,6.805964,488700,AGRO
230,2018-11-29,6.85,7.05,6.85,7.0,6.904601,349300,AGRO
231,2018-11-30,6.96,7.04,6.93,6.98,6.884873,316500,AGRO
232,2018-12-03,7.12,7.18,6.96,7.0,6.904601,549400,AGRO
233,2018-12-04,6.98,7.14,6.93,7.11,7.013102,424400,AGRO
234,2018-12-06,7.02,7.13,6.77,7.12,7.022965,591400,AGRO
235,2018-12-07,7.12,7.27,7.08,7.09,6.993374,259700,AGRO
236,2018-12-10,7.05,7.12,6.86,6.99,6.894737,249500,AGRO
237,2018-12-11,6.76,7.04,6.76,7.03,6.934192,471200,AGRO
238,2018-12-12,7.06,7.34,7.04,7.13,7.032829,448300,AGRO
239,2018-12-13,7.19,7.26,7.07,7.09,6.993374,179400,AGRO
240,2018-12-14,7.04,7.23,7.01,7.05,6.953919,321800,AGRO
241,2018-12-17,7.03,7.09,6.65,6.71,6.618553,387500,AGRO
242,2018-12-18,6.71,6.82,6.64,6.72,6.628417,340000,AGRO
243,2018-12-19,6.73,6.87,6.64,6.66,6.569234,320100,AGRO
244,2018-12-20,6.67,6.73,6.5,6.64,6.549507,425300,AGRO
245,2018-12-21,6.6,6.8,6.5,6.7,6.608689,503500,AGRO
246,2018-12-24,6.67,6.74,6.48,6.5,6.411415,173700,AGRO
247,2018-12-26,6.5,6.77,6.4,6.76,6.667871,203600,AGRO
248,2018-12-27,6.69,6.82,6.59,6.78,6.687599,334400,AGRO
249,2018-12-28,6.77,6.89,6.72,6.8,6.707326,191700,AGRO
250,2018-12-31,6.86,7.0,6.79,6.96,6.865146,179200,AGRO
251,2019-01-02,6.8,7.22,6.8,7.06,6.963783,525000,AGRO
252,2019-01-03,7.04,7.14,6.92,6.95,6.855282,96500,AGRO
253,2019-01-04,6.97,7.28,6.95,7.12,7.022965,396600,AGRO
254,2019-01-07,7.13,7.23,7.12,7.16,7.06242,221900,AGRO
255,2019-01-08,7.17,7.2,7.05,7.08,6.98351,149600,AGRO
256,2019-01-09,7.11,7.25,7.1,7.2,7.101875,433200,AGRO
257,2019-01-10,7.19,7.2,6.92,7.05,6.953919,334600,AGRO
258,2019-01-11,7.0,7.22,7.0,7.17,7.072284,193000,AGRO
259,2019-01-14,7.11,7.3,7.08,7.14,7.042693,144100,AGRO
260,2019-01-15,7.15,7.26,7.1,7.19,7.092011,343800,AGRO
261,2019-01-16,6.89,7.29,6.89,7.21,7.111739,655400,AGRO
262,2019-01-17,7.2,7.35,7.09,7.2,7.101875,248500,AGRO
263,2019-01-18,7.24,7.32,7.15,7.17,7.072284,217100,AGRO
264,2019-01-22,7.15,7.18,7.01,7.12,7.022965,420100,AGRO
265,2019-01-23,7.18,7.41,7.18,7.39,7.289285,181100,AGRO
266,2019-01-24,7.34,7.42,7.25,7.26,7.161057,222500,AGRO
267,2019-01-25,7.27,7.27,7.12,7.17,7.072284,298900,AGRO
268,2019-01-28,7.1,7.23,7.05,7.12,7.022965,146000,AGRO
269,2019-01-29,7.19,7.25,7.04,7.15,7.052557,478200,AGRO
270,2019-01-30,7.22,7.54,7.09,7.49,7.387922,374600,AGRO
271,2019-01-31,7.54,7.81,7.36,7.62,7.516151,409900,AGRO
272,2019-02-01,7.59,7.67,7.39,7.47,7.368195,181600,AGRO
273,2019-02-04,7.43,7.52,7.35,7.43,7.32874,93900,AGRO
274,2019-02-05,7.4,7.55,7.4,7.5,7.397786,129500,AGRO
275,2019-02-06,7.44,7.47,7.27,7.3,7.200512,250000,AGRO
276,2019-02-07,7.24,7.3,7.15,7.25,7.151194,174400,AGRO
277,2019-02-08,7.23,7.25,7.15,7.2,7.101875,336600,AGRO
278,2019-02-11,7.2,7.26,7.07,7.09,6.993374,198600,AGRO
279,2019-02-12,7.15,7.29,7.08,7.21,7.111739,484100,AGRO
280,2019-02-13,7.26,7.44,7.21,7.42,7.318877,123200,AGRO
281,2019-02-14,7.4,7.58,7.36,7.53,7.427378,199500,AGRO
282,2019-02-15,7.63,7.74,7.41,7.43,7.32874,147700,AGRO
283,2019-02-19,7.42,7.5,7.32,7.36,7.259695,436500,AGRO
284,2019-02-20,7.35,7.41,7.31,7.37,7.269558,220000,AGRO
285,2019-02-21,7.31,7.31,7.18,7.21,7.111739,380000,AGRO
286,2019-02-22,7.22,7.28,7.14,7.21,7.111739,230600,AGRO
287,2019-02-25,7.21,7.28,7.2,7.22,7.121602,211700,AGRO
288,2019-02-26,7.24,7.26,7.12,7.22,7.121602,179600,AGRO
289,2019-02-27,7.19,7.2,7.06,7.16,7.06242,109100,AGRO
290,2019-02-28,7.16,7.21,6.98,7.11,7.013102,234900,AGRO
291,2019-03-01,7.1,7.17,6.95,7.08,6.98351,432800,AGRO
292,2019-03-04,7.07,7.17,7.05,7.14,7.042693,360900,AGRO
293,2019-03-05,7.11,7.17,7.07,7.09,6.993374,348000,AGRO
294,2019-03-06,7.09,7.1,6.75,6.89,6.7961,347100,AGRO
295,2019-03-07,6.86,6.92,6.72,6.74,6.648144,542300,AGRO
296,2019-03-08,6.78,6.78,6.35,6.46,6.37196,716500,AGRO
297,2019-03-11,6.5,6.63,6.35,6.57,6.480461,1021300,AGRO
298,2019-03-12,6.6,6.74,6.58,6.61,6.519916,338200,AGRO
299,2019-03-13,6.63,6.73,6.61,6.69,6.598825,597400,AGRO
300,2019-03-14,6.72,6.75,6.54,6.63,6.539643,259500,AGRO
301,2019-03-15,6.45,7.03,6.39,6.96,6.865146,1716500,AGRO
302,2019-03-18,7.0,7.1,6.77,7.01,6.914464,447700,AGRO
303,2019-03-19,7.02,7.23,6.98,7.09,6.993374,437300,AGRO
304,2019-03-20,7.09,7.21,7.0,7.11,7.013102,219700,AGRO
305,2019-03-21,7.08,7.36,7.05,7.29,7.190649,476700,AGRO
306,2019-03-22,7.22,7.25,6.86,6.87,6.776372,170600,AGRO
307,2019-03-25,6.84,6.95,6.74,6.91,6.815827,328200,AGRO
308,2019-03-26,6.94,6.98,6.81,6.93,6.835555,185900,AGRO
309,2019-03-27,6.87,6.91,6.74,6.84,6.746781,391600,AGRO
310,2019-03-28,6.82,6.92,6.74,6.81,6.71719,326700,AGRO
311,2019-03-29,6.84,6.95,6.68,6.89,6.7961,286500,AGRO
312,2019-04-01,6.94,6.94,6.7,6.81,6.71719,304100,AGRO
313,2019-04-02,6.81,6.81,6.57,6.7,6.608689,333900,AGRO
314,2019-04-03,6.67,6.73,6.64,6.7,6.608689,259100,AGRO
315,2019-04-04,6.65,6.82,6.6,6.77,6.677735,803100,AGRO
316,2019-04-05,6.84,7.08,6.77,7.07,6.973647,1542800,AGRO
317,2019-04-08,7.08,7.13,6.98,7.13,7.032829,275500,AGRO
318,2019-04-09,7.11,7.26,7.0,7.09,6.993374,358500,AGRO
319,2019-04-10,7.14,7.14,7.03,7.08,6.98351,162400,AGRO
320,2019-04-11,7.07,7.07,6.9,6.94,6.845418,93500,AGRO
321,2019-04-12,6.99,7.0,6.87,6.99,6.894737,151400,AGRO
322,2019-04-15,6.97,6.98,6.9,6.93,6.835555,126900,AGRO
323,2019-04-16,6.95,6.98,6.89,6.9,6.805964,126200,AGRO
324,2019-04-17,6.95,6.95,6.83,6.89,6.7961,93000,AGRO
325,2019-04-18,6.88,6.92,6.85,6.87,6.776372,197900,AGRO
326,2019-04-22,6.85,6.9,6.73,6.77,6.677735,107900,AGRO
327,2019-04-23,6.81,6.83,6.67,6.79,6.697463,302600,AGRO
328,2019-04-24,6.82,6.82,6.57,6.7,6.608689,286500,AGRO
329,2019-04-25,6.75,6.82,6.5,6.79,6.697463,593400,AGRO
330,2019-04-26,6.75,6.85,6.7,6.84,6.746781,252200,AGRO
331,2019-04-29,6.83,6.87,6.72,6.8,6.707326,175000,AGRO
332,2019-04-30,6.8,6.84,6.67,6.8,6.707326,423500,AGRO
333,2019-05-01,6.79,6.9,6.79,6.86,6.766509,70800,AGRO
334,2019-05-02,6.79,6.83,6.67,6.79,6.697463,467600,AGRO
335,2019-05-03,6.81,7.12,6.79,7.06,6.963783,293100,AGRO
336,2019-05-06,6.95,7.07,6.9,7.05,6.953919,706200,AGRO
337,2019-05-07,7.01,7.05,6.73,6.84,6.746781,224100,AGRO
338,2019-05-08,6.88,6.97,6.8,6.84,6.746781,373300,AGRO
339,2019-05-09,6.79,6.93,6.62,6.89,6.7961,267400,AGRO
340,2019-05-10,6.84,6.9,6.72,6.82,6.727054,306700,AGRO
341,2019-05-13,6.67,6.72,6.33,6.63,6.539643,325300,AGRO
342,2019-05-14,6.63,6.76,6.51,6.59,6.500188,339400,AGRO
343,2019-05-15,6.52,6.68,6.52,6.6,6.510052,173300,AGRO
344,2019-05-16,6.59,6.69,6.5,6.58,6.490324,379900,AGRO
345,2019-05-17,6.5,6.64,6.48,6.5,6.411415,271400,AGRO
346,2019-05-20,6.46,6.51,6.34,6.44,6.352232,555200,AGRO
347,2019-05-21,6.32,6.58,6.32,6.5,6.411415,316100,AGRO
348,2019-05-22,6.51,6.58,6.29,6.4,6.312778,274700,AGRO
349,2019-05-23,6.39,6.41,6.17,6.25,6.164822,557400,AGRO
350,2019-05-24,6.3,6.44,6.28,6.35,6.263459,554100,AGRO
351,2019-05-28,6.35,6.72,6.35,6.68,6.588962,3517700,AGRO
352,2019-05-29,6.65,6.85,6.43,6.76,6.667871,966400,AGRO
353,2019-05-30,6.79,6.82,6.64,6.73,6.63828,401000,AGRO
354,2019-05-31,6.67,6.67,6.51,6.65,6.559371,131800,AGRO
355,2019-06-03,6.67,6.82,6.61,6.75,6.658008,301500,AGRO
356,2019-06-04,6.78,7.03,6.7,7.03,6.934192,366000,AGRO
357,2019-06-05,7.05,7.12,7.0,7.08,6.98351,258000,AGRO
358,2019-06-06,7.12,7.13,6.95,7.04,6.944056,412400,AGRO
359,2019-06-07,7.07,7.1,6.9,6.97,6.875009,228000,AGRO
360,2019-06-10,7.2,7.29,7.04,7.14,7.042693,294800,AGRO
361,2019-06-11,7.18,7.25,6.95,7.06,6.963783,471700,AGRO
362,2019-06-12,7.04,7.12,6.78,7.01,6.914464,552600,AGRO
363,2019-06-13,7.04,7.04,6.75,6.83,6.736917,567400,AGRO
364,2019-06-14,6.83,6.92,6.71,6.71,6.618553,236800,AGRO
365,2019-06-17,6.72,6.82,6.66,6.74,6.648144,154100,AGRO
