,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,43.049999,43.700001,40.400002,41.200001,41.200001,147940,BEST
28,2018-02-12,41.5,42.299999,41.25,42.200001,42.200001,56320,BEST
29,2018-02-13,42.849998,44.895,42.025002,44.549999,44.549999,116660,BEST
30,2018-02-14,44.25,47.900002,44.25,46.75,46.75,240320,BEST
31,2018-02-15,47.299999,49.700001,47.0,48.25,48.25,206560,BEST
32,2018-02-16,48.75,48.924999,47.0,48.25,48.25,239740,BEST
33,2018-02-20,48.049999,48.345001,45.849998,46.0,46.0,135760,BEST
34,2018-02-21,45.849998,47.099998,45.345001,45.950001,45.950001,86060,BEST
35,2018-02-22,45.799999,46.400002,45.549999,45.75,45.75,83740,BEST
36,2018-02-23,45.799999,47.299999,45.75,47.049999,47.049999,101900,BEST
37,2018-02-26,47.200001,47.945,46.25,47.049999,47.049999,104420,BEST
38,2018-02-27,47.200001,47.849998,46.150002,46.5,46.5,182540,BEST
39,2018-02-28,47.900002,48.700001,47.125,48.650002,48.650002,181960,BEST
40,2018-03-01,49.0,52.299999,48.25,52.099998,52.099998,466840,BEST
41,2018-03-02,51.599998,51.950001,50.25,51.5,51.5,171320,BEST
42,2018-03-05,51.0,53.0,50.535,52.25,52.25,216080,BEST
43,2018-03-06,52.5,55.400002,52.5,55.299999,55.299999,351880,BEST
44,2018-03-07,54.5,55.150002,52.700001,55.049999,55.049999,266180,BEST
45,2018-03-08,55.150002,55.900002,53.900002,54.25,54.25,213960,BEST
46,2018-03-09,53.599998,54.400002,51.450001,53.349998,53.349998,309980,BEST
47,2018-03-12,52.799999,53.25,50.75,51.200001,51.200001,246500,BEST
48,2018-03-13,51.25,53.0,50.75,52.099998,52.099998,260680,BEST
49,2018-03-14,52.0,52.400002,50.5,50.650002,50.650002,190380,BEST
50,2018-03-15,50.700001,51.200001,48.75,49.25,49.25,262040,BEST
51,2018-03-16,49.549999,52.0,49.5,50.700001,50.700001,513780,BEST
52,2018-03-19,50.0,50.25,47.5,50.200001,50.200001,275960,BEST
53,2018-03-20,48.75,50.200001,48.5,50.150002,50.150002,252600,BEST
54,2018-03-21,50.0,52.244999,49.799999,52.150002,52.150002,395500,BEST
55,2018-03-22,51.950001,51.950001,50.875,51.099998,51.099998,235820,BEST
56,2018-03-23,51.599998,51.75,50.5,51.349998,51.349998,175720,BEST
57,2018-03-26,51.599998,54.700001,51.599998,54.200001,54.200001,351180,BEST
58,2018-03-27,54.349998,55.0,52.549999,52.75,52.75,262780,BEST
59,2018-03-28,53.049999,53.25,50.799999,50.799999,50.799999,130200,BEST
60,2018-03-29,51.150002,52.5,49.900002,51.5,51.5,673600,BEST
61,2018-04-02,51.599998,51.994999,49.700001,49.75,49.75,172720,BEST
62,2018-04-03,49.849998,51.950001,49.849998,51.849998,51.849998,143580,BEST
63,2018-04-04,51.049999,52.474998,50.0,51.849998,51.849998,115780,BEST
64,2018-04-05,51.5,52.25,51.150002,51.450001,51.450001,51240,BEST
65,2018-04-06,51.0,51.450001,50.599998,50.900002,50.900002,69940,BEST
66,2018-04-09,50.799999,51.549999,50.150002,50.75,50.75,62740,BEST
67,2018-04-10,51.450001,51.794998,50.299999,50.75,50.75,117380,BEST
68,2018-04-11,50.150002,50.900002,49.75,50.5,50.5,84220,BEST
69,2018-04-12,50.349998,51.299999,49.549999,49.650002,49.650002,100120,BEST
70,2018-04-13,49.650002,51.450001,49.650002,51.400002,51.400002,176580,BEST
71,2018-04-16,50.950001,52.0,50.299999,50.950001,50.950001,80280,BEST
72,2018-04-17,50.5,52.75,50.5,52.25,52.25,107540,BEST
73,2018-04-18,52.700001,56.299999,49.799999,55.200001,55.200001,344340,BEST
74,2018-04-19,54.700001,58.25,53.900002,56.049999,56.049999,225700,BEST
75,2018-04-20,56.75,58.849998,56.049999,57.549999,57.549999,199180,BEST
76,2018-04-23,58.150002,58.950001,55.900002,57.849998,57.849998,159160,BEST
77,2018-04-24,57.650002,58.0,55.0,55.099998,55.099998,144100,BEST
78,2018-04-25,54.400002,56.0,54.099998,55.150002,55.150002,156180,BEST
79,2018-04-26,55.299999,57.049999,55.099998,56.700001,56.700001,116180,BEST
80,2018-04-27,57.0,57.25,55.400002,55.450001,55.450001,90860,BEST
81,2018-04-30,55.950001,57.900002,55.5,55.75,55.75,135340,BEST
82,2018-05-01,56.200001,60.25,56.099998,60.049999,60.049999,247900,BEST
83,2018-05-02,60.200001,60.349998,57.700001,57.799999,57.799999,133340,BEST
84,2018-05-03,58.349998,60.049999,57.799999,58.150002,58.150002,171220,BEST
85,2018-05-04,57.450001,60.0,57.450001,59.650002,59.650002,137520,BEST
86,2018-05-07,59.75,65.349998,59.505001,64.599998,64.599998,456900,BEST
87,2018-05-08,64.0,64.5,62.549999,63.5,63.5,292940,BEST
88,2018-05-09,63.5,64.25,61.650002,62.400002,62.400002,245060,BEST
89,2018-05-10,61.450001,61.549999,56.0,57.299999,57.299999,406280,BEST
90,2018-05-11,56.299999,57.695,55.650002,56.299999,56.299999,165600,BEST
91,2018-05-14,55.0,57.450001,54.799999,56.450001,56.450001,246920,BEST
92,2018-05-15,54.849998,57.299999,54.700001,56.900002,56.900002,196700,BEST
93,2018-05-16,57.200001,57.400002,56.349998,56.549999,56.549999,227940,BEST
94,2018-05-17,56.0,56.900002,55.75,56.450001,56.450001,214700,BEST
95,2018-05-18,56.0,56.900002,55.75,56.450001,56.450001,214700,BEST
96,2018-05-21,56.450001,57.349998,55.700001,55.849998,55.849998,151820,BEST
97,2018-05-22,55.900002,56.349998,55.5,55.5,55.5,81080,BEST
98,2018-05-23,55.200001,55.75,53.5,53.849998,53.849998,172060,BEST
99,2018-05-24,53.5,56.25,53.400002,56.049999,56.049999,220320,BEST
100,2018-05-25,56.150002,59.900002,56.150002,58.5,58.5,319240,BEST
101,2018-05-29,57.950001,58.5,55.200001,57.400002,57.400002,315540,BEST
102,2018-05-30,57.5,59.355,56.799999,59.349998,59.349998,218860,BEST
103,2018-05-31,59.349998,60.75,59.299999,59.950001,59.950001,412100,BEST
104,2018-06-01,60.0,60.349998,59.150002,59.5,59.5,162020,BEST
105,2018-06-04,59.400002,60.25,59.400002,59.75,59.75,152780,BEST
106,2018-06-05,59.849998,60.700001,59.650002,59.950001,59.950001,285620,BEST
107,2018-06-06,60.0,61.0,59.450001,59.900002,59.900002,598740,BEST
108,2018-06-07,60.25,60.400002,58.650002,59.299999,59.299999,267600,BEST
109,2018-06-08,59.049999,59.900002,58.700001,59.849998,59.849998,310020,BEST
110,2018-06-11,59.549999,64.400002,59.5,64.25,64.25,1745740,BEST
111,2018-06-12,64.75,67.699997,61.900002,62.650002,62.650002,1622540,BEST
112,2018-06-13,62.200001,62.950001,60.75,61.700001,61.700001,527080,BEST
113,2018-06-14,62.25,62.650002,60.950001,62.150002,62.150002,402080,BEST
114,2018-06-15,62.200001,63.5,61.099998,62.75,62.75,1405140,BEST
115,2018-06-18,61.5,64.349998,61.150002,61.650002,61.650002,355040,BEST
116,2018-06-19,59.349998,60.150002,58.799999,59.5,59.5,349760,BEST
117,2018-06-20,60.0,62.25,59.950001,60.700001,60.700001,240180,BEST
118,2018-06-21,59.799999,60.299999,58.849998,59.650002,59.650002,130300,BEST
119,2018-06-22,60.299999,60.75,59.0,60.049999,60.049999,193140,BEST
120,2018-06-25,58.75,59.150002,54.599998,57.799999,57.799999,588580,BEST
121,2018-06-26,58.75,58.950001,57.349998,58.549999,58.549999,190200,BEST
122,2018-06-27,58.700001,59.200001,57.450001,58.400002,58.400002,496760,BEST
123,2018-06-28,57.5,58.674999,57.470001,58.599998,58.599998,222900,BEST
124,2018-06-29,58.900002,61.700001,58.049999,61.099998,61.099998,625640,BEST
125,2018-07-02,60.349998,60.950001,59.349998,60.900002,60.900002,175580,BEST
126,2018-07-03,60.900002,61.200001,59.75,60.450001,60.450001,134220,BEST
127,2018-07-05,60.5,60.900002,58.25,60.049999,60.049999,303840,BEST
128,2018-07-06,60.400002,60.400002,58.650002,59.049999,59.049999,95020,BEST
129,2018-07-09,59.799999,59.799999,56.950001,57.099998,57.099998,203900,BEST
130,2018-07-10,57.25,57.400002,55.450001,55.5,55.5,166820,BEST
131,2018-07-11,55.400002,55.5,53.900002,54.0,54.0,218000,BEST
132,2018-07-12,54.5,54.75,53.0,53.5,53.5,421380,BEST
133,2018-07-13,53.650002,55.099998,52.25,52.450001,52.450001,333940,BEST
134,2018-07-16,52.5,52.799999,51.200001,52.650002,52.650002,440960,BEST
135,2018-07-17,52.400002,53.75,52.400002,53.049999,53.049999,333880,BEST
136,2018-07-18,53.049999,53.150002,51.75,51.849998,51.849998,300600,BEST
137,2018-07-19,51.799999,51.849998,50.849998,51.0,51.0,104600,BEST
138,2018-07-20,50.75,51.25,49.610001,50.0,50.0,238940,BEST
139,2018-07-23,51.25,51.650002,49.900002,50.5,50.5,119800,BEST
140,2018-07-24,51.25,51.849998,49.904999,51.549999,51.549999,240440,BEST
141,2018-07-25,51.450001,53.75,51.049999,52.599998,52.599998,223000,BEST
142,2018-07-26,51.799999,52.025002,50.549999,51.650002,51.650002,145160,BEST
143,2018-07-27,51.200001,52.375,50.599998,50.950001,50.950001,180620,BEST
144,2018-07-30,51.0,51.0,48.099998,48.200001,48.200001,116580,BEST
145,2018-07-31,48.5,49.049999,48.0,48.150002,48.150002,156660,BEST
146,2018-08-01,48.25,48.650002,47.450001,47.599998,47.599998,185580,BEST
147,2018-08-02,47.099998,47.099998,44.200001,46.450001,46.450001,323900,BEST
148,2018-08-03,46.5,46.549999,44.75,44.950001,44.950001,298640,BEST
149,2018-08-06,45.099998,45.215,44.150002,44.400002,44.400002,98760,BEST
150,2018-08-07,44.5,46.549999,44.25,46.5,46.5,565860,BEST
151,2018-08-08,41.599998,45.25,41.25,44.049999,44.049999,620960,BEST
152,2018-08-09,43.549999,45.700001,43.400002,45.049999,45.049999,251900,BEST
153,2018-08-10,45.0,45.099998,42.650002,43.349998,43.349998,292240,BEST
154,2018-08-13,42.75,44.0,42.75,43.799999,43.799999,102100,BEST
155,2018-08-14,43.700001,44.0,42.549999,42.599998,42.599998,159720,BEST
156,2018-08-15,42.5,42.5,38.0,39.049999,39.049999,338420,BEST
157,2018-08-16,39.349998,40.599998,39.349998,39.700001,39.700001,120060,BEST
158,2018-08-17,39.549999,40.0,38.0,38.25,38.25,196660,BEST
159,2018-08-20,38.200001,39.099998,36.75,38.5,38.5,438080,BEST
160,2018-08-21,38.950001,39.200001,37.200001,38.049999,38.049999,173600,BEST
161,2018-08-22,37.75,38.799999,37.700001,38.099998,38.099998,272200,BEST
162,2018-08-23,38.25,40.0,38.25,38.349998,38.349998,201700,BEST
163,2018-08-24,38.75,40.0,38.299999,39.5,39.5,266360,BEST
164,2018-08-27,39.5,41.310001,39.5,40.849998,40.849998,226260,BEST
165,2018-08-28,41.150002,42.900002,39.049999,39.200001,39.200001,181100,BEST
166,2018-08-29,39.5,39.75,38.799999,39.549999,39.549999,144180,BEST
167,2018-08-30,39.150002,39.450001,36.5,37.0,37.0,235500,BEST
168,2018-08-31,36.799999,37.700001,36.575001,37.200001,37.200001,277460,BEST
169,2018-09-04,37.0,37.75,36.049999,36.549999,36.549999,141500,BEST
170,2018-09-05,36.0,36.25,33.349998,34.099998,34.099998,313600,BEST
171,2018-09-06,34.25,34.849998,33.605,34.549999,34.549999,118480,BEST
172,2018-09-07,34.0,35.299999,33.650002,34.049999,34.049999,191620,BEST
173,2018-09-10,33.75,34.450001,32.450001,32.5,32.5,178860,BEST
174,2018-09-11,32.5,32.5,31.1,31.75,31.75,231900,BEST
175,2018-09-12,33.5,33.650002,32.049999,32.700001,32.700001,375740,BEST
176,2018-09-13,33.099998,34.450001,32.900002,33.650002,33.650002,318040,BEST
177,2018-09-14,33.650002,33.700001,31.6,31.75,31.75,238460,BEST
178,2018-09-17,31.75,31.75,29.6,29.700001,29.700001,364120,BEST
179,2018-09-18,30.0,30.549999,29.700001,30.5,30.5,257520,BEST
180,2018-09-19,30.6,31.950001,30.6,31.9,31.9,149020,BEST
181,2018-09-20,31.6,33.599998,31.6,32.5,32.5,249840,BEST
182,2018-09-21,33.150002,35.349998,33.0,33.200001,33.200001,313540,BEST
183,2018-09-24,32.650002,32.900002,30.200001,30.299999,30.299999,208960,BEST
184,2018-09-25,30.25,30.450001,29.65,29.700001,29.700001,346780,BEST
185,2018-09-26,29.799999,30.5,29.799999,30.1,30.1,255580,BEST
186,2018-09-27,30.25,30.799999,29.75,29.799999,29.799999,134500,BEST
187,2018-09-28,29.9,30.299999,29.5,29.6,29.6,328840,BEST
188,2018-10-01,30.0,30.549999,29.4,29.5,29.5,181660,BEST
189,2018-10-02,29.1,30.25,29.0,29.65,29.65,143800,BEST
190,2018-10-03,29.950001,30.025,29.700001,29.799999,29.799999,280700,BEST
191,2018-10-04,29.65,29.99,28.799999,29.0,29.0,197040,BEST
192,2018-10-05,29.0,29.299999,26.9,27.1,27.1,289140,BEST
193,2018-10-08,26.65,26.65,25.700001,26.299999,26.299999,259820,BEST
194,2018-10-09,26.35,26.834999,25.275,25.35,25.35,188400,BEST
195,2018-10-10,25.049999,25.25,23.549999,23.700001,23.700001,530120,BEST
196,2018-10-11,23.6,24.35,23.35,24.200001,24.200001,489620,BEST
197,2018-10-12,25.35,26.9,24.9,26.0,26.0,829340,BEST
198,2018-10-15,25.35,25.6,24.700001,24.950001,24.950001,202080,BEST
199,2018-10-16,25.700001,27.450001,25.450001,27.299999,27.299999,317980,BEST
200,2018-10-17,27.299999,27.93,26.1,26.65,26.65,160820,BEST
201,2018-10-18,26.049999,26.75,25.049999,25.1,25.1,217960,BEST
202,2018-10-19,26.0,26.799999,25.799999,25.799999,25.799999,169240,BEST
203,2018-10-22,26.35,27.65,26.0,26.4,26.4,127440,BEST
204,2018-10-23,24.5,26.75,24.5,26.5,26.5,210200,BEST
205,2018-10-24,26.549999,27.875,26.205,26.4,26.4,217820,BEST
206,2018-10-25,26.950001,27.4,25.85,27.35,27.35,117940,BEST
207,2018-10-26,26.299999,27.85,26.299999,27.75,27.75,185660,BEST
208,2018-10-29,27.700001,29.200001,27.700001,28.200001,28.200001,198260,BEST
209,2018-10-30,28.4,30.200001,27.700001,29.950001,29.950001,235260,BEST
210,2018-10-31,30.25,31.65,30.049999,31.450001,31.450001,260240,BEST
211,2018-11-01,31.799999,32.650002,31.049999,31.35,31.35,279720,BEST
212,2018-11-02,31.700001,32.044998,30.200001,30.25,30.25,156020,BEST
213,2018-11-05,30.1,30.6,28.549999,28.85,28.85,127180,BEST
214,2018-11-06,28.85,30.35,28.5,28.700001,28.700001,111220,BEST
215,2018-11-07,28.950001,30.15,28.950001,29.799999,29.799999,104640,BEST
216,2018-11-08,29.6,30.5,29.299999,29.700001,29.700001,187960,BEST
217,2018-11-09,28.200001,28.75,25.1,25.950001,25.950001,494720,BEST
218,2018-11-12,25.799999,30.75,25.799999,29.950001,29.950001,304020,BEST
219,2018-11-13,30.25,31.450001,29.5,31.1,31.1,314280,BEST
220,2018-11-14,31.25,32.25,29.25,29.4,29.4,284780,BEST
221,2018-11-15,29.5,31.15,29.5,31.1,31.1,144780,BEST
222,2018-11-16,30.85,30.9,30.0,30.549999,30.549999,97420,BEST
223,2018-11-19,30.450001,30.450001,29.549999,29.700001,29.700001,110700,BEST
224,2018-11-20,29.049999,29.200001,27.299999,28.35,28.35,154460,BEST
225,2018-11-21,28.85,30.0,26.799999,27.35,27.35,295520,BEST
226,2018-11-23,27.049999,28.299999,27.049999,28.1,28.1,50260,BEST
227,2018-11-26,28.5,28.75,27.25,27.6,27.6,96240,BEST
228,2018-11-27,27.299999,27.75,26.950001,27.549999,27.549999,119360,BEST
229,2018-11-28,27.75,28.25,27.385,27.75,27.75,115040,BEST
230,2018-11-29,27.5,27.5,26.025,26.200001,26.200001,171640,BEST
231,2018-11-30,26.25,26.35,25.549999,25.75,25.75,191960,BEST
232,2018-12-03,26.799999,27.299999,24.85,24.9,24.9,203620,BEST
233,2018-12-04,25.0,25.440001,24.4,24.700001,24.700001,292800,BEST
234,2018-12-06,24.5,25.549999,23.85,24.549999,24.549999,223620,BEST
235,2018-12-07,24.6,25.15,23.299999,23.299999,23.299999,217340,BEST
236,2018-12-10,23.25,23.5,21.75,22.299999,22.299999,248080,BEST
237,2018-12-11,22.5,22.5,21.5,21.950001,21.950001,356380,BEST
238,2018-12-12,22.6,22.65,21.65,21.9,21.9,256160,BEST
239,2018-12-13,22.15,22.450001,20.5,21.15,21.15,359340,BEST
240,2018-12-14,20.85,22.0,20.85,21.450001,21.450001,218800,BEST
241,2018-12-17,21.200001,21.5,20.75,20.9,20.9,167520,BEST
242,2018-12-18,20.950001,21.35,20.424999,20.6,20.6,282680,BEST
243,2018-12-19,20.5,21.125,20.4,20.6,20.6,258340,BEST
244,2018-12-20,20.549999,20.85,19.299999,19.6,19.6,212260,BEST
245,2018-12-21,19.75,20.5,19.549999,20.049999,20.049999,248820,BEST
246,2018-12-24,19.9,20.0,19.049999,19.4,19.4,132160,BEST
247,2018-12-26,19.35,19.950001,18.85,19.6,19.6,169520,BEST
248,2018-12-27,19.25,19.549999,19.0,19.35,19.35,178680,BEST
249,2018-12-28,19.299999,20.049999,19.200001,19.65,19.65,190780,BEST
250,2018-12-31,19.65,20.549999,19.5,20.549999,20.549999,563740,BEST
251,2019-01-02,20.25,21.75,20.129999,21.65,21.65,141760,BEST
252,2019-01-03,21.25,21.65,20.799999,21.299999,21.299999,97240,BEST
253,2019-01-04,21.549999,22.85,21.525,22.5,22.5,86180,BEST
254,2019-01-07,22.25,23.6,22.25,23.450001,23.450001,77700,BEST
255,2019-01-08,23.700001,24.700001,22.1,22.450001,22.450001,120060,BEST
256,2019-01-09,22.549999,23.745001,22.549999,23.0,23.0,164280,BEST
257,2019-01-10,22.950001,22.950001,21.549999,21.950001,21.950001,132180,BEST
258,2019-01-11,21.85,22.65,21.525,22.549999,22.549999,141080,BEST
259,2019-01-14,22.1,23.1,21.65,22.700001,22.700001,58360,BEST
260,2019-01-15,23.25,23.625,22.950001,23.549999,23.549999,126320,BEST
261,2019-01-16,23.85,26.549999,23.85,24.799999,24.799999,278520,BEST
262,2019-01-17,24.799999,25.945,24.0,24.799999,24.799999,135400,BEST
263,2019-01-18,25.0,26.0,25.0,25.549999,25.549999,167020,BEST
264,2019-01-22,25.25,25.799999,24.700001,25.0,25.0,106820,BEST
265,2019-01-23,25.6,25.85,23.799999,24.25,24.25,193300,BEST
266,2019-01-24,24.25,24.6,22.5,23.049999,23.049999,189420,BEST
267,2019-01-25,23.5,24.0,23.049999,23.950001,23.950001,110040,BEST
268,2019-01-28,23.6,24.075001,23.299999,23.85,23.85,55820,BEST
269,2019-01-29,23.700001,24.0,23.4,23.6,23.6,52900,BEST
270,2019-01-30,23.75,23.799999,23.055,23.799999,23.799999,72380,BEST
271,2019-01-31,23.65,24.200001,23.1,23.299999,23.299999,123440,BEST
272,2019-02-01,23.25,23.450001,22.549999,22.65,22.65,116100,BEST
273,2019-02-04,22.5,23.75,22.5,23.65,23.65,103860,BEST
274,2019-02-05,24.049999,25.775,23.85,25.450001,25.450001,260280,BEST
275,2019-02-06,25.4,25.85,25.33,25.65,25.65,96600,BEST
276,2019-02-07,25.5,25.535,24.1,25.0,25.0,171420,BEST
277,2019-02-08,24.75,25.0,23.549999,23.700001,23.700001,200900,BEST
278,2019-02-11,23.950001,25.75,23.950001,25.4,25.4,233920,BEST
279,2019-02-12,25.75,28.75,25.700001,27.200001,27.200001,440940,BEST
280,2019-02-13,28.299999,31.549999,27.25,31.15,31.15,539300,BEST
281,2019-02-14,30.65,30.65,29.0,29.85,29.85,247540,BEST
282,2019-02-15,29.85,30.0,28.35,29.450001,29.450001,105100,BEST
283,2019-02-19,30.0,30.450001,28.799999,29.5,29.5,73220,BEST
284,2019-02-20,29.049999,29.549999,28.35,28.950001,28.950001,107300,BEST
285,2019-02-21,29.0,29.5,28.75,29.049999,29.049999,119620,BEST
286,2019-02-22,28.950001,30.5,28.950001,30.0,30.0,129620,BEST
287,2019-02-25,31.299999,31.65,30.6,30.950001,30.950001,173160,BEST
288,2019-02-26,31.0,31.4,30.15,30.700001,30.700001,133680,BEST
289,2019-02-27,30.799999,31.25,30.4,30.700001,30.700001,136240,BEST
290,2019-02-28,30.700001,31.1,30.1,30.5,30.5,265120,BEST
291,2019-03-01,30.6,31.1,30.15,30.4,30.4,187160,BEST
292,2019-03-04,30.35,32.75,30.35,31.200001,31.200001,313740,BEST
293,2019-03-05,33.5,34.299999,32.75,32.950001,32.950001,773040,BEST
294,2019-03-06,33.0,33.0,30.799999,30.9,30.9,337480,BEST
295,2019-03-07,30.75,30.85,28.25,29.049999,29.049999,336540,BEST
296,2019-03-08,27.65,28.85,27.4,28.0,28.0,404620,BEST
297,2019-03-11,28.200001,30.1,28.200001,29.5,29.5,379080,BEST
298,2019-03-12,29.0,29.950001,28.85,28.9,28.9,202400,BEST
299,2019-03-13,28.799999,29.299999,27.85,28.0,28.0,345160,BEST
300,2019-03-14,28.299999,29.0,26.9,26.950001,26.950001,301900,BEST
301,2019-03-15,27.25,27.450001,26.0,26.200001,26.200001,512280,BEST
302,2019-03-18,26.450001,26.65,25.4,25.75,25.75,395920,BEST
303,2019-03-19,25.75,26.35,25.450001,25.450001,25.450001,208000,BEST
304,2019-03-20,25.200001,25.450001,23.950001,23.950001,23.950001,517720,BEST
305,2019-03-21,23.9,25.799999,23.9,24.950001,24.950001,392120,BEST
306,2019-03-22,24.450001,25.299999,23.700001,23.85,23.85,132100,BEST
307,2019-03-25,23.9,24.450001,23.85,24.200001,24.200001,123620,BEST
308,2019-03-26,24.4,24.9,24.35,24.450001,24.450001,101680,BEST
309,2019-03-27,24.700001,24.965,23.799999,24.200001,24.200001,128280,BEST
310,2019-03-28,24.200001,25.450001,24.129999,25.049999,25.049999,164400,BEST
311,2019-03-29,25.25,26.65,25.25,26.15,26.15,460500,BEST
312,2019-04-01,26.75,27.15,25.5,26.15,26.15,198880,BEST
313,2019-04-02,26.15,26.15,25.049999,25.15,25.15,120060,BEST
314,2019-04-03,25.450001,25.924999,25.275,25.549999,25.549999,106440,BEST
315,2019-04-04,25.6,26.0,25.25,25.65,25.65,106560,BEST
316,2019-04-05,25.85,27.0,25.700001,26.700001,26.700001,83980,BEST
317,2019-04-08,26.549999,26.549999,25.65,26.049999,26.049999,96180,BEST
318,2019-04-09,26.15,26.15,25.25,25.299999,25.299999,95440,BEST
319,2019-04-10,25.450001,25.85,24.9,25.6,25.6,98740,BEST
320,2019-04-11,25.450001,26.450001,25.450001,26.35,26.35,199240,BEST
321,2019-04-12,26.549999,27.85,26.35,27.799999,27.799999,228280,BEST
322,2019-04-15,28.0,29.25,27.799999,29.1,29.1,308720,BEST
323,2019-04-16,29.299999,31.35,29.299999,30.799999,30.799999,401340,BEST
324,2019-04-17,31.0,31.75,29.35,30.0,30.0,190560,BEST
325,2019-04-18,29.75,30.450001,29.25,29.9,29.9,155440,BEST
326,2019-04-22,28.85,29.200001,27.9,28.950001,28.950001,168500,BEST
327,2019-04-23,28.549999,30.1,28.200001,29.65,29.65,147760,BEST
328,2019-04-24,29.450001,29.950001,28.799999,29.799999,29.799999,171700,BEST
329,2019-04-25,29.450001,29.65,28.9,29.200001,29.200001,149120,BEST
330,2019-04-26,29.049999,29.4,28.1,28.799999,28.799999,168460,BEST
331,2019-04-29,28.75,29.049999,28.299999,29.0,29.0,155840,BEST
332,2019-04-30,28.9,29.75,28.799999,29.65,29.65,216120,BEST
333,2019-05-01,29.85,31.0,29.799999,30.200001,30.200001,240660,BEST
334,2019-05-02,30.4,31.65,29.200001,31.450001,31.450001,342160,BEST
335,2019-05-03,31.6,33.724998,31.299999,33.0,33.0,314200,BEST
336,2019-05-06,31.5,31.5,30.35,31.15,31.15,379380,BEST
337,2019-05-07,30.6,31.299999,30.075001,30.4,30.4,162380,BEST
338,2019-05-08,30.200001,30.4,29.75,29.9,29.9,154140,BEST
339,2019-05-09,29.450001,29.85,29.0,29.549999,29.549999,160500,BEST
340,2019-05-10,30.049999,30.15,29.1,29.6,29.6,197920,BEST
341,2019-05-13,29.0,29.0,26.799999,27.15,27.15,364560,BEST
342,2019-05-14,29.299999,29.299999,24.299999,24.799999,24.799999,798740,BEST
343,2019-05-15,25.0,26.0,24.049999,24.1,24.1,254980,BEST
344,2019-05-16,24.1,24.35,23.25,23.35,23.35,333420,BEST
345,2019-05-17,23.0,23.200001,21.6,22.0,22.0,396860,BEST
346,2019-05-20,21.75,21.809999,20.15,20.5,20.5,323560,BEST
347,2019-05-21,21.0,21.549999,20.799999,21.0,21.0,154300,BEST
348,2019-05-22,20.65,21.1,20.450001,20.450001,20.450001,141960,BEST
349,2019-05-23,20.200001,21.6,20.049999,20.950001,20.950001,212120,BEST
350,2019-05-24,21.1,22.25,21.049999,21.75,21.75,228160,BEST
351,2019-05-28,21.85,24.15,21.85,23.549999,23.549999,428360,BEST
352,2019-05-29,23.5,23.6,22.6,22.85,22.85,278740,BEST
353,2019-05-30,22.9,23.65,22.450001,22.75,22.75,272520,BEST
354,2019-05-31,22.299999,22.950001,21.85,21.950001,21.950001,255960,BEST
355,2019-06-03,21.950001,22.200001,21.450001,21.85,21.85,236120,BEST
356,2019-06-04,21.35,23.299999,21.0,22.85,22.85,125820,BEST
357,2019-06-05,23.0,23.299999,21.9,21.950001,21.950001,100160,BEST
358,2019-06-06,21.950001,22.299999,21.5,22.25,22.25,108000,BEST
