,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,64.940002,65.0,63.990002,64.389999,61.709625,1540800,ALK
34,2018-02-21,64.5,66.610001,64.360001,64.690002,61.997139,2239100,ALK
35,2018-02-22,65.139999,65.699997,64.029999,64.169998,61.498779,1246400,ALK
36,2018-02-23,64.449997,65.169998,63.939999,64.980003,62.27507,1366000,ALK
37,2018-02-26,65.459999,66.309998,64.440002,66.150002,63.396362,1631300,ALK
38,2018-02-27,66.239998,66.639999,64.800003,64.889999,62.188812,1512900,ALK
39,2018-02-28,65.029999,65.459999,64.25,64.5,61.815041,1130300,ALK
40,2018-03-01,64.290001,66.07,63.849998,64.650002,61.958805,2447800,ALK
41,2018-03-02,64.0,64.360001,62.419998,63.380001,60.741669,2071200,ALK
42,2018-03-05,63.049999,64.160004,62.52,63.619999,60.97168,2347000,ALK
43,2018-03-06,63.75,64.449997,63.220001,64.300003,61.623375,1378900,ALK
44,2018-03-07,63.880001,64.410004,63.529999,64.0,61.335857,1290500,ALK
45,2018-03-08,64.230003,65.470001,64.029999,64.800003,62.102562,1482800,ALK
46,2018-03-09,65.099998,65.300003,63.82,64.800003,62.102562,3008400,ALK
47,2018-03-12,64.989998,66.040001,64.389999,65.779999,63.041775,3380100,ALK
48,2018-03-13,65.870003,68.849998,65.870003,68.790001,65.92646,3274200,ALK
49,2018-03-14,68.540001,69.160004,65.5,65.669998,62.936337,2518000,ALK
50,2018-03-15,65.889999,66.339996,65.5,65.919998,63.175934,1124800,ALK
51,2018-03-16,66.160004,67.220001,66.120003,66.510002,63.741379,1495600,ALK
52,2018-03-19,66.309998,66.57,64.650002,65.099998,62.390068,1272900,ALK
53,2018-03-20,65.389999,65.43,64.589996,65.190002,62.476326,1003400,ALK
54,2018-03-21,63.990002,64.559998,62.950001,64.209999,61.537113,2270400,ALK
55,2018-03-22,63.720001,64.400002,62.73,62.82,60.204979,1692500,ALK
56,2018-03-23,62.669998,63.299999,61.810001,61.880001,59.304108,1422900,ALK
57,2018-03-26,62.220001,62.5,61.389999,62.16,59.572453,1449300,ALK
58,2018-03-27,62.43,62.59,61.200001,61.490002,58.930344,2192300,ALK
59,2018-03-28,61.490002,62.040001,61.25,61.57,59.007019,1788500,ALK
60,2018-03-29,61.650002,62.349998,61.5,61.959999,59.380779,2232200,ALK
61,2018-04-02,61.669998,61.669998,57.599998,57.75,55.346031,3570500,ALK
62,2018-04-03,58.459999,60.240002,57.599998,60.110001,57.607788,4137900,ALK
63,2018-04-04,59.540001,61.310001,59.009998,61.220001,58.671585,2019000,ALK
64,2018-04-05,61.509998,62.34,61.209999,62.110001,59.52454,1448600,ALK
65,2018-04-06,61.73,62.02,60.310001,60.77,58.240318,2201100,ALK
66,2018-04-09,60.990002,61.32,59.700001,59.810001,57.320278,1561200,ALK
67,2018-04-10,60.380001,60.549999,58.669998,59.849998,57.358612,1813900,ALK
68,2018-04-11,59.470001,60.220001,59.029999,59.060001,56.601501,1551300,ALK
69,2018-04-12,59.57,60.740002,59.310001,60.27,57.761131,1515800,ALK
70,2018-04-13,61.02,65.099998,60.93,63.950001,61.287945,4581000,ALK
71,2018-04-16,64.599998,65.68,64.300003,65.209999,62.495483,2808900,ALK
72,2018-04-17,65.669998,66.169998,64.660004,64.989998,62.284645,1580100,ALK
73,2018-04-18,65.639999,66.889999,65.160004,65.970001,63.22385,2212500,ALK
74,2018-04-19,65.940002,66.010002,64.610001,65.519997,62.792576,1434300,ALK
75,2018-04-20,65.690002,66.139999,65.010002,65.389999,62.667995,1755100,ALK
76,2018-04-23,67.339996,70.25,66.889999,69.110001,66.233154,6424600,ALK
77,2018-04-24,68.410004,68.599998,64.459999,65.260002,62.543419,3480400,ALK
78,2018-04-25,65.260002,66.610001,64.330002,66.389999,63.626369,2328000,ALK
79,2018-04-26,65.790001,66.449997,64.760002,65.900002,63.156765,2188000,ALK
80,2018-04-27,65.889999,67.059998,65.830002,66.019997,63.271774,1628500,ALK
81,2018-04-30,66.169998,66.470001,64.5,64.93,62.22715,1330000,ALK
82,2018-05-01,65.059998,65.639999,64.400002,65.440002,62.715919,1119600,ALK
83,2018-05-02,65.010002,65.709999,63.330002,63.389999,60.751251,3762100,ALK
84,2018-05-03,63.25,63.82,62.110001,62.919998,60.300819,2706000,ALK
85,2018-05-04,62.48,62.91,61.950001,62.799999,60.18581,2741500,ALK
86,2018-05-07,62.790001,62.799999,61.18,61.650002,59.083691,2064000,ALK
87,2018-05-08,61.580002,62.310001,61.02,61.630001,59.064522,2308900,ALK
88,2018-05-09,61.540001,61.790001,60.290001,60.389999,57.876133,3331100,ALK
89,2018-05-10,60.650002,60.790001,59.860001,60.560001,58.039063,2548900,ALK
90,2018-05-11,60.599998,60.91,60.060001,60.529999,58.010307,1456200,ALK
91,2018-05-14,60.41,60.709999,59.450001,60.049999,57.550289,2433300,ALK
92,2018-05-15,59.900002,60.16,58.709999,58.75,56.304405,2713500,ALK
93,2018-05-16,58.700001,59.799999,57.830002,59.099998,56.639832,2762000,ALK
94,2018-05-17,59.16,59.779999,58.470001,58.599998,56.160645,1457400,ALK
95,2018-05-18,58.459999,58.700001,58.009998,58.209999,55.786877,1253900,ALK
96,2018-05-21,58.279999,58.849998,57.529999,57.939999,55.83506,2016700,ALK
97,2018-05-22,58.119999,58.549999,58.009998,58.18,56.066349,1647000,ALK
98,2018-05-23,58.029999,58.450001,57.650002,58.419998,56.297626,1547300,ALK
99,2018-05-24,58.5,60.099998,58.279999,59.869999,57.69495,2145200,ALK
100,2018-05-25,60.099998,62.669998,59.91,61.869999,59.622288,2630500,ALK
101,2018-05-29,61.259998,61.650002,60.169998,60.57,58.369522,1799700,ALK
102,2018-05-30,60.639999,60.869999,59.310001,60.279999,58.090054,2424500,ALK
103,2018-05-31,60.349998,61.400002,60.169998,60.810001,58.6008,1871600,ALK
104,2018-06-01,61.0,61.580002,60.459999,60.860001,58.648987,1618800,ALK
105,2018-06-04,61.84,62.459999,61.290001,61.82,59.574108,5296000,ALK
106,2018-06-05,61.509998,61.889999,60.82,61.240002,59.015179,2814100,ALK
107,2018-06-06,60.740002,62.16,60.400002,62.009998,59.757202,1760800,ALK
108,2018-06-07,62.099998,62.669998,61.900002,62.169998,59.911392,2570300,ALK
109,2018-06-08,62.07,62.549999,61.549999,62.330002,60.065571,1438700,ALK
110,2018-06-11,62.389999,63.240002,62.139999,62.869999,60.58596,2155400,ALK
111,2018-06-12,62.740002,63.209999,61.939999,62.279999,60.017395,2327300,ALK
112,2018-06-13,62.259998,62.259998,61.209999,61.639999,59.400642,2543400,ALK
113,2018-06-14,61.959999,63.290001,61.73,62.5,60.229401,2403200,ALK
114,2018-06-15,62.060001,63.66,61.75,63.040001,60.749783,2856500,ALK
115,2018-06-18,62.52,62.869999,61.529999,62.77,60.489601,1433500,ALK
116,2018-06-19,62.240002,62.939999,62.200001,62.470001,60.200497,1714200,ALK
117,2018-06-20,62.599998,63.549999,62.599998,63.200001,60.903969,1359800,ALK
118,2018-06-21,63.299999,64.75,63.220001,64.050003,61.723099,1707900,ALK
119,2018-06-22,63.549999,64.860001,62.73,62.91,60.624512,1637000,ALK
120,2018-06-25,62.59,62.900002,61.369999,61.740002,59.497017,970500,ALK
121,2018-06-26,61.939999,61.950001,60.599998,60.630001,58.427341,1112300,ALK
122,2018-06-27,60.630001,60.689999,59.669998,60.009998,57.829861,1873300,ALK
123,2018-06-28,60.040001,60.529999,59.529999,60.330002,58.138237,1418500,ALK
124,2018-06-29,60.389999,61.369999,60.369999,60.389999,58.196053,1126700,ALK
125,2018-07-02,60.169998,61.279999,59.43,61.18,58.957363,1284100,ALK
126,2018-07-03,61.25,62.290001,60.740002,61.669998,59.429558,1669100,ALK
127,2018-07-05,61.91,62.349998,61.799999,62.139999,59.882477,1841400,ALK
128,2018-07-06,61.990002,62.43,61.529999,62.34,60.075218,832600,ALK
129,2018-07-09,62.48,63.860001,62.360001,63.490002,61.183437,1499400,ALK
130,2018-07-10,63.470001,63.470001,62.02,62.889999,60.605232,1392600,ALK
131,2018-07-11,61.57,61.82,59.869999,60.189999,58.003319,2632600,ALK
132,2018-07-12,60.830002,61.349998,59.849998,60.860001,58.648987,1443300,ALK
133,2018-07-13,60.82,61.57,60.720001,61.43,59.198277,1057500,ALK
134,2018-07-16,61.490002,62.07,61.18,61.41,59.178997,1240300,ALK
135,2018-07-17,61.41,62.509998,61.349998,61.799999,59.554832,1239400,ALK
136,2018-07-18,62.529999,64.5,62.529999,63.189999,60.894333,2548100,ALK
137,2018-07-19,63.290001,63.959999,62.939999,63.790001,61.472534,1335000,ALK
138,2018-07-20,63.41,63.459999,60.580002,60.630001,58.427341,3030100,ALK
139,2018-07-23,60.5,61.599998,60.259998,61.540001,59.304279,1926800,ALK
140,2018-07-24,61.459999,61.509998,58.830002,59.009998,56.866196,2931200,ALK
141,2018-07-25,59.209999,59.630001,58.209999,59.110001,56.962559,3050800,ALK
142,2018-07-26,58.0,64.870003,57.970001,64.760002,62.407299,6391700,ALK
143,2018-07-27,64.239998,65.760002,63.09,63.650002,61.337627,2802800,ALK
144,2018-07-30,62.5,63.240002,61.18,62.380001,60.113762,1707000,ALK
145,2018-07-31,62.450001,63.509998,62.369999,62.830002,60.547409,1454200,ALK
146,2018-08-01,62.549999,62.900002,60.889999,61.080002,58.860996,2044100,ALK
147,2018-08-02,60.549999,61.869999,60.040001,61.599998,59.362099,1853500,ALK
148,2018-08-03,61.84,63.080002,61.830002,62.799999,60.518505,1378500,ALK
149,2018-08-06,62.580002,63.41,62.09,63.119999,60.826874,1170700,ALK
150,2018-08-07,63.52,64.459999,63.25,63.860001,61.539997,1197200,ALK
151,2018-08-08,64.18,64.639999,63.830002,64.150002,61.819462,1095700,ALK
152,2018-08-09,64.239998,64.480003,63.709999,63.75,61.43399,739100,ALK
153,2018-08-10,63.560001,63.560001,62.57,63.23,60.932877,973000,ALK
154,2018-08-13,63.0,63.02,61.310001,61.889999,59.64156,1178700,ALK
155,2018-08-14,62.0,63.32,62.0,62.75,60.470322,580800,ALK
156,2018-08-15,62.669998,63.84,62.290001,63.740002,61.424358,977300,ALK
157,2018-08-16,63.900002,65.389999,63.830002,64.309998,61.973644,2064900,ALK
158,2018-08-17,64.510002,65.440002,64.370003,65.0,62.638573,1592400,ALK
159,2018-08-20,64.800003,67.010002,64.800003,66.839996,64.730415,1489200,ALK
160,2018-08-21,66.959999,67.690002,66.580002,66.589996,64.488297,1156200,ALK
161,2018-08-22,66.220001,66.470001,64.730003,64.900002,62.851631,1042700,ALK
162,2018-08-23,64.980003,65.32,64.589996,64.699997,62.65794,865200,ALK
163,2018-08-24,64.669998,64.970001,63.950001,64.830002,62.783848,1171100,ALK
164,2018-08-27,65.0,65.760002,65.0,65.68,63.607018,1429400,ALK
165,2018-08-28,65.860001,67.669998,65.769997,66.910004,64.79821,2105400,ALK
166,2018-08-29,66.620003,67.510002,66.110001,67.370003,65.243683,1039100,ALK
167,2018-08-30,67.43,68.089996,66.940002,67.190002,65.069359,1333300,ALK
168,2018-08-31,67.239998,67.57,66.919998,67.489998,65.359894,767200,ALK
169,2018-09-04,67.68,68.32,66.940002,67.870003,65.727898,1567100,ALK
170,2018-09-05,68.099998,69.040001,67.529999,68.379997,66.221809,2046500,ALK
171,2018-09-06,68.300003,68.559998,66.769997,67.040001,64.924103,1019200,ALK
172,2018-09-07,66.809998,67.709999,66.440002,66.879997,64.76915,1026000,ALK
173,2018-09-10,67.239998,68.57,66.709999,68.150002,65.999062,867700,ALK
174,2018-09-11,68.0,69.32,67.739998,68.970001,66.793175,1498700,ALK
175,2018-09-12,69.150002,69.309998,67.580002,67.760002,65.621376,1029300,ALK
176,2018-09-13,68.0,68.720001,67.82,68.419998,66.260544,858100,ALK
177,2018-09-14,68.230003,69.050003,67.919998,68.910004,66.735085,910700,ALK
178,2018-09-17,68.800003,69.879997,68.800003,69.279999,67.093399,1265200,ALK
179,2018-09-18,69.139999,69.690002,68.150002,69.239998,67.054665,1164200,ALK
180,2018-09-19,69.510002,70.440002,69.43,69.68,67.480774,890100,ALK
181,2018-09-20,70.0,70.410004,68.970001,69.75,67.548569,1008500,ALK
182,2018-09-21,69.879997,70.75,69.75,70.080002,67.868149,1735400,ALK
183,2018-09-24,69.349998,69.989998,66.75,67.290001,65.166214,1436200,ALK
184,2018-09-25,67.419998,67.870003,66.07,66.150002,64.062187,2251300,ALK
185,2018-09-26,66.57,67.660004,66.220001,67.120003,65.001572,1326900,ALK
186,2018-09-27,68.339996,70.0,68.209999,68.980003,66.802872,2563000,ALK
187,2018-09-28,68.809998,69.190002,68.059998,68.860001,66.686661,1397800,ALK
188,2018-10-01,68.709999,69.139999,67.410004,67.760002,65.621376,1728900,ALK
189,2018-10-02,67.449997,67.790001,65.82,66.260002,64.168709,2153000,ALK
190,2018-10-03,66.690002,66.870003,65.949997,66.690002,64.585152,2126500,ALK
191,2018-10-04,66.669998,67.110001,66.129997,66.82,64.711037,1243200,ALK
192,2018-10-05,66.589996,66.879997,65.900002,66.080002,63.9944,1110100,ALK
193,2018-10-08,65.849998,66.089996,64.699997,65.309998,63.248695,1933100,ALK
194,2018-10-09,64.57,65.019997,62.360001,62.610001,60.633915,3395100,ALK
195,2018-10-10,62.16,62.560001,60.169998,60.23,58.329029,2617100,ALK
196,2018-10-11,60.740002,61.560001,59.630001,59.810001,57.922287,2602200,ALK
197,2018-10-12,61.5,63.150002,60.860001,61.57,59.62674,3094600,ALK
198,2018-10-15,61.700001,62.419998,61.25,61.860001,59.907589,1375400,ALK
199,2018-10-16,61.939999,64.019997,61.580002,63.860001,61.844463,1369800,ALK
200,2018-10-17,64.839996,65.989998,63.91,64.489998,62.454575,1688500,ALK
201,2018-10-18,64.279999,64.309998,62.099998,62.369999,60.401489,1712400,ALK
202,2018-10-19,62.360001,62.91,61.869999,62.580002,60.604862,1195900,ALK
203,2018-10-22,62.880001,63.759998,62.490002,63.540001,61.534561,985300,ALK
204,2018-10-23,62.549999,63.200001,61.330002,62.990002,61.001923,2098500,ALK
205,2018-10-24,63.130001,63.540001,60.860001,61.110001,59.181255,2290600,ALK
206,2018-10-25,61.450001,63.970001,59.549999,63.060001,61.069714,2672000,ALK
207,2018-10-26,61.880001,62.799999,60.220001,61.470001,59.529896,1802800,ALK
208,2018-10-29,62.07,63.139999,60.240002,61.0,59.074726,1086000,ALK
209,2018-10-30,61.0,63.41,60.880001,63.240002,61.24403,1252200,ALK
210,2018-10-31,64.0,64.260002,61.349998,61.419998,59.481468,1821700,ALK
211,2018-11-01,61.720001,63.959999,61.720001,63.689999,61.679821,1400100,ALK
212,2018-11-02,64.120003,65.300003,63.349998,63.880001,61.863831,1686000,ALK
213,2018-11-05,63.849998,64.360001,63.279999,63.900002,61.883202,1629800,ALK
214,2018-11-06,63.799999,64.760002,63.290001,64.599998,62.5611,1154400,ALK
215,2018-11-07,64.830002,66.910004,64.830002,66.190002,64.100922,1106200,ALK
216,2018-11-08,65.970001,66.459999,65.309998,65.709999,63.636078,991100,ALK
217,2018-11-09,65.580002,66.660004,65.239998,65.970001,63.887859,1046400,ALK
218,2018-11-12,66.010002,66.739998,65.050003,65.760002,63.68449,982900,ALK
219,2018-11-13,66.279999,67.980003,66.279999,67.580002,65.44706,1337400,ALK
220,2018-11-14,67.959999,68.449997,66.910004,67.209999,65.088737,1030200,ALK
221,2018-11-15,67.080002,67.879997,66.269997,67.709999,65.572952,933900,ALK
222,2018-11-16,67.220001,68.230003,66.709999,67.989998,65.844101,902800,ALK
223,2018-11-19,67.75,68.650002,67.010002,67.300003,65.484093,1033600,ALK
224,2018-11-20,66.75,68.129997,66.309998,67.019997,65.211647,1415200,ALK
225,2018-11-21,67.480003,70.0,67.360001,68.519997,66.671165,1182200,ALK
226,2018-11-23,68.769997,69.720001,68.480003,69.410004,67.537155,900200,ALK
227,2018-11-26,69.860001,70.349998,68.449997,68.900002,67.040916,1786100,ALK
228,2018-11-27,69.190002,71.660004,68.830002,70.75,68.841003,3108900,ALK
229,2018-11-28,72.370003,74.760002,71.68,74.739998,72.723343,3739100,ALK
230,2018-11-29,74.5,74.830002,72.879997,72.940002,70.971924,2557000,ALK
231,2018-11-30,73.370003,73.790001,72.199997,73.260002,71.283287,3025500,ALK
232,2018-12-03,73.879997,74.57,72.639999,72.839996,70.874603,2803500,ALK
233,2018-12-04,71.75,72.510002,69.169998,70.029999,68.140434,4564200,ALK
234,2018-12-06,69.489998,70.029999,68.82,69.610001,67.731773,2716000,ALK
235,2018-12-07,68.809998,69.220001,64.43,64.940002,63.187771,2372500,ALK
236,2018-12-10,64.940002,65.620003,62.869999,63.48,61.767166,2470800,ALK
237,2018-12-11,64.199997,64.360001,62.23,62.43,60.745495,2137900,ALK
238,2018-12-12,63.040001,63.279999,61.650002,62.02,60.346565,2916100,ALK
239,2018-12-13,62.080002,62.5,61.200001,61.34,59.684906,3666500,ALK
240,2018-12-14,60.619999,63.57,60.5,62.299999,60.618999,2354100,ALK
241,2018-12-17,62.09,62.540001,60.919998,61.290001,59.636257,1449800,ALK
242,2018-12-18,62.32,63.189999,62.080002,62.66,60.969296,1742800,ALK
243,2018-12-19,62.75,63.5,61.43,62.029999,60.356285,1364900,ALK
244,2018-12-20,61.5,61.990002,59.369999,60.68,59.042717,2026400,ALK
245,2018-12-21,60.759998,61.580002,59.150002,59.34,57.738873,2229400,ALK
246,2018-12-24,58.790001,59.0,57.419998,57.580002,56.026367,857800,ALK
247,2018-12-26,57.98,60.799999,57.66,60.790001,59.149746,1474200,ALK
248,2018-12-27,60.09,60.740002,58.52,60.740002,59.101097,1084600,ALK
249,2018-12-28,60.91,61.619999,59.540001,60.310001,58.682697,1351500,ALK
250,2018-12-31,60.540001,61.299999,60.029999,60.849998,59.208126,1564100,ALK
251,2019-01-02,59.93,61.91,59.310001,61.52,59.860054,1296400,ALK
252,2019-01-03,60.299999,60.299999,57.279999,58.119999,56.551792,2421400,ALK
253,2019-01-04,58.950001,60.650002,58.669998,60.0,58.381062,2309900,ALK
254,2019-01-07,60.299999,60.849998,59.57,60.119999,58.497829,1552300,ALK
255,2019-01-08,61.029999,61.299999,60.240002,60.650002,59.013531,1128000,ALK
256,2019-01-09,60.59,62.619999,60.419998,62.18,60.502243,1345900,ALK
257,2019-01-10,61.400002,63.490002,59.470001,63.400002,61.689323,1694100,ALK
258,2019-01-11,63.0,64.370003,62.700001,64.139999,62.409355,1370200,ALK
259,2019-01-14,63.389999,64.980003,62.639999,64.360001,62.623421,1986000,ALK
260,2019-01-15,64.809998,65.800003,63.880001,64.279999,62.545578,1308200,ALK
261,2019-01-16,65.440002,65.839996,64.860001,64.900002,63.148849,1261400,ALK
262,2019-01-17,64.849998,65.339996,64.129997,64.419998,62.681797,1404900,ALK
263,2019-01-18,64.839996,64.970001,64.18,64.860001,63.109932,1569800,ALK
264,2019-01-22,64.790001,65.139999,63.59,63.959999,62.234215,1094000,ALK
265,2019-01-23,64.32,64.699997,63.18,63.709999,61.990959,1121100,ALK
266,2019-01-24,65.720001,66.599998,65.379997,65.779999,64.005104,1984600,ALK
267,2019-01-25,64.239998,64.93,62.52,63.48,61.767166,3485700,ALK
268,2019-01-28,63.009998,65.300003,63.009998,64.529999,62.788837,1627400,ALK
269,2019-01-29,64.5,64.989998,63.77,64.559998,62.81802,1480900,ALK
270,2019-01-30,64.82,65.43,63.860001,64.660004,62.915333,1601700,ALK
271,2019-01-31,64.489998,64.709999,63.200001,63.950001,62.224487,1650100,ALK
272,2019-02-01,64.169998,65.199997,63.560001,64.360001,62.623421,1105200,ALK
273,2019-02-04,64.639999,64.809998,63.450001,64.480003,62.740189,1036600,ALK
274,2019-02-05,64.599998,65.230003,64.360001,64.739998,62.993168,975800,ALK
275,2019-02-06,64.349998,64.82,63.849998,64.82,63.071007,909100,ALK
276,2019-02-07,64.660004,65.290001,64.419998,65.230003,63.469952,958400,ALK
277,2019-02-08,64.699997,65.279999,64.099998,65.269997,63.508862,723900,ALK
278,2019-02-11,65.440002,66.459999,65.400002,66.300003,64.511078,1050300,ALK
279,2019-02-12,66.599998,67.639999,66.300003,66.690002,64.890556,1588100,ALK
280,2019-02-13,66.949997,67.470001,66.559998,66.699997,64.900284,868600,ALK
281,2019-02-14,66.410004,67.07,65.68,66.57,64.773788,741500,ALK
282,2019-02-15,66.919998,67.120003,66.089996,66.32,64.871605,837800,ALK
283,2019-02-19,65.860001,66.169998,64.529999,64.559998,63.15004,2073300,ALK
284,2019-02-20,63.75,64.400002,63.240002,63.34,61.956684,2483400,ALK
285,2019-02-21,63.439999,64.040001,62.509998,62.860001,61.487171,1524900,ALK
286,2019-02-22,62.860001,63.09,62.110001,62.400002,61.03722,1617800,ALK
287,2019-02-25,62.799999,63.380001,62.560001,62.75,61.379574,1123200,ALK
288,2019-02-26,62.740002,63.560001,62.650002,62.939999,61.565422,969600,ALK
289,2019-02-27,62.599998,62.689999,61.209999,61.98,60.626389,1523300,ALK
290,2019-02-28,61.98,62.130001,60.970001,61.700001,60.352505,1158500,ALK
291,2019-03-01,61.860001,62.02,60.27,61.310001,59.97102,1952600,ALK
292,2019-03-04,61.240002,61.34,59.220001,59.5,58.20055,1856200,ALK
293,2019-03-05,59.759998,59.77,57.619999,57.779999,56.518112,3691900,ALK
294,2019-03-06,57.900002,57.919998,55.830002,55.830002,54.610706,4119000,ALK
295,2019-03-07,55.720001,56.25,55.200001,55.950001,54.728077,4077000,ALK
296,2019-03-08,55.380001,55.919998,54.950001,55.619999,54.405285,2833800,ALK
297,2019-03-11,55.349998,55.98,54.599998,55.419998,54.209652,2414300,ALK
298,2019-03-12,55.439999,55.439999,53.700001,54.09,52.908703,4293900,ALK
299,2019-03-13,54.580002,56.18,54.43,56.029999,54.806335,3544400,ALK
300,2019-03-14,56.16,56.720001,55.259998,55.490002,54.278126,2204300,ALK
301,2019-03-15,55.580002,56.060001,55.459999,55.759998,54.542233,2798600,ALK
302,2019-03-18,55.73,56.099998,55.220001,55.810001,54.591141,1351500,ALK
303,2019-03-19,55.990002,56.900002,55.919998,56.110001,54.884586,1478400,ALK
304,2019-03-20,56.0,56.189999,54.880001,55.189999,53.98468,1649300,ALK
305,2019-03-21,55.02,55.57,55.02,55.220001,54.014023,1544700,ALK
306,2019-03-22,55.080002,55.380001,54.240002,54.25,53.065208,1550500,ALK
307,2019-03-25,54.09,54.389999,53.389999,53.599998,52.429401,1435100,ALK
308,2019-03-26,53.93,54.490002,53.529999,53.91,52.732632,1323900,ALK
309,2019-03-27,53.990002,55.299999,53.799999,54.990002,53.789047,1873300,ALK
310,2019-03-28,55.169998,55.380001,54.73,55.169998,53.965115,1118000,ALK
311,2019-03-29,55.470001,56.25,55.279999,56.119999,54.894367,1521600,ALK
312,2019-04-01,56.299999,57.889999,56.110001,57.32,56.068161,1950700,ALK
313,2019-04-02,58.189999,58.52,57.119999,58.139999,56.870251,1563400,ALK
314,2019-04-03,58.639999,59.060001,57.720001,57.790001,56.527893,1923000,ALK
315,2019-04-04,57.939999,58.389999,57.130001,57.82,56.557243,1055800,ALK
316,2019-04-05,57.990002,58.849998,57.990002,58.540001,57.261513,1010800,ALK
317,2019-04-08,58.189999,58.630001,57.82,58.330002,57.056107,988700,ALK
318,2019-04-09,58.009998,58.310001,57.540001,57.84,56.576805,1026700,ALK
319,2019-04-10,58.66,59.040001,57.720001,58.779999,57.496273,1838400,ALK
320,2019-04-11,58.919998,60.57,58.860001,59.709999,58.405964,2174200,ALK
321,2019-04-12,60.389999,61.09,59.77,60.630001,59.305878,1988600,ALK
322,2019-04-15,60.82,60.82,59.82,60.060001,58.748322,1065800,ALK
323,2019-04-16,60.299999,61.110001,60.189999,60.970001,59.638447,1040700,ALK
324,2019-04-17,61.869999,62.099998,61.07,61.380001,60.039497,1156800,ALK
325,2019-04-18,61.290001,61.75,60.700001,61.669998,60.323162,976600,ALK
326,2019-04-22,61.16,61.200001,60.049999,60.299999,58.983078,2194100,ALK
327,2019-04-23,60.27,61.23,60.18,60.889999,59.560192,1118900,ALK
328,2019-04-24,60.990002,61.549999,60.279999,60.799999,59.472157,985600,ALK
329,2019-04-25,60.790001,61.25,58.25,59.169998,57.877758,1959900,ALK
330,2019-04-26,59.099998,60.990002,58.700001,60.619999,59.296089,2519200,ALK
331,2019-04-29,60.299999,60.98,60.150002,60.540001,59.217838,1373200,ALK
332,2019-04-30,61.41,62.380001,61.18,61.900002,60.548138,1500400,ALK
333,2019-05-01,62.0,62.459999,61.720001,62.07,60.714424,1126300,ALK
334,2019-05-02,62.150002,63.200001,61.98,62.34,60.978523,1166300,ALK
335,2019-05-03,62.349998,63.259998,62.349998,62.48,61.115467,702500,ALK
336,2019-05-06,61.369999,62.290001,61.150002,62.189999,60.831799,716400,ALK
337,2019-05-07,61.709999,61.709999,60.25,61.09,59.755825,944800,ALK
338,2019-05-08,60.84,61.27,60.310001,60.689999,59.364559,762200,ALK
