,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2018-05-29,94.580002,94.790001,92.610001,93.029999,87.652664,1612200,ALB
102,2018-05-30,93.589996,94.449997,93.0,93.589996,88.180305,1241000,ALB
103,2018-05-31,93.559998,94.32,93.25,93.470001,88.06723,1430000,ALB
104,2018-06-01,93.5,95.080002,93.5,94.260002,88.811577,1242800,ALB
105,2018-06-04,94.57,95.0,93.830002,94.440002,88.981171,962300,ALB
106,2018-06-05,94.5,95.339996,94.290001,94.650002,89.179031,973300,ALB
107,2018-06-06,94.800003,95.68,93.949997,95.669998,90.140083,1738000,ALB
108,2018-06-07,95.639999,96.43,94.690002,95.220001,89.716095,887500,ALB
109,2018-06-08,95.199997,95.800003,94.639999,95.370003,89.857407,1044200,ALB
110,2018-06-11,95.449997,96.379997,94.629997,95.370003,89.857407,815800,ALB
111,2018-06-12,97.110001,97.75,95.360001,95.739998,90.206024,1584600,ALB
112,2018-06-13,95.830002,96.029999,94.099998,94.18,88.736198,1598200,ALB
113,2018-06-14,94.190002,94.970001,93.349998,93.660004,88.561256,1148200,ALB
114,2018-06-15,93.129997,93.620003,92.199997,93.330002,88.249252,1698900,ALB
115,2018-06-18,93.110001,93.139999,92.279999,92.870003,87.814278,1675600,ALB
116,2018-06-19,91.809998,91.870003,90.239998,91.400002,86.424309,1841100,ALB
117,2018-06-20,92.080002,92.629997,91.309998,91.610001,86.622879,1333700,ALB
118,2018-06-21,91.410004,92.559998,91.25,91.970001,86.96328,1319600,ALB
119,2018-06-22,92.379997,93.620003,92.160004,93.459999,88.372162,1380200,ALB
120,2018-06-25,93.650002,94.970001,91.290001,91.959999,86.953812,1414900,ALB
121,2018-06-26,92.330002,93.099998,91.889999,92.519997,87.48333,1070700,ALB
122,2018-06-27,93.739998,96.330002,93.269997,93.410004,88.324875,1967800,ALB
123,2018-06-28,93.25,93.760002,92.5,93.639999,88.542366,943700,ALB
124,2018-06-29,94.129997,96.949997,93.800003,94.330002,89.194794,1768400,ALB
125,2018-07-02,93.940002,94.790001,92.980003,93.480003,88.391068,1182400,ALB
126,2018-07-03,96.660004,97.82,95.879997,96.620003,91.360123,1726500,ALB
127,2018-07-05,96.879997,97.370003,93.300003,94.779999,89.6203,1850900,ALB
128,2018-07-06,94.379997,96.269997,93.839996,95.540001,90.338921,1171900,ALB
129,2018-07-09,95.75,96.519997,95.480003,95.980003,90.754982,1003600,ALB
130,2018-07-10,95.980003,96.839996,95.040001,95.809998,90.594215,1124600,ALB
131,2018-07-11,95.0,95.209999,94.099998,94.68,89.525726,1173300,ALB
132,2018-07-12,95.970001,96.290001,94.870003,95.349998,90.159279,996500,ALB
133,2018-07-13,95.5,96.0,94.860001,95.57,90.367294,847300,ALB
134,2018-07-16,95.489998,95.709999,94.669998,94.959999,89.79052,2343000,ALB
135,2018-07-17,94.849998,97.290001,94.5,96.970001,91.691086,1103900,ALB
136,2018-07-18,96.910004,97.860001,96.059998,96.739998,91.473579,1394600,ALB
137,2018-07-19,95.989998,96.550003,95.040001,96.209999,90.972443,976000,ALB
138,2018-07-20,95.660004,95.709999,93.559998,93.900002,88.7882,1803800,ALB
139,2018-07-23,93.739998,93.739998,90.019997,90.919998,85.970428,2490600,ALB
140,2018-07-24,91.839996,92.43,90.660004,90.900002,85.951515,1318400,ALB
141,2018-07-25,90.540001,91.93,90.309998,91.790001,86.793068,1115600,ALB
142,2018-07-26,91.900002,93.43,91.129997,93.059998,87.993927,1209000,ALB
143,2018-07-27,93.269997,94.139999,92.010002,93.260002,88.183029,889900,ALB
144,2018-07-30,93.260002,93.260002,91.620003,92.419998,87.388763,1272200,ALB
145,2018-07-31,92.629997,94.529999,92.309998,94.199997,89.071877,989500,ALB
146,2018-08-01,94.0,94.160004,90.089996,91.010002,86.055519,1763100,ALB
147,2018-08-02,90.650002,92.360001,90.080002,92.019997,87.010521,1494900,ALB
148,2018-08-03,92.260002,92.910004,91.809998,92.610001,87.568436,786700,ALB
149,2018-08-06,92.300003,92.93,91.879997,92.660004,87.615707,1110100,ALB
150,2018-08-07,93.0,93.730003,92.599998,92.809998,87.757523,1603600,ALB
151,2018-08-08,97.410004,100.489998,96.519997,98.769997,93.393089,5215100,ALB
152,2018-08-09,99.150002,103.110001,98.620003,100.760002,95.274757,3463900,ALB
153,2018-08-10,100.050003,100.800003,98.209999,98.5,93.137779,1340100,ALB
154,2018-08-13,98.129997,98.419998,95.550003,95.629997,90.424019,2108700,ALB
155,2018-08-14,95.75,97.419998,95.599998,97.330002,92.031494,1152900,ALB
156,2018-08-15,96.169998,96.699997,93.540001,95.540001,90.338921,1930600,ALB
157,2018-08-16,96.489998,98.150002,96.489998,97.059998,91.776176,1116900,ALB
158,2018-08-17,96.610001,96.720001,94.279999,95.440002,90.24437,1334900,ALB
159,2018-08-20,95.599998,96.330002,95.32,95.540001,90.338921,1129700,ALB
160,2018-08-21,95.470001,95.610001,94.440002,94.839996,89.677032,1384300,ALB
161,2018-08-22,95.0,95.349998,94.300003,94.529999,89.383919,1236100,ALB
162,2018-08-23,94.5,94.599998,92.410004,93.769997,88.665291,3337400,ALB
163,2018-08-24,94.260002,96.980003,94.0,96.0,90.77388,1612700,ALB
164,2018-08-27,96.300003,97.989998,96.099998,96.889999,91.615433,883900,ALB
165,2018-08-28,96.940002,98.110001,96.379997,96.940002,91.662712,1058300,ALB
166,2018-08-29,96.800003,97.220001,95.580002,96.720001,91.454681,753800,ALB
167,2018-08-30,96.190002,96.459999,94.559998,95.050003,89.875595,985200,ALB
168,2018-08-31,94.709999,96.43,94.449997,95.519997,90.32,762900,ALB
169,2018-09-04,97.0,97.580002,95.010002,96.57,91.312851,1488400,ALB
170,2018-09-05,96.57,96.860001,95.059998,96.449997,91.199379,1333800,ALB
171,2018-09-06,96.690002,98.489998,96.639999,97.660004,92.343521,1355700,ALB
172,2018-09-07,96.900002,97.970001,95.779999,97.190002,91.899109,1280100,ALB
173,2018-09-10,97.419998,97.919998,96.830002,97.389999,92.088203,1227000,ALB
174,2018-09-11,97.080002,99.459999,96.389999,98.839996,93.459282,1536400,ALB
175,2018-09-12,98.82,100.080002,98.150002,99.459999,94.045532,1221000,ALB
176,2018-09-13,99.860001,101.239998,99.599998,100.610001,95.45443,1415100,ALB
177,2018-09-14,100.870003,101.550003,99.470001,100.900002,95.729561,1250400,ALB
178,2018-09-17,100.900002,103.489998,100.629997,102.449997,97.200142,1769500,ALB
179,2018-09-18,102.449997,103.18,101.230003,103.059998,97.778885,1301500,ALB
180,2018-09-19,103.349998,106.349998,103.339996,105.489998,100.084351,1644800,ALB
181,2018-09-20,105.599998,107.0,105.410004,106.599998,101.137497,1523400,ALB
182,2018-09-21,106.970001,107.419998,104.540001,105.419998,100.01796,2066900,ALB
183,2018-09-24,105.139999,106.099998,104.459999,104.940002,99.562553,1230600,ALB
184,2018-09-25,105.300003,105.449997,102.32,102.529999,97.276047,1454700,ALB
185,2018-09-26,102.080002,102.580002,101.129997,101.32,96.128044,1491500,ALB
186,2018-09-27,101.410004,101.760002,99.730003,100.949997,95.777008,1079100,ALB
187,2018-09-28,100.739998,101.160004,99.720001,99.779999,94.666946,1421000,ALB
188,2018-10-01,100.669998,101.129997,100.099998,100.839996,95.672653,758200,ALB
189,2018-10-02,101.139999,102.010002,100.57,101.849998,96.630882,1035500,ALB
190,2018-10-03,102.029999,105.0,101.769997,104.040001,98.708664,1352400,ALB
191,2018-10-04,104.0,104.709999,102.610001,104.220001,98.879448,1168100,ALB
192,2018-10-05,104.160004,105.25,101.970001,103.059998,97.778885,1521000,ALB
193,2018-10-08,102.129997,102.519997,100.529999,102.25,97.010399,2145400,ALB
194,2018-10-09,101.199997,101.199997,96.970001,97.279999,92.295067,2716200,ALB
195,2018-10-10,97.239998,97.349998,95.480003,95.669998,90.767578,1833300,ALB
196,2018-10-11,94.599998,96.400002,94.029999,94.360001,89.524704,1614000,ALB
197,2018-10-12,95.580002,96.120003,94.110001,95.089996,90.217278,1048200,ALB
198,2018-10-15,95.160004,96.709999,95.099998,96.050003,91.12809,759200,ALB
199,2018-10-16,96.470001,97.419998,95.400002,97.139999,92.162239,993400,ALB
200,2018-10-17,96.480003,97.360001,96.089996,96.32,91.384254,1183100,ALB
201,2018-10-18,96.239998,96.849998,94.550003,95.669998,90.767578,1202400,ALB
202,2018-10-19,95.559998,96.290001,95.07,95.629997,90.72963,880100,ALB
203,2018-10-22,96.269997,98.019997,95.379997,97.260002,92.2761,1317800,ALB
204,2018-10-23,95.629997,96.779999,93.760002,96.160004,91.232468,1497800,ALB
205,2018-10-24,96.269997,96.410004,93.480003,93.639999,88.841599,1538100,ALB
206,2018-10-25,94.370003,95.57,93.68,95.410004,90.520897,1135900,ALB
207,2018-10-26,94.010002,95.769997,92.650002,95.239998,90.359604,1621200,ALB
208,2018-10-29,96.5,97.900002,93.959999,95.160004,90.283722,1448600,ALB
209,2018-10-30,95.0,97.370003,93.68,97.120003,92.143272,1305700,ALB
210,2018-10-31,98.089996,100.25,97.879997,99.220001,94.135674,2166800,ALB
211,2018-11-01,100.379997,105.839996,100.0,105.419998,100.01796,2981900,ALB
212,2018-11-02,105.809998,108.470001,105.589996,106.440002,100.985687,1710800,ALB
213,2018-11-05,106.120003,106.849998,104.989998,106.209999,100.767479,829800,ALB
214,2018-11-06,106.25,107.889999,106.099998,107.790001,102.266495,1222100,ALB
215,2018-11-07,108.0,108.739998,106.660004,107.989998,102.456268,1751800,ALB
216,2018-11-08,104.300003,107.0,101.599998,105.870003,100.444893,2643900,ALB
217,2018-11-09,104.0,104.5,100.489998,102.379997,97.133728,1455000,ALB
218,2018-11-12,102.260002,102.279999,97.949997,98.07,93.044579,1241600,ALB
219,2018-11-13,98.379997,100.93,98.330002,99.199997,94.116669,1453900,ALB
220,2018-11-14,100.0,101.019997,99.470001,99.940002,94.818764,785700,ALB
221,2018-11-15,99.730003,103.370003,99.07,102.699997,97.437325,1139600,ALB
222,2018-11-16,102.099998,102.790001,99.860001,100.980003,95.805473,1379700,ALB
223,2018-11-19,100.639999,102.199997,99.309998,99.610001,94.505669,981100,ALB
224,2018-11-20,97.860001,98.139999,95.040001,95.739998,90.833984,1643800,ALB
225,2018-11-21,96.010002,96.669998,93.290001,95.519997,90.625252,1202700,ALB
226,2018-11-23,94.949997,98.080002,94.620003,96.769997,91.811218,482900,ALB
227,2018-11-26,97.339996,98.010002,95.889999,96.610001,91.659401,977600,ALB
228,2018-11-27,95.660004,96.949997,94.620003,95.43,90.539864,1014200,ALB
229,2018-11-28,95.150002,96.690002,94.029999,96.620003,91.668884,1093400,ALB
230,2018-11-29,96.699997,96.870003,94.389999,96.419998,91.479141,894300,ALB
231,2018-11-30,96.0,97.290001,95.220001,96.32,91.384254,1037800,ALB
232,2018-12-03,98.589996,100.360001,97.599998,98.459999,93.414597,1698000,ALB
233,2018-12-04,98.18,99.82,93.010002,93.190002,88.41465,2421500,ALB
234,2018-12-06,92.040001,92.040001,88.019997,91.190002,86.517136,2034900,ALB
235,2018-12-07,91.32,92.230003,88.080002,88.650002,84.1073,1523500,ALB
236,2018-12-10,88.980003,89.809998,87.25,89.040001,84.47731,1088000,ALB
237,2018-12-11,91.029999,92.089996,88.709999,89.080002,84.515259,1060200,ALB
238,2018-12-12,90.269997,90.540001,88.709999,88.779999,84.230629,973000,ALB
239,2018-12-13,88.599998,89.099998,87.220001,87.940002,83.749695,955700,ALB
240,2018-12-14,87.07,87.639999,84.010002,84.970001,80.921234,1719900,ALB
241,2018-12-17,84.529999,84.610001,79.699997,80.510002,76.673737,2762400,ALB
242,2018-12-18,81.220001,82.669998,80.639999,81.029999,77.168945,1690000,ALB
243,2018-12-19,81.330002,82.639999,79.07,79.800003,75.997566,1764700,ALB
244,2018-12-20,77.559998,78.139999,73.669998,76.160004,72.531013,4684500,ALB
245,2018-12-21,76.330002,77.660004,74.599998,74.839996,71.273911,2776000,ALB
246,2018-12-24,73.959999,74.830002,72.440002,73.129997,69.645378,870200,ALB
247,2018-12-26,73.43,76.309998,71.889999,76.279999,72.645279,1500300,ALB
248,2018-12-27,75.279999,77.309998,74.0,77.220001,73.540504,1657000,ALB
249,2018-12-28,77.580002,78.389999,76.110001,76.739998,73.083366,1202500,ALB
250,2018-12-31,77.0,77.75,76.029999,77.07,73.397652,1040100,ALB
251,2019-01-02,75.800003,79.029999,75.129997,78.110001,74.388107,1052300,ALB
252,2019-01-03,76.849998,76.879997,72.580002,72.690002,69.226357,1968100,ALB
253,2019-01-04,74.57,77.279999,74.370003,76.239998,72.607201,2089500,ALB
254,2019-01-07,76.290001,77.139999,75.349998,76.580002,72.930984,1413300,ALB
255,2019-01-08,77.279999,77.709999,76.599998,77.330002,73.645271,1622800,ALB
256,2019-01-09,77.779999,78.080002,75.93,76.839996,73.178604,1113900,ALB
257,2019-01-10,76.230003,77.980003,75.540001,77.269997,73.588112,1929400,ALB
258,2019-01-11,76.720001,77.849998,75.370003,77.410004,73.721451,1526200,ALB
259,2019-01-14,76.599998,77.480003,76.089996,76.970001,73.302406,1374900,ALB
260,2019-01-15,74.970001,76.019997,73.129997,73.639999,70.131096,2128200,ALB
261,2019-01-16,73.919998,74.93,73.5,73.93,70.407249,2634300,ALB
262,2019-01-17,73.839996,75.730003,73.550003,75.290001,71.702477,2020800,ALB
263,2019-01-18,75.830002,77.25,75.769997,76.629997,72.978622,1457300,ALB
264,2019-01-22,75.489998,75.709999,74.099998,75.370003,71.778656,1435800,ALB
265,2019-01-23,75.639999,75.839996,73.480003,73.919998,70.397751,1271100,ALB
266,2019-01-24,73.970001,75.190002,73.650002,74.019997,70.492981,1660300,ALB
267,2019-01-25,75.779999,77.360001,75.589996,76.580002,72.930984,2234900,ALB
268,2019-01-28,76.230003,77.540001,76.019997,77.089996,73.416695,1273500,ALB
269,2019-01-29,77.489998,78.779999,77.489998,78.32,74.588097,1815100,ALB
270,2019-01-30,79.089996,80.470001,78.349998,80.209999,76.388031,1592500,ALB
271,2019-01-31,80.739998,81.550003,79.599998,80.730003,76.883263,1971400,ALB
272,2019-02-01,80.889999,81.889999,80.510002,81.300003,77.426102,969200,ALB
273,2019-02-04,81.300003,82.0,80.970001,81.940002,78.035599,885100,ALB
274,2019-02-05,81.25,81.940002,80.139999,81.32,77.445145,1410600,ALB
275,2019-02-06,80.93,82.879997,80.849998,82.190002,78.273682,1154500,ALB
276,2019-02-07,81.370003,81.779999,79.290001,80.639999,76.797531,1222800,ALB
277,2019-02-08,79.830002,81.029999,79.519997,81.010002,77.14991,712500,ALB
278,2019-02-11,81.57,81.889999,80.309998,80.860001,77.007057,659900,ALB
279,2019-02-12,80.339996,80.889999,78.419998,80.449997,76.616577,1947500,ALB
280,2019-02-13,81.019997,82.160004,80.959999,81.730003,77.835594,886600,ALB
281,2019-02-14,81.410004,81.860001,80.400002,80.419998,76.588028,1362500,ALB
282,2019-02-15,81.800003,81.800003,80.330002,81.370003,77.492752,1549800,ALB
283,2019-02-19,81.050003,83.470001,80.419998,83.129997,79.168884,1616100,ALB
284,2019-02-20,83.32,84.169998,82.739998,82.809998,78.864151,1770900,ALB
285,2019-02-21,88.589996,92.0,85.830002,89.260002,85.006813,5503500,ALB
286,2019-02-22,89.830002,89.900002,88.010002,89.18,84.930611,1511000,ALB
287,2019-02-25,89.989998,92.0,89.940002,91.57,87.206726,1607600,ALB
288,2019-02-26,91.220001,92.290001,90.860001,91.0,86.663887,1265400,ALB
289,2019-02-27,91.010002,93.139999,90.650002,92.279999,87.882919,1128300,ALB
290,2019-02-28,92.18,92.18,90.910004,91.290001,86.940079,1338800,ALB
291,2019-03-01,92.0,92.480003,90.610001,90.790001,86.463898,1320900,ALB
292,2019-03-04,91.0,91.0,87.099998,88.489998,84.273491,1691500,ALB
293,2019-03-05,88.349998,88.660004,87.370003,87.93,83.740166,960800,ALB
294,2019-03-06,87.949997,88.230003,86.160004,86.370003,82.254532,754600,ALB
295,2019-03-07,85.730003,86.0,83.959999,84.599998,80.568855,1296800,ALB
296,2019-03-08,83.139999,83.239998,80.800003,82.970001,79.016525,1779500,ALB
297,2019-03-11,83.370003,85.519997,83.099998,85.510002,81.435501,1016000,ALB
298,2019-03-12,85.860001,86.129997,85.040001,85.470001,81.397385,850400,ALB
299,2019-03-13,86.029999,86.860001,85.620003,86.209999,82.102127,1013400,ALB
300,2019-03-14,85.830002,86.199997,84.580002,84.730003,81.038574,787300,ALB
301,2019-03-15,85.07,86.0,85.07,85.419998,81.698524,1498800,ALB
302,2019-03-18,85.589996,86.440002,85.0,86.43,82.664513,759800,ALB
303,2019-03-19,87.349998,87.349998,84.879997,85.230003,81.5168,891600,ALB
304,2019-03-20,85.25,85.339996,83.910004,84.440002,80.761215,734500,ALB
305,2019-03-21,84.440002,86.110001,84.260002,85.510002,81.784607,916900,ALB
306,2019-03-22,85.0,85.389999,82.510002,82.720001,79.11615,890500,ALB
307,2019-03-25,82.139999,82.25,80.849998,81.580002,78.025818,1013400,ALB
308,2019-03-26,81.82,82.870003,80.389999,81.040001,77.509354,1568200,ALB
309,2019-03-27,81.050003,81.349998,79.800003,80.150002,76.658127,1091900,ALB
310,2019-03-28,80.0,81.419998,79.800003,81.169998,77.633667,975000,ALB
311,2019-03-29,81.32,82.370003,80.809998,81.980003,78.408394,1794400,ALB
312,2019-04-01,82.43,84.559998,82.43,84.199997,80.531662,1439100,ALB
313,2019-04-02,84.370003,84.5,82.019997,82.900002,79.2883,1782900,ALB
314,2019-04-03,83.720001,84.550003,83.389999,84.209999,80.541229,1976500,ALB
315,2019-04-04,84.449997,85.980003,84.120003,85.550003,81.822845,1544500,ALB
316,2019-04-05,85.860001,86.629997,85.419998,86.139999,82.387138,1424500,ALB
317,2019-04-08,86.199997,86.949997,85.779999,86.940002,83.15229,964300,ALB
318,2019-04-09,86.709999,86.889999,84.669998,84.779999,81.086411,1484000,ALB
319,2019-04-10,84.879997,85.800003,84.139999,85.550003,81.822845,821500,ALB
320,2019-04-11,85.199997,85.300003,82.629997,82.709999,79.106583,1404700,ALB
321,2019-04-12,83.080002,84.25,82.739998,83.660004,80.015182,1090200,ALB
322,2019-04-15,83.580002,83.629997,81.989998,82.260002,78.676186,1352400,ALB
323,2019-04-16,82.529999,83.449997,82.110001,83.209999,79.584801,1399300,ALB
324,2019-04-17,83.860001,85.209999,82.099998,82.099998,78.52317,1357500,ALB
325,2019-04-18,82.18,82.650002,81.190002,82.57,78.972672,790800,ALB
326,2019-04-22,82.459999,82.57,81.559998,82.169998,78.590111,576400,ALB
327,2019-04-23,81.639999,81.639999,77.639999,79.050003,75.606056,2307300,ALB
328,2019-04-24,79.099998,79.68,76.68,76.800003,73.454071,1653900,ALB
329,2019-04-25,76.599998,76.75,74.800003,74.870003,71.608147,1545300,ALB
330,2019-04-26,74.699997,75.860001,73.57,75.559998,72.268082,1622300,ALB
331,2019-04-29,75.5,76.110001,74.709999,75.709999,72.411537,1191800,ALB
332,2019-04-30,75.849998,76.309998,74.93,75.059998,71.789864,1239900,ALB
333,2019-05-01,75.0,75.400002,73.959999,74.07,70.843002,1045500,ALB
334,2019-05-02,73.879997,76.169998,73.25,76.089996,72.774994,2306400,ALB
335,2019-05-03,76.769997,77.400002,76.309998,77.050003,73.693176,1515800,ALB
336,2019-05-06,75.660004,77.220001,75.089996,77.050003,73.693176,1968300,ALB
337,2019-05-07,76.519997,76.849998,75.099998,75.849998,72.545456,2447500,ALB
