,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,44.119999,44.259998,42.200001,42.220001,40.510281,5137600,APH
27,2018-02-09,42.470001,42.724998,41.075001,42.389999,40.673401,5360200,APH
28,2018-02-12,42.895,43.450001,42.845001,43.205002,41.455391,3595600,APH
29,2018-02-13,42.919998,43.540001,42.900002,43.439999,41.680866,1749200,APH
30,2018-02-14,43.150002,43.720001,43.119999,43.669998,41.90155,2147800,APH
31,2018-02-15,44.005001,44.57,43.895,44.57,42.765114,3256200,APH
32,2018-02-16,44.375,45.360001,44.325001,44.994999,43.172909,2455800,APH
33,2018-02-20,44.75,45.415001,44.650002,45.18,43.350414,2362200,APH
34,2018-02-21,45.244999,45.775002,45.209999,45.209999,43.379204,2066000,APH
35,2018-02-22,45.395,45.599998,45.029999,45.115002,43.288044,2421800,APH
36,2018-02-23,45.240002,45.43,44.959999,45.415001,43.575897,1942600,APH
37,2018-02-26,45.535,46.215,45.349998,46.205002,44.333908,1606600,APH
38,2018-02-27,46.294998,46.764999,45.970001,45.970001,44.108421,2285800,APH
39,2018-02-28,46.200001,46.349998,45.689999,45.695,43.844559,2539800,APH
40,2018-03-01,45.575001,45.779999,44.119999,44.474998,42.673954,3135400,APH
41,2018-03-02,44.25,44.924999,44.07,44.825001,43.009792,2303400,APH
42,2018-03-05,44.490002,44.860001,44.110001,44.59,42.784306,2177200,APH
43,2018-03-06,44.75,45.064999,44.564999,44.875,43.057766,2069200,APH
44,2018-03-07,44.404999,45.240002,44.255001,45.130001,43.302433,2207200,APH
45,2018-03-08,45.16,45.325001,44.965,45.290001,43.455956,2703200,APH
46,2018-03-09,45.564999,46.325001,45.424999,46.220001,44.348305,2389200,APH
47,2018-03-12,46.255001,46.535,46.169998,46.330002,44.45385,2609800,APH
48,2018-03-13,46.580002,46.75,46.110001,46.255001,44.381882,1773800,APH
49,2018-03-14,46.424999,46.48,45.605,45.685001,43.834965,1150400,APH
50,2018-03-15,45.775002,46.195,45.605,45.974998,44.113224,1385400,APH
51,2018-03-16,46.080002,46.465,45.735001,46.0,44.228596,3607400,APH
52,2018-03-19,45.950001,46.055,45.174999,45.669998,43.911301,2406600,APH
53,2018-03-20,45.845001,46.005001,45.59,45.849998,44.084373,1714000,APH
54,2018-03-21,45.805,46.009998,45.41,45.514999,43.762276,1500400,APH
55,2018-03-22,45.0,45.23,44.035,44.084999,42.387344,2195200,APH
56,2018-03-23,44.099998,44.205002,42.610001,42.665001,41.022022,2214400,APH
57,2018-03-26,43.195,43.580002,42.689999,43.544998,41.868134,2306600,APH
58,2018-03-27,43.695,44.0,42.544998,42.794998,41.147015,2101600,APH
59,2018-03-28,42.895,42.939999,41.98,42.424999,40.791267,1858600,APH
60,2018-03-29,42.700001,43.490002,42.529999,43.064999,41.406628,2710600,APH
61,2018-04-02,43.064999,43.139999,41.365002,42.025002,40.406681,2649200,APH
62,2018-04-03,42.139999,42.435001,41.584999,42.400002,40.767231,2747800,APH
63,2018-04-04,41.064999,42.580002,41.064999,42.494999,40.858566,3042600,APH
64,2018-04-05,42.77,42.869999,42.240002,42.384998,40.752808,2329400,APH
65,2018-04-06,42.16,42.285,40.950001,41.285,39.695175,2471400,APH
66,2018-04-09,41.564999,42.305,41.389999,41.790001,40.180721,2851800,APH
67,2018-04-10,42.459999,42.860001,42.275002,42.685001,41.041248,3848800,APH
68,2018-04-11,42.435001,42.974998,42.424999,42.639999,40.99799,3225000,APH
69,2018-04-12,42.895,43.244999,42.66,43.07,41.41143,2070800,APH
70,2018-04-13,43.25,43.334999,42.685001,42.805,41.156635,1499000,APH
71,2018-04-16,43.150002,43.404999,42.875,43.235001,41.570076,1509600,APH
72,2018-04-17,43.404999,43.57,43.145,43.41,41.738335,1999800,APH
73,2018-04-18,43.605,43.834999,43.360001,43.599998,41.921017,1526400,APH
74,2018-04-19,43.540001,43.555,43.005001,43.099998,41.440277,2067800,APH
75,2018-04-20,42.974998,42.98,42.334999,42.605,40.96434,3031600,APH
76,2018-04-23,42.799999,42.845001,42.139999,42.200001,40.574932,3056000,APH
77,2018-04-24,42.48,42.549999,41.014999,41.384998,39.791309,4785800,APH
78,2018-04-25,41.825001,41.974998,40.209999,41.439999,39.844196,5603000,APH
79,2018-04-26,41.575001,41.904999,41.299999,41.895,40.28167,3160200,APH
80,2018-04-27,41.950001,42.305,41.755001,42.139999,40.517246,3578400,APH
81,2018-04-30,42.195,42.424999,41.855,41.855,40.243221,3069400,APH
82,2018-05-01,41.674999,42.07,41.384998,41.970001,40.35379,2580600,APH
83,2018-05-02,42.099998,42.389999,41.875,41.98,40.3634,3484800,APH
84,2018-05-03,41.705002,42.23,41.415001,42.139999,40.517246,2586000,APH
85,2018-05-04,41.889999,42.794998,41.825001,42.674999,41.031635,2830000,APH
86,2018-05-07,42.735001,43.080002,42.735001,42.91,41.257591,2740200,APH
87,2018-05-08,42.939999,42.994999,42.584999,42.869999,41.219131,2565000,APH
88,2018-05-09,42.889999,43.235001,42.630001,43.154999,41.493153,2249200,APH
89,2018-05-10,43.41,43.654999,43.07,43.634998,41.954662,1955000,APH
90,2018-05-11,43.544998,44.009998,43.5,43.990002,42.296001,2364600,APH
91,2018-05-14,44.07,44.154999,43.889999,44.095001,42.396961,2145600,APH
92,2018-05-15,44.029999,44.084999,43.790001,43.93,42.238308,2220200,APH
93,2018-05-16,44.115002,44.345001,43.805,44.174999,42.473873,2040000,APH
94,2018-05-17,44.110001,44.345001,43.959999,44.060001,42.363304,1998200,APH
95,2018-05-18,43.959999,44.185001,43.810001,43.990002,42.296001,1814600,APH
96,2018-05-21,44.244999,44.470001,44.110001,44.465,42.752705,1983400,APH
97,2018-05-22,44.599998,44.599998,44.014999,44.049999,42.353691,2183800,APH
98,2018-05-23,43.805,44.110001,43.529999,44.099998,42.401768,2236800,APH
99,2018-05-24,44.055,44.305,43.695,43.900002,42.209469,1615600,APH
100,2018-05-25,43.84,43.904999,43.41,43.634998,41.954662,2200800,APH
101,2018-05-29,43.27,43.82,43.130001,43.490002,41.815262,2879600,APH
102,2018-05-30,43.744999,43.974998,43.695,43.785,42.098892,1913200,APH
103,2018-05-31,43.209999,43.895,43.169998,43.465,41.791214,3586800,APH
104,2018-06-01,43.785,44.259998,43.674999,44.185001,42.48349,2098600,APH
105,2018-06-04,44.205002,44.349998,43.974998,44.044998,42.348877,2429000,APH
106,2018-06-05,44.005001,44.990002,43.610001,44.974998,43.243061,2669400,APH
107,2018-06-06,45.0,45.220001,44.709999,45.220001,43.478642,2096200,APH
108,2018-06-07,45.25,45.435001,45.119999,45.404999,43.656506,2973400,APH
109,2018-06-08,45.23,45.490002,45.035,45.455002,43.704586,2171800,APH
110,2018-06-11,45.485001,45.549999,45.290001,45.360001,43.613247,2778400,APH
111,2018-06-12,45.264999,45.439999,44.755001,45.435001,43.685349,2729800,APH
112,2018-06-13,45.459999,45.634998,45.330002,45.525002,43.771893,2210400,APH
113,2018-06-14,45.584999,45.77,45.360001,45.599998,43.844006,2108000,APH
114,2018-06-15,45.34,45.985001,45.095001,45.66,44.012684,3486000,APH
115,2018-06-18,45.290001,45.400002,44.939999,45.400002,43.762074,1611000,APH
116,2018-06-19,44.785,44.91,44.325001,44.84,43.222275,1898600,APH
117,2018-06-20,45.009998,45.105,44.705002,44.919998,43.299377,1941800,APH
118,2018-06-21,44.904999,44.924999,44.154999,44.23,42.634285,2097600,APH
119,2018-06-22,44.474998,44.68,44.16,44.599998,42.990932,2505600,APH
120,2018-06-25,44.5,44.5,43.445,43.895,42.311367,2678400,APH
121,2018-06-26,43.82,44.154999,43.575001,43.584999,42.01255,2777400,APH
122,2018-06-27,43.669998,43.93,43.125,43.134998,41.578789,3192600,APH
123,2018-06-28,43.110001,43.555,42.779999,43.529999,41.959534,3002800,APH
124,2018-06-29,43.639999,43.959999,43.509998,43.575001,42.002907,3685000,APH
125,2018-07-02,43.275002,43.584999,42.775002,43.555,41.983631,2303000,APH
126,2018-07-03,43.75,43.75,43.290001,43.355,41.790836,859200,APH
127,2018-07-05,43.599998,43.915001,43.275002,43.904999,42.321003,1557200,APH
128,2018-07-06,43.990002,44.240002,43.735001,44.095001,42.504154,1623600,APH
129,2018-07-09,44.404999,44.715,44.209999,44.685001,43.072865,1627400,APH
130,2018-07-10,44.564999,44.779999,44.52,44.634998,43.024666,1312800,APH
131,2018-07-11,42.965,44.365002,42.965,43.825001,42.243893,1583800,APH
132,2018-07-12,44.07,44.544998,44.060001,44.525002,42.918633,1639800,APH
133,2018-07-13,44.610001,44.665001,44.325001,44.355,42.754765,1356000,APH
134,2018-07-16,44.404999,44.560001,44.200001,44.264999,42.668018,1537600,APH
135,2018-07-17,44.139999,44.59,44.005001,44.505001,42.899353,2176400,APH
136,2018-07-18,44.529999,44.75,44.395,44.564999,42.957191,1908200,APH
137,2018-07-19,44.365002,44.645,44.200001,44.294998,42.696922,1836200,APH
138,2018-07-20,44.139999,44.404999,44.060001,44.200001,42.605358,2241800,APH
139,2018-07-23,44.09,44.145,43.855,44.0,42.412582,2143600,APH
140,2018-07-24,44.220001,44.665001,44.174999,44.439999,42.836704,3216200,APH
141,2018-07-25,45.0,46.584999,45.0,46.52,44.84166,4351000,APH
142,2018-07-26,46.77,47.849998,46.57,47.764999,46.041744,4015000,APH
143,2018-07-27,47.764999,47.950001,46.810001,46.98,45.285065,4569800,APH
144,2018-07-30,46.790001,47.02,46.09,46.125,44.460915,2122600,APH
145,2018-07-31,46.23,46.810001,46.110001,46.755001,45.068172,3816800,APH
146,2018-08-01,46.755001,46.895,46.419998,46.689999,45.005531,2232200,APH
147,2018-08-02,46.514999,47.125,46.400002,46.919998,45.227222,2154400,APH
148,2018-08-03,47.080002,47.080002,46.709999,46.93,45.236866,1830800,APH
149,2018-08-06,46.889999,47.084999,46.810001,46.985001,45.289886,1492600,APH
150,2018-08-07,46.985001,47.355,46.895,47.290001,45.583885,1495000,APH
151,2018-08-08,47.34,47.389999,47.174999,47.23,45.526043,1266800,APH
152,2018-08-09,47.5,47.799999,47.139999,47.16,45.458576,2263200,APH
153,2018-08-10,46.93,47.105,46.779999,46.875,45.183853,1614800,APH
154,2018-08-13,47.005001,47.259998,46.799999,46.924999,45.232044,2476800,APH
155,2018-08-14,46.84,47.255001,46.75,47.035,45.338074,2264000,APH
156,2018-08-15,46.724998,47.049999,46.465,46.965,45.270607,3205400,APH
157,2018-08-16,47.060001,47.360001,46.939999,47.029999,45.33326,2063400,APH
158,2018-08-17,46.994999,47.130001,46.785,47.025002,45.328442,2207200,APH
159,2018-08-20,47.244999,47.299999,47.049999,47.150002,45.448933,1979800,APH
160,2018-08-21,47.115002,47.299999,46.974998,47.075001,45.37664,1793800,APH
161,2018-08-22,47.0,47.009998,46.66,46.695,45.010345,2666200,APH
162,2018-08-23,46.764999,46.974998,46.66,46.75,45.063362,3331200,APH
163,2018-08-24,46.919998,46.924999,46.645,46.799999,45.111561,4567000,APH
164,2018-08-27,47.044998,47.395,46.970001,47.224998,45.521221,3671200,APH
165,2018-08-28,47.395,47.439999,47.025002,47.310001,45.603157,3762200,APH
166,2018-08-29,47.389999,47.695,47.389999,47.514999,45.800762,1750200,APH
167,2018-08-30,47.5,47.5,47.075001,47.189999,45.487488,1488400,APH
168,2018-08-31,47.044998,47.349998,46.884998,47.290001,45.583885,2172800,APH
169,2018-09-04,47.325001,47.325001,46.93,47.264999,45.55978,2125200,APH
170,2018-09-05,47.325001,47.645,47.0,47.560001,45.844139,2241600,APH
171,2018-09-06,47.560001,47.825001,47.465,47.764999,46.041744,1933200,APH
172,2018-09-07,47.709999,47.91,47.485001,47.674999,45.954987,2680000,APH
173,2018-09-10,47.775002,48.294998,47.775002,48.16,46.422489,2898000,APH
174,2018-09-11,48.0,48.389999,47.959999,48.355,46.610458,3082400,APH
175,2018-09-12,48.275002,48.404999,47.82,47.82,46.094753,3702000,APH
176,2018-09-13,48.005001,48.509998,48.005001,48.494999,46.745399,1720800,APH
177,2018-09-14,48.5,48.779999,48.200001,48.415001,46.779221,2749000,APH
178,2018-09-17,48.400002,48.68,48.0,48.095001,46.470036,3066200,APH
179,2018-09-18,48.18,48.200001,47.605,47.685001,46.073887,1975400,APH
180,2018-09-19,47.674999,47.810001,47.355,47.685001,46.073887,1960600,APH
181,2018-09-20,47.965,48.174999,47.855,48.029999,46.407234,2353800,APH
182,2018-09-21,48.0,48.365002,47.595001,47.68,46.069061,5531400,APH
183,2018-09-24,47.560001,47.560001,47.02,47.34,45.740543,2990600,APH
184,2018-09-25,47.174999,47.255001,46.755001,47.025002,45.436192,2621600,APH
185,2018-09-26,47.0,47.169998,46.755001,46.799999,45.218788,2033000,APH
186,2018-09-27,46.919998,47.044998,46.709999,46.735001,45.155983,1714600,APH
187,2018-09-28,46.645,47.105,46.549999,47.009998,45.421692,2513000,APH
188,2018-10-01,47.235001,47.279999,46.970001,47.235001,45.639084,1899400,APH
189,2018-10-02,47.009998,47.470001,46.939999,46.98,45.392708,1715200,APH
190,2018-10-03,47.060001,47.139999,46.615002,46.755001,45.175308,1812800,APH
191,2018-10-04,46.580002,46.630001,45.294998,45.799999,44.252579,2842000,APH
192,2018-10-05,45.77,45.900002,44.965,45.259998,43.730824,2643800,APH
193,2018-10-08,45.16,45.209999,44.279999,44.650002,43.141434,2146200,APH
194,2018-10-09,45.165001,45.294998,44.709999,45.095001,43.571396,4160800,APH
195,2018-10-10,44.825001,44.825001,43.139999,43.200001,41.740421,3100200,APH
196,2018-10-11,43.209999,43.34,42.005001,42.130001,40.706573,5217200,APH
197,2018-10-12,42.785,43.0,42.060001,42.514999,41.078564,3335400,APH
198,2018-10-15,42.424999,42.615002,42.174999,42.185001,40.75972,2250000,APH
199,2018-10-16,42.474998,43.195,42.375,43.154999,41.696941,3737600,APH
200,2018-10-17,42.799999,43.064999,42.419998,42.915001,41.465061,3169600,APH
201,2018-10-18,42.700001,42.700001,41.580002,41.84,40.426369,3459600,APH
202,2018-10-19,41.904999,42.195,41.439999,41.485001,40.083366,3931800,APH
203,2018-10-22,41.654999,41.775002,41.084999,41.360001,39.962589,2498600,APH
204,2018-10-23,40.549999,41.720001,40.435001,41.360001,39.962589,5010000,APH
205,2018-10-24,43.005001,44.0,41.740002,41.785,40.373226,9078400,APH
206,2018-10-25,42.264999,43.264999,42.139999,43.025002,41.571335,4807400,APH
207,2018-10-26,42.279999,43.615002,42.075001,42.560001,41.12204,5161600,APH
208,2018-10-29,43.209999,43.625,42.150002,42.73,41.286304,5297600,APH
209,2018-10-30,42.889999,44.355,42.759998,44.240002,42.745285,6425600,APH
210,2018-10-31,44.665001,45.18,44.400002,44.75,43.238049,7371600,APH
211,2018-11-01,44.759998,45.290001,44.715,44.924999,43.407139,4306000,APH
212,2018-11-02,45.165001,45.470001,44.77,45.200001,43.672844,5121600,APH
213,2018-11-05,45.285,45.375,44.625,45.0,43.479603,3985600,APH
214,2018-11-06,45.060001,45.41,45.060001,45.25,43.721157,3181000,APH
215,2018-11-07,45.615002,46.0,45.32,45.965,44.412003,2190200,APH
216,2018-11-08,45.75,46.195,45.75,46.115002,44.556931,1752400,APH
217,2018-11-09,45.84,46.080002,45.310001,45.57,44.030354,1903200,APH
218,2018-11-12,45.41,45.740002,44.075001,44.224998,42.730789,4149200,APH
219,2018-11-13,44.400002,44.715,43.785,43.915001,42.431271,2966800,APH
220,2018-11-14,44.375,44.435001,43.224998,43.32,41.856369,2312000,APH
221,2018-11-15,43.259998,44.145,43.169998,43.889999,42.407104,3311200,APH
222,2018-11-16,43.595001,44.785,43.595001,44.384998,42.88538,2735200,APH
223,2018-11-19,44.189999,44.305,42.895,43.080002,41.624477,3627800,APH
224,2018-11-20,42.415001,42.845001,41.849998,42.084999,40.66309,3839400,APH
225,2018-11-21,42.445,42.974998,42.285,42.435001,41.00127,3327000,APH
226,2018-11-23,42.060001,42.709999,42.035,42.490002,41.054405,1583600,APH
227,2018-11-26,42.985001,43.009998,42.369999,42.474998,41.039917,2855600,APH
228,2018-11-27,42.185001,42.375,41.915001,42.244999,40.81768,2828200,APH
229,2018-11-28,42.455002,42.98,42.305,42.904999,41.455383,4254600,APH
230,2018-11-29,42.950001,43.740002,42.82,43.505001,42.035122,2583400,APH
231,2018-11-30,43.619999,44.005001,43.345001,43.970001,42.484409,3486200,APH
232,2018-12-03,44.700001,44.990002,44.330002,44.889999,43.373325,2932800,APH
233,2018-12-04,44.66,44.884998,42.735001,42.825001,41.378094,4848800,APH
234,2018-12-06,41.794998,42.150002,40.924999,41.959999,40.542313,6773400,APH
235,2018-12-07,41.91,42.294998,41.48,41.790001,40.378063,5895400,APH
236,2018-12-10,41.775002,42.75,41.59,42.619999,41.180012,4065600,APH
237,2018-12-11,43.125,43.48,41.915001,41.939999,40.522987,2824000,APH
238,2018-12-12,42.535,42.904999,42.185001,42.349998,40.919136,3378200,APH
239,2018-12-13,42.57,42.715,42.130001,42.389999,40.95779,1720200,APH
240,2018-12-14,41.965,42.240002,41.505001,41.619999,40.3232,1733600,APH
241,2018-12-17,41.615002,41.985001,41.014999,41.27,39.9841,3400600,APH
242,2018-12-18,41.59,41.830002,40.514999,40.740002,39.470615,3229600,APH
243,2018-12-19,40.93,41.259998,39.700001,39.82,38.579285,3787600,APH
244,2018-12-20,39.790001,40.060001,38.865002,38.950001,37.736385,3988200,APH
245,2018-12-21,38.619999,39.924999,38.080002,38.634998,37.431198,8275800,APH
246,2018-12-24,38.299999,38.645,37.825001,37.825001,36.646446,1644400,APH
247,2018-12-26,37.985001,39.445,37.560001,39.424999,38.196587,2617200,APH
248,2018-12-27,38.825001,40.209999,38.650002,40.209999,38.95713,2255800,APH
249,2018-12-28,40.450001,40.785,40.025002,40.235001,38.981354,1695000,APH
250,2018-12-31,40.380001,40.535,39.98,40.509998,39.247787,2108600,APH
251,2019-01-02,39.84,40.139999,39.615002,39.895,38.651939,2780800,APH
252,2019-01-03,39.119999,39.205002,37.474998,37.535,36.365479,7362200,APH
253,2019-01-04,38.16,38.895,38.0,38.77,37.562,6695400,APH
254,2019-01-07,38.73,39.415001,38.73,39.060001,37.842957,2362600,APH
255,2019-01-08,39.334999,39.580002,38.895,39.57,38.33707,3663600,APH
256,2019-01-09,40.080002,40.285,39.759998,40.240002,38.986195,2224200,APH
257,2019-01-10,40.185001,40.945,40.064999,40.91,39.635315,2369400,APH
258,2019-01-11,40.605,40.764999,40.419998,40.75,39.480301,1384000,APH
259,2019-01-14,40.424999,40.695,40.095001,40.509998,39.247787,1850000,APH
260,2019-01-15,40.674999,40.865002,40.435001,40.555,39.291386,1668400,APH
261,2019-01-16,40.494999,40.974998,40.445,40.674999,39.407642,1742600,APH
262,2019-01-17,40.48,41.09,40.415001,40.915001,39.640167,1582000,APH
263,2019-01-18,41.005001,41.580002,40.904999,41.244999,39.959881,3726600,APH
264,2019-01-22,40.895,41.095001,40.375,40.584999,39.320438,3450400,APH
265,2019-01-23,40.220001,41.814999,39.924999,41.724998,40.424919,5629200,APH
266,2019-01-24,41.91,42.665001,41.459999,42.610001,41.282352,4484000,APH
267,2019-01-25,43.02,43.575001,42.860001,43.150002,41.805531,3632800,APH
268,2019-01-28,42.790001,42.959999,42.470001,42.875,41.539093,2416000,APH
269,2019-01-29,43.174999,43.360001,42.915001,43.035,41.694103,2376600,APH
270,2019-01-30,43.349998,44.110001,43.110001,44.105,42.73077,3173000,APH
271,2019-01-31,43.98,44.185001,43.715,43.959999,42.590286,2596200,APH
272,2019-02-01,43.994999,44.419998,43.735001,44.0,42.629044,2404800,APH
273,2019-02-04,43.965,44.259998,43.759998,44.255001,42.876095,2336200,APH
274,2019-02-05,44.349998,44.91,44.314999,44.91,43.510689,2585400,APH
275,2019-02-06,44.830002,45.285,44.779999,44.904999,43.505833,2227000,APH
276,2019-02-07,44.619999,45.134998,44.5,44.93,43.53006,1854200,APH
277,2019-02-08,44.595001,45.134998,44.595001,45.134998,43.728672,1918600,APH
278,2019-02-11,45.235001,45.415001,44.965,45.040001,43.636631,1658400,APH
279,2019-02-12,45.264999,45.884998,45.145,45.790001,44.363277,2167400,APH
280,2019-02-13,45.860001,46.139999,45.625,45.93,44.498901,1595800,APH
281,2019-02-14,45.82,45.84,45.540001,45.575001,44.154968,2396800,APH
282,2019-02-15,45.959999,46.419998,45.869999,46.345001,44.900986,2455600,APH
283,2019-02-19,46.215,46.419998,45.91,46.235001,44.794399,1872000,APH
284,2019-02-20,46.325001,46.884998,46.275002,46.740002,45.283672,2290000,APH
285,2019-02-21,46.650002,46.889999,46.5,46.665001,45.211006,2347800,APH
286,2019-02-22,46.939999,47.384998,46.82,47.169998,45.700264,1896600,APH
287,2019-02-25,47.389999,47.689999,47.345001,47.564999,46.082962,2257400,APH
288,2019-02-26,47.365002,47.654999,46.994999,47.105,45.637299,2636400,APH
289,2019-02-27,46.875,47.154999,46.599998,47.099998,45.632454,1383400,APH
290,2019-02-28,47.014999,47.18,46.884998,46.985001,45.52103,2088000,APH
291,2019-03-01,47.330002,47.68,47.025002,47.555,46.073273,2095400,APH
292,2019-03-04,47.705002,47.77,46.834999,47.235001,45.763237,1674200,APH
293,2019-03-05,47.470001,47.645,47.264999,47.384998,45.908558,1707000,APH
294,2019-03-06,47.439999,47.439999,46.98,47.025002,45.559792,1270200,APH
295,2019-03-07,46.919998,46.939999,46.279999,46.689999,45.235226,1585600,APH
296,2019-03-08,46.355,46.584999,46.18,46.43,44.98333,1873800,APH
297,2019-03-11,46.549999,47.099998,46.525002,46.985001,45.52103,1192000,APH
298,2019-03-12,47.049999,47.294998,46.845001,47.0,45.535564,1253400,APH
299,2019-03-13,47.25,47.599998,47.035,47.220001,45.748714,1734400,APH
300,2019-03-14,47.314999,47.360001,47.0,47.16,45.690586,2047400,APH
301,2019-03-15,47.365002,47.924999,47.189999,47.709999,46.223438,3669800,APH
302,2019-03-18,47.625,47.834999,47.52,47.715,46.339993,1634400,APH
303,2019-03-19,47.814999,48.115002,47.685001,47.855,46.475948,2517400,APH
304,2019-03-20,47.895,47.935001,47.220001,47.605,46.233147,2472000,APH
305,2019-03-21,47.555,48.5,47.455002,48.279999,46.888699,1494200,APH
306,2019-03-22,47.900002,48.075001,47.244999,47.27,45.907806,1788400,APH
307,2019-03-25,47.195,47.465,46.924999,47.09,45.732994,1384200,APH
308,2019-03-26,47.509998,47.514999,47.014999,47.25,45.888382,1190000,APH
309,2019-03-27,47.360001,47.400002,46.605,46.860001,45.509628,2243600,APH
310,2019-03-28,47.205002,47.255001,46.630001,47.009998,45.655304,2093400,APH
311,2019-03-29,47.334999,47.380001,47.0,47.220001,45.859253,2469600,APH
312,2019-04-01,47.834999,48.959999,47.665001,48.904999,47.495689,3568400,APH
313,2019-04-02,49.0,49.939999,49.0,49.880001,48.442596,4279600,APH
314,2019-04-03,50.0,50.639999,50.0,50.459999,49.005882,3542200,APH
315,2019-04-04,50.459999,51.27,50.395,50.855,49.389496,2927000,APH
316,2019-04-05,51.035,51.355,50.945,51.349998,49.870232,2015200,APH
317,2019-04-08,51.264999,51.404999,50.84,51.395,49.913937,1518800,APH
318,2019-04-09,51.130001,51.215,50.630001,50.715,49.253536,1597000,APH
319,2019-04-10,50.794998,50.945,50.59,50.935001,49.467197,1212800,APH
320,2019-04-11,51.0,51.485001,50.665001,51.459999,49.977066,1373600,APH
321,2019-04-12,51.509998,51.919998,51.509998,51.895,50.399529,1082600,APH
322,2019-04-15,51.895,52.099998,51.564999,51.945,50.44809,1738000,APH
323,2019-04-16,52.049999,52.259998,51.695,51.790001,50.297554,2086400,APH
324,2019-04-17,52.139999,52.5,51.869999,52.0,50.501507,2223400,APH
325,2019-04-18,52.105,52.334999,51.970001,52.285,50.778286,1870200,APH
326,2019-04-22,52.035,52.259998,51.875,51.955002,50.457806,1483800,APH
327,2019-04-23,52.040001,52.755001,51.950001,52.689999,51.171623,2500600,APH
328,2019-04-24,47.549999,51.865002,47.25,51.259998,49.782825,7155800,APH
329,2019-04-25,51.154999,51.154999,49.974998,50.314999,48.865059,3117400,APH
330,2019-04-26,50.259998,50.259998,49.66,49.985001,48.544571,4024000,APH
331,2019-04-29,49.985001,50.235001,49.400002,49.459999,48.034698,3388400,APH
332,2019-04-30,49.290001,49.855,49.095001,49.779999,48.345474,3448000,APH
333,2019-05-01,50.259998,50.375,49.75,49.959999,48.520287,3674800,APH
334,2019-05-02,50.049999,50.075001,49.490002,49.57,48.141521,2100600,APH
335,2019-05-03,49.884998,50.139999,49.794998,50.005001,48.563992,2276800,APH
336,2019-05-06,48.924999,49.439999,48.255001,49.195,47.777332,4576600,APH
337,2019-05-07,48.580002,48.924999,47.855,48.134998,46.747883,5194600,APH
338,2019-05-08,48.049999,48.150002,47.244999,47.285,45.922386,6851000,APH
339,2019-05-09,46.75,47.41,46.415001,47.130001,45.771843,3407200,APH
340,2019-05-10,46.865002,47.555,46.384998,47.360001,45.995213,3172400,APH
341,2019-05-13,46.119999,46.584999,45.810001,46.080002,44.752106,4197200,APH
342,2019-05-14,46.264999,46.669998,46.115002,46.150002,44.820084,2580000,APH
343,2019-05-15,45.860001,46.790001,45.82,46.625,45.281395,2228000,APH
344,2019-05-16,46.59,47.165001,46.445,46.540001,45.198853,2832800,APH
345,2019-05-17,46.014999,46.209999,45.715,45.810001,44.489883,5161000,APH
346,2019-05-20,45.205002,45.349998,44.814999,44.855,43.562405,2595200,APH
347,2019-05-21,45.285,45.744999,45.139999,45.634998,44.319916,2133800,APH
348,2019-05-22,45.584999,45.715,45.27,45.290001,43.984867,1579000,APH
349,2019-05-23,44.755001,45.029999,44.470001,44.744999,43.455574,1941200,APH
