,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,217.580002,221.339996,217.580002,221.080002,210.095215,1594100,ANTM
58,2018-03-27,221.740005,223.720001,218.160004,219.440002,208.536697,1338800,ANTM
59,2018-03-28,220.210007,223.059998,219.550003,221.479996,210.475327,1509700,ANTM
60,2018-03-29,222.660004,223.479996,219.369995,219.699997,208.783829,1634000,ANTM
61,2018-04-02,221.360001,224.639999,217.490005,220.130005,209.192444,1935800,ANTM
62,2018-04-03,221.75,228.339996,220.240005,227.509995,216.205719,1648400,ANTM
63,2018-04-04,224.399994,229.0,224.169998,228.419998,217.070511,1572200,ANTM
64,2018-04-05,229.339996,231.309998,227.639999,230.729996,219.265732,1227400,ANTM
65,2018-04-06,228.589996,230.169998,222.429993,224.779999,213.611359,1786000,ANTM
66,2018-04-09,225.649994,227.759995,222.589996,222.869995,211.796265,2151700,ANTM
67,2018-04-10,225.100006,226.179993,222.940002,224.949997,213.772934,1380900,ANTM
68,2018-04-11,223.309998,224.580002,219.339996,220.320007,209.372986,1355000,ANTM
69,2018-04-12,221.919998,224.190002,220.330002,220.460007,209.505997,2027000,ANTM
70,2018-04-13,221.550003,223.669998,221.440002,222.020004,210.988495,987500,ANTM
71,2018-04-16,223.839996,226.639999,222.339996,225.270004,214.077042,1195700,ANTM
72,2018-04-17,228.039993,231.910004,226.970001,229.520004,218.115875,2355300,ANTM
73,2018-04-18,229.990005,231.550003,228.5,230.649994,219.189728,1089800,ANTM
74,2018-04-19,230.789993,231.169998,226.910004,227.669998,216.357727,1011100,ANTM
75,2018-04-20,228.360001,229.759995,225.330002,226.070007,214.837296,1129900,ANTM
76,2018-04-23,226.759995,228.5,225.520004,227.199997,215.911102,1071300,ANTM
77,2018-04-24,227.850006,229.25,223.539993,225.0,213.82048,2278200,ANTM
78,2018-04-25,230.0,239.449997,223.179993,238.839996,226.972794,3850700,ANTM
79,2018-04-26,241.550003,245.800003,236.210007,237.0,225.224182,3899300,ANTM
80,2018-04-27,236.839996,240.190002,235.610001,239.149994,227.267349,2773200,ANTM
81,2018-04-30,239.710007,241.330002,235.550003,235.990005,224.264404,1472600,ANTM
82,2018-05-01,235.830002,237.940002,233.070007,235.529999,223.827225,1261100,ANTM
83,2018-05-02,234.25,234.940002,228.809998,229.179993,217.792709,1743200,ANTM
84,2018-05-03,229.619995,231.300003,224.130005,230.770004,219.303726,1685700,ANTM
85,2018-05-04,230.0,233.809998,227.690002,233.179993,221.593994,1089200,ANTM
86,2018-05-07,233.149994,233.639999,228.089996,229.259995,217.868774,1427800,ANTM
87,2018-05-08,228.179993,229.289993,223.410004,224.100006,212.965195,1415700,ANTM
88,2018-05-09,224.710007,224.770004,219.960007,221.770004,210.750931,1529200,ANTM
89,2018-05-10,222.869995,226.460007,221.779999,225.669998,214.457138,1289000,ANTM
90,2018-05-11,225.559998,233.160004,224.740005,232.050003,220.520172,1866400,ANTM
91,2018-05-14,232.960007,234.690002,229.910004,232.309998,220.767197,1769000,ANTM
92,2018-05-15,231.990005,234.119995,230.070007,230.869995,219.398758,975800,ANTM
93,2018-05-16,231.210007,233.350006,230.369995,232.399994,220.852768,818700,ANTM
94,2018-05-17,232.130005,233.0,230.860001,231.789993,220.273026,976000,ANTM
95,2018-05-18,231.570007,232.449997,230.779999,231.869995,220.349121,899900,ANTM
96,2018-05-21,232.619995,234.389999,232.619995,233.649994,222.040634,644600,ANTM
97,2018-05-22,233.419998,235.070007,232.080002,233.929993,222.306732,919500,ANTM
98,2018-05-23,233.350006,234.279999,230.0,232.059998,220.529678,907200,ANTM
99,2018-05-24,232.350006,232.350006,229.050003,230.619995,219.161209,678400,ANTM
100,2018-05-25,231.029999,233.710007,230.130005,232.389999,220.843201,795600,ANTM
101,2018-05-29,230.059998,231.589996,227.809998,229.289993,217.897278,924400,ANTM
102,2018-05-30,230.270004,232.449997,229.0,231.580002,220.073502,896800,ANTM
103,2018-05-31,231.429993,231.429993,221.259995,221.419998,210.41832,2424500,ANTM
104,2018-06-01,222.779999,223.770004,220.800003,221.5,210.494354,1697700,ANTM
105,2018-06-04,222.559998,225.460007,221.429993,225.240005,214.048492,1237600,ANTM
106,2018-06-05,225.259995,228.5,224.699997,227.869995,216.547867,1253800,ANTM
107,2018-06-06,227.589996,228.600006,225.559998,227.860001,216.53833,1099700,ANTM
108,2018-06-07,227.850006,230.5,227.259995,229.589996,218.902878,1448600,ANTM
109,2018-06-08,229.630005,229.779999,226.809998,228.300003,217.672928,1016800,ANTM
110,2018-06-11,228.110001,234.220001,226.75,232.330002,221.51532,1458900,ANTM
111,2018-06-12,231.970001,232.649994,226.229996,231.679993,220.895584,1464500,ANTM
112,2018-06-13,232.5,236.949997,232.0,236.300003,225.300522,1709300,ANTM
113,2018-06-14,236.960007,242.619995,236.889999,241.740005,230.48732,2481000,ANTM
114,2018-06-15,241.039993,245.660004,239.809998,245.160004,233.748138,2479600,ANTM
115,2018-06-18,244.720001,246.820007,243.029999,244.039993,232.680267,1606200,ANTM
116,2018-06-19,242.320007,245.470001,242.210007,244.490005,233.109299,1362100,ANTM
117,2018-06-20,244.0,245.570007,242.690002,243.949997,232.594482,1268400,ANTM
118,2018-06-21,243.949997,244.839996,241.339996,243.080002,231.764954,804300,ANTM
119,2018-06-22,243.080002,246.300003,241.550003,244.820007,233.423981,1081000,ANTM
120,2018-06-25,243.889999,245.449997,241.610001,243.339996,232.012863,1204700,ANTM
121,2018-06-26,242.899994,244.399994,240.710007,241.270004,230.0392,1125700,ANTM
122,2018-06-27,241.270004,243.580002,238.970001,240.539993,229.34317,1094600,ANTM
123,2018-06-28,239.639999,239.929993,233.479996,239.270004,228.132339,1602500,ANTM
124,2018-06-29,239.5,242.039993,237.789993,238.029999,226.949997,1184700,ANTM
125,2018-07-02,237.970001,238.449997,235.380005,238.270004,227.178848,698000,ANTM
126,2018-07-03,238.880005,240.119995,237.619995,238.729996,227.617447,569100,ANTM
127,2018-07-05,239.720001,241.759995,238.169998,240.050003,228.875992,703300,ANTM
128,2018-07-06,240.25,242.800003,239.550003,242.149994,230.87825,803000,ANTM
129,2018-07-09,240.380005,249.050003,239.990005,248.690002,237.113831,1607200,ANTM
130,2018-07-10,250.0,250.580002,248.699997,249.520004,237.905167,1262700,ANTM
131,2018-07-11,249.020004,252.050003,247.449997,249.580002,237.962387,922300,ANTM
132,2018-07-12,250.860001,252.410004,249.970001,250.580002,238.915848,1451700,ANTM
133,2018-07-13,250.179993,250.919998,249.710007,250.509995,238.849106,1016000,ANTM
134,2018-07-16,250.429993,250.429993,247.5,248.279999,236.7229,1027800,ANTM
135,2018-07-17,243.529999,247.020004,242.0,246.029999,234.577621,1387700,ANTM
136,2018-07-18,246.100006,249.410004,245.850006,248.630005,237.05661,1090800,ANTM
137,2018-07-19,248.570007,249.229996,246.550003,248.639999,237.066132,947600,ANTM
138,2018-07-20,246.160004,249.289993,246.009995,248.520004,236.951736,863900,ANTM
139,2018-07-23,248.389999,251.089996,247.690002,248.830002,237.247299,1012400,ANTM
140,2018-07-24,249.429993,250.0,245.210007,246.080002,234.625305,1468400,ANTM
141,2018-07-25,247.399994,248.75,240.289993,247.929993,236.389191,2443000,ANTM
142,2018-07-26,249.529999,251.179993,246.619995,247.080002,235.578735,999400,ANTM
143,2018-07-27,247.910004,249.869995,246.770004,249.479996,237.86705,1056400,ANTM
144,2018-07-30,249.229996,253.889999,249.229996,252.210007,240.46994,1520600,ANTM
145,2018-07-31,251.960007,253.669998,251.179993,253.0,241.22319,1336500,ANTM
146,2018-08-01,255.0,256.380005,250.009995,252.270004,240.527176,1328400,ANTM
147,2018-08-02,251.389999,257.079987,251.300003,256.529999,244.588867,938800,ANTM
148,2018-08-03,256.540009,258.589996,254.419998,257.950012,245.94278,767500,ANTM
149,2018-08-06,257.140015,259.209991,256.929993,258.130005,246.114365,808700,ANTM
150,2018-08-07,258.130005,259.559998,257.76001,257.970001,245.961853,591400,ANTM
151,2018-08-08,258.779999,260.869995,257.369995,260.540009,248.412216,772300,ANTM
152,2018-08-09,260.459991,263.23999,260.459991,261.130005,248.974701,697100,ANTM
153,2018-08-10,260.23999,262.140015,259.149994,260.040009,247.935486,700500,ANTM
154,2018-08-13,260.850006,264.549988,260.049988,262.940002,250.70047,913600,ANTM
155,2018-08-14,263.170013,266.0,263.01001,264.970001,252.635986,931100,ANTM
156,2018-08-15,263.910004,265.059998,262.290009,264.170013,251.873291,913700,ANTM
157,2018-08-16,265.649994,268.040009,264.480011,266.529999,254.123337,1073700,ANTM
158,2018-08-17,266.920013,267.299988,263.859985,263.950012,251.663513,940100,ANTM
159,2018-08-20,263.950012,263.959991,262.410004,263.170013,250.919754,870100,ANTM
160,2018-08-21,262.790009,263.779999,261.899994,262.600006,250.376282,727700,ANTM
161,2018-08-22,262.809998,263.470001,260.809998,262.940002,250.70047,661200,ANTM
162,2018-08-23,262.790009,265.559998,262.350006,264.279999,251.978149,761900,ANTM
163,2018-08-24,264.350006,266.0,263.890015,265.380005,253.026962,883600,ANTM
164,2018-08-27,266.380005,266.869995,264.709991,266.230011,253.837402,815500,ANTM
165,2018-08-28,267.26001,267.709991,266.299988,266.709991,254.294983,691500,ANTM
166,2018-08-29,266.959991,268.130005,265.790009,267.130005,254.69548,650300,ANTM
167,2018-08-30,267.019989,267.019989,264.309998,265.01001,252.67421,769400,ANTM
168,2018-08-31,264.320007,265.390015,263.179993,264.730011,252.407242,1149100,ANTM
169,2018-09-04,264.170013,266.109985,262.709991,263.700012,251.42511,1164200,ANTM
170,2018-09-05,267.390015,268.279999,265.220001,267.850006,255.381943,2045000,ANTM
171,2018-09-06,267.779999,272.359985,267.040009,270.890015,258.280396,1502600,ANTM
172,2018-09-07,269.869995,273.140015,269.359985,271.899994,259.963165,1824000,ANTM
173,2018-09-10,267.730011,269.040009,261.76001,262.589996,251.06189,1984500,ANTM
174,2018-09-11,261.940002,264.279999,260.799988,264.170013,252.572571,1294200,ANTM
175,2018-09-12,263.75,267.809998,263.690002,266.339996,254.647232,873700,ANTM
176,2018-09-13,267.470001,270.880005,265.950012,270.339996,258.471649,1204400,ANTM
177,2018-09-14,270.200012,272.26001,269.769989,270.779999,258.892303,1030200,ANTM
178,2018-09-17,272.170013,274.0,269.299988,269.630005,257.792816,970000,ANTM
179,2018-09-18,269.290009,272.700012,268.98999,270.970001,259.074005,1080700,ANTM
180,2018-09-19,271.76001,272.660004,270.399994,271.850006,259.915375,1101000,ANTM
181,2018-09-20,272.350006,275.070007,272.089996,274.119995,262.085663,1267700,ANTM
182,2018-09-21,274.220001,276.0,272.519989,272.519989,260.555878,2717000,ANTM
183,2018-09-24,271.899994,274.690002,270.600006,273.230011,261.234802,1047000,ANTM
184,2018-09-25,273.730011,274.329987,269.700012,270.25,258.38562,1172400,ANTM
185,2018-09-26,270.0,271.529999,268.869995,269.459991,257.630249,786600,ANTM
186,2018-09-27,270.0,273.220001,269.649994,271.640015,259.714539,916900,ANTM
187,2018-09-28,271.609985,274.220001,269.959991,274.049988,262.018738,1053800,ANTM
188,2018-10-01,274.76001,278.109985,273.769989,276.200012,264.074402,1015300,ANTM
189,2018-10-02,276.299988,277.850006,275.049988,276.119995,263.997864,922500,ANTM
190,2018-10-03,276.920013,277.200012,275.309998,276.23999,264.11261,707200,ANTM
191,2018-10-04,276.410004,276.880005,273.220001,274.98999,262.917511,693900,ANTM
192,2018-10-05,275.660004,277.980011,274.309998,275.920013,263.806671,655900,ANTM
193,2018-10-08,275.950012,277.98999,274.609985,277.390015,265.212128,833300,ANTM
194,2018-10-09,277.420013,280.429993,275.220001,279.179993,266.923553,923800,ANTM
195,2018-10-10,279.049988,279.529999,272.049988,272.649994,260.680206,1997600,ANTM
196,2018-10-11,272.350006,274.589996,266.029999,268.519989,256.731537,2016100,ANTM
197,2018-10-12,269.48999,272.910004,267.720001,271.410004,259.49472,1326700,ANTM
198,2018-10-15,270.98999,271.929993,267.320007,267.380005,255.641541,1305300,ANTM
199,2018-10-16,270.929993,279.079987,270.0,278.420013,266.19693,1417800,ANTM
200,2018-10-17,276.920013,281.399994,275.700012,279.579987,267.305969,1067900,ANTM
201,2018-10-18,279.679993,282.549988,277.910004,281.190002,268.845306,903800,ANTM
202,2018-10-19,281.089996,283.059998,278.51001,279.149994,266.894897,1054100,ANTM
203,2018-10-22,279.26001,280.51001,272.790009,275.730011,263.625092,955100,ANTM
204,2018-10-23,271.920013,276.119995,268.51001,274.089996,262.057007,1654900,ANTM
205,2018-10-24,273.529999,276.470001,265.100006,265.429993,253.777222,1753600,ANTM
206,2018-10-25,266.440002,273.690002,263.890015,270.929993,259.035706,1893000,ANTM
207,2018-10-26,269.709991,270.0,263.51001,265.75,254.08316,1653700,ANTM
208,2018-10-29,267.920013,269.480011,259.720001,263.519989,251.95108,2257600,ANTM
209,2018-10-30,264.339996,267.25,261.600006,265.48999,253.834579,1904100,ANTM
210,2018-10-31,270.0,279.200012,266.0,275.570007,263.472076,2621600,ANTM
211,2018-11-01,278.570007,279.649994,264.299988,265.929993,254.255264,2286900,ANTM
212,2018-11-02,267.480011,275.279999,266.209991,268.0,256.234375,1430800,ANTM
213,2018-11-05,268.959991,271.5,268.079987,269.179993,257.362579,1066200,ANTM
214,2018-11-06,268.859985,273.380005,268.859985,272.01001,260.068359,984400,ANTM
215,2018-11-07,274.679993,290.839996,274.209991,289.940002,277.211151,2393500,ANTM
216,2018-11-08,289.01001,289.529999,285.079987,287.369995,274.753967,1763400,ANTM
217,2018-11-09,287.720001,288.600006,284.679993,287.059998,274.457581,918300,ANTM
218,2018-11-12,287.209991,288.23999,282.230011,282.670013,270.260376,863300,ANTM
219,2018-11-13,282.899994,284.589996,278.320007,280.25,267.946564,1109400,ANTM
220,2018-11-14,281.769989,283.910004,275.76001,280.100006,267.803223,1537600,ANTM
221,2018-11-15,279.059998,284.890015,276.859985,284.140015,271.665802,1945200,ANTM
222,2018-11-16,284.149994,288.940002,283.48999,286.329987,273.759583,1378700,ANTM
223,2018-11-19,286.820007,287.859985,279.339996,281.790009,269.418976,1579500,ANTM
224,2018-11-20,280.0,282.119995,276.480011,277.859985,265.66153,1051700,ANTM
225,2018-11-21,278.230011,281.589996,277.279999,278.950012,266.703644,924900,ANTM
226,2018-11-23,277.859985,282.269989,276.399994,280.73999,268.41507,564700,ANTM
227,2018-11-26,283.730011,286.320007,281.070007,281.329987,268.979187,1679100,ANTM
228,2018-11-27,279.660004,282.679993,276.290009,282.079987,269.696259,1591300,ANTM
229,2018-11-28,283.019989,292.950012,283.019989,291.299988,278.511444,1317800,ANTM
230,2018-11-29,290.940002,293.75,290.660004,292.170013,279.343231,1289000,ANTM
231,2018-11-30,293.119995,294.410004,287.950012,290.070007,277.33548,1707200,ANTM
232,2018-12-03,292.950012,297.230011,291.329987,296.25,283.244232,2139600,ANTM
233,2018-12-04,296.200012,300.570007,291.570007,292.920013,280.771149,2707600,ANTM
234,2018-12-06,289.670013,291.640015,274.970001,287.410004,275.489685,2292500,ANTM
235,2018-12-07,285.869995,288.320007,278.809998,280.529999,268.89505,1675500,ANTM
236,2018-12-10,280.0,280.98999,270.359985,276.660004,265.185547,1696500,ANTM
237,2018-12-11,279.75,282.899994,274.779999,276.23999,264.782959,1367700,ANTM
238,2018-12-12,280.329987,282.970001,278.179993,278.559998,267.006805,1221900,ANTM
239,2018-12-13,280.070007,282.76001,278.640015,280.450012,268.818329,1444900,ANTM
240,2018-12-14,279.609985,281.600006,271.679993,275.579987,264.15033,1307400,ANTM
241,2018-12-17,268.209991,271.429993,265.049988,266.690002,255.629044,2178900,ANTM
242,2018-12-18,267.25,268.910004,256.0,259.359985,248.603073,2249300,ANTM
243,2018-12-19,259.149994,263.480011,255.470001,257.609985,246.925613,1807800,ANTM
244,2018-12-20,257.0,257.709991,250.059998,252.110001,241.653748,2777900,ANTM
245,2018-12-21,250.740005,259.130005,248.889999,251.960007,241.509995,2980700,ANTM
246,2018-12-24,250.100006,251.679993,246.570007,249.0,238.672729,1013600,ANTM
247,2018-12-26,249.490005,259.670013,248.199997,259.399994,248.641373,1624400,ANTM
248,2018-12-27,256.950012,260.880005,250.710007,260.880005,250.060028,1449600,ANTM
249,2018-12-28,262.23999,263.079987,258.019989,259.079987,248.334641,1004200,ANTM
250,2018-12-31,259.690002,262.890015,258.209991,262.630005,251.737427,978300,ANTM
251,2019-01-02,258.410004,258.929993,250.880005,255.020004,244.443085,2180300,ANTM
252,2019-01-03,256.51001,256.880005,248.089996,248.419998,238.116806,2156500,ANTM
253,2019-01-04,250.009995,253.639999,249.160004,249.910004,239.544998,1787300,ANTM
254,2019-01-07,249.919998,253.119995,249.25,250.350006,239.966751,1485300,ANTM
255,2019-01-08,252.860001,256.350006,241.179993,249.460007,239.113663,3164700,ANTM
256,2019-01-09,250.949997,255.0,250.789993,251.350006,240.925278,1458000,ANTM
257,2019-01-10,251.490005,254.039993,250.470001,252.270004,241.807144,1705500,ANTM
258,2019-01-11,251.779999,256.940002,251.270004,256.640015,245.995865,1432400,ANTM
259,2019-01-14,255.990005,257.600006,254.410004,255.119995,244.53891,1569600,ANTM
260,2019-01-15,255.0,261.26001,253.690002,260.350006,249.552032,1457300,ANTM
261,2019-01-16,260.399994,263.0,259.679993,261.920013,251.056946,1283000,ANTM
262,2019-01-17,261.809998,263.769989,260.880005,261.890015,251.028152,1199600,ANTM
263,2019-01-18,264.269989,266.850006,262.399994,266.119995,255.082672,1581200,ANTM
264,2019-01-22,265.619995,267.790009,262.380005,264.570007,253.596985,1344200,ANTM
265,2019-01-23,265.529999,268.429993,264.220001,268.100006,256.980621,1307700,ANTM
266,2019-01-24,268.51001,269.329987,264.450012,265.600006,254.584229,1746900,ANTM
267,2019-01-25,268.26001,272.980011,267.630005,272.679993,261.370636,2004900,ANTM
268,2019-01-28,270.910004,271.540009,268.540009,270.01001,258.811371,1316600,ANTM
269,2019-01-29,269.859985,273.429993,267.600006,272.709991,261.399323,1442000,ANTM
270,2019-01-30,291.940002,305.98999,290.5,297.559998,285.218689,4478000,ANTM
271,2019-01-31,297.709991,304.380005,297.119995,303.0,290.433075,3410500,ANTM
272,2019-02-01,301.26001,304.73999,299.829987,303.290009,290.71109,2444200,ANTM
273,2019-02-04,303.559998,304.320007,300.329987,304.209991,291.592926,1181100,ANTM
274,2019-02-05,305.0,307.230011,302.410004,303.549988,290.960297,1399900,ANTM
275,2019-02-06,302.869995,311.600006,302.329987,311.359985,298.446381,1755300,ANTM
276,2019-02-07,310.0,310.450012,305.619995,308.049988,295.273621,1075900,ANTM
277,2019-02-08,306.579987,307.440002,301.019989,304.25,291.631226,1735500,ANTM
278,2019-02-11,304.630005,305.480011,299.609985,302.170013,289.637543,1037600,ANTM
279,2019-02-12,303.660004,307.100006,301.51001,306.440002,293.730438,1042300,ANTM
280,2019-02-13,306.869995,309.5,304.450012,305.700012,293.021057,1149500,ANTM
281,2019-02-14,305.670013,309.269989,304.01001,308.170013,295.388702,809700,ANTM
282,2019-02-15,310.869995,311.839996,308.779999,311.579987,298.657257,1153600,ANTM
283,2019-02-19,311.0,312.579987,310.320007,311.600006,298.676422,1021200,ANTM
284,2019-02-20,311.109985,313.679993,310.049988,312.950012,299.970428,1092500,ANTM
285,2019-02-21,313.209991,313.209991,308.859985,311.299988,298.388855,1024800,ANTM
286,2019-02-22,311.299988,317.209991,309.549988,316.790009,303.651184,1247400,ANTM
287,2019-02-25,317.640015,317.98999,314.149994,314.399994,301.360291,1665500,ANTM
288,2019-02-26,313.220001,317.559998,313.220001,317.420013,304.255066,1496400,ANTM
289,2019-02-27,315.149994,315.970001,304.230011,306.070007,293.375732,2618900,ANTM
290,2019-02-28,305.350006,309.589996,297.700012,300.730011,288.257233,2766600,ANTM
291,2019-03-01,303.869995,308.809998,303.089996,307.679993,294.918945,2124600,ANTM
292,2019-03-04,307.619995,308.98999,291.220001,292.589996,280.454926,2751700,ANTM
293,2019-03-05,294.359985,300.600006,290.01001,298.690002,286.301849,2481400,ANTM
294,2019-03-06,299.309998,299.309998,293.23999,294.459991,282.247253,1558000,ANTM
295,2019-03-07,300.23999,301.299988,286.820007,291.420013,279.333405,2409800,ANTM
296,2019-03-08,291.0,296.589996,290.070007,295.040009,282.803253,1822900,ANTM
297,2019-03-11,295.209991,297.0,292.579987,295.970001,283.694672,1404300,ANTM
298,2019-03-12,297.0,298.5,295.209991,296.980011,284.662781,1018500,ANTM
299,2019-03-13,298.769989,304.850006,297.640015,303.609985,291.017761,1144700,ANTM
300,2019-03-14,303.660004,306.459991,303.369995,305.450012,292.781525,967800,ANTM
301,2019-03-15,304.649994,306.670013,301.910004,303.0,291.19577,1632000,ANTM
302,2019-03-18,304.0,308.880005,303.640015,308.230011,296.222046,1091400,ANTM
303,2019-03-19,308.329987,312.410004,306.359985,307.98999,295.991425,1276100,ANTM
304,2019-03-20,307.769989,309.309998,300.829987,303.01001,291.205353,1222300,ANTM
305,2019-03-21,301.160004,305.339996,301.160004,304.859985,292.983276,943600,ANTM
306,2019-03-22,304.480011,306.0,301.070007,301.51001,289.763824,1096100,ANTM
307,2019-03-25,301.570007,301.570007,293.519989,297.75,286.150299,983900,ANTM
308,2019-03-26,299.220001,299.5,285.220001,288.299988,277.068451,2394300,ANTM
309,2019-03-27,288.790009,291.540009,279.220001,283.0,271.974976,2518600,ANTM
310,2019-03-28,285.0,285.0,279.600006,282.350006,271.350281,1693600,ANTM
311,2019-03-29,284.73999,287.649994,281.700012,286.980011,275.799896,1582100,ANTM
312,2019-04-01,289.799988,290.519989,284.570007,288.329987,277.09729,1347400,ANTM
313,2019-04-02,289.429993,289.690002,285.390015,288.200012,276.972412,1163200,ANTM
314,2019-04-03,289.730011,291.0,285.73999,287.660004,276.45343,1015300,ANTM
315,2019-04-04,288.329987,292.079987,287.329987,291.200012,279.855499,760600,ANTM
316,2019-04-05,291.220001,293.559998,289.209991,293.309998,281.883209,1072900,ANTM
317,2019-04-08,293.140015,293.649994,288.920013,289.5,278.221741,997800,ANTM
318,2019-04-09,288.25,291.290009,286.720001,290.100006,278.79834,1095300,ANTM
319,2019-04-10,290.420013,291.190002,286.359985,288.040009,276.818604,1008200,ANTM
320,2019-04-11,289.700012,290.940002,275.350006,276.290009,265.526306,2381000,ANTM
321,2019-04-12,276.890015,276.890015,249.149994,252.850006,242.999512,7352000,ANTM
322,2019-04-15,254.600006,264.649994,254.5,262.880005,252.638733,4080000,ANTM
323,2019-04-16,266.429993,267.48999,241.190002,245.130005,235.580261,6399600,ANTM
324,2019-04-17,243.399994,243.830002,227.160004,236.25,227.046204,7072900,ANTM
325,2019-04-18,238.020004,241.440002,230.509995,239.619995,230.284927,3977900,ANTM
326,2019-04-22,240.740005,245.240005,239.070007,244.0,234.494278,3303000,ANTM
327,2019-04-23,245.25,252.160004,244.080002,250.639999,240.87561,3763500,ANTM
