,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,165.580002,165.630005,163.800003,165.089996,143.3461,829800,AVB
53,2018-03-20,164.949997,166.149994,163.559998,164.309998,142.668869,1096700,AVB
54,2018-03-21,164.270004,165.720001,162.630005,163.240005,141.739777,675900,AVB
55,2018-03-22,162.529999,164.229996,159.960007,160.259995,139.152267,1073300,AVB
56,2018-03-23,160.300003,160.929993,157.630005,158.009995,137.198608,810300,AVB
57,2018-03-26,159.089996,159.589996,157.589996,158.830002,137.910629,550500,AVB
58,2018-03-27,158.740005,162.75,156.399994,160.639999,139.482224,741600,AVB
59,2018-03-28,160.520004,164.509995,159.979996,164.050003,143.758652,842100,AVB
60,2018-03-29,164.479996,165.440002,161.220001,164.460007,144.11792,842900,AVB
61,2018-04-02,164.300003,164.649994,161.339996,162.660004,142.540558,668300,AVB
62,2018-04-03,162.720001,165.389999,161.509995,164.960007,144.556061,670500,AVB
63,2018-04-04,163.949997,166.669998,163.5,166.020004,145.484955,635300,AVB
64,2018-04-05,166.169998,166.369995,164.210007,166.229996,145.668991,591800,AVB
65,2018-04-06,166.820007,167.520004,165.399994,166.0,145.467422,600800,AVB
66,2018-04-09,166.199997,166.779999,164.589996,165.419998,144.959152,470000,AVB
67,2018-04-10,166.270004,167.0,165.330002,166.789993,146.159698,588600,AVB
68,2018-04-11,166.380005,167.960007,165.820007,166.029999,145.493713,847400,AVB
69,2018-04-12,166.240005,166.240005,164.539993,165.199997,144.766388,663600,AVB
70,2018-04-13,165.279999,166.740005,164.550003,166.529999,145.931885,568500,AVB
71,2018-04-16,166.869995,168.229996,165.770004,166.0,145.467422,604500,AVB
72,2018-04-17,166.320007,167.660004,165.529999,166.970001,146.317459,628000,AVB
73,2018-04-18,167.190002,167.520004,165.789993,165.949997,145.423599,617800,AVB
74,2018-04-19,165.5,165.740005,161.779999,162.539993,142.435394,669400,AVB
75,2018-04-20,162.910004,162.910004,160.419998,160.869995,140.971954,1129800,AVB
76,2018-04-23,161.389999,161.779999,160.119995,161.0,141.085892,602300,AVB
77,2018-04-24,161.389999,162.580002,160.669998,161.899994,141.874542,840600,AVB
78,2018-04-25,161.360001,162.619995,160.289993,161.789993,141.778137,773500,AVB
79,2018-04-26,160.320007,163.630005,157.899994,161.580002,141.594131,766500,AVB
80,2018-04-27,161.100006,164.960007,161.100006,164.330002,144.003983,476000,AVB
81,2018-04-30,164.800003,165.479996,162.470001,163.0,142.838516,748200,AVB
82,2018-05-01,163.149994,164.970001,162.369995,164.550003,144.196793,529200,AVB
83,2018-05-02,163.820007,164.410004,162.479996,162.619995,142.505478,749500,AVB
84,2018-05-03,162.080002,164.440002,161.539993,162.850006,142.707062,408700,AVB
85,2018-05-04,162.550003,164.759995,162.440002,164.350006,144.021515,510800,AVB
86,2018-05-07,164.970001,165.399994,163.789993,165.199997,144.766388,340400,AVB
87,2018-05-08,164.940002,164.940002,163.699997,164.470001,144.126678,678800,AVB
88,2018-05-09,164.830002,165.820007,164.070007,165.720001,145.222031,481800,AVB
89,2018-05-10,166.690002,167.880005,165.800003,167.699997,146.957123,778900,AVB
90,2018-05-11,168.220001,168.309998,166.139999,166.380005,145.800446,615900,AVB
91,2018-05-14,166.339996,166.550003,163.539993,164.539993,144.188019,380500,AVB
92,2018-05-15,163.809998,163.940002,160.330002,160.649994,140.779175,749200,AVB
93,2018-05-16,161.059998,161.520004,158.820007,159.5,139.771378,689900,AVB
94,2018-05-17,159.25,159.960007,158.169998,158.520004,138.912628,729200,AVB
95,2018-05-18,158.690002,159.110001,157.029999,157.759995,138.246643,627000,AVB
96,2018-05-21,158.309998,159.529999,156.929993,158.770004,139.131729,890200,AVB
97,2018-05-22,158.860001,159.589996,158.059998,159.25,139.552322,819100,AVB
98,2018-05-23,159.660004,162.570007,159.070007,161.490005,141.515274,1026100,AVB
99,2018-05-24,161.639999,161.839996,159.449997,160.720001,140.84053,863400,AVB
100,2018-05-25,161.130005,162.610001,160.929993,161.759995,141.751831,462200,AVB
101,2018-05-29,161.289993,162.270004,160.5,161.470001,141.497726,627500,AVB
102,2018-05-30,160.940002,166.479996,160.630005,165.860001,145.344757,749500,AVB
103,2018-05-31,164.220001,165.75,163.210007,165.539993,145.064301,1244100,AVB
104,2018-06-01,165.559998,167.429993,164.309998,167.110001,146.44014,688200,AVB
105,2018-06-04,167.729996,169.0,167.009995,169.0,148.096344,735100,AVB
106,2018-06-05,169.509995,169.699997,166.830002,166.899994,146.256088,811600,AVB
107,2018-06-06,166.619995,167.970001,165.520004,167.429993,146.720551,618700,AVB
108,2018-06-07,167.619995,168.059998,166.5,166.860001,146.221024,485400,AVB
109,2018-06-08,167.5,168.539993,166.759995,167.820007,147.062332,384400,AVB
110,2018-06-11,167.559998,168.119995,165.779999,166.610001,146.001968,595300,AVB
111,2018-06-12,166.399994,169.419998,165.5,168.520004,147.675735,843500,AVB
112,2018-06-13,168.990005,169.899994,165.529999,166.559998,145.958145,782600,AVB
113,2018-06-14,167.039993,169.649994,166.080002,168.179993,147.377777,760700,AVB
114,2018-06-15,168.320007,169.830002,167.910004,168.720001,147.850983,1194100,AVB
115,2018-06-18,168.160004,168.990005,166.220001,167.580002,146.85199,640400,AVB
116,2018-06-19,166.649994,168.389999,166.649994,167.289993,146.597824,742500,AVB
117,2018-06-20,168.350006,169.589996,167.369995,169.309998,148.368011,891200,AVB
118,2018-06-21,169.589996,170.529999,169.070007,169.910004,148.893799,905600,AVB
119,2018-06-22,170.399994,171.419998,167.470001,170.830002,149.699997,1178900,AVB
120,2018-06-25,171.190002,172.839996,170.130005,172.229996,150.926819,1203400,AVB
121,2018-06-26,172.190002,173.179993,171.199997,171.309998,150.120651,840900,AVB
122,2018-06-27,171.830002,172.460007,169.610001,169.610001,148.630875,888900,AVB
123,2018-06-28,168.240005,171.830002,168.240005,171.410004,151.521469,989000,AVB
124,2018-06-29,170.960007,173.460007,169.770004,171.889999,151.945816,1234800,AVB
125,2018-07-02,171.850006,172.589996,169.009995,170.600006,150.805511,755100,AVB
126,2018-07-03,170.610001,172.779999,169.830002,170.979996,151.141373,304500,AVB
127,2018-07-05,171.639999,172.479996,170.899994,172.389999,152.387772,557900,AVB
128,2018-07-06,173.080002,173.630005,172.220001,172.889999,152.829788,499700,AVB
129,2018-07-09,173.190002,173.639999,171.070007,171.899994,151.954605,893500,AVB
130,2018-07-10,172.029999,174.029999,171.610001,173.520004,153.386688,631600,AVB
131,2018-07-11,173.649994,174.820007,173.389999,173.929993,153.7491,479900,AVB
132,2018-07-12,174.190002,175.0,173.600006,174.259995,154.040802,458600,AVB
133,2018-07-13,174.699997,175.160004,173.139999,173.350006,153.236389,438000,AVB
134,2018-07-16,172.949997,173.559998,171.089996,172.649994,152.617599,431500,AVB
135,2018-07-17,172.960007,173.130005,171.020004,171.369995,151.48613,716600,AVB
136,2018-07-18,171.289993,172.919998,170.529999,171.279999,151.406601,750700,AVB
137,2018-07-19,170.759995,173.850006,170.759995,172.399994,152.396622,392400,AVB
138,2018-07-20,171.720001,172.0,169.740005,170.539993,150.752441,431500,AVB
139,2018-07-23,170.100006,170.690002,169.350006,170.350006,150.584488,340200,AVB
140,2018-07-24,170.330002,170.809998,168.949997,170.580002,150.787781,704100,AVB
141,2018-07-25,171.259995,174.330002,170.919998,172.5,152.485001,659900,AVB
142,2018-07-26,172.970001,174.320007,172.399994,172.880005,152.820908,349000,AVB
143,2018-07-27,173.360001,173.380005,171.429993,172.229996,152.246338,426300,AVB
144,2018-07-30,172.309998,173.130005,170.979996,172.169998,152.193283,453000,AVB
145,2018-07-31,173.070007,179.179993,169.710007,176.850006,156.330292,1323500,AVB
146,2018-08-01,175.850006,178.460007,172.860001,178.210007,157.532516,983200,AVB
147,2018-08-02,178.050003,179.369995,174.630005,178.5,157.788834,611900,AVB
148,2018-08-03,178.679993,180.369995,177.399994,180.080002,159.185501,825300,AVB
149,2018-08-06,179.710007,182.039993,178.979996,180.210007,159.300461,725700,AVB
150,2018-08-07,180.389999,180.889999,177.289993,179.089996,158.31041,841900,AVB
151,2018-08-08,179.539993,179.539993,177.75,178.259995,157.576691,319500,AVB
152,2018-08-09,178.5,179.240005,177.889999,178.889999,158.133606,341200,AVB
153,2018-08-10,178.889999,179.529999,177.160004,177.199997,156.639679,479200,AVB
154,2018-08-13,177.270004,178.029999,176.570007,177.669998,157.055145,466400,AVB
155,2018-08-14,177.720001,179.240005,177.229996,178.630005,157.903732,502400,AVB
156,2018-08-15,178.259995,180.850006,178.0,180.300003,159.37999,554600,AVB
157,2018-08-16,180.479996,181.5,179.75,181.320007,160.281616,392000,AVB
158,2018-08-17,181.550003,183.350006,180.830002,183.199997,161.943512,541700,AVB
159,2018-08-20,183.869995,184.320007,182.679993,183.070007,161.828552,537400,AVB
160,2018-08-21,182.660004,182.740005,180.5,181.029999,160.025314,384900,AVB
161,2018-08-22,181.259995,181.470001,180.270004,181.300003,160.263962,378700,AVB
162,2018-08-23,181.449997,181.779999,180.850006,181.149994,160.131363,235200,AVB
163,2018-08-24,180.850006,183.130005,180.850006,182.800003,161.58989,318200,AVB
164,2018-08-27,183.190002,183.259995,180.729996,182.470001,161.298187,521600,AVB
165,2018-08-28,182.380005,184.539993,181.949997,184.490005,163.083817,391700,AVB
166,2018-08-29,184.970001,185.339996,183.770004,184.259995,162.880508,382200,AVB
167,2018-08-30,184.860001,184.860001,182.690002,182.830002,161.616455,301600,AVB
168,2018-08-31,183.220001,184.240005,182.220001,183.289993,162.023056,532600,AVB
169,2018-09-04,182.550003,183.949997,181.899994,182.860001,161.64296,381600,AVB
170,2018-09-05,182.220001,184.789993,181.330002,183.899994,162.562302,543600,AVB
171,2018-09-06,184.449997,185.139999,183.809998,184.240005,162.862854,570900,AVB
172,2018-09-07,183.410004,183.820007,182.139999,183.179993,161.925827,472000,AVB
173,2018-09-10,184.369995,185.139999,183.740005,184.289993,162.907013,501100,AVB
174,2018-09-11,183.080002,184.660004,183.080002,183.919998,162.579941,527500,AVB
175,2018-09-12,184.220001,184.800003,182.880005,183.720001,162.403183,344500,AVB
176,2018-09-13,184.649994,185.770004,183.839996,185.720001,164.171127,546400,AVB
177,2018-09-14,185.240005,185.380005,182.119995,183.289993,162.023056,619500,AVB
178,2018-09-17,183.389999,184.860001,182.990005,184.729996,163.295975,644400,AVB
179,2018-09-18,184.729996,185.059998,183.190002,184.080002,162.72142,398700,AVB
180,2018-09-19,184.309998,184.440002,181.449997,182.100006,160.971115,479300,AVB
181,2018-09-20,182.320007,184.259995,181.320007,184.130005,162.765579,446800,AVB
182,2018-09-21,184.869995,185.990005,183.5,185.190002,163.702606,974800,AVB
183,2018-09-24,184.720001,185.210007,180.070007,180.720001,159.751282,560900,AVB
184,2018-09-25,181.0,181.649994,179.449997,181.139999,160.122513,580900,AVB
185,2018-09-26,181.059998,181.330002,178.050003,178.210007,157.532516,666600,AVB
186,2018-09-27,178.059998,178.910004,176.910004,177.729996,158.414902,507000,AVB
187,2018-09-28,177.520004,181.229996,177.520004,181.149994,161.463211,874000,AVB
188,2018-10-01,180.860001,181.639999,179.869995,179.960007,160.402557,538300,AVB
189,2018-10-02,180.210007,181.660004,179.800003,179.990005,160.429306,372400,AVB
190,2018-10-03,180.380005,181.229996,176.929993,178.610001,159.199265,470300,AVB
191,2018-10-04,177.740005,178.220001,175.580002,177.220001,157.960327,545600,AVB
192,2018-10-05,177.570007,179.020004,177.059998,177.309998,158.040527,374500,AVB
193,2018-10-08,177.399994,180.630005,177.399994,179.330002,159.841003,526800,AVB
194,2018-10-09,179.279999,181.279999,178.139999,181.130005,161.445404,556700,AVB
195,2018-10-10,180.119995,181.630005,178.119995,178.360001,158.976425,504800,AVB
196,2018-10-11,178.880005,178.880005,172.800003,173.190002,154.368256,833800,AVB
197,2018-10-12,174.100006,175.429993,172.059998,172.789993,154.011749,559400,AVB
198,2018-10-15,172.220001,175.179993,172.220001,172.899994,154.109802,454100,AVB
199,2018-10-16,173.389999,176.839996,172.440002,176.139999,156.997711,518200,AVB
200,2018-10-17,176.039993,176.860001,174.800003,176.0,156.87291,523400,AVB
201,2018-10-18,176.0,177.5,175.630005,176.300003,157.140305,321500,AVB
202,2018-10-19,176.289993,178.389999,176.289993,177.970001,158.62883,444300,AVB
203,2018-10-22,177.399994,178.089996,172.559998,172.839996,154.05632,500500,AVB
204,2018-10-23,171.960007,174.800003,170.770004,173.710007,154.831772,494300,AVB
205,2018-10-24,174.139999,178.889999,173.600006,176.669998,157.470093,544900,AVB
206,2018-10-25,176.580002,178.949997,175.399994,177.679993,158.370331,404400,AVB
207,2018-10-26,177.809998,177.809998,173.199997,174.889999,155.883514,735500,AVB
208,2018-10-29,175.830002,178.740005,175.830002,178.139999,158.780334,548900,AVB
209,2018-10-30,180.029999,182.619995,177.210007,178.610001,159.199265,933400,AVB
210,2018-10-31,178.720001,178.720001,174.399994,175.380005,156.320297,906300,AVB
211,2018-11-01,175.5,176.75,174.389999,175.330002,156.275711,537300,AVB
212,2018-11-02,176.320007,176.320007,172.009995,173.179993,154.359406,644000,AVB
213,2018-11-05,173.970001,178.190002,173.589996,177.070007,157.826599,787100,AVB
214,2018-11-06,177.570007,180.729996,177.389999,180.110001,160.536224,727100,AVB
215,2018-11-07,180.880005,182.690002,180.279999,182.350006,162.532791,570800,AVB
216,2018-11-08,182.259995,182.729996,180.410004,182.210007,162.408035,313400,AVB
217,2018-11-09,182.130005,183.179993,181.259995,182.529999,162.693237,359100,AVB
218,2018-11-12,182.570007,184.940002,182.570007,184.25,164.226318,565200,AVB
219,2018-11-13,185.080002,186.25,183.610001,185.949997,165.741562,675600,AVB
220,2018-11-14,186.070007,186.729996,184.429993,185.520004,165.358322,446300,AVB
221,2018-11-15,184.679993,184.759995,181.550003,182.600006,162.755646,666100,AVB
222,2018-11-16,182.649994,186.490005,181.970001,185.539993,165.376114,681700,AVB
223,2018-11-19,185.539993,187.800003,184.570007,187.75,167.345963,534700,AVB
224,2018-11-20,187.759995,188.589996,185.610001,186.529999,166.258514,576200,AVB
225,2018-11-21,186.350006,188.600006,185.119995,186.449997,166.187271,489100,AVB
226,2018-11-23,186.210007,186.839996,184.229996,185.789993,165.598953,177000,AVB
227,2018-11-26,186.660004,187.059998,184.619995,186.389999,166.133743,445400,AVB
228,2018-11-27,186.309998,188.199997,185.460007,188.0,167.568802,453100,AVB
229,2018-11-28,188.020004,188.830002,187.199997,188.809998,168.290771,581900,AVB
230,2018-11-29,188.589996,188.880005,187.009995,188.070007,167.631195,492700,AVB
231,2018-11-30,189.210007,190.649994,188.020004,190.570007,169.859482,945900,AVB
232,2018-12-03,191.320007,191.320007,188.880005,190.710007,169.984268,678800,AVB
233,2018-12-04,190.600006,190.710007,186.809998,187.320007,166.962692,738300,AVB
234,2018-12-06,186.259995,191.779999,184.199997,191.669998,170.839935,1463900,AVB
235,2018-12-07,190.970001,191.910004,187.710007,188.610001,168.112457,789100,AVB
236,2018-12-10,188.720001,188.720001,182.809998,187.449997,167.078537,705800,AVB
237,2018-12-11,188.570007,189.360001,187.919998,187.919998,167.497482,478900,AVB
238,2018-12-12,189.020004,189.059998,183.699997,183.830002,163.85199,670600,AVB
239,2018-12-13,184.210007,187.869995,183.979996,186.600006,166.320938,670800,AVB
240,2018-12-14,186.639999,187.729996,185.970001,186.899994,166.588333,675500,AVB
241,2018-12-17,187.289993,188.009995,179.210007,179.869995,160.322327,856800,AVB
242,2018-12-18,181.020004,183.039993,180.610001,181.910004,162.14064,729600,AVB
243,2018-12-19,182.300003,183.309998,180.0,180.779999,161.133438,646200,AVB
244,2018-12-20,181.389999,183.100006,179.089996,180.389999,160.785828,668300,AVB
245,2018-12-21,180.720001,186.259995,177.039993,177.039993,157.799866,1454200,AVB
246,2018-12-24,177.190002,177.570007,168.229996,168.839996,150.490997,628800,AVB
247,2018-12-26,169.360001,173.289993,167.009995,173.289993,154.457413,678300,AVB
248,2018-12-27,171.960007,173.460007,168.669998,173.410004,154.564392,950200,AVB
249,2018-12-28,173.529999,174.479996,170.320007,172.669998,155.220627,740700,AVB
250,2018-12-31,173.139999,174.059998,170.779999,174.050003,156.461182,589800,AVB
251,2019-01-02,172.570007,174.039993,168.339996,169.199997,152.101288,657800,AVB
252,2019-01-03,169.149994,172.759995,169.149994,170.0,152.82045,636500,AVB
253,2019-01-04,170.570007,172.229996,170.149994,171.199997,153.89917,574900,AVB
254,2019-01-07,171.470001,173.380005,170.339996,170.720001,153.467651,544700,AVB
255,2019-01-08,171.380005,174.330002,170.809998,174.259995,156.649902,746100,AVB
256,2019-01-09,174.699997,175.899994,172.429993,175.759995,157.998337,746700,AVB
257,2019-01-10,175.539993,178.160004,174.690002,177.990005,160.003021,569300,AVB
258,2019-01-11,178.009995,178.720001,176.889999,178.589996,160.542374,499400,AVB
259,2019-01-14,178.160004,179.240005,177.350006,178.179993,160.173767,344800,AVB
260,2019-01-15,178.410004,180.669998,178.410004,179.789993,161.621094,422000,AVB
261,2019-01-16,179.800003,182.380005,178.279999,182.160004,163.751602,633700,AVB
262,2019-01-17,182.139999,183.75,181.940002,183.339996,164.812363,430100,AVB
263,2019-01-18,183.869995,184.270004,182.009995,184.089996,165.486526,481700,AVB
264,2019-01-22,183.990005,184.589996,182.179993,184.029999,165.432602,453900,AVB
265,2019-01-23,184.169998,185.050003,183.539993,184.940002,166.250656,512400,AVB
266,2019-01-24,184.770004,185.350006,183.0,184.949997,166.259659,429100,AVB
267,2019-01-25,185.559998,186.940002,185.360001,186.649994,167.787842,572500,AVB
268,2019-01-28,186.259995,188.960007,185.509995,188.839996,169.7565,693100,AVB
269,2019-01-29,188.929993,190.770004,187.949997,190.729996,171.455521,553100,AVB
270,2019-01-30,189.729996,191.919998,189.429993,191.229996,171.904999,593300,AVB
271,2019-01-31,190.589996,193.360001,189.029999,192.919998,173.42421,890400,AVB
272,2019-02-01,193.350006,193.820007,188.5,190.199997,170.979095,796600,AVB
273,2019-02-04,189.699997,192.360001,188.029999,192.339996,172.902817,754400,AVB
274,2019-02-05,195.0,195.0,190.259995,194.5,174.844513,692000,AVB
275,2019-02-06,194.740005,194.740005,193.320007,193.960007,174.3591,487200,AVB
276,2019-02-07,193.5,195.630005,192.690002,195.279999,175.545715,599200,AVB
277,2019-02-08,194.470001,196.160004,193.470001,194.5,174.844513,561500,AVB
278,2019-02-11,194.699997,196.119995,193.880005,195.050003,175.338989,495200,AVB
279,2019-02-12,195.160004,195.160004,192.289993,193.460007,173.909653,591900,AVB
280,2019-02-13,192.970001,196.210007,192.639999,196.070007,176.25592,630500,AVB
281,2019-02-14,195.910004,196.949997,195.039993,195.720001,175.941254,553600,AVB
282,2019-02-15,196.940002,196.940002,195.509995,196.070007,176.25592,598800,AVB
283,2019-02-19,195.490005,197.279999,195.490005,196.449997,176.597488,686400,AVB
284,2019-02-20,196.229996,196.369995,192.270004,194.100006,174.484955,512400,AVB
285,2019-02-21,193.259995,196.089996,192.639999,195.910004,176.112076,414600,AVB
286,2019-02-22,196.160004,197.350006,193.240005,196.039993,176.228912,538800,AVB
287,2019-02-25,196.330002,196.330002,194.399994,194.619995,174.952423,456700,AVB
288,2019-02-26,195.270004,195.330002,194.130005,194.929993,175.231064,405400,AVB
289,2019-02-27,194.0,194.589996,192.080002,194.270004,174.637802,588600,AVB
290,2019-02-28,193.919998,197.669998,193.330002,194.630005,174.961426,1148200,AVB
291,2019-03-01,194.779999,194.850006,192.130005,194.25,174.619812,574800,AVB
292,2019-03-04,194.429993,196.179993,193.360001,195.669998,175.896301,600200,AVB
293,2019-03-05,195.5,197.479996,195.050003,196.440002,176.588486,438100,AVB
294,2019-03-06,196.360001,196.899994,195.399994,195.470001,175.716522,427400,AVB
295,2019-03-07,195.660004,197.570007,194.779999,195.5,175.743469,769500,AVB
296,2019-03-08,195.130005,197.0,194.639999,196.440002,176.588486,633700,AVB
297,2019-03-11,196.869995,197.759995,195.610001,197.440002,177.487427,363700,AVB
298,2019-03-12,197.949997,199.240005,197.089996,198.860001,178.763947,795800,AVB
299,2019-03-13,199.100006,200.399994,199.100006,199.369995,179.222427,543900,AVB
300,2019-03-14,199.300003,200.259995,198.559998,200.070007,179.851669,462400,AVB
301,2019-03-15,200.0,200.190002,198.570007,198.970001,178.862839,970500,AVB
302,2019-03-18,199.139999,199.75,195.880005,197.199997,177.271698,492100,AVB
303,2019-03-19,197.130005,197.479996,195.75,196.419998,176.570557,610000,AVB
304,2019-03-20,196.630005,198.039993,194.600006,196.660004,176.78627,551200,AVB
305,2019-03-21,195.820007,199.479996,195.820007,198.679993,178.602142,562400,AVB
306,2019-03-22,199.059998,201.809998,198.979996,199.589996,179.420166,639000,AVB
307,2019-03-25,199.800003,200.279999,198.600006,199.169998,179.042603,318900,AVB
308,2019-03-26,199.820007,200.949997,199.470001,200.869995,180.570816,444300,AVB
309,2019-03-27,200.669998,201.440002,199.550003,200.850006,180.552872,513300,AVB
310,2019-03-28,199.889999,200.990005,198.910004,200.919998,181.993057,572900,AVB
311,2019-03-29,201.199997,201.509995,199.699997,200.729996,181.820969,737800,AVB
312,2019-04-01,200.729996,200.860001,197.800003,200.679993,181.77565,666300,AVB
313,2019-04-02,200.740005,202.779999,198.690002,202.210007,183.161545,673200,AVB
314,2019-04-03,202.619995,202.899994,200.550003,202.360001,183.297424,529400,AVB
315,2019-04-04,202.820007,202.820007,200.570007,201.729996,182.726746,358200,AVB
316,2019-04-05,201.649994,202.539993,201.059998,202.179993,183.134384,405000,AVB
317,2019-04-08,202.160004,202.350006,200.479996,201.509995,182.527481,383300,AVB
318,2019-04-09,201.649994,201.830002,200.320007,200.600006,181.703232,464200,AVB
319,2019-04-10,201.380005,202.369995,200.580002,202.199997,183.152496,621000,AVB
320,2019-04-11,202.669998,203.570007,201.550003,203.149994,184.012985,358600,AVB
321,2019-04-12,202.940002,204.139999,201.399994,204.080002,184.855408,375700,AVB
322,2019-04-15,204.050003,204.529999,203.070007,204.130005,184.900665,392500,AVB
323,2019-04-16,204.080002,204.350006,197.479996,197.940002,179.293777,621400,AVB
324,2019-04-17,198.559998,198.559998,193.050003,193.830002,175.570953,730500,AVB
325,2019-04-18,194.210007,196.520004,193.440002,196.149994,177.672394,593400,AVB
326,2019-04-22,195.539993,195.570007,191.419998,193.649994,175.407913,462000,AVB
327,2019-04-23,194.600006,196.809998,193.820007,196.259995,177.772064,517800,AVB
328,2019-04-24,197.529999,198.470001,195.330002,198.160004,179.493057,482000,AVB
329,2019-04-25,196.160004,200.440002,196.160004,199.949997,181.114441,580700,AVB
330,2019-04-26,201.429993,201.460007,199.630005,200.520004,181.630722,340100,AVB
331,2019-04-29,199.660004,200.690002,197.789993,198.009995,179.357162,343400,AVB
332,2019-04-30,198.419998,201.050003,197.669998,200.929993,182.002121,621100,AVB
333,2019-05-01,200.820007,203.5,200.009995,201.160004,182.210434,389500,AVB
334,2019-05-02,201.429993,203.330002,200.139999,201.440002,182.464066,448000,AVB
335,2019-05-03,201.690002,202.339996,200.050003,202.160004,183.116226,317200,AVB
336,2019-05-06,201.399994,202.429993,199.179993,200.570007,181.676056,428000,AVB
337,2019-05-07,199.440002,200.419998,195.639999,196.789993,178.252136,400500,AVB
338,2019-05-08,196.160004,198.570007,195.149994,196.449997,177.944153,473400,AVB
339,2019-05-09,196.350006,198.729996,195.619995,198.529999,179.828186,572000,AVB
340,2019-05-10,198.529999,201.080002,197.889999,200.710007,181.802841,403600,AVB
