,Date,Open,High,Low,Close,Adj Close,Volume,ticker
134,2018-07-16,99.309998,100.800003,98.389999,99.029999,95.462555,726900,ATHM
135,2018-07-17,98.029999,101.839996,97.5,101.580002,97.9207,679200,ATHM
136,2018-07-18,101.620003,101.980003,99.190002,101.260002,97.612228,528700,ATHM
137,2018-07-19,100.139999,101.75,100.139999,101.129997,97.486908,553200,ATHM
138,2018-07-20,100.800003,102.419998,100.309998,101.379997,97.727898,964200,ATHM
139,2018-07-23,101.209999,101.980003,99.419998,101.260002,97.612228,776200,ATHM
140,2018-07-24,102.660004,103.0,100.190002,101.029999,97.390503,627100,ATHM
141,2018-07-25,101.559998,104.25,100.809998,103.739998,100.002876,620300,ATHM
142,2018-07-26,102.25,103.75,100.629997,103.220001,99.501617,444800,ATHM
143,2018-07-27,103.68,104.639999,100.849998,102.239998,98.556923,996300,ATHM
144,2018-07-30,101.75,101.75,98.839996,100.040001,96.43618,1181800,ATHM
145,2018-07-31,98.82,98.82,95.260002,96.75,93.264687,1230600,ATHM
146,2018-08-01,96.480003,97.82,94.610001,94.940002,91.51989,1127500,ATHM
147,2018-08-02,92.050003,95.849998,91.870003,95.099998,91.674133,854800,ATHM
148,2018-08-03,95.260002,95.260002,92.330002,93.589996,90.218529,703000,ATHM
149,2018-08-06,93.010002,95.360001,92.400002,94.93,91.510254,700700,ATHM
150,2018-08-07,95.879997,96.849998,94.75,95.639999,92.194679,969200,ATHM
151,2018-08-08,95.400002,96.690002,84.129997,87.120003,83.981598,2039700,ATHM
152,2018-08-09,87.459999,89.160004,87.029999,87.75,84.588905,893900,ATHM
153,2018-08-10,86.080002,86.080002,82.540001,82.809998,79.826866,1578100,ATHM
154,2018-08-13,82.349998,83.889999,80.879997,83.010002,80.019653,1581000,ATHM
155,2018-08-14,82.900002,83.239998,78.919998,79.339996,76.481865,1302700,ATHM
156,2018-08-15,76.459999,79.339996,75.080002,77.839996,75.035904,2039000,ATHM
157,2018-08-16,79.120003,80.620003,77.089996,78.32,75.498611,1355200,ATHM
158,2018-08-17,77.919998,79.120003,77.07,78.279999,75.460052,1196300,ATHM
159,2018-08-20,78.269997,78.709999,75.699997,77.760002,74.958786,1292200,ATHM
160,2018-08-21,78.739998,78.739998,76.43,77.199997,74.418953,677000,ATHM
161,2018-08-22,77.699997,79.160004,76.879997,78.360001,75.537178,558200,ATHM
162,2018-08-23,78.440002,79.760002,76.900002,77.349998,74.563553,938500,ATHM
163,2018-08-24,77.839996,79.910004,77.610001,79.410004,76.549347,595200,ATHM
164,2018-08-27,80.989998,84.660004,80.889999,84.239998,81.205345,1392300,ATHM
165,2018-08-28,84.760002,84.760002,81.82,82.309998,79.344872,826200,ATHM
166,2018-08-29,82.209999,83.019997,80.949997,82.889999,79.903976,483200,ATHM
167,2018-08-30,82.18,82.900002,80.650002,81.419998,78.486931,648600,ATHM
168,2018-08-31,80.709999,82.790001,80.330002,82.610001,79.634071,511100,ATHM
169,2018-09-04,81.849998,81.900002,78.720001,80.160004,77.272331,1322900,ATHM
170,2018-09-05,78.809998,79.139999,75.669998,77.010002,74.235809,1606600,ATHM
171,2018-09-06,77.510002,79.300003,76.870003,77.650002,74.852753,816600,ATHM
172,2018-09-07,77.18,79.5,76.480003,78.129997,75.315453,504600,ATHM
173,2018-09-10,78.0,78.0,69.75,71.769997,69.184563,2085200,ATHM
174,2018-09-11,71.0,74.269997,69.220001,72.57,69.95575,1215700,ATHM
175,2018-09-12,72.269997,74.580002,70.879997,73.400002,70.755852,826700,ATHM
176,2018-09-13,75.0,77.620003,74.900002,76.459999,73.705612,937100,ATHM
177,2018-09-14,77.43,78.389999,76.629997,77.349998,74.563553,675000,ATHM
178,2018-09-17,76.800003,77.900002,75.459999,76.0,73.262184,872700,ATHM
179,2018-09-18,76.279999,78.720001,76.0,76.419998,73.667061,1070200,ATHM
180,2018-09-19,77.550003,80.379997,77.0,79.690002,76.81926,683200,ATHM
181,2018-09-20,80.32,80.949997,78.610001,80.699997,77.79287,553400,ATHM
182,2018-09-21,83.610001,84.760002,82.419998,82.760002,79.778671,1172500,ATHM
183,2018-09-24,81.43,81.57,79.209999,80.510002,77.609718,558100,ATHM
184,2018-09-25,80.769997,80.769997,79.010002,80.080002,77.195213,455800,ATHM
185,2018-09-26,80.349998,83.029999,80.010002,82.010002,79.055687,537900,ATHM
186,2018-09-27,82.25,83.730003,82.0,82.760002,79.778671,326200,ATHM
187,2018-09-28,82.32,82.5,76.949997,77.410004,74.621391,1384400,ATHM
188,2018-10-01,75.440002,77.900002,73.800003,74.75,72.05722,725100,ATHM
189,2018-10-02,72.82,74.07,70.220001,73.440002,70.794411,1214600,ATHM
190,2018-10-03,74.209999,74.82,73.239998,73.610001,70.95829,417400,ATHM
191,2018-10-04,72.260002,72.410004,67.970001,70.059998,67.536171,1562200,ATHM
192,2018-10-05,69.940002,69.940002,66.230003,68.040001,65.588936,1452600,ATHM
193,2018-10-08,66.120003,67.730003,64.760002,66.989998,64.576767,877100,ATHM
194,2018-10-09,66.32,68.959999,65.860001,66.110001,63.728462,892500,ATHM
195,2018-10-10,65.57,67.279999,64.459999,65.690002,63.323597,1270100,ATHM
196,2018-10-11,64.75,68.57,64.75,65.910004,63.535675,1225100,ATHM
197,2018-10-12,67.669998,69.5,67.269997,68.919998,66.437241,1081500,ATHM
198,2018-10-15,67.5,69.330002,66.650002,68.480003,66.013092,1223400,ATHM
199,2018-10-16,69.160004,70.32,68.330002,69.779999,67.266258,761000,ATHM
200,2018-10-17,69.839996,69.839996,67.629997,68.889999,66.408318,904300,ATHM
201,2018-10-18,68.080002,68.080002,64.120003,64.379997,62.06078,1466000,ATHM
202,2018-10-19,65.470001,65.739998,62.52,63.779999,61.482395,887000,ATHM
203,2018-10-22,66.599998,68.68,65.57,66.949997,64.5382,1095000,ATHM
204,2018-10-23,63.66,69.970001,63.349998,67.470001,65.039467,2161100,ATHM
205,2018-10-24,66.989998,67.459999,64.589996,65.209999,62.860882,1155400,ATHM
206,2018-10-25,65.760002,69.370003,65.760002,69.230003,66.736076,1328700,ATHM
207,2018-10-26,66.959999,72.370003,66.139999,71.18,68.615822,1237900,ATHM
208,2018-10-29,73.129997,75.830002,70.25,71.5,68.924294,2082500,ATHM
209,2018-10-30,70.910004,71.459999,66.620003,67.830002,65.386505,1154700,ATHM
210,2018-10-31,69.82,73.279999,68.699997,72.379997,69.772591,1804800,ATHM
211,2018-11-01,72.949997,78.970001,70.699997,77.720001,74.920227,1749300,ATHM
212,2018-11-02,78.459999,78.529999,73.879997,76.129997,73.387505,677100,ATHM
213,2018-11-05,75.580002,76.059998,72.57,75.419998,72.703079,489300,ATHM
214,2018-11-06,75.879997,77.790001,74.639999,75.800003,73.069389,490200,ATHM
215,2018-11-07,76.860001,77.790001,75.440002,77.349998,74.563553,472200,ATHM
216,2018-11-08,75.650002,76.0,69.540001,70.169998,67.642204,1169900,ATHM
217,2018-11-09,68.5,69.480003,67.150002,68.660004,66.186607,1015000,ATHM
218,2018-11-12,67.07,67.400002,61.43,64.459999,62.137901,1358400,ATHM
219,2018-11-13,66.580002,71.400002,66.559998,70.559998,68.018158,1356500,ATHM
220,2018-11-14,70.129997,75.389999,70.129997,73.440002,70.794411,1149300,ATHM
221,2018-11-15,75.389999,78.879997,74.019997,78.580002,75.749245,1103700,ATHM
222,2018-11-16,77.349998,78.459999,75.669998,77.440002,74.650307,836000,ATHM
223,2018-11-19,76.550003,77.389999,73.18,73.82,71.160713,760300,ATHM
224,2018-11-20,71.440002,75.169998,71.019997,74.190002,71.517395,1058600,ATHM
225,2018-11-21,76.190002,80.0,76.110001,79.040001,76.192673,1270900,ATHM
226,2018-11-23,76.940002,77.589996,72.849998,73.32,70.678726,801200,ATHM
227,2018-11-26,76.25,77.75,74.489998,77.510002,74.717796,899000,ATHM
228,2018-11-27,77.059998,80.949997,74.550003,80.559998,77.657921,1052900,ATHM
229,2018-11-28,81.709999,82.160004,76.919998,80.559998,77.657921,1146200,ATHM
230,2018-11-29,79.629997,80.379997,77.089996,79.720001,76.848183,705900,ATHM
231,2018-11-30,79.779999,83.129997,79.0,82.339996,79.373795,703000,ATHM
232,2018-12-03,87.0,90.459999,86.0,88.900002,85.697479,1783500,ATHM
233,2018-12-04,87.480003,88.559998,86.279999,86.459999,83.345375,1027300,ATHM
234,2018-12-06,83.199997,87.620003,82.589996,86.949997,83.817726,1512400,ATHM
235,2018-12-07,86.220001,89.370003,85.779999,86.690002,83.567101,1011900,ATHM
236,2018-12-10,85.540001,89.220001,85.540001,88.239998,85.061249,1232800,ATHM
237,2018-12-11,90.029999,93.559998,90.029999,92.970001,89.620857,983200,ATHM
238,2018-12-12,93.540001,94.489998,90.269997,91.550003,88.252014,964400,ATHM
239,2018-12-13,91.349998,92.32,88.660004,89.599998,86.372261,839900,ATHM
240,2018-12-14,88.220001,89.849998,87.279999,87.459999,84.309357,820500,ATHM
241,2018-12-17,87.120003,87.830002,85.339996,86.169998,83.065826,1007800,ATHM
242,2018-12-18,85.910004,85.910004,81.910004,81.919998,78.968925,1164500,ATHM
243,2018-12-19,82.419998,83.769997,78.940002,79.209999,76.356552,700400,ATHM
244,2018-12-20,79.739998,81.059998,75.839996,76.599998,73.840569,1172100,ATHM
245,2018-12-21,77.230003,78.989998,73.779999,74.099998,71.430626,1238800,ATHM
246,2018-12-24,73.410004,76.720001,73.0,75.449997,72.731995,402600,ATHM
247,2018-12-26,76.18,78.18,74.760002,77.970001,75.161224,431400,ATHM
248,2018-12-27,76.480003,78.360001,75.860001,78.230003,75.411858,524000,ATHM
249,2018-12-28,78.870003,81.080002,78.68,79.550003,76.684303,720600,ATHM
250,2018-12-31,80.830002,81.370003,77.620003,78.230003,75.411858,349100,ATHM
251,2019-01-02,75.800003,76.699997,73.5,76.279999,73.532097,706900,ATHM
252,2019-01-03,74.980003,75.830002,73.779999,74.470001,71.787308,576100,ATHM
253,2019-01-04,76.099998,79.400002,76.099998,77.830002,75.026268,706100,ATHM
254,2019-01-07,78.580002,79.190002,77.510002,78.269997,75.450401,347400,ATHM
255,2019-01-08,80.0,83.769997,76.220001,77.220001,74.43824,950600,ATHM
256,2019-01-09,78.459999,82.150002,77.919998,81.650002,78.708656,1599300,ATHM
257,2019-01-10,81.0,83.07,79.32,82.589996,79.614792,1243000,ATHM
258,2019-01-11,72.910004,78.589996,72.019997,78.309998,75.488968,3350700,ATHM
259,2019-01-14,73.010002,73.290001,66.599998,67.489998,65.058739,3091900,ATHM
260,2019-01-15,68.550003,71.410004,67.510002,68.040001,65.588936,2030400,ATHM
261,2019-01-16,68.889999,70.5,68.510002,69.830002,67.314461,730700,ATHM
262,2019-01-17,69.050003,71.900002,69.050003,71.199997,68.635094,660000,ATHM
263,2019-01-18,71.919998,74.199997,71.300003,72.639999,70.023232,968500,ATHM
264,2019-01-22,71.730003,75.0,71.120003,73.980003,71.314964,1131600,ATHM
265,2019-01-23,74.779999,75.169998,73.919998,74.669998,71.980095,557400,ATHM
266,2019-01-24,74.389999,75.010002,72.650002,73.330002,70.68837,660600,ATHM
267,2019-01-25,74.489998,76.07,74.239998,76.019997,73.281456,1063000,ATHM
268,2019-01-28,72.690002,73.720001,70.550003,71.949997,69.358086,1284900,ATHM
269,2019-01-29,72.489998,73.120003,70.629997,72.080002,69.483398,985400,ATHM
270,2019-01-30,73.199997,73.379997,69.769997,70.650002,68.104919,1095700,ATHM
271,2019-01-31,71.760002,75.169998,70.870003,72.379997,69.772591,1062200,ATHM
272,2019-02-01,71.93,72.690002,71.389999,71.989998,69.396645,395100,ATHM
273,2019-02-04,72.150002,74.730003,71.760002,74.470001,71.787308,390400,ATHM
274,2019-02-05,74.900002,77.0,74.419998,76.870003,74.100853,695100,ATHM
275,2019-02-06,76.75,77.639999,76.07,76.970001,74.197243,563500,ATHM
276,2019-02-07,76.199997,76.93,73.760002,75.260002,72.548843,518000,ATHM
277,2019-02-08,74.849998,76.870003,74.32,76.230003,73.48391,486000,ATHM
278,2019-02-11,77.260002,77.980003,75.290001,75.660004,72.934441,431200,ATHM
279,2019-02-12,76.080002,78.57,75.699997,78.059998,75.247978,626500,ATHM
280,2019-02-13,78.970001,80.889999,78.300003,80.830002,77.918198,1008600,ATHM
281,2019-02-14,80.669998,81.849998,80.160004,81.379997,78.44838,1044600,ATHM
282,2019-02-15,81.339996,81.480003,78.660004,79.010002,76.163757,731700,ATHM
283,2019-02-19,79.349998,80.5,77.82,79.25,76.395111,601800,ATHM
284,2019-02-20,78.809998,82.900002,78.760002,82.620003,79.643707,1147800,ATHM
285,2019-02-21,82.529999,83.440002,80.879997,81.330002,78.400177,621400,ATHM
286,2019-02-22,82.57,90.699997,82.160004,89.279999,86.063789,1796400,ATHM
287,2019-02-25,92.150002,92.480003,89.889999,91.360001,88.068863,1908300,ATHM
288,2019-02-26,88.279999,90.330002,84.199997,90.330002,87.075966,2044400,ATHM
289,2019-02-27,88.529999,96.150002,86.510002,94.82,91.404213,1712000,ATHM
290,2019-02-28,94.629997,95.980003,89.419998,94.050003,90.661957,1485500,ATHM
291,2019-03-01,94.720001,94.989998,91.440002,93.040001,89.688347,775500,ATHM
292,2019-03-04,93.809998,93.989998,89.379997,91.059998,87.779663,709800,ATHM
293,2019-03-05,91.459999,91.989998,88.860001,90.260002,87.008492,1179700,ATHM
294,2019-03-06,89.639999,91.199997,86.029999,87.510002,84.357552,1515100,ATHM
295,2019-03-07,86.650002,86.650002,83.110001,84.639999,81.590942,1926600,ATHM
296,2019-03-08,81.599998,86.480003,81.599998,84.059998,81.03183,1177000,ATHM
297,2019-03-11,85.25,88.879997,85.059998,88.139999,84.964859,640900,ATHM
298,2019-03-12,88.760002,90.120003,85.139999,86.919998,83.788803,639300,ATHM
299,2019-03-13,86.779999,92.459999,86.110001,92.050003,88.734009,1832900,ATHM
300,2019-03-14,91.980003,92.050003,89.300003,91.220001,87.933907,1327100,ATHM
301,2019-03-15,90.800003,92.940002,89.75,92.550003,89.215996,903000,ATHM
302,2019-03-18,92.639999,94.760002,90.0,94.660004,91.249985,1068400,ATHM
303,2019-03-19,94.889999,95.5,90.970001,92.239998,88.91716,1030600,ATHM
304,2019-03-20,91.910004,93.290001,90.150002,92.220001,88.897888,746500,ATHM
305,2019-03-21,91.459999,92.830002,89.639999,91.589996,88.290565,693700,ATHM
306,2019-03-22,90.830002,91.760002,88.410004,90.309998,87.056686,860200,ATHM
307,2019-03-25,89.470001,92.190002,88.889999,91.989998,88.676163,1176500,ATHM
308,2019-03-26,92.470001,92.93,91.410004,92.0,88.685806,510100,ATHM
309,2019-03-27,92.279999,92.660004,90.559998,90.839996,87.567589,577100,ATHM
310,2019-03-28,91.230003,92.540001,90.800003,92.459999,89.129234,809500,ATHM
311,2019-03-29,93.699997,106.029999,93.5,105.120003,101.333176,2890100,ATHM
312,2019-04-01,105.0,105.0,99.339996,104.0,100.253517,2223300,ATHM
313,2019-04-02,103.410004,103.989998,100.199997,102.620003,98.923233,617900,ATHM
314,2019-04-03,103.639999,105.139999,103.199997,104.349998,100.590904,1318700,ATHM
315,2019-04-04,104.410004,105.68,104.010002,104.970001,101.188576,791100,ATHM
316,2019-04-05,105.129997,111.599998,105.099998,108.510002,104.601051,2074400,ATHM
317,2019-04-08,108.0,110.419998,106.510002,109.970001,106.008461,790800,ATHM
318,2019-04-09,109.410004,109.660004,106.110001,107.610001,103.733475,757200,ATHM
319,2019-04-10,108.050003,109.169998,107.330002,108.410004,104.504654,680800,ATHM
320,2019-04-11,107.5,108.099998,104.370003,105.68,101.872993,734200,ATHM
321,2019-04-12,106.970001,108.849998,106.209999,107.540001,103.665993,403800,ATHM
322,2019-04-15,107.010002,108.68,105.169998,106.720001,102.875534,679700,ATHM
323,2019-04-16,107.199997,108.809998,103.760002,108.339996,104.437172,1133800,ATHM
324,2019-04-17,111.879997,117.989998,111.050003,112.139999,108.100288,1588800,ATHM
325,2019-04-18,112.610001,114.050003,111.330002,113.260002,109.179947,789700,ATHM
326,2019-04-22,112.870003,114.769997,112.410004,114.550003,110.42347,874300,ATHM
327,2019-04-23,115.050003,115.800003,113.129997,113.75,109.652283,462900,ATHM
328,2019-04-24,113.980003,115.0,111.099998,114.489998,110.365631,622900,ATHM
329,2019-04-25,112.889999,112.889999,103.779999,111.940002,107.907494,1081900,ATHM
330,2019-04-26,111.849998,112.309998,110.080002,111.699997,107.676132,580600,ATHM
331,2019-04-29,112.769997,115.879997,111.739998,115.620003,111.454918,665600,ATHM
332,2019-04-30,114.68,116.970001,114.010002,115.489998,111.329605,487200,ATHM
333,2019-05-01,115.889999,116.110001,110.660004,110.830002,106.837479,872900,ATHM
