,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,74.080002,74.260002,72.650002,73.25,64.519135,3638900,BBY
46,2018-03-09,73.870003,73.959999,72.199997,73.82,65.02121,3316000,BBY
47,2018-03-12,73.82,74.199997,70.599998,72.050003,63.462177,3142000,BBY
48,2018-03-13,72.620003,73.349998,71.18,71.519997,62.995342,3626700,BBY
49,2018-03-14,71.959999,71.980003,69.75,69.900002,61.568436,5157400,BBY
50,2018-03-15,69.809998,70.339996,68.940002,68.989998,60.766903,3789300,BBY
51,2018-03-16,69.010002,70.129997,68.639999,69.730003,61.418701,5474600,BBY
52,2018-03-19,69.57,69.760002,68.300003,68.529999,60.361729,3300500,BBY
53,2018-03-20,68.309998,70.220001,68.309998,70.040001,61.691746,3979400,BBY
54,2018-03-21,69.519997,69.809998,68.410004,68.440002,60.672279,3523100,BBY
55,2018-03-22,67.889999,68.370003,66.980003,67.25,59.617329,3187400,BBY
56,2018-03-23,67.43,68.559998,66.650002,66.68,59.112026,3324800,BBY
57,2018-03-26,67.900002,69.949997,67.760002,69.510002,61.620846,3501500,BBY
58,2018-03-27,69.660004,69.669998,67.389999,67.739998,60.05172,3098500,BBY
59,2018-03-28,68.089996,69.660004,67.839996,68.559998,60.77866,3794400,BBY
60,2018-03-29,68.989998,70.650002,68.989998,69.989998,62.046341,3783800,BBY
61,2018-04-02,69.870003,70.43,67.989998,68.919998,61.097782,2978600,BBY
62,2018-04-03,69.25,70.68,69.230003,70.339996,62.356625,2612800,BBY
63,2018-04-04,69.339996,73.169998,69.139999,72.860001,64.590607,3825200,BBY
64,2018-04-05,73.059998,73.150002,71.93,72.120003,63.934608,2934800,BBY
65,2018-04-06,71.699997,72.610001,70.099998,70.489998,62.48959,3203100,BBY
66,2018-04-09,70.940002,71.5,69.809998,69.82,61.895645,3002300,BBY
67,2018-04-10,70.779999,72.160004,70.419998,71.720001,63.580009,2166400,BBY
68,2018-04-11,71.169998,72.099998,70.760002,70.910004,62.861942,1589300,BBY
69,2018-04-12,71.330002,71.919998,71.150002,71.300003,63.207684,2537100,BBY
70,2018-04-13,71.989998,73.300003,70.830002,71.129997,63.056961,2775000,BBY
71,2018-04-16,71.940002,72.610001,71.330002,71.910004,63.74844,2514400,BBY
72,2018-04-17,72.849998,73.339996,72.029999,72.75,64.493103,2096500,BBY
73,2018-04-18,74.5,75.800003,74.370003,75.400002,66.842323,4496700,BBY
74,2018-04-19,74.839996,75.330002,72.919998,73.339996,65.016129,3347900,BBY
75,2018-04-20,73.900002,74.199997,71.949997,72.300003,64.094177,3407900,BBY
76,2018-04-23,72.489998,73.720001,72.480003,73.5,65.157967,1947200,BBY
77,2018-04-24,73.629997,74.25,72.470001,73.169998,64.865425,2897700,BBY
78,2018-04-25,72.889999,74.620003,72.839996,74.379997,65.938103,2646900,BBY
79,2018-04-26,74.709999,76.019997,74.349998,75.620003,67.037376,2615600,BBY
80,2018-04-27,75.919998,77.25,75.739998,77.040001,68.296196,2450800,BBY
81,2018-04-30,77.5,78.220001,76.360001,76.529999,67.844063,3078100,BBY
82,2018-05-01,76.209999,76.410004,74.199997,75.379997,66.824593,3648200,BBY
83,2018-05-02,75.529999,76.32,74.910004,75.870003,67.258995,2247900,BBY
84,2018-05-03,75.559998,75.559998,73.940002,75.010002,66.496597,2754300,BBY
85,2018-05-04,74.849998,76.68,74.68,76.220001,67.56926,2176800,BBY
86,2018-05-07,76.379997,76.690002,74.879997,75.5,66.930977,1850100,BBY
87,2018-05-08,75.370003,75.879997,75.0,75.629997,67.046234,2094200,BBY
88,2018-05-09,75.720001,76.519997,75.07,76.220001,67.56926,2073400,BBY
89,2018-05-10,76.669998,76.970001,75.93,76.830002,68.110016,2558600,BBY
90,2018-05-11,76.519997,78.290001,76.209999,77.779999,68.952202,2085900,BBY
91,2018-05-14,77.900002,78.760002,77.779999,78.25,69.368858,2363900,BBY
92,2018-05-15,77.900002,79.080002,77.419998,78.599998,69.679138,2209300,BBY
93,2018-05-16,78.949997,79.900002,78.349998,78.510002,69.599365,2976100,BBY
94,2018-05-17,78.879997,79.589996,78.629997,78.779999,69.838722,2506500,BBY
95,2018-05-18,78.550003,79.309998,77.870003,78.25,69.368858,2755300,BBY
96,2018-05-21,78.889999,79.389999,78.139999,78.300003,69.4132,3567200,BBY
97,2018-05-22,78.93,78.980003,75.150002,75.470001,66.904396,4844100,BBY
98,2018-05-23,75.080002,76.559998,74.650002,75.949997,67.329895,4737500,BBY
99,2018-05-24,70.889999,72.860001,69.709999,70.900002,62.853073,16433300,BBY
100,2018-05-25,71.0,71.040001,68.32,68.449997,60.681141,8746200,BBY
101,2018-05-29,68.110001,69.279999,67.769997,68.18,60.441788,4732000,BBY
102,2018-05-30,68.470001,69.889999,67.550003,69.599998,61.700611,4777300,BBY
103,2018-05-31,69.449997,69.529999,68.199997,68.25,60.503822,5613400,BBY
104,2018-06-01,68.5,69.43,67.910004,68.849998,61.035732,3602200,BBY
105,2018-06-04,68.940002,70.059998,68.639999,69.860001,61.931099,3260900,BBY
106,2018-06-05,69.470001,71.860001,69.32,71.760002,63.615471,4834300,BBY
107,2018-06-06,71.75,72.080002,70.75,71.559998,63.438164,3071500,BBY
108,2018-06-07,71.870003,72.669998,71.349998,71.660004,63.526802,3425100,BBY
109,2018-06-08,71.260002,72.540001,70.910004,72.309998,64.103035,2816400,BBY
110,2018-06-11,72.449997,74.230003,72.339996,73.639999,65.282082,3999800,BBY
111,2018-06-12,74.050003,74.25,72.919998,74.050003,65.645538,3238900,BBY
112,2018-06-13,73.699997,73.739998,72.800003,73.260002,65.3423,3644200,BBY
113,2018-06-14,73.209999,74.029999,73.040001,73.32,65.395813,3295300,BBY
114,2018-06-15,72.879997,74.980003,71.93,74.809998,66.7248,6386900,BBY
115,2018-06-18,74.099998,77.120003,73.970001,77.059998,68.731598,4096200,BBY
116,2018-06-19,76.0,76.800003,75.120003,76.410004,68.151878,4189100,BBY
117,2018-06-20,76.379997,76.629997,75.18,75.860001,67.661308,3307100,BBY
118,2018-06-21,75.849998,77.739998,75.760002,77.230003,68.88324,2931500,BBY
119,2018-06-22,77.690002,77.970001,76.050003,76.260002,68.018074,3604000,BBY
120,2018-06-25,75.919998,76.709999,74.580002,75.110001,66.992355,3348300,BBY
121,2018-06-26,75.470001,77.230003,75.230003,76.519997,68.249962,2853900,BBY
122,2018-06-27,76.540001,76.93,74.050003,74.080002,66.073685,3002900,BBY
123,2018-06-28,73.93,75.279999,73.160004,74.989998,66.885315,3235700,BBY
124,2018-06-29,75.389999,76.120003,74.580002,74.580002,66.519623,3004500,BBY
125,2018-07-02,74.330002,74.449997,72.839996,74.349998,66.314491,2745600,BBY
126,2018-07-03,74.330002,74.900002,73.550003,73.629997,65.672295,1185700,BBY
127,2018-07-05,73.980003,74.309998,73.260002,73.739998,65.770416,2141200,BBY
128,2018-07-06,73.830002,74.389999,73.199997,74.279999,66.252068,1442500,BBY
129,2018-07-09,74.57,75.419998,74.400002,75.209999,67.081566,2397500,BBY
130,2018-07-10,75.690002,75.760002,74.900002,75.709999,67.527496,2094500,BBY
131,2018-07-11,74.540001,74.75,73.029999,74.279999,66.252068,3230700,BBY
132,2018-07-12,74.650002,75.080002,74.209999,74.690002,66.617752,1257400,BBY
133,2018-07-13,74.779999,76.779999,74.779999,75.879997,67.679153,3106100,BBY
134,2018-07-16,75.75,76.220001,75.220001,75.480003,67.322372,1586500,BBY
135,2018-07-17,75.779999,76.830002,75.489998,76.559998,68.285645,1910100,BBY
136,2018-07-18,76.599998,76.879997,75.970001,76.349998,68.098351,1910300,BBY
137,2018-07-19,76.349998,78.790001,76.199997,77.980003,69.552193,3399600,BBY
138,2018-07-20,77.510002,77.739998,76.040001,76.110001,67.884285,2779600,BBY
139,2018-07-23,75.970001,76.919998,75.75,76.400002,68.142952,1532400,BBY
140,2018-07-24,77.099998,77.620003,74.860001,75.25,67.117241,2418100,BBY
141,2018-07-25,75.199997,75.440002,74.400002,75.32,67.179649,2267600,BBY
142,2018-07-26,75.620003,76.879997,75.5,76.010002,67.795105,2129200,BBY
143,2018-07-27,75.900002,76.5,74.360001,74.68,66.608849,2450100,BBY
144,2018-07-30,74.559998,74.860001,73.779999,74.440002,66.394768,3126600,BBY
145,2018-07-31,74.57,75.489998,74.400002,75.029999,66.920998,2195200,BBY
146,2018-08-01,75.190002,76.459999,74.720001,74.879997,66.787209,2306900,BBY
147,2018-08-02,74.379997,76.059998,74.309998,75.919998,67.714806,1523900,BBY
148,2018-08-03,76.110001,77.220001,75.690002,76.080002,67.857513,1426100,BBY
149,2018-08-06,76.029999,76.629997,75.879997,76.419998,68.160789,1385800,BBY
150,2018-08-07,76.620003,77.639999,76.529999,77.290001,68.936745,1660700,BBY
151,2018-08-08,76.879997,77.519997,76.629997,77.290001,68.936745,1529200,BBY
152,2018-08-09,78.059998,79.050003,77.779999,78.68,70.176521,2240300,BBY
153,2018-08-10,78.239998,79.25,78.0,78.709999,70.203262,1740000,BBY
154,2018-08-13,78.949997,79.230003,77.019997,77.07,68.74054,2098600,BBY
155,2018-08-14,77.449997,79.010002,77.300003,78.529999,70.042747,2982000,BBY
156,2018-08-15,78.260002,78.260002,75.739998,76.379997,68.125099,3631800,BBY
157,2018-08-16,78.129997,78.370003,76.480003,76.910004,68.597816,3702800,BBY
158,2018-08-17,76.919998,78.699997,76.690002,78.480003,69.998154,1824200,BBY
159,2018-08-20,78.540001,79.720001,78.279999,79.379997,70.800865,2472800,BBY
160,2018-08-21,79.400002,81.82,79.169998,81.43,72.629311,4696300,BBY
161,2018-08-22,81.900002,84.370003,80.629997,80.949997,72.201187,4080500,BBY
162,2018-08-23,80.989998,82.730003,80.989998,82.599998,73.672867,3394500,BBY
163,2018-08-24,83.050003,83.099998,80.919998,82.080002,73.209068,4144800,BBY
164,2018-08-27,83.040001,83.199997,81.419998,81.660004,72.834465,5293300,BBY
165,2018-08-28,77.5,79.25,74.760002,77.57,69.186501,18462100,BBY
166,2018-08-29,77.790001,77.989998,76.620003,77.629997,69.239998,5435900,BBY
167,2018-08-30,77.599998,78.5,77.190002,78.010002,69.578941,3228200,BBY
168,2018-08-31,77.949997,79.639999,77.620003,79.559998,70.961411,5222200,BBY
169,2018-09-04,79.510002,80.980003,79.160004,80.68,71.960381,3640300,BBY
170,2018-09-05,80.440002,81.239998,78.730003,79.07,70.524376,3617800,BBY
171,2018-09-06,79.5,79.970001,78.970001,79.230003,70.667076,3218800,BBY
172,2018-09-07,78.949997,79.57,77.860001,78.190002,69.739494,3026100,BBY
173,2018-09-10,78.639999,78.739998,76.919998,77.309998,68.954582,3211300,BBY
174,2018-09-11,77.169998,77.949997,76.68,77.57,69.186501,2582900,BBY
175,2018-09-12,77.559998,78.32,77.050003,78.25,69.792992,2847500,BBY
176,2018-09-13,78.260002,79.190002,77.870003,78.559998,70.069489,2702200,BBY
177,2018-09-14,78.610001,79.059998,77.629997,78.389999,69.917862,3041700,BBY
178,2018-09-17,78.25,78.900002,76.910004,77.040001,69.110497,2830500,BBY
179,2018-09-18,76.529999,77.910004,76.440002,77.699997,69.702568,3301700,BBY
180,2018-09-19,77.790001,78.18,77.120003,77.739998,69.738449,2311900,BBY
181,2018-09-20,77.889999,79.699997,77.699997,79.559998,71.371124,3429200,BBY
182,2018-09-21,79.800003,81.529999,79.790001,80.639999,72.339958,5208100,BBY
183,2018-09-24,80.970001,81.660004,79.279999,79.419998,71.245537,3651800,BBY
184,2018-09-25,79.32,79.989998,77.239998,77.860001,69.846107,2633400,BBY
185,2018-09-26,78.410004,80.419998,78.199997,79.629997,71.433914,2497500,BBY
186,2018-09-27,79.529999,79.809998,78.07,78.260002,70.204933,2726500,BBY
187,2018-09-28,77.959999,80.139999,77.959999,79.360001,71.191704,3341600,BBY
188,2018-10-01,79.57,79.82,78.279999,79.010002,70.877731,2130400,BBY
189,2018-10-02,79.0,79.07,75.080002,75.199997,67.459885,3946200,BBY
190,2018-10-03,75.389999,75.730003,74.370003,75.010002,67.289444,3263800,BBY
191,2018-10-04,75.010002,75.209999,73.010002,73.150002,65.620888,3675400,BBY
192,2018-10-05,72.580002,74.599998,71.669998,72.550003,65.082642,3022400,BBY
193,2018-10-08,72.190002,72.650002,70.169998,71.379997,64.033073,3795700,BBY
194,2018-10-09,70.900002,72.940002,70.769997,71.339996,63.997169,4040600,BBY
195,2018-10-10,71.790001,72.279999,70.620003,70.779999,63.494812,3459700,BBY
196,2018-10-11,70.75,72.519997,70.190002,70.75,63.467915,3611200,BBY
197,2018-10-12,71.949997,72.959999,71.260002,72.449997,64.992928,3576800,BBY
198,2018-10-15,72.730003,73.769997,72.540001,72.989998,65.477348,3213900,BBY
199,2018-10-16,73.230003,74.980003,72.809998,74.809998,67.110039,2301100,BBY
200,2018-10-17,74.690002,75.07,72.550003,73.830002,66.230911,2565600,BBY
201,2018-10-18,73.470001,73.849998,71.860001,72.650002,65.172363,2451000,BBY
202,2018-10-19,72.879997,72.93,70.470001,70.790001,63.503799,2934000,BBY
203,2018-10-22,71.199997,72.519997,70.599998,72.190002,64.759712,2149700,BBY
204,2018-10-23,70.910004,71.989998,69.57,71.669998,64.293221,2838800,BBY
205,2018-10-24,71.660004,72.870003,68.769997,68.949997,61.853176,3973100,BBY
206,2018-10-25,69.260002,70.449997,68.879997,69.169998,62.050529,2665000,BBY
207,2018-10-26,68.440002,69.330002,66.080002,68.449997,61.404644,3884700,BBY
208,2018-10-29,68.970001,70.029999,67.0,67.980003,60.983025,3286700,BBY
209,2018-10-30,68.059998,70.889999,67.68,70.510002,63.252605,3156800,BBY
210,2018-10-31,71.260002,71.709999,70.129997,70.160004,62.938641,2509400,BBY
211,2018-11-01,70.07,73.139999,69.199997,73.080002,65.55809,2977900,BBY
212,2018-11-02,73.889999,75.110001,70.459999,71.889999,64.49057,4078300,BBY
213,2018-11-05,71.839996,72.059998,69.519997,71.099998,63.781895,3085200,BBY
214,2018-11-06,71.040001,71.910004,70.089996,71.68,64.302193,2393400,BBY
215,2018-11-07,71.940002,72.860001,70.559998,72.809998,65.315872,2308900,BBY
216,2018-11-08,72.449997,73.589996,72.010002,73.230003,65.692657,2946900,BBY
217,2018-11-09,73.150002,73.290001,67.709999,67.790001,60.812592,6359000,BBY
218,2018-11-12,67.599998,68.379997,66.550003,67.150002,60.238441,4200700,BBY
219,2018-11-13,64.949997,67.699997,64.849998,67.050003,60.14875,5587900,BBY
220,2018-11-14,67.629997,69.099998,66.089996,66.550003,59.700214,4390100,BBY
221,2018-11-15,65.93,68.279999,64.809998,67.779999,60.8036,5487000,BBY
222,2018-11-16,67.440002,67.559998,65.519997,66.43,59.592556,5276100,BBY
223,2018-11-19,66.099998,67.290001,62.18,62.200001,55.797939,7457300,BBY
224,2018-11-20,61.0,65.540001,60.07,63.529999,56.991043,11885200,BBY
225,2018-11-21,64.419998,65.0,60.84,62.09,55.699265,9104500,BBY
226,2018-11-23,61.990002,62.970001,61.880001,62.549999,56.111916,3849900,BBY
227,2018-11-26,63.619999,64.849998,63.459999,64.339996,57.717674,5711700,BBY
228,2018-11-27,64.0,64.980003,63.32,64.68,58.022682,4055000,BBY
229,2018-11-28,64.980003,65.809998,64.040001,65.589996,58.839008,3956600,BBY
230,2018-11-29,65.019997,65.089996,63.900002,64.07,57.475471,4235200,BBY
231,2018-11-30,63.869999,65.0,63.34,64.589996,57.941936,3992300,BBY
232,2018-12-03,66.089996,67.559998,65.769997,66.989998,60.094921,6536200,BBY
233,2018-12-04,66.709999,67.059998,62.029999,62.259998,55.851753,7036000,BBY
234,2018-12-06,61.259998,62.360001,60.34,62.279999,55.869701,5245100,BBY
235,2018-12-07,62.220001,63.639999,60.360001,60.580002,54.344688,3641200,BBY
236,2018-12-10,60.369999,60.369999,58.07,58.66,53.016109,3777300,BBY
237,2018-12-11,59.43,59.990002,57.57,58.09,52.500954,3557900,BBY
238,2018-12-12,58.740002,59.849998,58.41,58.98,53.305325,4712700,BBY
239,2018-12-13,58.73,58.82,55.560001,55.93,50.548771,5613700,BBY
240,2018-12-14,55.25,57.400002,55.060001,55.369999,50.042652,5234700,BBY
241,2018-12-17,52.360001,54.369999,51.560001,52.23,47.204769,10194200,BBY
242,2018-12-18,52.790001,53.5,51.560001,51.970001,46.96978,5956400,BBY
243,2018-12-19,52.990002,53.529999,50.740002,50.959999,46.056965,4896600,BBY
244,2018-12-20,50.810001,51.970001,49.650002,50.41,45.559872,6123000,BBY
245,2018-12-21,50.77,51.599998,48.610001,48.860001,44.159004,6188500,BBY
246,2018-12-24,48.529999,51.009998,47.720001,48.240002,43.598667,1778000,BBY
247,2018-12-26,48.599998,51.619999,48.459999,51.57,46.608261,4419300,BBY
248,2018-12-27,50.720001,51.98,50.0,51.959999,46.960747,3494800,BBY
249,2018-12-28,52.200001,52.470001,50.810001,51.34,46.400394,2823700,BBY
250,2018-12-31,51.720001,52.959999,51.720001,52.959999,47.864529,3330900,BBY
251,2019-01-02,52.189999,54.040001,52.0,53.599998,48.442951,3335700,BBY
252,2019-01-03,52.700001,53.990002,50.939999,52.5,47.448788,6208400,BBY
253,2019-01-04,53.110001,53.68,52.549999,52.75,47.67474,4910700,BBY
254,2019-01-07,52.939999,56.220001,52.939999,55.759998,50.395126,4251000,BBY
255,2019-01-08,56.360001,57.52,55.150002,57.400002,51.87735,4039800,BBY
256,2019-01-09,57.18,58.279999,56.130001,57.830002,52.265972,5282600,BBY
257,2019-01-10,56.389999,56.93,55.119999,56.869999,51.398338,3645900,BBY
258,2019-01-11,56.419998,57.549999,56.0,56.509998,51.072968,3413400,BBY
259,2019-01-14,56.110001,57.98,55.84,57.279999,51.768883,2627300,BBY
260,2019-01-15,57.25,57.419998,56.09,56.669998,51.217579,3795600,BBY
261,2019-01-16,56.619999,56.860001,55.970001,56.330002,50.910294,2652200,BBY
262,2019-01-17,56.380001,58.099998,56.029999,57.82,52.256935,3293600,BBY
263,2019-01-18,58.25,59.48,58.23,58.709999,53.061302,2807000,BBY
264,2019-01-22,58.279999,58.68,57.209999,57.77,52.211739,2520300,BBY
265,2019-01-23,57.98,58.080002,56.389999,57.310001,51.795998,2346300,BBY
266,2019-01-24,57.459999,57.700001,56.720001,57.599998,52.058094,1757800,BBY
267,2019-01-25,58.139999,59.450001,58.139999,59.34,53.630699,2821400,BBY
268,2019-01-28,58.740002,59.540001,58.07,59.5,53.775295,2746700,BBY
269,2019-01-29,59.439999,59.450001,58.330002,58.779999,53.124561,2094500,BBY
270,2019-01-30,58.869999,59.27,58.360001,58.98,53.305325,2477200,BBY
271,2019-01-31,58.98,59.470001,58.82,59.240002,53.540306,3653300,BBY
272,2019-02-01,59.240002,59.240002,57.779999,58.470001,52.844395,3784800,BBY
273,2019-02-04,58.599998,59.389999,58.23,59.209999,53.513191,1859500,BBY
274,2019-02-05,59.299999,59.599998,58.900002,59.52,53.793365,3132200,BBY
275,2019-02-06,59.599998,59.880001,58.810001,59.459999,53.739143,1900600,BBY
276,2019-02-07,59.169998,59.360001,58.07,58.860001,53.19688,1845900,BBY
277,2019-02-08,58.209999,59.02,58.150002,58.950001,53.278217,1701500,BBY
278,2019-02-11,59.009998,59.09,58.220001,58.450001,52.826317,2227100,BBY
279,2019-02-12,58.75,60.52,58.75,59.860001,54.100655,2970300,BBY
280,2019-02-13,60.110001,60.369999,59.23,59.490002,53.766258,3001600,BBY
281,2019-02-14,59.049999,60.099998,58.66,59.57,53.838562,2908400,BBY
282,2019-02-15,60.060001,60.43,59.630001,60.18,54.389866,1951200,BBY
283,2019-02-19,60.25,60.52,59.509998,60.34,54.534466,2869700,BBY
284,2019-02-20,60.5,60.77,60.139999,60.32,54.516403,2878600,BBY
285,2019-02-21,60.450001,60.779999,59.439999,59.77,54.019325,2442200,BBY
286,2019-02-22,59.849998,60.610001,59.349998,60.439999,54.624863,2307400,BBY
287,2019-02-25,61.150002,61.400002,60.389999,60.549999,54.724262,3805200,BBY
288,2019-02-26,60.5,60.689999,59.59,60.310001,54.507359,4177900,BBY
289,2019-02-27,68.269997,70.730003,67.989998,68.82,62.198574,17901700,BBY
290,2019-02-28,69.489998,70.129997,68.139999,68.839996,62.216656,6834800,BBY
291,2019-03-01,69.639999,69.849998,67.620003,67.809998,61.285767,5413400,BBY
292,2019-03-04,68.0,68.589996,66.639999,67.059998,60.607922,4253700,BBY
293,2019-03-05,67.550003,67.809998,66.43,66.809998,60.381973,3314500,BBY
294,2019-03-06,67.290001,67.989998,66.610001,67.290001,60.815792,3855900,BBY
295,2019-03-07,66.830002,67.82,66.599998,67.639999,61.132114,3694300,BBY
296,2019-03-08,66.879997,67.43,66.360001,67.370003,60.888096,3123600,BBY
297,2019-03-11,67.599998,69.199997,67.599998,68.720001,62.108204,3978400,BBY
298,2019-03-12,68.989998,69.18,67.959999,68.830002,62.207623,2622100,BBY
299,2019-03-13,69.0,69.160004,68.349998,68.349998,61.773804,3510400,BBY
300,2019-03-14,68.239998,69.330002,68.0,68.849998,62.225693,4257300,BBY
301,2019-03-15,68.879997,69.669998,68.309998,69.629997,62.930645,6814000,BBY
302,2019-03-18,69.660004,70.279999,69.379997,70.239998,63.481945,3534800,BBY
303,2019-03-19,70.260002,70.620003,69.720001,69.889999,63.618496,3504100,BBY
304,2019-03-20,69.650002,69.919998,68.169998,69.110001,62.908485,3377000,BBY
305,2019-03-21,69.07,70.720001,68.82,70.559998,64.228371,2693200,BBY
306,2019-03-22,72.129997,73.339996,70.099998,70.110001,63.81876,4006500,BBY
307,2019-03-25,69.82,71.32,69.769997,70.889999,64.528763,2242000,BBY
308,2019-03-26,71.440002,71.860001,70.260002,70.5,64.173759,2804200,BBY
309,2019-03-27,70.379997,71.190002,70.019997,70.5,64.173759,4090300,BBY
310,2019-03-28,70.849998,71.68,70.389999,71.099998,64.719917,3805100,BBY
311,2019-03-29,71.279999,71.529999,70.809998,71.059998,64.68351,2788300,BBY
312,2019-04-01,71.360001,72.260002,71.089996,72.089996,65.621078,2787100,BBY
313,2019-04-02,72.029999,72.029999,71.120003,71.449997,65.038498,1997700,BBY
314,2019-04-03,71.839996,72.779999,71.75,72.540001,66.030708,2347700,BBY
315,2019-04-04,72.480003,74.589996,72.290001,74.57,67.878548,2465500,BBY
316,2019-04-05,74.949997,75.150002,74.330002,74.769997,68.060616,3171600,BBY
317,2019-04-08,74.620003,75.290001,74.379997,74.82,68.106102,2236000,BBY
318,2019-04-09,74.5,75.209999,74.389999,74.75,68.042397,1772400,BBY
319,2019-04-10,74.779999,75.529999,74.209999,74.489998,67.805725,2360600,BBY
320,2019-04-11,74.529999,74.540001,73.599998,73.980003,67.341507,1771100,BBY
321,2019-04-12,74.120003,74.32,73.440002,73.57,66.968277,1711800,BBY
322,2019-04-15,72.940002,73.519997,72.699997,73.239998,66.667885,2295800,BBY
323,2019-04-16,73.389999,73.75,72.989998,73.160004,66.59507,2111000,BBY
324,2019-04-17,73.629997,74.410004,73.169998,73.400002,66.813538,1702000,BBY
325,2019-04-18,73.370003,74.080002,72.980003,73.639999,67.03199,2377400,BBY
326,2019-04-22,73.209999,73.629997,72.57,72.599998,66.085327,2439500,BBY
327,2019-04-23,72.910004,73.900002,72.209999,73.620003,67.013786,2075500,BBY
328,2019-04-24,75.489998,75.910004,74.470001,74.690002,67.987785,2126400,BBY
329,2019-04-25,74.480003,74.480003,73.080002,73.790001,67.168526,2083800,BBY
330,2019-04-26,72.410004,73.330002,71.400002,72.800003,66.26738,3032900,BBY
331,2019-04-29,72.879997,74.019997,72.800003,73.389999,66.804436,2231800,BBY
332,2019-04-30,73.139999,74.540001,73.139999,74.410004,67.732903,2552800,BBY
333,2019-05-01,74.410004,74.980003,73.760002,73.830002,67.204956,1752600,BBY
334,2019-05-02,74.0,75.18,73.849998,75.18,68.433815,2288200,BBY
335,2019-05-03,75.279999,75.529999,74.580002,75.029999,68.297279,2031100,BBY
336,2019-05-06,73.75,75.07,72.889999,74.959999,68.233559,2804300,BBY
