,Date,Open,High,Low,Close,Adj Close,Volume,ticker
298,2019-03-12,100.57,101.440002,100.279999,101.400002,93.881935,677200,ATO
299,2019-03-13,101.5,102.25,101.260002,101.809998,94.261528,883300,ATO
300,2019-03-14,101.870003,102.440002,101.360001,101.5,93.974518,632200,ATO
301,2019-03-15,101.309998,102.25,101.290001,101.510002,93.983788,2586500,ATO
302,2019-03-18,101.459999,102.169998,101.389999,102.0,94.437447,834100,ATO
303,2019-03-19,101.879997,102.0,101.139999,101.480003,93.956009,888800,ATO
304,2019-03-20,101.470001,102.410004,100.769997,101.410004,93.89119,693900,ATO
305,2019-03-21,101.220001,102.779999,101.209999,102.650002,95.039253,428700,ATO
306,2019-03-22,103.029999,103.610001,102.669998,102.809998,95.187393,536100,ATO
307,2019-03-25,102.730003,103.25,102.25,102.93,95.298492,847300,ATO
308,2019-03-26,103.129997,103.809998,102.779999,103.720001,96.02993,571500,ATO
309,2019-03-27,103.849998,104.07,102.720001,102.940002,95.307762,591100,ATO
310,2019-03-28,103.080002,103.419998,101.860001,102.480003,94.881851,500600,ATO
311,2019-03-29,102.529999,103.150002,102.139999,102.93,95.298492,852300,ATO
312,2019-04-01,102.93,102.970001,101.519997,102.07,94.502258,684400,ATO
313,2019-04-02,102.300003,102.300003,99.650002,100.169998,92.743126,2501900,ATO
314,2019-04-03,100.360001,101.639999,99.489998,101.510002,93.983788,827900,ATO
315,2019-04-04,101.699997,101.699997,100.190002,100.639999,93.178276,541400,ATO
316,2019-04-05,100.650002,101.559998,100.25,101.529999,94.002304,598500,ATO
317,2019-04-08,101.410004,101.449997,100.760002,100.919998,93.437523,453900,ATO
318,2019-04-09,100.910004,101.199997,100.410004,100.580002,93.122734,430400,ATO
319,2019-04-10,100.790001,101.459999,100.279999,100.43,92.983833,433400,ATO
320,2019-04-11,100.459999,100.790001,100.029999,100.690002,93.224579,429300,ATO
321,2019-04-12,100.410004,101.379997,99.989998,101.190002,93.687508,404400,ATO
322,2019-04-15,101.480003,101.709999,100.849998,101.110001,93.613426,332600,ATO
323,2019-04-16,101.199997,101.580002,99.839996,100.169998,92.743126,761500,ATO
324,2019-04-17,100.110001,100.110001,99.089996,99.440002,92.067261,462800,ATO
325,2019-04-18,99.57,99.919998,99.129997,99.18,91.82653,754400,ATO
326,2019-04-22,99.080002,99.309998,98.660004,99.07,91.724678,398800,ATO
327,2019-04-23,99.370003,100.080002,99.139999,99.57,92.187622,1003800,ATO
328,2019-04-24,99.809998,100.510002,99.389999,100.089996,92.66906,878600,ATO
329,2019-04-25,99.800003,101.290001,99.629997,100.980003,93.49308,395000,ATO
330,2019-04-26,101.489998,101.900002,100.910004,100.980003,93.49308,355400,ATO
331,2019-04-29,100.599998,100.860001,100.239998,100.480003,93.030144,814600,ATO
332,2019-04-30,100.82,102.379997,100.5,102.339996,94.752243,779900,ATO
333,2019-05-01,102.059998,102.629997,101.370003,101.989998,94.428192,666600,ATO
334,2019-05-02,101.940002,102.519997,101.360001,102.080002,94.51152,504900,ATO
335,2019-05-03,101.839996,103.129997,101.809998,102.940002,95.307762,459100,ATO
336,2019-05-06,103.190002,103.419998,102.589996,103.059998,95.418854,604900,ATO
337,2019-05-07,103.0,103.419998,101.43,102.230003,94.650398,793200,ATO
338,2019-05-08,101.720001,102.050003,100.230003,100.739998,93.270866,930400,ATO
339,2019-05-09,100.900002,101.760002,100.230003,100.699997,93.233833,627300,ATO
340,2019-05-10,100.830002,102.040001,100.300003,101.919998,94.363373,708700,ATO
341,2019-05-13,101.459999,102.639999,101.330002,102.5,94.900375,1166500,ATO
342,2019-05-14,102.43,102.559998,101.269997,101.440002,93.918976,787100,ATO
