,Date,Open,High,Low,Close,Adj Close,Volume,ticker
98,2018-05-23,582.0,582.0,573.400024,575.409973,563.146851,55400,Y
99,2018-05-24,575.409973,577.299988,570.299988,575.450012,563.186035,107600,Y
100,2018-05-25,575.76001,576.450012,571.109985,575.400024,563.137146,72500,Y
101,2018-05-29,572.820007,572.820007,558.5,564.590027,552.557495,125600,Y
102,2018-05-30,568.820007,577.710022,568.640015,574.890015,562.638,137000,Y
103,2018-05-31,572.599976,574.179993,561.25,570.559998,558.400269,326900,Y
104,2018-06-01,572.530029,577.469971,571.210022,571.919983,559.731262,130900,Y
105,2018-06-04,574.429993,579.73999,574.429993,578.570007,566.239563,39600,Y
106,2018-06-05,578.0,580.97998,573.75,575.809998,563.538391,48700,Y
107,2018-06-06,577.429993,585.320007,577.419983,585.27002,572.796753,59300,Y
108,2018-06-07,585.320007,595.460022,584.059998,593.369995,580.724121,115500,Y
109,2018-06-08,593.22998,593.22998,587.0,591.690002,579.079956,60900,Y
110,2018-06-11,593.119995,595.219971,585.450012,593.01001,580.371826,41100,Y
111,2018-06-12,593.070007,593.070007,581.609985,586.950012,574.440979,55300,Y
112,2018-06-13,588.200012,592.929993,583.140015,584.440002,571.984436,96900,Y
113,2018-06-14,586.400024,589.539978,575.390015,581.609985,569.214722,81400,Y
114,2018-06-15,579.700012,588.75,579.159973,584.719971,572.258484,133800,Y
115,2018-06-18,580.400024,588.109985,577.890015,587.809998,575.282654,53400,Y
116,2018-06-19,584.150024,588.890015,584.070007,586.48999,573.990723,72100,Y
117,2018-06-20,585.809998,587.599976,579.76001,580.75,568.373108,50400,Y
118,2018-06-21,580.109985,581.650024,575.609985,578.0,565.681702,36800,Y
119,2018-06-22,580.099976,586.73999,579.150024,585.0,572.532532,76400,Y
120,2018-06-25,583.5,592.090027,582.700012,587.109985,574.597534,77000,Y
121,2018-06-26,586.049988,592.809998,582.469971,582.950012,570.526245,67700,Y
122,2018-06-27,583.659973,586.690002,574.719971,574.859985,562.608582,43100,Y
123,2018-06-28,573.940002,581.669983,573.219971,580.619995,568.24585,60700,Y
124,2018-06-29,583.200012,588.909973,574.369995,574.969971,562.716248,62800,Y
125,2018-07-02,572.5,579.039978,570.409973,575.059998,562.804382,81600,Y
126,2018-07-03,577.75,582.419983,573.599976,575.390015,563.127319,22500,Y
127,2018-07-05,578.869995,584.690002,573.700012,583.820007,571.377686,44900,Y
128,2018-07-06,582.789978,596.130005,582.789978,590.710022,578.12085,42800,Y
129,2018-07-09,592.52002,597.590027,586.419983,596.630005,583.914673,62500,Y
130,2018-07-10,599.950012,603.5,594.460022,596.219971,583.513367,37400,Y
131,2018-07-11,592.820007,600.73999,591.369995,596.799988,584.080994,32700,Y
132,2018-07-12,599.0,606.349976,590.559998,593.130005,580.489258,65400,Y
133,2018-07-13,592.97998,598.440002,592.299988,594.669983,581.996399,28600,Y
134,2018-07-16,595.97998,605.22998,591.849976,603.400024,590.540405,33300,Y
135,2018-07-17,605.909973,607.97998,600.780029,603.159973,590.305481,37400,Y
136,2018-07-18,604.0,608.590027,600.150024,606.049988,593.133911,40600,Y
137,2018-07-19,606.049988,607.469971,604.0,607.469971,594.523621,28200,Y
138,2018-07-20,608.070007,610.0,604.530029,607.830017,594.875977,26700,Y
139,2018-07-23,608.309998,613.179993,605.25,612.73999,599.681335,28800,Y
140,2018-07-24,614.97998,617.580017,606.98999,617.52002,604.359497,47400,Y
141,2018-07-25,617.0,619.780029,610.900024,617.530029,604.369263,30900,Y
142,2018-07-26,618.01001,637.0,618.01001,632.590027,619.108337,49600,Y
143,2018-07-27,635.960022,637.340027,623.059998,624.98999,611.670227,40000,Y
144,2018-07-30,625.22998,629.849976,623.690002,628.669983,615.27179,22500,Y
145,2018-07-31,630.299988,632.460022,621.48999,629.27002,615.85907,50800,Y
146,2018-08-01,628.280029,633.690002,624.650024,628.140015,614.753113,30900,Y
147,2018-08-02,624.960022,638.369995,624.960022,629.659973,616.240723,31700,Y
148,2018-08-03,624.960022,643.349976,622.969971,642.97998,629.276855,48800,Y
149,2018-08-06,644.049988,646.549988,634.049988,638.059998,624.461731,36700,Y
150,2018-08-07,640.940002,644.289978,631.5,632.5,619.020203,32600,Y
151,2018-08-08,634.070007,635.909973,627.919983,634.150024,620.635071,33600,Y
152,2018-08-09,636.25,636.25,626.359985,627.809998,614.430176,24300,Y
153,2018-08-10,625.0,630.0,617.909973,626.690002,613.334045,56600,Y
154,2018-08-13,628.570007,630.780029,619.299988,622.450012,609.184387,30900,Y
155,2018-08-14,622.900024,628.02002,621.119995,626.97998,613.617798,79300,Y
156,2018-08-15,624.01001,636.450012,624.01001,634.429993,620.909058,27500,Y
157,2018-08-16,637.26001,645.0,633.030029,638.72998,625.117432,38600,Y
158,2018-08-17,638.609985,640.0,635.690002,637.409973,623.8255,26200,Y
159,2018-08-20,638.710022,642.0,638.330017,641.460022,627.789246,25600,Y
160,2018-08-21,644.200012,644.200012,635.780029,640.280029,626.634399,38700,Y
161,2018-08-22,642.25,642.25,637.280029,640.390015,626.742065,31000,Y
162,2018-08-23,642.809998,642.809998,634.929993,637.080017,623.502625,21000,Y
163,2018-08-24,638.570007,639.570007,633.179993,638.0,624.402954,20900,Y
164,2018-08-27,641.159973,644.390015,635.940002,638.799988,625.185913,36500,Y
165,2018-08-28,640.049988,640.049988,633.419983,637.570007,623.982178,34000,Y
166,2018-08-29,638.98999,640.47998,631.099976,636.5,622.934937,42800,Y
167,2018-08-30,635.52002,635.52002,629.330017,631.549988,618.090454,42500,Y
168,2018-08-31,631.900024,635.059998,623.419983,631.780029,618.315552,59500,Y
169,2018-09-04,632.219971,640.539978,630.0,636.080017,622.523926,33200,Y
170,2018-09-05,633.900024,645.01001,633.0,642.52002,628.82666,50200,Y
171,2018-09-06,642.179993,644.340027,634.72998,636.359985,622.797913,36800,Y
172,2018-09-07,635.099976,637.5,629.27002,636.780029,623.208984,30600,Y
173,2018-09-10,638.429993,638.630005,619.26001,622.099976,608.841797,48700,Y
174,2018-09-11,620.659973,634.73999,619.25,626.25,612.903381,55100,Y
175,2018-09-12,625.909973,627.419983,619.349976,624.77002,611.454956,32700,Y
176,2018-09-13,628.280029,629.530029,623.099976,626.609985,613.255737,34500,Y
177,2018-09-14,627.830017,644.859985,627.320007,644.059998,630.333801,59700,Y
178,2018-09-17,643.429993,643.429993,628.140015,628.940002,615.536072,65200,Y
179,2018-09-18,629.23999,642.97998,626.320007,639.549988,625.919922,59700,Y
180,2018-09-19,640.25,644.830017,639.030029,641.22998,627.564148,32100,Y
181,2018-09-20,643.380005,647.859985,641.640015,646.98999,633.201355,51100,Y
182,2018-09-21,650.299988,651.97998,646.099976,649.849976,636.000427,167100,Y
183,2018-09-24,648.599976,656.099976,648.599976,656.059998,642.078064,61900,Y
184,2018-09-25,658.5,659.109985,649.98999,651.419983,637.536987,67200,Y
185,2018-09-26,652.330017,654.450012,642.960022,644.580017,630.842773,41300,Y
186,2018-09-27,646.22998,651.309998,642.200012,644.98999,631.244019,26000,Y
187,2018-09-28,643.299988,654.869995,643.299988,652.530029,638.623352,60400,Y
188,2018-10-01,654.330017,659.880005,638.580017,641.599976,627.926208,56700,Y
189,2018-10-02,642.0,648.76001,637.75,638.380005,624.774902,35700,Y
190,2018-10-03,640.0,642.609985,633.76001,637.98999,624.393188,62100,Y
191,2018-10-04,636.539978,642.419983,632.349976,639.619995,625.988464,52300,Y
192,2018-10-05,639.799988,641.109985,634.530029,638.97998,625.362061,21600,Y
193,2018-10-08,638.409973,641.690002,634.669983,638.340027,624.735779,45300,Y
194,2018-10-09,637.01001,648.179993,637.01001,643.969971,630.245728,38000,Y
195,2018-10-10,642.23999,642.77002,621.280029,622.369995,609.106079,46300,Y
196,2018-10-11,619.820007,630.359985,599.320007,599.340027,586.566956,73900,Y
197,2018-10-12,605.380005,605.380005,589.599976,603.780029,590.912292,57800,Y
198,2018-10-15,599.289978,609.73999,595.780029,604.72998,591.842041,53900,Y
199,2018-10-16,605.349976,613.659973,604.150024,608.25,595.286987,55600,Y
200,2018-10-17,605.070007,615.919983,600.450012,609.619995,596.627808,62100,Y
201,2018-10-18,606.960022,616.5,603.02002,606.570007,593.642822,43400,Y
202,2018-10-19,606.960022,618.969971,602.450012,614.820007,601.71698,50400,Y
203,2018-10-22,614.200012,619.48999,598.049988,602.51001,589.669373,61700,Y
204,2018-10-23,594.929993,599.5,591.849976,592.320007,579.696533,64700,Y
205,2018-10-24,591.099976,593.559998,584.640015,585.01001,572.542297,42400,Y
206,2018-10-25,588.77002,592.130005,583.119995,583.119995,570.692566,61100,Y
207,2018-10-26,577.059998,586.390015,574.419983,580.75,568.373108,69200,Y
208,2018-10-29,585.530029,601.390015,585.530029,594.830017,582.153015,64300,Y
209,2018-10-30,593.950012,598.789978,588.460022,597.23999,584.511658,46400,Y
210,2018-10-31,603.880005,612.710022,598.349976,600.679993,587.878357,69100,Y
211,2018-11-01,601.719971,609.73999,592.5,607.150024,594.21051,90500,Y
212,2018-11-02,590.0,604.450012,581.820007,598.070007,585.323975,80600,Y
213,2018-11-05,598.400024,627.340027,598.400024,621.659973,608.411194,78700,Y
214,2018-11-06,619.929993,633.280029,619.929993,630.47998,617.043213,62600,Y
215,2018-11-07,634.400024,639.820007,630.27002,635.390015,621.848633,44100,Y
216,2018-11-08,635.390015,642.609985,627.119995,633.179993,619.685669,48900,Y
217,2018-11-09,628.97998,637.27002,628.950012,628.98999,615.585022,41300,Y
218,2018-11-12,628.98999,630.330017,616.47998,618.22998,605.054321,48600,Y
219,2018-11-13,615.700012,627.340027,612.440002,620.52002,607.295532,55100,Y
220,2018-11-14,623.900024,623.98999,610.340027,612.359985,599.309387,38500,Y
221,2018-11-15,607.940002,629.820007,604.099976,627.969971,614.586731,49300,Y
222,2018-11-16,625.97998,631.580017,623.789978,627.619995,614.244202,34800,Y
223,2018-11-19,627.97998,633.289978,622.210022,626.450012,613.099121,44300,Y
224,2018-11-20,618.919983,623.849976,616.01001,618.190002,605.015198,41800,Y
225,2018-11-21,621.0,634.48999,618.900024,620.340027,607.119385,40800,Y
226,2018-11-23,616.47998,624.0,615.080017,619.059998,605.866638,21400,Y
227,2018-11-26,622.780029,629.630005,620.299988,628.549988,615.154358,43200,Y
228,2018-11-27,626.099976,628.340027,614.409973,617.929993,604.760681,52500,Y
229,2018-11-28,619.799988,633.330017,615.429993,630.289978,616.8573,70800,Y
230,2018-11-29,627.849976,640.599976,627.849976,632.0,618.530884,38600,Y
231,2018-11-30,632.0,633.25,624.909973,631.030029,617.581543,110300,Y
232,2018-12-03,638.950012,638.950012,621.76001,630.359985,616.925781,63100,Y
233,2018-12-04,629.0,630.909973,619.190002,623.140015,609.85968,45400,Y
234,2018-12-06,616.0,633.799988,611.299988,631.01001,617.561951,82100,Y
235,2018-12-07,631.330017,638.419983,618.400024,624.47998,611.171082,69900,Y
236,2018-12-10,624.26001,624.26001,613.109985,618.359985,605.181519,38900,Y
237,2018-12-11,626.450012,626.450012,605.98999,610.789978,597.772888,60600,Y
238,2018-12-12,618.599976,624.140015,613.150024,613.150024,600.082581,33700,Y
239,2018-12-13,614.599976,616.25,608.409973,615.070007,601.96167,43700,Y
240,2018-12-14,611.400024,616.950012,606.320007,608.030029,595.071716,62500,Y
241,2018-12-17,607.0,618.679993,597.5,597.710022,584.97168,76100,Y
242,2018-12-18,602.98999,611.219971,599.880005,607.210022,594.269226,60600,Y
243,2018-12-19,608.75,619.599976,603.659973,607.73999,594.787903,66100,Y
244,2018-12-20,606.299988,617.5,604.940002,608.619995,595.649109,67100,Y
245,2018-12-21,608.099976,619.869995,590.130005,594.369995,581.70282,153200,Y
246,2018-12-24,591.099976,595.309998,583.47998,583.47998,571.044861,50900,Y
247,2018-12-26,584.559998,609.27002,577.590027,606.76001,593.828796,63500,Y
248,2018-12-27,599.539978,617.299988,597.48999,617.299988,604.144104,82400,Y
249,2018-12-28,620.169983,627.47998,614.030029,615.5,602.382507,58300,Y
250,2018-12-31,617.919983,626.070007,614.669983,623.320007,610.035828,58800,Y
251,2019-01-02,613.140015,619.47998,605.25,615.72998,602.607605,83700,Y
252,2019-01-03,613.700012,614.150024,603.369995,609.23999,596.25592,55000,Y
253,2019-01-04,616.219971,625.599976,616.219971,624.049988,610.750244,57000,Y
254,2019-01-07,624.679993,625.0,614.409973,616.530029,603.390564,80700,Y
255,2019-01-08,621.219971,621.219971,606.77002,614.679993,601.579956,61600,Y
256,2019-01-09,618.380005,622.830017,616.830017,619.070007,605.876404,52100,Y
257,2019-01-10,619.070007,624.820007,615.73999,618.48999,605.308777,67100,Y
258,2019-01-11,618.289978,622.799988,611.700012,615.0,601.893127,61400,Y
259,2019-01-14,614.570007,620.02002,609.940002,614.469971,601.374451,58100,Y
260,2019-01-15,615.799988,620.059998,615.539978,615.98999,602.862061,40200,Y
261,2019-01-16,619.650024,623.059998,617.869995,620.0,606.786621,62600,Y
262,2019-01-17,619.97998,622.659973,614.030029,617.25,604.095215,109300,Y
263,2019-01-18,618.799988,622.099976,614.25,619.590027,606.385376,69000,Y
264,2019-01-22,619.0,624.859985,611.960022,617.72998,604.564941,63400,Y
265,2019-01-23,619.51001,625.219971,611.97998,618.98999,605.798096,55800,Y
266,2019-01-24,617.02002,620.840027,614.080017,617.25,604.095215,38200,Y
267,2019-01-25,620.780029,621.950012,617.140015,618.330017,605.152222,44200,Y
268,2019-01-28,614.869995,620.02002,614.299988,616.48999,603.351379,46600,Y
269,2019-01-29,615.099976,622.01001,613.880005,617.25,604.095215,33000,Y
270,2019-01-30,618.859985,629.059998,618.030029,623.590027,610.30011,59400,Y
271,2019-01-31,622.820007,635.97998,622.820007,631.559998,618.10022,108400,Y
272,2019-02-01,632.390015,639.059998,632.390015,639.059998,625.440369,52800,Y
273,2019-02-04,638.179993,638.890015,631.76001,633.900024,620.390381,39800,Y
274,2019-02-05,635.619995,646.039978,634.840027,645.22998,631.478882,57100,Y
275,2019-02-06,644.059998,645.98999,638.549988,642.0,628.317749,42600,Y
276,2019-02-07,638.849976,644.090027,636.0,642.359985,628.670044,51100,Y
277,2019-02-08,639.820007,642.280029,633.940002,640.419983,626.771362,40400,Y
278,2019-02-11,642.280029,644.469971,634.159973,638.23999,624.637878,41900,Y
279,2019-02-12,639.299988,646.179993,636.929993,645.109985,631.36145,51500,Y
280,2019-02-13,647.0,649.669983,645.549988,647.23999,633.446045,41100,Y
281,2019-02-14,644.900024,650.0,639.52002,645.450012,631.694214,57100,Y
282,2019-02-15,648.700012,652.859985,646.789978,648.840027,635.011963,49000,Y
283,2019-02-19,646.590027,652.200012,640.299988,650.059998,636.205933,50600,Y
284,2019-02-20,652.340027,662.5,650.049988,650.820007,636.949768,60700,Y
285,2019-02-21,666.0,666.0,628.0,634.429993,620.909058,118500,Y
286,2019-02-22,637.099976,637.929993,626.460022,630.409973,616.974731,74300,Y
287,2019-02-25,635.440002,635.440002,628.409973,633.890015,620.380615,97100,Y
288,2019-02-26,633.809998,639.340027,627.280029,628.070007,614.684631,52900,Y
289,2019-02-27,627.359985,630.609985,622.390015,628.340027,614.948853,59500,Y
290,2019-02-28,629.25,644.549988,629.25,642.960022,629.257324,93500,Y
291,2019-03-01,647.25,654.140015,641.77002,643.22998,629.521484,76100,Y
292,2019-03-04,645.27002,645.27002,627.099976,632.109985,618.638489,84600,Y
293,2019-03-05,632.330017,634.710022,627.02002,628.429993,615.036926,59800,Y
294,2019-03-06,626.820007,631.070007,622.940002,625.109985,611.787659,49200,Y
295,2019-03-07,623.900024,625.780029,617.650024,621.169983,607.931641,93700,Y
296,2019-03-08,617.679993,617.679993,609.590027,616.049988,602.920776,57300,Y
297,2019-03-11,617.869995,621.98999,611.409973,612.530029,599.47583,63500,Y
298,2019-03-12,613.400024,617.77002,609.940002,615.890015,602.764221,69300,Y
299,2019-03-13,616.969971,620.73999,613.130005,614.570007,601.472351,76500,Y
300,2019-03-14,615.01001,619.119995,611.309998,615.669983,602.548889,105100,Y
301,2019-03-15,611.51001,630.700012,611.51001,620.119995,606.904053,216600,Y
302,2019-03-18,620.419983,626.73999,619.039978,621.530029,608.283997,136100,Y
303,2019-03-19,622.460022,631.820007,614.599976,616.719971,603.576477,109000,Y
304,2019-03-20,616.309998,617.580017,607.969971,608.409973,595.443604,87500,Y
305,2019-03-21,604.820007,617.23999,604.820007,615.090027,601.981262,70000,Y
306,2019-03-22,612.599976,618.549988,606.609985,613.679993,600.601257,97900,Y
307,2019-03-25,612.840027,613.940002,604.650024,605.830017,592.918579,87600,Y
308,2019-03-26,609.070007,611.599976,601.320007,606.25,593.329651,58700,Y
309,2019-03-27,605.73999,612.049988,605.73999,609.169983,596.187378,74200,Y
310,2019-03-28,611.0,614.059998,600.22998,613.070007,600.004272,68600,Y
311,2019-03-29,616.76001,617.0,608.51001,612.400024,599.348572,56800,Y
312,2019-04-01,616.159973,622.140015,616.159973,621.72998,608.479736,97800,Y
313,2019-04-02,622.0,622.51001,611.460022,613.059998,599.994507,108900,Y
314,2019-04-03,617.0,627.349976,612.820007,619.549988,606.346191,148300,Y
315,2019-04-04,620.789978,622.909973,616.359985,617.859985,604.6922,100800,Y
316,2019-04-05,619.049988,622.030029,616.799988,617.200012,604.046265,56000,Y
317,2019-04-08,617.0,622.27002,615.179993,616.0,602.871826,62500,Y
318,2019-04-09,614.289978,616.200012,608.900024,609.109985,596.128662,68600,Y
319,2019-04-10,609.210022,618.0,609.210022,617.630005,604.467102,76300,Y
320,2019-04-11,618.900024,628.929993,616.380005,622.469971,609.203918,56000,Y
321,2019-04-12,626.0,628.859985,623.51001,627.099976,613.735229,53000,Y
322,2019-04-15,627.880005,634.320007,625.280029,628.799988,615.399048,75600,Y
323,2019-04-16,631.52002,640.549988,631.52002,639.789978,626.154785,88900,Y
324,2019-04-17,640.859985,644.119995,632.450012,637.539978,623.952759,79500,Y
325,2019-04-18,639.849976,655.030029,639.849976,646.919983,633.132874,148400,Y
326,2019-04-22,644.109985,644.690002,636.919983,642.280029,628.591797,110200,Y
327,2019-04-23,642.26001,653.590027,642.26001,651.73999,637.850159,105900,Y
328,2019-04-24,652.450012,656.940002,646.369995,646.369995,632.594604,60100,Y
329,2019-04-25,645.809998,651.349976,640.26001,647.98999,634.180054,57700,Y
330,2019-04-26,648.820007,653.190002,645.0,653.070007,639.151794,51500,Y
331,2019-04-29,652.609985,654.0,647.289978,648.940002,635.109863,64300,Y
332,2019-04-30,648.890015,656.880005,647.98999,656.880005,642.880615,103800,Y
333,2019-05-01,657.469971,659.809998,652.340027,656.900024,642.900208,114600,Y
334,2019-05-02,657.400024,659.710022,647.900024,655.299988,641.33429,94500,Y
335,2019-05-03,658.169983,663.960022,656.0,662.820007,648.694031,53500,Y
336,2019-05-06,654.01001,670.51001,654.01001,666.309998,652.109619,135200,Y
337,2019-05-07,662.940002,669.789978,652.359985,652.75,638.838623,108400,Y
338,2019-05-08,653.330017,670.820007,650.049988,663.530029,649.388916,144200,Y
339,2019-05-09,659.630005,678.349976,655.299988,678.349976,663.893005,99200,Y
340,2019-05-10,672.890015,675.0,662.349976,672.390015,658.060059,84300,Y
341,2019-05-13,665.539978,673.76001,664.130005,671.77002,657.453308,76400,Y
342,2019-05-14,674.900024,678.030029,671.710022,674.690002,660.311035,113000,Y
343,2019-05-15,671.450012,679.119995,670.150024,677.450012,663.012268,71700,Y
344,2019-05-16,680.609985,689.299988,680.609985,689.190002,674.502014,64500,Y
345,2019-05-17,683.98999,685.849976,679.47998,679.940002,665.449158,87700,Y
346,2019-05-20,676.679993,685.380005,676.679993,684.01001,669.432434,96200,Y
347,2019-05-21,685.0,687.400024,683.809998,685.97998,671.360413,116200,Y
348,2019-05-22,683.049988,688.02002,680.030029,686.609985,671.97699,67500,Y
349,2019-05-23,683.880005,685.210022,678.159973,684.640015,670.049011,66100,Y
350,2019-05-24,687.26001,689.080017,680.070007,685.849976,671.233154,111800,Y
351,2019-05-28,686.48999,691.98999,671.669983,671.890015,657.57074,213600,Y
