,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,364.25,373.98999,362.899994,366.779999,283.563965,16800,ALX
43,2018-03-06,367.48999,373.799988,364.0,370.48999,286.43219,22700,ALX
44,2018-03-07,368.429993,374.410004,368.429993,373.549988,288.797913,9300,ALX
45,2018-03-08,374.559998,374.559998,369.309998,372.160004,287.723328,9900,ALX
46,2018-03-09,373.149994,374.100006,370.019989,372.149994,287.715576,22800,ALX
47,2018-03-12,372.600006,372.920013,366.880005,372.920013,288.310944,10800,ALX
48,2018-03-13,372.980011,372.98999,370.089996,371.100006,286.903809,8000,ALX
49,2018-03-14,372.019989,374.470001,369.0,374.470001,289.509308,6600,ALX
50,2018-03-15,373.299988,374.73999,372.100006,374.589996,289.601929,10800,ALX
51,2018-03-16,374.179993,376.799988,373.0,375.279999,290.135468,13600,ALX
52,2018-03-19,374.600006,383.649994,371.0,380.76001,294.372192,23500,ALX
53,2018-03-20,380.5,380.5,373.190002,376.170013,290.823486,9800,ALX
54,2018-03-21,376.0,376.0,372.690002,372.690002,288.133087,8100,ALX
55,2018-03-22,370.200012,380.48999,370.200012,375.519989,290.320984,11400,ALX
56,2018-03-23,375.429993,375.429993,371.01001,372.619995,288.078979,8400,ALX
57,2018-03-26,375.709991,375.709991,372.01001,373.450012,288.720642,10900,ALX
58,2018-03-27,374.959991,379.670013,373.019989,377.959991,292.207367,10000,ALX
59,2018-03-28,378.890015,387.73999,375.540009,387.440002,299.53656,8100,ALX
60,2018-03-29,387.429993,387.429993,381.230011,381.230011,294.735535,8800,ALX
61,2018-04-02,380.350006,382.869995,379.459991,380.579987,294.232971,8600,ALX
62,2018-04-03,381.0,389.48999,381.0,386.579987,298.871643,4200,ALX
63,2018-04-04,384.709991,395.0,384.709991,392.880005,303.74231,4300,ALX
64,2018-04-05,386.200012,397.0,386.200012,390.940002,302.242493,11600,ALX
65,2018-04-06,389.649994,390.130005,388.649994,388.649994,300.471985,2900,ALX
66,2018-04-09,390.0,395.899994,387.290009,393.959991,304.577301,6400,ALX
67,2018-04-10,395.26001,395.98999,390.480011,393.910004,304.538666,9700,ALX
68,2018-04-11,392.01001,393.119995,389.209991,393.119995,303.927887,8400,ALX
69,2018-04-12,393.869995,393.869995,385.019989,386.410004,298.740265,6800,ALX
70,2018-04-13,387.0,387.209991,379.799988,380.26001,293.985565,8400,ALX
71,2018-04-16,387.899994,393.170013,385.970001,392.600006,303.525879,10800,ALX
72,2018-04-17,394.709991,401.839996,392.5,397.380005,307.221344,15000,ALX
73,2018-04-18,398.350006,399.0,393.070007,396.829987,306.796082,13800,ALX
74,2018-04-19,397.519989,398.579987,393.049988,394.839996,305.257629,24000,ALX
75,2018-04-20,394.720001,398.0,386.640015,388.269989,300.178253,6600,ALX
76,2018-04-23,389.600006,390.399994,386.720001,389.799988,301.361115,6100,ALX
77,2018-04-24,389.529999,391.600006,385.220001,389.440002,301.082794,9100,ALX
78,2018-04-25,389.619995,389.619995,385.399994,388.0,299.969421,3700,ALX
79,2018-04-26,390.019989,390.019989,387.019989,387.5,299.583038,7200,ALX
80,2018-04-27,387.970001,395.640015,387.970001,394.0,304.608246,10500,ALX
81,2018-04-30,396.529999,400.309998,392.549988,393.350006,304.105682,14200,ALX
82,2018-05-01,393.48999,394.130005,385.01001,385.119995,297.743011,11300,ALX
83,2018-05-02,384.839996,390.380005,381.369995,387.869995,299.868927,9800,ALX
84,2018-05-03,386.920013,391.01001,385.5,388.119995,300.062286,5800,ALX
85,2018-05-04,381.959991,388.75,381.959991,387.420013,303.034576,2300,ALX
86,2018-05-07,385.859985,390.0,385.5,387.559998,303.144104,3900,ALX
87,2018-05-08,388.480011,389.51001,387.0,387.950012,303.449188,5800,ALX
88,2018-05-09,389.109985,393.75,388.98999,391.589996,306.296295,4300,ALX
89,2018-05-10,392.820007,392.820007,389.5,390.410004,305.373352,2800,ALX
90,2018-05-11,390.51001,393.970001,390.51001,393.5,307.790314,6600,ALX
91,2018-05-14,393.049988,393.049988,387.079987,388.070007,303.54306,4300,ALX
92,2018-05-15,387.0,387.299988,381.76001,383.429993,299.913727,9600,ALX
93,2018-05-16,384.980011,387.089996,384.170013,384.920013,301.079132,4100,ALX
94,2018-05-17,384.279999,387.910004,383.079987,384.200012,300.515961,3700,ALX
95,2018-05-18,384.290009,385.0,384.049988,384.049988,300.398621,3100,ALX
96,2018-05-21,387.429993,394.48999,385.540009,389.950012,305.01358,3900,ALX
97,2018-05-22,390.01001,390.579987,385.269989,385.790009,301.759613,8800,ALX
98,2018-05-23,385.649994,386.299988,382.299988,386.23999,302.111572,4000,ALX
99,2018-05-24,387.179993,387.179993,382.829987,383.220001,299.74939,3700,ALX
100,2018-05-25,383.269989,386.290009,383.269989,385.410004,301.462372,3100,ALX
101,2018-05-29,383.630005,388.089996,383.48999,386.540009,302.346313,10300,ALX
102,2018-05-30,386.910004,390.100006,386.910004,389.0,304.270447,8900,ALX
103,2018-05-31,389.470001,389.559998,385.660004,387.5,303.097229,6400,ALX
104,2018-06-01,389.119995,390.0,387.839996,388.0,303.48822,6800,ALX
105,2018-06-04,389.540009,391.959991,386.25,388.0,303.48822,8000,ALX
106,2018-06-05,386.910004,389.070007,386.910004,386.950012,302.666901,9200,ALX
107,2018-06-06,386.940002,387.809998,385.5,386.649994,302.432312,6800,ALX
108,2018-06-07,385.619995,386.0,384.450012,384.720001,300.92276,3000,ALX
109,2018-06-08,385.420013,386.920013,381.850006,381.850006,298.677826,5000,ALX
110,2018-06-11,381.0,384.100006,379.600006,382.429993,299.13147,4100,ALX
111,2018-06-12,382.200012,382.200012,378.059998,380.950012,297.973846,8200,ALX
112,2018-06-13,383.820007,383.820007,378.130005,378.130005,295.768066,3000,ALX
113,2018-06-14,378.899994,383.850006,378.899994,383.040009,299.608612,4600,ALX
114,2018-06-15,382.950012,384.98999,381.299988,384.690002,300.899231,14500,ALX
115,2018-06-18,383.549988,385.0,383.549988,384.230011,300.539429,8400,ALX
116,2018-06-19,385.5,385.5,381.350006,381.48999,298.39624,7300,ALX
117,2018-06-20,381.839996,388.019989,381.839996,384.799988,300.985291,7800,ALX
118,2018-06-21,384.369995,385.450012,384.369995,384.98999,301.13385,4800,ALX
119,2018-06-22,387.5,387.5,384.559998,385.0,301.141724,13900,ALX
120,2018-06-25,385.790009,387.850006,382.850006,384.98999,301.13385,5000,ALX
121,2018-06-26,385.589996,386.380005,382.51001,384.899994,301.063477,15400,ALX
122,2018-06-27,384.649994,385.119995,382.26001,383.790009,300.195313,5100,ALX
123,2018-06-28,382.649994,385.0,382.089996,383.730011,300.148254,5200,ALX
124,2018-06-29,383.720001,387.630005,382.630005,382.630005,299.287903,6100,ALX
125,2018-07-02,382.200012,385.0,381.480011,383.5,299.968445,4900,ALX
126,2018-07-03,386.529999,386.529999,386.529999,386.529999,302.338409,1800,ALX
127,2018-07-05,386.679993,386.679993,384.100006,384.170013,300.492523,9700,ALX
128,2018-07-06,385.299988,385.299988,383.309998,384.850006,301.024384,5500,ALX
129,2018-07-09,383.700012,384.799988,382.359985,384.799988,300.985291,2900,ALX
130,2018-07-10,385.359985,385.359985,383.0,384.51001,300.758484,6400,ALX
131,2018-07-11,382.899994,385.51001,382.899994,384.640015,300.860107,4900,ALX
132,2018-07-12,383.100006,384.410004,380.619995,382.299988,299.029755,3100,ALX
133,2018-07-13,383.130005,383.880005,381.51001,383.880005,300.265656,3400,ALX
134,2018-07-16,384.25,384.25,380.0,383.529999,299.991852,7800,ALX
135,2018-07-17,383.579987,384.0,381.429993,381.720001,298.576111,4800,ALX
136,2018-07-18,381.700012,381.700012,378.320007,378.899994,296.370361,5900,ALX
137,2018-07-19,378.5,385.0,378.5,384.089996,300.429932,6700,ALX
138,2018-07-20,384.869995,385.0,382.429993,385.0,301.141724,3600,ALX
139,2018-07-23,385.369995,385.369995,381.070007,382.600006,299.264465,4000,ALX
140,2018-07-24,383.549988,383.549988,381.130005,381.130005,298.114624,4300,ALX
141,2018-07-25,381.929993,381.929993,379.0,380.040009,297.262085,3500,ALX
142,2018-07-26,378.619995,381.0,378.619995,381.0,298.01297,1700,ALX
143,2018-07-27,381.160004,382.950012,377.100006,377.329987,295.142303,5000,ALX
144,2018-07-30,376.48999,376.48999,361.390015,365.019989,285.513611,5200,ALX
145,2018-07-31,370.859985,372.5,370.480011,370.480011,289.784393,3300,ALX
146,2018-08-01,370.940002,370.940002,366.799988,369.51001,289.025635,3300,ALX
147,2018-08-02,371.98999,372.0,369.279999,371.959991,290.942017,5100,ALX
148,2018-08-03,368.690002,368.76001,365.0,365.059998,289.041748,4900,ALX
149,2018-08-06,364.459991,368.950012,363.450012,368.899994,292.082062,1400,ALX
150,2018-08-07,367.23999,367.23999,363.640015,363.640015,287.917511,7600,ALX
151,2018-08-08,363.75,367.600006,363.410004,363.410004,287.735321,1700,ALX
152,2018-08-09,362.600006,366.940002,362.600006,366.940002,290.530304,3700,ALX
153,2018-08-10,366.320007,366.320007,363.179993,363.179993,287.553223,1400,ALX
154,2018-08-13,363.980011,363.980011,359.609985,360.600006,285.510468,5300,ALX
155,2018-08-14,361.929993,363.190002,360.600006,360.600006,285.510468,3100,ALX
156,2018-08-15,359.130005,362.980011,357.5,362.970001,287.386932,7000,ALX
157,2018-08-16,363.570007,369.470001,363.570007,369.470001,292.533508,5100,ALX
158,2018-08-17,368.079987,371.820007,368.079987,369.899994,292.87384,2600,ALX
159,2018-08-20,368.200012,369.700012,368.200012,369.700012,292.715637,1800,ALX
160,2018-08-21,370.0,373.76001,368.549988,368.649994,291.884216,3600,ALX
161,2018-08-22,367.910004,370.0,367.910004,370.0,292.953094,1800,ALX
162,2018-08-23,370.160004,370.160004,368.369995,368.369995,291.662506,2500,ALX
163,2018-08-24,367.0,367.0,366.0,366.0,289.786072,1800,ALX
164,2018-08-27,367.320007,369.779999,365.0,365.459991,289.358459,7500,ALX
165,2018-08-28,365.170013,365.540009,362.829987,365.540009,289.421783,1800,ALX
166,2018-08-29,364.48999,366.570007,364.48999,366.570007,290.237274,3500,ALX
167,2018-08-30,366.880005,366.880005,360.929993,360.929993,285.771759,3500,ALX
168,2018-08-31,360.899994,362.73999,356.570007,360.929993,285.771759,3800,ALX
169,2018-09-04,361.0,361.0,357.0,357.0,282.660156,3800,ALX
170,2018-09-05,357.01001,361.470001,354.619995,354.619995,280.775726,6700,ALX
171,2018-09-06,354.929993,358.850006,354.929993,358.850006,284.124878,4000,ALX
172,2018-09-07,355.390015,356.0,345.470001,348.799988,276.167603,5300,ALX
173,2018-09-10,347.140015,351.0,346.070007,348.899994,276.246857,4300,ALX
174,2018-09-11,347.799988,349.390015,346.040009,346.040009,273.982361,3800,ALX
175,2018-09-12,345.540009,346.899994,342.649994,346.899994,274.66333,5400,ALX
176,2018-09-13,346.070007,348.609985,345.329987,345.600006,273.634003,3900,ALX
177,2018-09-14,346.089996,348.369995,345.76001,346.230011,274.132843,3700,ALX
178,2018-09-17,346.5,348.679993,345.5,345.5,273.55481,2700,ALX
179,2018-09-18,346.029999,346.029999,343.299988,343.299988,271.812927,3900,ALX
180,2018-09-19,343.600006,345.519989,341.410004,341.410004,270.316528,4300,ALX
181,2018-09-20,345.799988,350.0,345.649994,345.809998,273.800232,6200,ALX
182,2018-09-21,345.970001,347.130005,343.01001,345.070007,273.214386,22400,ALX
183,2018-09-24,344.399994,347.200012,342.470001,343.799988,272.208862,6200,ALX
184,2018-09-25,343.820007,347.079987,343.420013,346.839996,274.615784,5400,ALX
185,2018-09-26,346.350006,346.350006,341.179993,342.109985,270.870758,4300,ALX
186,2018-09-27,342.790009,343.559998,341.470001,341.470001,270.364014,1500,ALX
187,2018-09-28,341.0,345.799988,341.0,343.299988,271.812927,7000,ALX
188,2018-10-01,344.410004,353.0,344.309998,348.809998,276.175598,16900,ALX
189,2018-10-02,349.040009,350.700012,343.670013,345.049988,273.198486,5800,ALX
190,2018-10-03,344.0,345.579987,343.779999,345.579987,273.618164,7000,ALX
191,2018-10-04,344.950012,345.890015,339.679993,341.779999,270.609467,6800,ALX
192,2018-10-05,343.0,345.25,339.799988,343.0,271.575439,3700,ALX
193,2018-10-08,342.25,346.399994,342.25,345.950012,273.911133,7500,ALX
194,2018-10-09,346.070007,347.51001,344.549988,346.899994,274.66333,6500,ALX
195,2018-10-10,346.769989,348.359985,342.209991,343.0,271.575439,6000,ALX
196,2018-10-11,342.279999,342.329987,334.049988,334.049988,264.489105,4000,ALX
197,2018-10-12,337.200012,338.040009,325.0,327.350006,259.184296,15400,ALX
198,2018-10-15,326.799988,329.299988,323.109985,327.959991,259.667267,7100,ALX
199,2018-10-16,328.899994,332.559998,327.0,332.549988,263.301453,5700,ALX
200,2018-10-17,332.0,333.0,330.5,330.660004,261.805023,4500,ALX
201,2018-10-18,330.01001,331.399994,327.5,329.850006,261.163727,2800,ALX
202,2018-10-19,329.940002,330.700012,327.140015,330.0,261.282532,4100,ALX
203,2018-10-22,330.660004,333.190002,329.709991,333.190002,263.808197,2700,ALX
204,2018-10-23,330.140015,333.0,328.589996,331.290009,262.303864,5100,ALX
205,2018-10-24,331.630005,333.0,329.0,330.0,261.282532,5300,ALX
206,2018-10-25,331.079987,332.820007,330.48999,332.820007,263.515289,4100,ALX
207,2018-10-26,330.0,331.0,325.51001,326.26001,258.321259,8500,ALX
208,2018-10-29,333.790009,333.790009,322.649994,325.730011,257.901642,5200,ALX
209,2018-10-30,325.380005,327.299988,322.98999,323.959991,256.500244,4000,ALX
210,2018-10-31,325.940002,327.329987,314.410004,315.01001,249.41391,20300,ALX
211,2018-11-01,315.679993,319.230011,313.01001,316.0,250.197754,8400,ALX
212,2018-11-02,312.5,316.869995,307.76001,310.809998,249.643555,4400,ALX
213,2018-11-05,311.230011,316.220001,309.570007,311.070007,249.852402,10600,ALX
214,2018-11-06,310.540009,314.98999,307.0,312.160004,250.727921,7200,ALX
215,2018-11-07,312.5,316.779999,312.5,316.48999,254.205704,3700,ALX
216,2018-11-08,316.369995,319.140015,313.899994,319.140015,256.334229,1500,ALX
217,2018-11-09,318.75,318.75,316.299988,318.51001,255.828201,3700,ALX
218,2018-11-12,318.480011,320.970001,318.480011,318.51001,255.828201,2500,ALX
219,2018-11-13,319.049988,319.049988,315.0,315.899994,253.731827,3000,ALX
220,2018-11-14,317.23999,317.619995,313.619995,313.769989,252.021011,3700,ALX
221,2018-11-15,313.459991,316.850006,313.459991,316.850006,254.494904,2600,ALX
222,2018-11-16,315.859985,318.200012,314.200012,315.730011,253.595337,4800,ALX
223,2018-11-19,315.700012,316.679993,313.700012,314.230011,252.390564,1400,ALX
224,2018-11-20,312.799988,316.790009,309.320007,310.779999,249.619431,2300,ALX
225,2018-11-21,311.529999,312.609985,309.529999,310.559998,249.442749,2100,ALX
226,2018-11-23,309.799988,313.049988,308.399994,313.049988,251.442703,1000,ALX
227,2018-11-26,312.73999,312.73999,307.75,307.75,247.185745,5000,ALX
228,2018-11-27,306.850006,307.190002,304.130005,304.130005,244.278168,4700,ALX
229,2018-11-28,306.450012,307.390015,304.549988,307.390015,246.896591,1800,ALX
230,2018-11-29,306.549988,310.399994,304.0,307.799988,247.225891,12800,ALX
231,2018-11-30,311.869995,313.359985,307.920013,310.570007,249.450806,12400,ALX
232,2018-12-03,312.959991,315.01001,310.649994,310.649994,249.51506,4700,ALX
233,2018-12-04,311.269989,314.26001,305.100006,306.799988,246.422668,4600,ALX
234,2018-12-06,305.350006,311.470001,303.700012,310.329987,249.257996,11300,ALX
235,2018-12-07,310.459991,313.209991,310.459991,312.869995,251.298203,2400,ALX
236,2018-12-10,313.399994,313.399994,311.850006,312.160004,250.727921,2200,ALX
237,2018-12-11,313.420013,315.0,308.98999,311.799988,250.438705,2300,ALX
238,2018-12-12,312.480011,312.480011,309.109985,310.059998,249.041122,3000,ALX
239,2018-12-13,311.130005,311.130005,308.350006,308.350006,247.667664,3200,ALX
240,2018-12-14,307.0,308.350006,304.040009,308.350006,247.667664,2000,ALX
241,2018-12-17,307.720001,309.649994,303.850006,305.779999,245.603439,13300,ALX
242,2018-12-18,306.869995,309.350006,306.869995,308.079987,247.450806,2800,ALX
243,2018-12-19,308.359985,308.359985,304.369995,305.100006,245.057266,5400,ALX
244,2018-12-20,305.0,305.0,300.100006,300.799988,241.603455,9600,ALX
245,2018-12-21,301.549988,302.019989,298.25,298.25,239.555328,25500,ALX
246,2018-12-24,296.429993,299.470001,295.75,296.0,237.748093,3300,ALX
247,2018-12-26,296.51001,302.76001,296.51001,302.540009,243.001038,7100,ALX
248,2018-12-27,301.109985,304.940002,298.540009,303.190002,243.523163,6100,ALX
249,2018-12-28,301.649994,304.709991,301.429993,304.540009,244.607468,4600,ALX
250,2018-12-31,305.339996,306.290009,302.0,304.73999,244.768158,7700,ALX
251,2019-01-02,302.0,302.559998,300.98999,300.98999,241.756027,3300,ALX
252,2019-01-03,300.269989,303.299988,300.0,303.190002,243.523163,3900,ALX
253,2019-01-04,304.429993,307.839996,304.279999,305.869995,245.675735,3300,ALX
254,2019-01-07,305.309998,308.380005,305.309998,308.339996,247.659607,3500,ALX
255,2019-01-08,308.929993,313.209991,308.929993,313.209991,251.571213,4700,ALX
256,2019-01-09,315.839996,317.899994,313.98999,317.899994,255.338333,3800,ALX
257,2019-01-10,315.019989,315.019989,315.019989,315.019989,253.02504,2000,ALX
258,2019-01-11,313.910004,314.0,312.450012,312.450012,250.960815,3700,ALX
259,2019-01-14,312.320007,312.320007,309.98999,309.98999,248.984879,3100,ALX
260,2019-01-15,309.75,310.5,309.51001,310.26001,249.201797,5000,ALX
261,2019-01-16,310.100006,315.980011,310.100006,314.920013,252.944763,2200,ALX
262,2019-01-17,318.26001,319.649994,318.26001,319.619995,256.719757,2800,ALX
263,2019-01-18,320.799988,323.799988,317.329987,317.329987,254.880432,3200,ALX
264,2019-01-22,316.890015,320.380005,314.01001,314.01001,252.213837,3100,ALX
265,2019-01-23,315.100006,316.630005,313.5,316.609985,254.302124,4500,ALX
266,2019-01-24,316.299988,316.619995,316.0,316.619995,254.31012,5600,ALX
267,2019-01-25,313.700012,319.880005,313.700012,319.880005,260.632904,6500,ALX
268,2019-01-28,319.880005,324.98999,319.880005,323.869995,263.88385,3900,ALX
269,2019-01-29,323.630005,329.730011,323.5,326.820007,266.287415,4100,ALX
270,2019-01-30,327.98999,335.179993,327.98999,334.290009,272.373871,6000,ALX
271,2019-01-31,334.119995,334.450012,333.059998,333.059998,271.371704,4700,ALX
272,2019-02-01,333.589996,337.359985,333.589996,336.5,274.17453,4000,ALX
273,2019-02-04,336.170013,356.399994,336.170013,352.029999,286.828125,17000,ALX
274,2019-02-05,353.01001,360.929993,351.980011,353.799988,288.270325,52700,ALX
275,2019-02-06,353.209991,353.480011,352.459991,352.790009,287.447418,5700,ALX
276,2019-02-07,354.0,374.899994,354.0,368.970001,300.630585,27700,ALX
277,2019-02-08,365.200012,379.320007,365.200012,372.690002,303.66156,27200,ALX
278,2019-02-11,372.329987,376.220001,363.649994,364.809998,297.241089,11900,ALX
279,2019-02-12,366.23999,370.399994,358.850006,364.519989,297.004761,8700,ALX
280,2019-02-13,362.470001,373.529999,362.470001,372.320007,303.360168,7800,ALX
281,2019-02-14,371.230011,371.230011,366.170013,366.170013,298.349213,8000,ALX
282,2019-02-15,366.859985,369.959991,366.519989,369.350006,300.940186,7700,ALX
283,2019-02-19,369.25,371.829987,369.25,371.630005,302.797913,3800,ALX
284,2019-02-20,370.869995,373.019989,369.040009,373.019989,303.930481,9600,ALX
285,2019-02-21,371.829987,378.01001,371.829987,378.01001,307.996246,6500,ALX
286,2019-02-22,378.890015,394.5,378.200012,386.899994,315.239685,16700,ALX
287,2019-02-25,385.579987,392.23999,376.0,376.01001,306.366669,30400,ALX
288,2019-02-26,375.420013,377.100006,373.200012,374.429993,305.079285,7200,ALX
289,2019-02-27,372.429993,381.140015,367.019989,380.019989,309.633911,27300,ALX
290,2019-02-28,379.070007,388.399994,377.200012,381.709991,311.010864,13600,ALX
291,2019-03-01,382.470001,382.470001,364.5,368.899994,300.573608,15900,ALX
292,2019-03-04,369.670013,375.01001,368.190002,371.75,302.895691,9200,ALX
293,2019-03-05,371.799988,377.420013,371.799988,377.309998,307.425873,7800,ALX
294,2019-03-06,376.980011,377.850006,370.76001,371.0,302.284607,6100,ALX
295,2019-03-07,371.5,371.5,362.929993,362.929993,295.70929,4100,ALX
296,2019-03-08,362.01001,362.01001,357.720001,357.720001,291.464294,3200,ALX
297,2019-03-11,358.549988,365.200012,358.549988,363.609985,296.263336,3100,ALX
298,2019-03-12,364.450012,366.079987,358.869995,364.890015,297.306213,10600,ALX
299,2019-03-13,365.029999,369.559998,357.690002,362.109985,295.041199,16000,ALX
300,2019-03-14,361.75,368.649994,361.75,366.690002,298.772858,7300,ALX
301,2019-03-15,367.329987,367.329987,361.179993,361.179993,294.283386,17000,ALX
302,2019-03-18,361.829987,362.880005,358.220001,358.220001,291.871674,4500,ALX
303,2019-03-19,359.380005,364.309998,359.380005,360.0,293.321991,2600,ALX
304,2019-03-20,357.75,360.029999,357.75,360.029999,293.346405,2500,ALX
305,2019-03-21,359.070007,367.929993,359.070007,367.929993,299.783264,2900,ALX
306,2019-03-22,366.399994,366.399994,362.970001,363.019989,295.782623,3300,ALX
307,2019-03-25,355.829987,370.559998,355.829987,368.880005,300.55722,11300,ALX
308,2019-03-26,369.709991,373.0,358.619995,373.0,303.914154,28000,ALX
309,2019-03-27,373.5,380.709991,370.25,375.48999,305.942963,8900,ALX
310,2019-03-28,375.0,377.25,372.459991,375.899994,306.277008,2500,ALX
311,2019-03-29,376.540009,379.549988,376.170013,376.170013,306.49707,6300,ALX
312,2019-04-01,378.190002,379.579987,370.350006,375.609985,306.040741,5900,ALX
313,2019-04-02,376.190002,376.190002,370.850006,375.790009,306.187378,5200,ALX
314,2019-04-03,376.720001,382.820007,376.720001,379.730011,309.397644,2500,ALX
315,2019-04-04,380.570007,382.01001,377.899994,381.970001,311.222717,3700,ALX
316,2019-04-05,382.869995,387.570007,380.98999,387.570007,315.785553,10800,ALX
317,2019-04-08,381.100006,388.529999,381.100006,388.529999,316.567749,4500,ALX
318,2019-04-09,387.869995,394.0,384.079987,386.179993,314.653015,12100,ALX
319,2019-04-10,386.970001,392.140015,386.01001,388.309998,316.38855,6300,ALX
320,2019-04-11,388.359985,391.0,388.359985,388.829987,316.812164,3000,ALX
321,2019-04-12,389.670013,393.01001,386.48999,386.48999,314.905548,11100,ALX
322,2019-04-15,386.980011,386.980011,384.359985,384.359985,313.170074,1800,ALX
323,2019-04-16,385.279999,386.869995,373.100006,379.01001,308.811035,18100,ALX
324,2019-04-17,380.049988,380.049988,370.399994,373.01001,303.922302,11700,ALX
325,2019-04-18,372.850006,376.269989,369.98999,374.429993,305.079285,11200,ALX
326,2019-04-22,373.559998,373.559998,365.700012,367.880005,299.742462,10500,ALX
327,2019-04-23,368.570007,374.0,368.570007,374.0,304.728973,6600,ALX
328,2019-04-24,374.369995,378.399994,373.200012,373.200012,304.077148,15700,ALX
329,2019-04-25,372.420013,375.450012,369.609985,374.910004,305.470367,3200,ALX
330,2019-04-26,375.019989,377.049988,373.190002,373.190002,304.069031,6100,ALX
331,2019-04-29,372.890015,385.76001,372.890015,381.730011,311.027191,10100,ALX
332,2019-04-30,382.820007,382.820007,378.420013,379.630005,309.316193,8800,ALX
333,2019-05-01,382.450012,387.480011,377.350006,386.98999,315.312988,16100,ALX
334,2019-05-02,387.25,389.709991,385.799988,387.869995,316.029999,14400,ALX
335,2019-05-03,384.809998,389.190002,382.51001,387.720001,319.615814,9200,ALX
336,2019-05-06,384.899994,391.040009,383.119995,389.149994,320.794678,6500,ALX
337,2019-05-07,389.170013,389.170013,382.049988,382.049988,314.941864,15300,ALX
338,2019-05-08,382.100006,385.559998,379.820007,382.0,314.900665,8300,ALX
339,2019-05-09,380.679993,382.959991,377.790009,382.959991,315.692017,4000,ALX
340,2019-05-10,382.399994,383.76001,379.769989,382.190002,315.05719,7700,ALX
341,2019-05-13,378.720001,384.23999,378.720001,382.190002,315.05719,6300,ALX
342,2019-05-14,383.609985,391.5,382.799988,390.170013,321.635529,25400,ALX
343,2019-05-15,388.470001,393.799988,387.640015,389.119995,320.77002,20500,ALX
