,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2018-05-07,92.370003,93.290001,92.300003,92.800003,88.031052,215100,ATR
87,2018-05-08,92.769997,92.790001,91.550003,91.760002,87.345695,284600,ATR
88,2018-05-09,92.0,93.059998,91.370003,92.959999,88.487953,255500,ATR
89,2018-05-10,93.099998,93.940002,93.050003,93.790001,89.278038,377900,ATR
90,2018-05-11,93.75,94.32,93.150002,94.290001,89.753967,492900,ATR
91,2018-05-14,94.190002,94.709999,92.290001,93.370003,88.878235,477500,ATR
92,2018-05-15,93.169998,93.169998,91.589996,92.099998,87.669327,406400,ATR
93,2018-05-16,92.32,93.769997,91.919998,93.540001,89.040062,257600,ATR
94,2018-05-17,93.669998,93.919998,93.050003,93.290001,88.802094,242600,ATR
95,2018-05-18,92.559998,94.279999,92.379997,93.559998,89.05909,272300,ATR
96,2018-05-21,94.019997,94.410004,93.839996,94.010002,89.48745,162300,ATR
97,2018-05-22,94.279999,94.949997,93.669998,93.959999,89.43985,165300,ATR
98,2018-05-23,93.629997,94.269997,93.360001,94.089996,89.563599,165800,ATR
99,2018-05-24,94.120003,94.480003,93.580002,94.029999,89.506493,116200,ATR
100,2018-05-25,93.879997,94.419998,93.849998,94.080002,89.554077,154900,ATR
101,2018-05-29,93.459999,94.010002,93.059998,93.309998,88.821106,212700,ATR
102,2018-05-30,92.699997,94.410004,92.699997,93.959999,89.43985,258600,ATR
103,2018-05-31,94.25,94.389999,92.190002,92.32,87.878738,151900,ATR
104,2018-06-01,92.879997,93.290001,92.470001,92.769997,88.307091,174800,ATR
105,2018-06-04,93.110001,93.900002,92.440002,93.860001,89.344666,172100,ATR
106,2018-06-05,94.059998,94.5,93.559998,93.919998,89.401764,114800,ATR
107,2018-06-06,93.669998,94.099998,92.040001,93.910004,89.392273,437300,ATR
108,2018-06-07,93.830002,94.43,92.440002,93.239998,88.754478,534000,ATR
109,2018-06-08,93.050003,93.900002,92.980003,93.660004,89.154274,290600,ATR
110,2018-06-11,93.790001,94.860001,93.43,93.82,89.306572,389400,ATR
111,2018-06-12,94.089996,94.889999,93.599998,94.150002,89.620705,455100,ATR
112,2018-06-13,94.550003,95.0,94.050003,94.32,89.782524,321400,ATR
113,2018-06-14,94.809998,95.260002,94.260002,94.860001,90.296555,320400,ATR
114,2018-06-15,95.0,95.370003,94.389999,94.919998,90.353653,505200,ATR
115,2018-06-18,94.57,95.080002,94.019997,94.839996,90.277512,347300,ATR
116,2018-06-19,93.949997,94.620003,93.610001,94.25,89.715889,333700,ATR
117,2018-06-20,94.169998,94.870003,93.940002,94.639999,90.087143,285600,ATR
118,2018-06-21,94.510002,94.610001,92.949997,93.099998,88.621223,296900,ATR
119,2018-06-22,93.279999,93.489998,92.339996,92.629997,88.173828,681100,ATR
120,2018-06-25,92.769997,93.199997,91.419998,92.18,87.745483,348700,ATR
121,2018-06-26,92.349998,93.449997,92.019997,92.709999,88.249985,266700,ATR
122,2018-06-27,92.779999,93.910004,92.07,92.099998,87.669327,295800,ATR
123,2018-06-28,92.0,92.760002,91.660004,92.709999,88.249985,251300,ATR
124,2018-06-29,93.199997,94.120003,92.93,93.379997,88.887749,335800,ATR
125,2018-07-02,92.910004,93.769997,92.459999,93.589996,89.087639,237500,ATR
126,2018-07-03,93.959999,95.029999,93.610001,93.989998,89.468414,178000,ATR
127,2018-07-05,94.489998,94.540001,93.449997,94.540001,89.991959,249900,ATR
128,2018-07-06,94.220001,94.379997,93.720001,94.080002,89.554077,238000,ATR
129,2018-07-09,94.449997,95.629997,94.449997,95.099998,90.525002,188700,ATR
130,2018-07-10,95.169998,96.160004,95.169998,96.110001,91.486412,216100,ATR
131,2018-07-11,95.610001,96.370003,95.110001,95.68,91.07711,220800,ATR
132,2018-07-12,96.0,96.830002,95.589996,95.739998,91.134224,196700,ATR
133,2018-07-13,95.360001,96.190002,94.660004,94.870003,90.306068,205300,ATR
134,2018-07-16,94.769997,94.879997,93.169998,93.290001,88.802094,132000,ATR
135,2018-07-17,93.220001,94.739998,93.160004,94.639999,90.087143,155400,ATR
136,2018-07-18,94.639999,95.18,94.18,94.620003,90.068108,150000,ATR
137,2018-07-19,94.699997,96.540001,94.699997,96.330002,91.695824,213300,ATR
138,2018-07-20,95.940002,96.160004,95.330002,95.779999,91.172302,192600,ATR
139,2018-07-23,95.940002,96.330002,94.790001,95.139999,90.563087,195800,ATR
140,2018-07-24,95.339996,95.860001,94.529999,94.75,90.191849,225300,ATR
141,2018-07-25,94.57,95.0,94.050003,94.730003,90.172813,182300,ATR
142,2018-07-26,94.879997,96.379997,94.559998,96.07,91.448349,170300,ATR
143,2018-07-27,98.0,103.029999,97.150002,102.900002,97.949791,626000,ATR
144,2018-07-30,103.519997,104.099998,99.940002,102.5,97.569008,531800,ATR
145,2018-07-31,102.480003,103.480003,100.779999,102.43,97.826881,588100,ATR
146,2018-08-01,102.400002,102.68,101.410004,102.43,97.826881,301400,ATR
147,2018-08-02,101.639999,103.580002,101.309998,102.980003,98.352158,327400,ATR
148,2018-08-03,102.989998,104.5,102.849998,104.099998,99.421829,300200,ATR
149,2018-08-06,104.010002,104.949997,103.980003,104.209999,99.526886,279500,ATR
150,2018-08-07,104.160004,104.68,103.389999,103.550003,98.896553,296500,ATR
151,2018-08-08,103.339996,103.980003,102.870003,102.959999,98.333061,277900,ATR
152,2018-08-09,103.110001,104.07,103.0,103.900002,99.230827,265500,ATR
153,2018-08-10,103.370003,104.040001,102.160004,102.379997,97.779121,325600,ATR
154,2018-08-13,102.239998,103.470001,100.940002,101.400002,96.84317,227800,ATR
155,2018-08-14,101.889999,102.5,101.330002,101.980003,97.397095,176500,ATR
156,2018-08-15,101.559998,101.660004,100.059998,101.339996,96.785866,300500,ATR
157,2018-08-16,101.620003,102.160004,101.349998,101.669998,97.101021,276300,ATR
158,2018-08-17,101.68,102.989998,101.400002,102.760002,98.142067,131800,ATR
159,2018-08-20,102.919998,103.519997,102.599998,102.860001,98.237549,198600,ATR
160,2018-08-21,102.830002,103.849998,102.830002,103.290001,98.648239,209600,ATR
161,2018-08-22,103.32,103.400002,102.739998,103.18,98.543182,103300,ATR
162,2018-08-23,103.32,103.550003,102.760002,102.910004,98.285324,124400,ATR
163,2018-08-24,102.980003,104.139999,102.980003,103.800003,99.135315,127300,ATR
164,2018-08-27,103.790001,104.839996,103.790001,104.540001,99.842056,175400,ATR
165,2018-08-28,104.559998,105.190002,103.809998,103.889999,99.221268,214900,ATR
166,2018-08-29,104.199997,105.169998,103.769997,104.699997,99.994873,199700,ATR
167,2018-08-30,104.860001,105.769997,103.82,104.699997,99.994873,231900,ATR
168,2018-08-31,104.620003,105.440002,104.379997,104.709999,100.004425,153000,ATR
169,2018-09-04,105.32,106.5,104.580002,106.379997,101.599365,323600,ATR
170,2018-09-05,106.279999,108.779999,106.279999,108.18,103.318481,334100,ATR
171,2018-09-06,108.400002,109.690002,108.129997,108.949997,104.053871,228400,ATR
172,2018-09-07,108.940002,108.940002,107.790001,107.900002,103.051064,258500,ATR
173,2018-09-10,108.389999,109.080002,107.889999,108.559998,103.681404,212400,ATR
174,2018-09-11,108.260002,108.730003,107.540001,108.519997,103.643188,101600,ATR
175,2018-09-12,108.360001,109.629997,108.120003,109.389999,104.474091,154700,ATR
176,2018-09-13,108.75,110.900002,108.669998,110.82,105.839828,273900,ATR
177,2018-09-14,110.769997,112.160004,109.790001,111.970001,106.938148,424200,ATR
178,2018-09-17,112.300003,112.309998,110.910004,111.300003,106.298271,564500,ATR
179,2018-09-18,111.199997,111.790001,109.970001,111.589996,106.575241,202600,ATR
180,2018-09-19,111.669998,111.900002,110.529999,111.129997,106.135902,204300,ATR
181,2018-09-20,111.279999,111.510002,110.190002,110.489998,105.524658,204500,ATR
182,2018-09-21,110.169998,110.849998,109.669998,110.32,105.362312,473200,ATR
183,2018-09-24,110.199997,111.470001,109.989998,110.379997,105.419601,352400,ATR
184,2018-09-25,110.75,110.959999,108.620003,108.760002,103.872421,279000,ATR
185,2018-09-26,108.660004,109.489998,108.370003,108.599998,103.719604,629100,ATR
186,2018-09-27,108.599998,109.190002,108.160004,108.339996,103.471291,255600,ATR
187,2018-09-28,108.209999,108.889999,107.550003,107.739998,102.898254,416900,ATR
188,2018-10-01,108.050003,109.199997,107.370003,107.769997,102.926895,208600,ATR
189,2018-10-02,107.93,108.610001,107.599998,108.150002,103.289833,210300,ATR
190,2018-10-03,108.510002,108.629997,107.529999,108.0,103.146568,361200,ATR
191,2018-10-04,107.790001,107.790001,106.300003,107.089996,102.277466,273300,ATR
192,2018-10-05,107.169998,107.639999,106.959999,107.169998,102.353859,220800,ATR
193,2018-10-08,107.120003,107.849998,106.839996,107.669998,102.83139,164700,ATR
194,2018-10-09,107.389999,107.389999,105.68,105.720001,100.969032,277500,ATR
195,2018-10-10,105.300003,105.769997,102.120003,102.419998,97.817329,456000,ATR
196,2018-10-11,102.370003,103.459999,101.459999,101.57,97.005524,312700,ATR
197,2018-10-12,102.68,103.360001,100.339996,101.650002,97.081932,399100,ATR
198,2018-10-15,101.669998,102.959999,101.050003,102.150002,97.559464,239600,ATR
199,2018-10-16,102.660004,105.769997,102.660004,105.599998,100.854424,231300,ATR
200,2018-10-17,106.089996,106.089996,104.419998,105.019997,100.300484,180900,ATR
201,2018-10-18,104.730003,105.239998,103.830002,104.269997,99.58419,439900,ATR
202,2018-10-19,104.589996,105.209999,104.279999,104.32,99.631943,271800,ATR
203,2018-10-22,104.610001,104.739998,103.050003,103.970001,99.297668,199300,ATR
204,2018-10-23,102.730003,104.57,101.720001,103.68,99.020706,479500,ATR
205,2018-10-24,103.629997,103.82,99.879997,100.080002,95.582489,498300,ATR
206,2018-10-25,100.879997,101.970001,100.510002,101.290001,96.738113,299800,ATR
207,2018-10-26,100.449997,101.050003,99.309998,100.360001,95.849892,423800,ATR
208,2018-10-29,101.32,102.07,99.139999,100.160004,95.658913,271300,ATR
209,2018-10-30,100.040001,101.410004,99.339996,101.370003,97.144272,318600,ATR
210,2018-10-31,102.43,103.07,101.849998,101.959999,97.709679,417100,ATR
211,2018-11-01,102.690002,103.470001,102.389999,103.18,98.87883,392600,ATR
212,2018-11-02,97.050003,105.330002,95.059998,103.800003,99.472977,959300,ATR
213,2018-11-05,103.989998,104.480003,101.25,101.879997,97.633018,481500,ATR
214,2018-11-06,101.639999,104.769997,101.489998,104.099998,99.760468,381300,ATR
215,2018-11-07,104.879997,105.260002,103.339996,105.110001,100.728378,340200,ATR
216,2018-11-08,104.949997,105.769997,104.599998,105.129997,100.747528,368400,ATR
217,2018-11-09,104.959999,105.800003,103.129997,104.290001,99.942558,227100,ATR
218,2018-11-12,104.160004,104.349998,101.580002,101.769997,97.527603,343100,ATR
219,2018-11-13,102.330002,103.459999,101.540001,102.379997,98.112167,225200,ATR
220,2018-11-14,103.040001,103.910004,101.709999,102.080002,97.824677,163200,ATR
221,2018-11-15,101.550003,104.830002,101.209999,104.790001,100.421707,261000,ATR
222,2018-11-16,104.190002,107.150002,104.190002,106.279999,101.849602,235400,ATR
223,2018-11-19,106.199997,106.650002,104.709999,105.18,100.795433,192700,ATR
224,2018-11-20,104.620003,105.43,103.370003,104.309998,99.961723,246800,ATR
225,2018-11-21,104.68,105.190002,103.150002,103.5,99.185486,221600,ATR
226,2018-11-23,103.0,104.419998,102.980003,103.900002,99.568825,75400,ATR
227,2018-11-26,104.720001,104.989998,102.949997,103.690002,99.367569,231700,ATR
228,2018-11-27,103.300003,103.32,102.089996,102.300003,98.035515,213400,ATR
229,2018-11-28,102.800003,104.07,101.68,104.029999,99.693398,327800,ATR
230,2018-11-29,103.720001,104.93,103.690002,103.849998,99.520889,238400,ATR
231,2018-11-30,103.660004,104.550003,103.25,104.050003,99.712555,330400,ATR
232,2018-12-03,105.230003,105.510002,102.449997,104.459999,100.105453,292000,ATR
233,2018-12-04,104.860001,104.860001,102.830002,102.940002,98.648834,273100,ATR
234,2018-12-06,102.0,102.0,98.349998,101.629997,97.393433,302900,ATR
235,2018-12-07,100.889999,102.849998,99.099998,99.769997,95.610962,226100,ATR
236,2018-12-10,99.43,99.860001,98.220001,99.110001,94.978485,161100,ATR
237,2018-12-11,100.099998,101.019997,98.279999,98.669998,94.556824,192600,ATR
238,2018-12-12,100.099998,100.940002,99.75,99.93,95.764313,240900,ATR
239,2018-12-13,100.419998,101.269997,99.510002,100.32,96.138062,167800,ATR
240,2018-12-14,100.040001,100.959999,99.129997,100.339996,96.157204,187100,ATR
241,2018-12-17,99.839996,100.650002,98.040001,98.639999,94.528084,313900,ATR
242,2018-12-18,99.43,100.269997,97.269997,97.940002,93.857269,231000,ATR
243,2018-12-19,98.279999,98.839996,95.269997,95.589996,91.605209,268300,ATR
244,2018-12-20,95.510002,96.150002,93.669998,95.010002,91.0494,248100,ATR
245,2018-12-21,94.760002,96.610001,93.510002,93.550003,89.650261,588800,ATR
246,2018-12-24,92.860001,92.860001,89.669998,89.699997,85.960754,168300,ATR
247,2018-12-26,89.720001,92.010002,89.720001,91.769997,87.944466,394400,ATR
248,2018-12-27,90.699997,92.480003,90.010002,92.370003,88.519447,467500,ATR
249,2018-12-28,92.599998,93.910004,92.050003,92.699997,88.835686,437400,ATR
250,2018-12-31,92.82,94.07,92.660004,94.07,90.148575,246900,ATR
251,2019-01-02,92.730003,92.730003,89.449997,90.18,86.420753,517500,ATR
252,2019-01-03,88.970001,90.209999,88.260002,89.089996,85.376175,637200,ATR
253,2019-01-04,90.099998,91.900002,89.290001,91.07,87.273636,433600,ATR
254,2019-01-07,90.599998,93.489998,90.580002,91.949997,88.116966,525400,ATR
255,2019-01-08,92.82,94.099998,91.760002,93.519997,89.621513,379600,ATR
256,2019-01-09,93.860001,94.199997,93.209999,93.480003,89.583183,195700,ATR
257,2019-01-10,93.139999,94.82,93.129997,94.580002,90.637329,205800,ATR
258,2019-01-11,94.669998,94.75,93.43,94.730003,90.781075,248200,ATR
259,2019-01-14,94.279999,94.849998,93.739998,93.959999,90.043159,210500,ATR
260,2019-01-15,93.970001,95.400002,93.900002,94.809998,90.857719,213900,ATR
261,2019-01-16,94.82,95.349998,94.389999,94.709999,90.761909,187100,ATR
262,2019-01-17,94.389999,96.169998,94.379997,95.93,91.931046,265500,ATR
263,2019-01-18,96.099998,97.970001,95.879997,97.690002,93.617683,237400,ATR
264,2019-01-22,97.419998,98.25,95.120003,96.440002,92.419777,304000,ATR
265,2019-01-23,96.699997,97.769997,96.25,97.379997,93.320602,266300,ATR
266,2019-01-24,97.25,98.059998,96.709999,97.129997,93.081032,135300,ATR
267,2019-01-25,97.910004,98.349998,97.07,97.389999,93.330177,116300,ATR
268,2019-01-28,97.389999,98.510002,97.279999,97.879997,93.799751,217900,ATR
269,2019-01-29,97.419998,98.419998,97.419998,97.940002,94.184433,161600,ATR
270,2019-01-30,98.099998,98.800003,97.620003,97.959999,94.203659,292500,ATR
271,2019-01-31,98.0,99.279999,97.239998,99.120003,95.31916,346500,ATR
272,2019-02-01,99.330002,99.980003,99.050003,99.550003,95.732681,269600,ATR
273,2019-02-04,99.419998,99.889999,98.519997,99.849998,96.021179,137200,ATR
274,2019-02-05,99.949997,101.129997,99.419998,101.07,97.194405,288000,ATR
275,2019-02-06,100.620003,102.0,100.580002,101.589996,97.69445,206800,ATR
276,2019-02-07,101.129997,102.040001,100.839996,101.949997,98.040657,202100,ATR
277,2019-02-08,101.57,102.309998,100.959999,101.389999,97.502136,184300,ATR
278,2019-02-11,101.879997,102.449997,101.239998,101.699997,97.800247,239100,ATR
279,2019-02-12,102.300003,102.690002,101.739998,102.32,98.396461,230000,ATR
280,2019-02-13,102.709999,103.510002,102.260002,102.800003,98.858078,229700,ATR
281,2019-02-14,102.239998,103.029999,101.559998,101.769997,97.867554,234000,ATR
282,2019-02-15,102.32,102.459999,101.349998,101.940002,98.031044,235800,ATR
283,2019-02-19,101.839996,102.029999,101.260002,101.550003,97.655983,378800,ATR
284,2019-02-20,101.470001,102.660004,101.309998,102.260002,98.338783,282100,ATR
285,2019-02-21,102.300003,104.0,100.639999,103.120003,99.165794,508600,ATR
286,2019-02-22,102.480003,103.550003,101.239998,102.050003,98.136833,303400,ATR
287,2019-02-25,102.269997,102.599998,101.110001,101.559998,97.665619,336100,ATR
288,2019-02-26,101.209999,101.669998,100.93,101.309998,97.425201,302500,ATR
289,2019-02-27,102.019997,102.300003,100.790001,101.410004,97.521362,375300,ATR
290,2019-02-28,101.260002,102.050003,100.970001,101.730003,97.829094,311500,ATR
291,2019-03-01,102.209999,102.209999,100.690002,100.809998,96.944366,245900,ATR
292,2019-03-04,101.25,102.150002,100.629997,101.610001,97.713699,324000,ATR
293,2019-03-05,101.68,102.269997,101.330002,101.470001,97.579063,211000,ATR
294,2019-03-06,101.529999,102.019997,100.43,100.489998,96.63665,127500,ATR
295,2019-03-07,100.199997,100.629997,99.360001,99.879997,96.050026,151600,ATR
296,2019-03-08,99.209999,100.620003,99.209999,100.470001,96.617393,146300,ATR
297,2019-03-11,100.599998,102.07,100.57,102.019997,98.107979,175300,ATR
298,2019-03-12,102.059998,102.910004,102.050003,102.260002,98.338783,176700,ATR
299,2019-03-13,102.5,103.339996,102.089996,102.279999,98.357994,287600,ATR
300,2019-03-14,102.339996,103.040001,101.809998,102.889999,98.944603,169400,ATR
301,2019-03-15,102.919998,103.580002,102.580002,103.050003,99.09848,278600,ATR
302,2019-03-18,103.220001,103.839996,102.849998,103.709999,99.73317,132800,ATR
303,2019-03-19,104.220001,104.589996,103.239998,103.599998,99.62738,188800,ATR
304,2019-03-20,103.419998,104.830002,102.860001,103.949997,99.963966,181300,ATR
305,2019-03-21,103.57,105.68,103.57,105.540001,101.493004,194000,ATR
306,2019-03-22,105.260002,105.260002,103.5,103.830002,99.848564,213200,ATR
307,2019-03-25,103.550003,104.970001,103.019997,104.510002,100.502487,163900,ATR
308,2019-03-26,105.0,106.379997,104.699997,105.440002,101.396828,262300,ATR
309,2019-03-27,105.519997,106.489998,105.129997,105.519997,101.473755,179500,ATR
310,2019-03-28,105.760002,106.389999,105.419998,106.190002,102.118057,129900,ATR
311,2019-03-29,106.099998,106.68,105.470001,106.389999,102.310394,337900,ATR
312,2019-04-01,106.910004,107.82,106.209999,107.709999,103.579788,234000,ATR
313,2019-04-02,107.800003,107.800003,106.660004,107.220001,103.108566,194600,ATR
314,2019-04-03,107.610001,108.080002,107.160004,107.470001,103.348991,201200,ATR
315,2019-04-04,107.68,108.160004,107.290001,108.099998,103.954834,164000,ATR
316,2019-04-05,107.57,108.959999,107.57,108.739998,104.570282,161400,ATR
317,2019-04-08,108.650002,109.269997,107.989998,108.989998,104.810692,149600,ATR
318,2019-04-09,108.389999,108.559998,107.519997,108.160004,104.012535,183400,ATR
319,2019-04-10,108.220001,109.300003,107.949997,109.040001,104.858788,166200,ATR
320,2019-04-11,109.290001,109.860001,108.980003,109.660004,105.455025,228900,ATR
321,2019-04-12,109.949997,110.699997,109.790001,110.309998,106.080078,185900,ATR
322,2019-04-15,110.339996,110.5,109.489998,109.889999,105.676178,190500,ATR
323,2019-04-16,109.809998,109.970001,108.760002,109.620003,105.416542,197600,ATR
324,2019-04-17,109.68,109.75,107.589996,107.699997,103.570168,150500,ATR
325,2019-04-18,107.93,108.379997,107.300003,108.209999,104.0606,214600,ATR
326,2019-04-22,108.25,109.370003,108.25,108.93,104.753014,165800,ATR
327,2019-04-23,109.029999,110.529999,109.029999,110.059998,105.839661,220800,ATR
328,2019-04-24,109.970001,110.860001,109.940002,109.940002,105.724289,152200,ATR
329,2019-04-25,109.209999,109.970001,108.830002,109.449997,105.253067,132400,ATR
330,2019-04-26,109.709999,111.650002,109.699997,111.419998,107.14753,138900,ATR
331,2019-04-29,111.379997,111.720001,110.760002,111.32,107.051361,137600,ATR
332,2019-04-30,110.75,111.809998,109.93,111.239998,107.321487,277600,ATR
333,2019-05-01,112.269997,114.660004,111.550003,112.809998,108.836182,336100,ATR
334,2019-05-02,112.809998,113.120003,111.620003,113.0,109.019485,345200,ATR
335,2019-05-03,113.300003,114.139999,112.730003,113.849998,109.839561,310200,ATR
336,2019-05-06,112.540001,115.519997,112.540001,115.019997,110.96833,263000,ATR
337,2019-05-07,113.980003,114.68,113.139999,113.970001,109.955315,159500,ATR
338,2019-05-08,113.779999,114.480003,113.309998,113.989998,109.974609,169400,ATR
339,2019-05-09,113.379997,113.790001,112.760002,113.0,109.019485,259300,ATR
340,2019-05-10,112.720001,113.709999,112.18,113.599998,109.598351,225100,ATR
341,2019-05-13,111.910004,113.169998,111.290001,112.800003,108.826553,160100,ATR
342,2019-05-14,113.389999,114.360001,112.889999,112.980003,109.000206,132600,ATR
343,2019-05-15,112.760002,113.769997,112.360001,113.239998,109.251038,116500,ATR
