,Date,Open,High,Low,Close,Adj Close,Volume,ticker
140,2018-07-24,30.85,30.9,30.25,30.25,30.25,99100,AORT
141,2018-07-25,30.200001,31.0,30.200001,30.85,30.85,82700,AORT
142,2018-07-26,30.85,31.35,30.450001,31.0,31.0,108900,AORT
143,2018-07-27,31.1,31.1,29.549999,29.65,29.65,84000,AORT
144,2018-07-30,29.549999,29.549999,28.9,28.950001,28.950001,67700,AORT
145,2018-07-31,29.1,29.85,28.65,29.799999,29.799999,103300,AORT
146,2018-08-01,29.799999,29.9,29.450001,29.85,29.85,61300,AORT
147,2018-08-02,29.75,30.15,29.549999,30.0,30.0,58000,AORT
148,2018-08-03,29.75,30.200001,29.35,29.85,29.85,103900,AORT
149,2018-08-06,29.75,30.35,29.5,29.6,29.6,99600,AORT
150,2018-08-07,31.0,33.450001,30.5,32.650002,32.650002,395700,AORT
151,2018-08-08,33.049999,33.150002,31.65,32.0,32.0,205200,AORT
152,2018-08-09,32.25,33.25,32.25,33.150002,33.150002,216300,AORT
153,2018-08-10,32.849998,34.150002,32.75,32.849998,32.849998,262300,AORT
154,2018-08-13,32.799999,32.919998,31.950001,32.099998,32.099998,203500,AORT
155,2018-08-14,32.25,33.099998,31.799999,32.099998,32.099998,239000,AORT
156,2018-08-15,31.799999,32.150002,31.549999,32.049999,32.049999,133100,AORT
157,2018-08-16,32.099998,32.25,31.6,32.049999,32.049999,151100,AORT
158,2018-08-17,32.0,32.25,31.65,32.25,32.25,171300,AORT
159,2018-08-20,32.5,32.650002,31.700001,32.049999,32.049999,154800,AORT
160,2018-08-21,32.049999,32.799999,31.85,32.700001,32.700001,177400,AORT
161,2018-08-22,32.700001,34.349998,32.700001,34.200001,34.200001,265000,AORT
162,2018-08-23,34.200001,35.049999,34.099998,34.5,34.5,277900,AORT
163,2018-08-24,34.549999,34.650002,33.580002,34.049999,34.049999,145000,AORT
164,2018-08-27,34.200001,34.900002,34.150002,34.25,34.25,160800,AORT
165,2018-08-28,34.25,34.349998,33.299999,33.799999,33.799999,115900,AORT
166,2018-08-29,33.900002,34.400002,33.900002,34.200001,34.200001,123800,AORT
167,2018-08-30,34.200001,34.549999,33.950001,34.200001,34.200001,91700,AORT
168,2018-08-31,34.150002,34.799999,33.950001,34.700001,34.700001,112900,AORT
169,2018-09-04,34.599998,35.0,34.349998,34.599998,34.599998,100000,AORT
170,2018-09-05,34.650002,34.650002,33.549999,34.599998,34.599998,118300,AORT
171,2018-09-06,34.5,34.75,34.049999,34.549999,34.549999,116800,AORT
172,2018-09-07,34.400002,35.0,34.150002,34.400002,34.400002,101900,AORT
173,2018-09-10,34.25,34.349998,33.849998,34.0,34.0,92700,AORT
174,2018-09-11,33.950001,34.849998,33.950001,34.650002,34.650002,84200,AORT
175,2018-09-12,34.549999,34.799999,34.150002,34.299999,34.299999,79300,AORT
176,2018-09-13,34.549999,35.0,34.25,34.349998,34.349998,94800,AORT
177,2018-09-14,34.349998,34.900002,34.099998,34.799999,34.799999,107700,AORT
178,2018-09-17,34.549999,34.650002,33.5,33.700001,33.700001,163100,AORT
179,2018-09-18,33.700001,34.650002,33.599998,34.5,34.5,123000,AORT
180,2018-09-19,34.400002,34.5,33.599998,33.700001,33.700001,144200,AORT
181,2018-09-20,33.950001,34.400002,33.599998,34.0,34.0,92400,AORT
182,2018-09-21,33.950001,34.650002,33.950001,34.599998,34.599998,480600,AORT
183,2018-09-24,34.599998,35.5,34.580002,35.349998,35.349998,123600,AORT
184,2018-09-25,35.349998,36.049999,35.099998,35.75,35.75,129800,AORT
185,2018-09-26,35.75,35.75,34.950001,35.099998,35.099998,99100,AORT
186,2018-09-27,35.25,35.349998,34.75,35.200001,35.200001,79000,AORT
187,2018-09-28,35.200001,35.75,35.049999,35.200001,35.200001,178600,AORT
188,2018-10-01,35.439999,35.439999,33.990002,34.029999,34.029999,137600,AORT
189,2018-10-02,33.950001,34.240002,33.18,33.360001,33.360001,168300,AORT
190,2018-10-03,33.459999,33.580002,32.720001,33.25,33.25,169700,AORT
191,2018-10-04,33.169998,33.169998,31.940001,32.080002,32.080002,145400,AORT
192,2018-10-05,31.879999,32.529999,31.1,31.85,31.85,367800,AORT
193,2018-10-08,31.66,31.959999,30.09,30.48,30.48,190500,AORT
194,2018-10-09,30.219999,31.049999,30.139999,30.41,30.41,164700,AORT
195,2018-10-10,30.379999,30.379999,29.4,29.469999,29.469999,199000,AORT
196,2018-10-11,29.0,30.049999,28.809999,29.58,29.58,251000,AORT
197,2018-10-12,29.959999,31.139999,29.690001,30.129999,30.129999,146800,AORT
198,2018-10-15,30.030001,30.780001,29.4,30.57,30.57,152600,AORT
199,2018-10-16,32.009998,33.650002,31.969999,33.549999,33.549999,275100,AORT
200,2018-10-17,33.259998,33.400002,32.889999,33.099998,33.099998,181300,AORT
201,2018-10-18,33.009998,33.5,32.740002,32.990002,32.990002,152800,AORT
202,2018-10-19,33.009998,33.279999,31.969999,31.99,31.99,220900,AORT
203,2018-10-22,32.060001,32.41,31.33,31.620001,31.620001,129500,AORT
204,2018-10-23,31.18,33.130001,31.0,33.060001,33.060001,234100,AORT
205,2018-10-24,33.0,33.779999,32.18,32.200001,32.200001,155300,AORT
206,2018-10-25,32.419998,33.040001,31.389999,31.75,31.75,186100,AORT
207,2018-10-26,31.32,31.58,30.25,31.389999,31.389999,179600,AORT
208,2018-10-29,31.700001,32.279999,31.049999,31.34,31.34,184600,AORT
209,2018-10-30,31.24,32.07,31.059999,31.34,31.34,190900,AORT
210,2018-10-31,31.75,32.18,30.77,30.98,30.98,281400,AORT
211,2018-11-01,31.620001,31.85,29.700001,29.860001,29.860001,426000,AORT
212,2018-11-02,30.129999,31.73,30.09,31.540001,31.540001,223900,AORT
213,2018-11-05,31.51,31.77,30.540001,31.0,31.0,175100,AORT
214,2018-11-06,30.91,31.549999,30.5,31.48,31.48,79600,AORT
215,2018-11-07,31.709999,31.9,31.34,31.700001,31.700001,117000,AORT
216,2018-11-08,31.67,32.279999,31.07,32.169998,32.169998,78900,AORT
217,2018-11-09,31.879999,32.040001,30.709999,31.030001,31.030001,84800,AORT
218,2018-11-12,31.08,31.08,29.51,29.58,29.58,116000,AORT
219,2018-11-13,29.790001,29.83,28.610001,28.700001,28.700001,121300,AORT
220,2018-11-14,28.92,29.309999,28.09,28.540001,28.540001,99200,AORT
221,2018-11-15,28.34,29.08,28.299999,29.040001,29.040001,102000,AORT
222,2018-11-16,28.98,30.030001,28.98,29.74,29.74,198500,AORT
223,2018-11-19,29.67,29.969999,27.93,28.17,28.17,150200,AORT
224,2018-11-20,27.83,29.41,27.68,28.82,28.82,170000,AORT
225,2018-11-21,28.99,29.35,28.52,29.23,29.23,74400,AORT
226,2018-11-23,29.0,29.91,28.950001,29.6,29.6,47500,AORT
227,2018-11-26,29.74,30.26,29.450001,29.790001,29.790001,129700,AORT
228,2018-11-27,29.6,29.950001,29.309999,29.34,29.34,69700,AORT
229,2018-11-28,29.43,30.629999,29.32,30.49,30.49,136800,AORT
230,2018-11-29,30.200001,30.49,29.790001,30.049999,30.049999,159100,AORT
231,2018-11-30,30.110001,30.51,29.950001,30.32,30.32,125700,AORT
232,2018-12-03,30.76,30.76,29.700001,30.370001,30.370001,131700,AORT
233,2018-12-04,30.35,30.35,29.07,29.18,29.18,186700,AORT
234,2018-12-06,28.84,30.25,28.58,30.18,30.18,168300,AORT
235,2018-12-07,30.32,30.32,28.540001,28.58,28.58,133100,AORT
236,2018-12-10,28.51,29.129999,28.059999,28.07,28.07,259500,AORT
237,2018-12-11,28.139999,29.030001,28.139999,28.799999,28.799999,146200,AORT
238,2018-12-12,29.26,30.049999,29.07,29.450001,29.450001,104400,AORT
239,2018-12-13,29.67,29.719999,28.84,29.07,29.07,94700,AORT
240,2018-12-14,28.84,29.120001,28.360001,28.58,28.58,95000,AORT
241,2018-12-17,28.58,28.84,27.610001,27.77,27.77,146300,AORT
242,2018-12-18,28.15,28.4,27.6,27.709999,27.709999,123000,AORT
243,2018-12-19,27.700001,28.07,26.92,27.16,27.16,93100,AORT
244,2018-12-20,27.139999,27.389999,26.290001,26.42,26.42,154600,AORT
245,2018-12-21,26.450001,26.66,25.620001,26.08,26.08,868800,AORT
246,2018-12-24,25.73,26.25,25.58,25.76,25.76,63400,AORT
247,2018-12-26,25.74,27.49,25.65,27.41,27.41,147600,AORT
248,2018-12-27,26.860001,27.59,26.450001,27.559999,27.559999,173500,AORT
249,2018-12-28,27.59,28.33,27.219999,28.059999,28.059999,132600,AORT
250,2018-12-31,28.35,28.68,27.870001,28.379999,28.379999,138500,AORT
251,2019-01-02,27.9,28.040001,27.18,27.370001,27.370001,111400,AORT
252,2019-01-03,27.23,27.23,25.85,25.9,25.9,138000,AORT
253,2019-01-04,26.360001,27.26,26.290001,27.07,27.07,116600,AORT
254,2019-01-07,26.709999,27.4,26.709999,27.030001,27.030001,118300,AORT
255,2019-01-08,27.17,27.309999,26.66,27.27,27.27,199400,AORT
256,2019-01-09,27.370001,28.0,27.370001,27.559999,27.559999,96700,AORT
257,2019-01-10,27.32,27.790001,27.209999,27.719999,27.719999,59800,AORT
258,2019-01-11,27.469999,27.629999,27.1,27.24,27.24,74700,AORT
259,2019-01-14,26.959999,27.09,26.41,26.860001,26.860001,94700,AORT
260,2019-01-15,27.02,27.68,26.92,27.67,27.67,70700,AORT
261,2019-01-16,27.700001,28.719999,27.700001,28.5,28.5,103900,AORT
262,2019-01-17,28.35,28.940001,28.35,28.809999,28.809999,114100,AORT
263,2019-01-18,28.950001,28.950001,28.209999,28.440001,28.440001,98700,AORT
264,2019-01-22,28.08,28.74,27.879999,28.280001,28.280001,114100,AORT
265,2019-01-23,28.459999,28.559999,27.83,28.120001,28.120001,48900,AORT
266,2019-01-24,28.1,28.360001,27.76,28.309999,28.309999,46700,AORT
267,2019-01-25,28.469999,28.84,27.85,27.969999,27.969999,89000,AORT
268,2019-01-28,27.719999,27.879999,26.85,26.99,26.99,133900,AORT
269,2019-01-29,27.040001,27.48,26.24,26.639999,26.639999,140300,AORT
270,2019-01-30,26.870001,27.450001,26.77,27.209999,27.209999,121300,AORT
271,2019-01-31,27.209999,28.25,26.99,27.91,27.91,157100,AORT
272,2019-02-01,27.91,27.91,27.530001,27.860001,27.860001,199200,AORT
273,2019-02-04,27.700001,28.879999,27.58,28.82,28.82,118600,AORT
274,2019-02-05,28.92,29.440001,28.48,28.6,28.6,94600,AORT
275,2019-02-06,28.540001,28.940001,28.5,28.77,28.77,71000,AORT
276,2019-02-07,28.52,29.049999,28.459999,28.639999,28.639999,56200,AORT
277,2019-02-08,28.440001,29.57,28.41,29.18,29.18,108900,AORT
278,2019-02-11,29.280001,30.35,29.120001,30.190001,30.190001,155200,AORT
279,2019-02-12,30.200001,30.51,29.809999,30.469999,30.469999,131700,AORT
280,2019-02-13,30.75,30.860001,29.719999,30.24,30.24,298000,AORT
281,2019-02-14,26.700001,28.17,23.99,25.85,25.85,848500,AORT
282,2019-02-15,25.690001,27.190001,24.85,27.030001,27.030001,696600,AORT
283,2019-02-19,27.42,28.93,27.42,28.84,28.84,316200,AORT
284,2019-02-20,28.82,29.780001,28.57,29.709999,29.709999,283400,AORT
285,2019-02-21,29.620001,29.9,29.01,29.200001,29.200001,254900,AORT
286,2019-02-22,29.42,29.5,28.91,29.379999,29.379999,130400,AORT
287,2019-02-25,29.639999,29.65,28.98,29.5,29.5,142900,AORT
288,2019-02-26,29.41,29.700001,28.75,29.02,29.02,164700,AORT
289,2019-02-27,28.969999,29.77,28.799999,29.65,29.65,144500,AORT
290,2019-02-28,29.42,29.73,29.299999,29.58,29.58,227600,AORT
291,2019-03-01,29.6,29.780001,29.219999,29.700001,29.700001,316500,AORT
292,2019-03-04,29.83,29.83,29.200001,29.629999,29.629999,179500,AORT
293,2019-03-05,29.610001,29.950001,29.379999,29.620001,29.620001,124500,AORT
294,2019-03-06,29.6,29.6,28.440001,28.790001,28.790001,222300,AORT
295,2019-03-07,28.780001,29.030001,28.530001,28.860001,28.860001,106200,AORT
296,2019-03-08,28.719999,29.370001,28.01,29.209999,29.209999,186800,AORT
297,2019-03-11,29.299999,30.0,29.299999,29.440001,29.440001,182400,AORT
298,2019-03-12,29.530001,29.530001,28.82,29.280001,29.280001,141300,AORT
299,2019-03-13,29.370001,29.75,29.18,29.34,29.34,130800,AORT
300,2019-03-14,29.309999,29.43,28.620001,28.92,28.92,187500,AORT
301,2019-03-15,29.0,30.27,28.809999,30.26,30.26,451600,AORT
302,2019-03-18,30.15,30.17,28.780001,29.610001,29.610001,529000,AORT
303,2019-03-19,29.790001,29.91,29.17,29.35,29.35,270500,AORT
304,2019-03-20,29.299999,29.950001,28.549999,28.780001,28.780001,248500,AORT
305,2019-03-21,28.6,29.67,28.6,29.59,29.59,273200,AORT
306,2019-03-22,29.299999,29.549999,28.09,28.110001,28.110001,175100,AORT
307,2019-03-25,28.049999,28.65,27.879999,28.190001,28.190001,112900,AORT
308,2019-03-26,28.459999,28.969999,28.26,28.65,28.65,202200,AORT
309,2019-03-27,28.530001,28.559999,27.27,28.08,28.08,120000,AORT
310,2019-03-28,28.209999,28.360001,27.799999,28.34,28.34,104400,AORT
311,2019-03-29,28.58,29.209999,28.27,29.17,29.17,205700,AORT
312,2019-04-01,29.49,29.620001,28.48,28.790001,28.790001,250300,AORT
313,2019-04-02,28.76,29.530001,28.440001,29.42,29.42,168400,AORT
314,2019-04-03,29.5,29.889999,29.280001,29.76,29.76,147900,AORT
315,2019-04-04,29.879999,30.0,29.549999,29.74,29.74,99900,AORT
316,2019-04-05,29.809999,30.33,29.52,29.74,29.74,191400,AORT
317,2019-04-08,29.629999,29.879999,29.23,29.309999,29.309999,208000,AORT
318,2019-04-09,29.17,30.24,29.08,29.9,29.9,505700,AORT
319,2019-04-10,30.0,31.610001,30.0,30.48,30.48,705900,AORT
320,2019-04-11,30.76,30.76,29.450001,29.540001,29.540001,449200,AORT
321,2019-04-12,29.75,30.09,29.6,29.969999,29.969999,176700,AORT
322,2019-04-15,30.059999,30.27,29.950001,29.969999,29.969999,125000,AORT
323,2019-04-16,30.200001,30.459999,28.940001,29.08,29.08,133300,AORT
324,2019-04-17,29.190001,29.25,27.280001,27.77,27.77,302300,AORT
325,2019-04-18,27.780001,27.98,26.780001,27.549999,27.549999,225400,AORT
326,2019-04-22,27.33,28.379999,27.33,27.950001,27.950001,141000,AORT
327,2019-04-23,27.969999,28.799999,27.82,28.4,28.4,114400,AORT
328,2019-04-24,28.389999,29.059999,28.200001,28.940001,28.940001,158400,AORT
329,2019-04-25,28.709999,29.48,28.58,29.27,29.27,97400,AORT
330,2019-04-26,29.49,29.940001,29.27,29.860001,29.860001,118300,AORT
331,2019-04-29,29.83,30.280001,29.440001,30.200001,30.200001,192500,AORT
332,2019-04-30,30.16,30.809999,29.790001,30.66,30.66,244500,AORT
333,2019-05-01,31.0,32.389999,30.709999,30.84,30.84,604500,AORT
334,2019-05-02,30.76,31.809999,30.690001,31.5,31.5,231600,AORT
335,2019-05-03,31.5,31.799999,31.02,31.42,31.42,266100,AORT
336,2019-05-06,30.870001,32.580002,30.870001,32.389999,32.389999,221600,AORT
337,2019-05-07,32.32,32.389999,31.610001,32.040001,32.040001,174500,AORT
338,2019-05-08,32.0,32.59,31.82,31.870001,31.870001,233300,AORT
339,2019-05-09,31.77,31.77,31.129999,31.469999,31.469999,235600,AORT
340,2019-05-10,31.42,31.6,30.58,31.049999,31.049999,324800,AORT
341,2019-05-13,30.34,30.629999,29.76,29.879999,29.879999,268500,AORT
342,2019-05-14,29.790001,30.290001,29.790001,29.92,29.92,162900,AORT
343,2019-05-15,29.629999,30.139999,29.43,30.02,30.02,114300,AORT
344,2019-05-16,30.049999,30.42,29.92,30.030001,30.030001,270800,AORT
345,2019-05-17,29.790001,30.07,29.200001,29.290001,29.290001,133400,AORT
346,2019-05-20,29.0,29.620001,28.6,29.32,29.32,122700,AORT
347,2019-05-21,29.5,29.9,29.110001,29.17,29.17,157300,AORT
348,2019-05-22,28.950001,29.120001,28.75,28.940001,28.940001,87100,AORT
349,2019-05-23,28.75,28.889999,27.82,27.98,27.98,194400,AORT
350,2019-05-24,28.120001,28.57,28.059999,28.33,28.33,100500,AORT
351,2019-05-28,28.379999,28.790001,28.26,28.459999,28.459999,149100,AORT
352,2019-05-29,28.07,28.360001,27.780001,28.120001,28.120001,183800,AORT
353,2019-05-30,28.17,28.610001,28.17,28.540001,28.540001,102100,AORT
354,2019-05-31,28.16,28.76,28.07,28.75,28.75,294000,AORT
355,2019-06-03,28.860001,29.450001,28.549999,28.75,28.75,313200,AORT
356,2019-06-04,29.08,29.709999,28.98,29.5,29.5,253800,AORT
357,2019-06-05,29.68,29.879999,29.02,29.17,29.17,143900,AORT
358,2019-06-06,29.16,29.190001,28.76,29.049999,29.049999,73300,AORT
359,2019-06-07,29.290001,29.719999,29.200001,29.549999,29.549999,160100,AORT
360,2019-06-10,29.59,29.870001,29.23,29.5,29.5,220400,AORT
361,2019-06-11,29.68,29.870001,28.889999,29.200001,29.200001,165600,AORT
362,2019-06-12,29.139999,29.440001,28.98,29.280001,29.280001,138000,AORT
