,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,54.849998,55.450001,54.32,55.25,48.94709,1201100,AEE
30,2018-02-14,54.889999,55.27,54.360001,54.68,48.442127,1410100,AEE
31,2018-02-15,54.869999,56.27,54.77,56.259998,49.841873,2539100,AEE
32,2018-02-16,56.400002,56.849998,55.669998,56.32,49.895035,2605600,AEE
33,2018-02-20,56.02,56.27,54.799999,55.080002,48.796494,2336500,AEE
34,2018-02-21,55.029999,55.450001,54.380001,54.400002,48.194065,1740300,AEE
35,2018-02-22,54.68,55.32,54.23,54.59,48.362385,1655200,AEE
36,2018-02-23,54.700001,56.389999,54.630001,56.349998,49.921616,1993800,AEE
37,2018-02-26,56.380001,56.459999,55.380001,55.75,49.390053,1448200,AEE
38,2018-02-27,55.93,56.299999,54.799999,54.889999,48.628159,1838900,AEE
39,2018-02-28,55.119999,55.240002,54.279999,54.299999,48.105473,1849300,AEE
40,2018-03-01,54.279999,54.84,53.68,53.959999,47.804256,1844600,AEE
41,2018-03-02,54.049999,54.619999,53.470001,54.029999,47.866268,1444500,AEE
42,2018-03-05,53.939999,55.32,53.68,55.119999,48.831917,1915100,AEE
43,2018-03-06,55.02,55.02,53.869999,53.939999,47.786541,1719600,AEE
44,2018-03-07,53.77,54.0,53.080002,53.580002,47.467602,1800600,AEE
45,2018-03-08,53.84,54.080002,53.580002,53.860001,47.715664,1030300,AEE
46,2018-03-09,53.82,54.060001,53.43,53.990002,47.830833,2056400,AEE
47,2018-03-12,54.150002,54.599998,54.099998,54.41,48.202919,1559000,AEE
48,2018-03-13,54.139999,54.650002,53.880001,54.09,48.326218,1603000,AEE
49,2018-03-14,54.220001,54.869999,54.189999,54.630001,48.808681,2063000,AEE
50,2018-03-15,54.66,55.43,54.529999,54.77,48.93375,1513900,AEE
51,2018-03-16,54.880001,55.639999,54.869999,55.490002,49.577045,2834400,AEE
52,2018-03-19,55.48,55.790001,54.93,55.200001,49.31794,1135100,AEE
53,2018-03-20,55.279999,55.540001,54.990002,55.130001,49.255394,975800,AEE
54,2018-03-21,55.27,55.889999,54.77,54.900002,49.049911,1126700,AEE
55,2018-03-22,54.880001,55.959999,54.720001,54.919998,49.067768,1237700,AEE
56,2018-03-23,55.080002,55.509998,53.91,54.009998,48.254742,1240700,AEE
57,2018-03-26,54.299999,54.950001,54.099998,54.849998,49.005222,1328900,AEE
58,2018-03-27,55.07,56.669998,54.77,55.880001,49.925472,1787500,AEE
59,2018-03-28,56.07,56.509998,55.790001,55.939999,49.979088,1322800,AEE
60,2018-03-29,55.970001,56.790001,55.970001,56.630001,50.595558,2023800,AEE
61,2018-04-02,57.080002,57.66,56.220001,56.689999,50.649162,2217700,AEE
62,2018-04-03,56.610001,57.459999,56.290001,57.139999,51.051201,2083100,AEE
63,2018-04-04,56.919998,57.080002,56.150002,56.810001,50.756378,2216600,AEE
64,2018-04-05,56.889999,57.650002,56.5,57.439999,51.319241,3252900,AEE
65,2018-04-06,57.529999,57.919998,56.860001,57.130001,51.042271,2826100,AEE
66,2018-04-09,57.119999,57.549999,56.700001,56.959999,50.890388,1366900,AEE
67,2018-04-10,57.009998,57.119999,56.18,56.200001,50.211372,1294000,AEE
68,2018-04-11,56.150002,56.419998,55.73,56.009998,50.041622,1246200,AEE
69,2018-04-12,56.049999,56.18,55.009998,55.330002,49.434086,1128400,AEE
70,2018-04-13,55.580002,55.830002,55.259998,55.509998,49.594906,1585500,AEE
71,2018-04-16,55.689999,56.490002,55.669998,56.360001,50.354328,1651500,AEE
72,2018-04-17,56.419998,57.150002,56.240002,56.889999,50.827843,1242900,AEE
73,2018-04-18,57.060001,57.490002,56.529999,56.560001,50.533016,1277900,AEE
74,2018-04-19,56.400002,56.91,56.32,56.849998,50.792107,885400,AEE
75,2018-04-20,56.73,56.73,56.029999,56.27,50.273914,1007700,AEE
76,2018-04-23,56.490002,57.16,56.299999,56.630001,50.595558,1487500,AEE
77,2018-04-24,56.540001,57.560001,56.5,57.200001,51.10482,1678500,AEE
78,2018-04-25,57.09,57.75,56.799999,57.209999,51.11375,1208000,AEE
79,2018-04-26,57.23,57.959999,56.950001,57.869999,51.703423,895900,AEE
80,2018-04-27,57.740002,58.720001,57.73,58.599998,52.35564,1226500,AEE
81,2018-04-30,58.77,58.950001,58.439999,58.619999,52.373497,1504500,AEE
82,2018-05-01,58.66,58.84,58.279999,58.330002,52.114407,1177900,AEE
83,2018-05-02,58.330002,58.68,58.02,58.380001,52.159081,874300,AEE
84,2018-05-03,58.279999,58.93,57.650002,58.740002,52.480717,918400,AEE
85,2018-05-04,58.810001,59.18,58.68,58.900002,52.623665,808600,AEE
86,2018-05-07,58.880001,58.98,58.439999,58.540001,52.302032,1053500,AEE
87,2018-05-08,58.25,58.32,56.75,56.91,50.845718,1751800,AEE
88,2018-05-09,57.759998,57.77,56.080002,56.220001,50.229252,1818300,AEE
89,2018-05-10,56.68,56.720001,56.07,56.34,50.336464,1540800,AEE
90,2018-05-11,56.43,57.029999,56.32,56.869999,50.80999,1674100,AEE
91,2018-05-14,56.98,57.060001,56.080002,56.59,50.559814,1447100,AEE
92,2018-05-15,56.32,56.669998,56.080002,56.419998,50.407932,1768800,AEE
93,2018-05-16,56.41,56.580002,55.82,55.939999,49.979088,1593700,AEE
94,2018-05-17,56.009998,56.259998,55.720001,55.84,49.88974,1604700,AEE
95,2018-05-18,55.950001,56.509998,55.799999,56.259998,50.264984,1662400,AEE
96,2018-05-21,56.299999,56.48,55.799999,56.34,50.336464,980100,AEE
97,2018-05-22,57.459999,57.459999,56.009998,56.700001,50.658096,1205800,AEE
98,2018-05-23,57.07,57.93,57.02,57.889999,51.721291,2572300,AEE
99,2018-05-24,58.299999,59.23,58.110001,58.779999,52.516449,2021300,AEE
100,2018-05-25,58.810001,58.970001,58.459999,58.869999,52.596863,1347100,AEE
101,2018-05-29,58.939999,59.310001,58.57,58.830002,52.561123,2019100,AEE
102,2018-05-30,58.560001,59.509998,58.560001,59.389999,53.061459,1344200,AEE
103,2018-05-31,59.23,59.790001,58.939999,59.189999,52.882767,1628600,AEE
104,2018-06-01,59.07,59.099998,58.060001,58.110001,51.917847,2214700,AEE
105,2018-06-04,58.400002,58.59,57.759998,57.98,51.801704,1280400,AEE
106,2018-06-05,58.009998,58.18,57.259998,57.41,51.292439,1607200,AEE
107,2018-06-06,57.720001,57.790001,56.470001,56.57,50.541946,2065300,AEE
108,2018-06-07,56.599998,57.360001,56.189999,56.900002,50.836777,1871900,AEE
109,2018-06-08,57.130001,57.32,56.52,56.689999,50.649162,1396100,AEE
110,2018-06-11,56.860001,57.02,55.68,55.75,49.809326,1952500,AEE
111,2018-06-12,55.43,56.139999,55.209999,56.060001,50.501175,2307800,AEE
112,2018-06-13,56.139999,56.330002,55.639999,55.759998,50.230919,1874500,AEE
113,2018-06-14,55.82,56.470001,55.810001,56.369999,50.780434,1619600,AEE
114,2018-06-15,56.290001,57.02,56.02,56.970001,51.320938,3256700,AEE
115,2018-06-18,56.98,57.77,56.970001,57.639999,51.9245,2136300,AEE
116,2018-06-19,57.700001,58.41,57.669998,58.279999,52.501045,1619300,AEE
117,2018-06-20,58.27,58.389999,57.93,58.310001,52.528069,1356600,AEE
118,2018-06-21,58.310001,58.650002,58.18,58.509998,52.708237,737800,AEE
119,2018-06-22,58.470001,58.82,58.27,58.68,52.861378,1528900,AEE
120,2018-06-25,58.740002,59.77,58.740002,59.650002,53.735195,1625400,AEE
121,2018-06-26,59.490002,60.110001,59.490002,59.939999,53.996445,1554400,AEE
122,2018-06-27,59.830002,60.630001,59.700001,60.490002,54.491901,1306400,AEE
123,2018-06-28,60.73,61.099998,60.41,60.84,54.80719,2457900,AEE
124,2018-06-29,60.599998,61.25,60.23,60.849998,54.816212,2667300,AEE
125,2018-07-02,60.889999,61.279999,60.490002,61.220001,55.149509,1203500,AEE
126,2018-07-03,61.18,61.709999,60.950001,61.23,55.158524,677000,AEE
127,2018-07-05,61.25,61.549999,61.080002,61.549999,55.446785,1046500,AEE
128,2018-07-06,61.560001,62.150002,61.540001,62.029999,55.879196,1171600,AEE
129,2018-07-09,62.02,62.02,59.759998,59.970001,54.023464,1782100,AEE
130,2018-07-10,59.400002,60.810001,59.150002,60.5,54.500908,2111000,AEE
131,2018-07-11,60.560001,61.48,60.389999,61.380001,55.293659,1423900,AEE
132,2018-07-12,61.419998,61.5,60.790001,61.369999,55.284637,1381100,AEE
133,2018-07-13,61.369999,61.459999,60.98,61.389999,55.302658,978600,AEE
134,2018-07-16,61.419998,61.59,61.09,61.34,55.25761,870200,AEE
135,2018-07-17,61.560001,61.580002,61.040001,61.27,55.194553,757800,AEE
136,2018-07-18,61.240002,61.27,60.73,61.07,55.014393,1000500,AEE
137,2018-07-19,61.380001,61.98,61.169998,61.709999,55.590935,676400,AEE
138,2018-07-20,61.330002,61.709999,60.759998,61.34,55.25761,903100,AEE
139,2018-07-23,61.41,61.450001,60.57,60.93,54.888275,746600,AEE
140,2018-07-24,60.619999,61.060001,59.939999,61.0,54.951336,1331200,AEE
141,2018-07-25,60.91,61.52,60.689999,61.360001,55.275635,1402000,AEE
142,2018-07-26,61.810001,62.299999,61.759998,62.150002,55.987301,1325400,AEE
143,2018-07-27,62.150002,62.41,61.75,61.939999,55.798119,1251900,AEE
144,2018-07-30,61.860001,61.860001,61.27,61.419998,55.329678,787800,AEE
145,2018-07-31,61.700001,62.110001,61.389999,62.060001,55.906227,1922500,AEE
146,2018-08-01,61.560001,61.880001,60.779999,61.360001,55.275635,1492000,AEE
147,2018-08-02,61.360001,61.950001,60.900002,61.77,55.644978,1631700,AEE
148,2018-08-03,62.0,62.759998,61.07,62.450001,56.257553,1512400,AEE
149,2018-08-06,62.68,62.860001,62.290001,62.57,56.365654,1200500,AEE
150,2018-08-07,62.43,62.75,61.959999,62.59,56.383675,1162400,AEE
151,2018-08-08,62.43,62.860001,62.330002,62.599998,56.39267,899200,AEE
152,2018-08-09,62.66,62.900002,62.369999,62.830002,56.599865,941200,AEE
153,2018-08-10,62.990002,63.41,62.700001,62.779999,56.554825,935500,AEE
154,2018-08-13,62.84,63.07,62.599998,62.990002,56.744011,1056800,AEE
155,2018-08-14,62.889999,63.43,62.759998,63.099998,56.843098,1007300,AEE
156,2018-08-15,63.290001,64.07,62.98,63.610001,57.302521,1080500,AEE
157,2018-08-16,63.549999,64.470001,63.299999,64.449997,58.059235,2197100,AEE
158,2018-08-17,64.349998,64.959999,64.190002,64.760002,58.338497,1795900,AEE
159,2018-08-20,64.980003,65.089996,64.370003,64.57,58.167339,1106900,AEE
160,2018-08-21,64.470001,64.470001,63.900002,64.209999,57.843029,1162500,AEE
161,2018-08-22,64.209999,64.309998,63.27,63.560001,57.257492,957600,AEE
162,2018-08-23,63.639999,64.07,63.419998,63.650002,57.338562,1175200,AEE
163,2018-08-24,63.639999,64.019997,63.279999,63.990002,57.644852,862700,AEE
164,2018-08-27,64.07,64.209999,63.040001,63.369999,57.086323,714000,AEE
165,2018-08-28,63.23,63.330002,62.810001,63.220001,56.951206,1504000,AEE
166,2018-08-29,63.27,63.490002,63.060001,63.459999,57.167397,1282700,AEE
167,2018-08-30,63.580002,63.869999,63.360001,63.549999,57.24847,1563000,AEE
168,2018-08-31,63.650002,63.959999,63.02,63.23,56.960205,1020900,AEE
169,2018-09-04,63.450001,63.93,63.400002,63.75,57.428642,1054000,AEE
170,2018-09-05,63.84,65.0,63.799999,64.949997,58.509659,1369000,AEE
171,2018-09-06,65.080002,65.870003,64.739998,65.620003,59.113224,2303600,AEE
172,2018-09-07,65.110001,65.669998,64.93,65.339996,58.860977,2299000,AEE
173,2018-09-10,65.690002,66.110001,65.440002,65.900002,59.365456,1689200,AEE
174,2018-09-11,65.620003,65.980003,65.230003,65.349998,59.28199,2620900,AEE
175,2018-09-12,65.519997,65.830002,65.169998,65.370003,59.30014,2322700,AEE
176,2018-09-13,65.349998,65.730003,65.029999,65.709999,59.60857,1701500,AEE
177,2018-09-14,65.32,65.449997,64.580002,65.410004,59.336433,1918500,AEE
178,2018-09-17,65.510002,65.540001,64.940002,65.239998,59.182205,1523600,AEE
179,2018-09-18,65.129997,65.349998,64.459999,65.059998,59.018913,1869700,AEE
180,2018-09-19,65.019997,65.019997,63.220001,63.91,57.9757,5685300,AEE
181,2018-09-20,63.740002,64.209999,63.139999,64.129997,58.175278,1710500,AEE
182,2018-09-21,63.849998,64.589996,63.59,64.419998,58.438339,2761200,AEE
183,2018-09-24,64.269997,64.510002,63.720001,63.759998,57.839638,1403100,AEE
184,2018-09-25,63.68,63.709999,62.75,63.02,57.168346,1719600,AEE
185,2018-09-26,62.860001,63.119999,62.060001,62.139999,56.370045,2079600,AEE
186,2018-09-27,62.349998,62.900002,62.139999,62.57,56.760128,1307400,AEE
187,2018-09-28,62.490002,63.23,62.490002,63.220001,57.349781,1736000,AEE
188,2018-10-01,63.07,63.419998,62.700001,63.290001,57.413273,1545200,AEE
189,2018-10-02,63.490002,64.470001,63.470001,64.349998,58.374847,1393500,AEE
190,2018-10-03,64.290001,64.660004,63.080002,63.689999,57.776127,1367200,AEE
191,2018-10-04,63.400002,64.080002,62.869999,63.900002,57.96664,1343500,AEE
192,2018-10-05,63.939999,65.290001,63.939999,65.099998,59.055202,1464100,AEE
193,2018-10-08,65.25,66.360001,65.07,65.650002,59.554138,1524800,AEE
194,2018-10-09,65.760002,66.639999,65.589996,66.330002,60.170998,1625900,AEE
195,2018-10-10,66.279999,67.059998,65.900002,65.940002,59.817223,1456700,AEE
196,2018-10-11,66.199997,66.400002,63.869999,64.040001,58.093632,2287000,AEE
197,2018-10-12,63.91,64.07,63.09,63.799999,57.875916,2406300,AEE
198,2018-10-15,63.82,64.32,63.57,63.82,57.894062,1897700,AEE
199,2018-10-16,63.77,65.080002,63.52,64.779999,58.764915,1026500,AEE
200,2018-10-17,64.849998,65.190002,64.419998,64.760002,58.74678,1208000,AEE
201,2018-10-18,64.870003,65.209999,64.620003,64.940002,58.910065,990700,AEE
202,2018-10-19,64.940002,66.339996,64.940002,66.050003,59.916996,1230100,AEE
203,2018-10-22,65.860001,66.099998,65.309998,65.650002,59.554138,1561600,AEE
204,2018-10-23,66.029999,66.410004,65.379997,65.489998,59.408997,1910400,AEE
205,2018-10-24,65.75,67.230003,65.400002,66.790001,60.588287,1532100,AEE
206,2018-10-25,66.449997,66.449997,65.290001,65.690002,59.590424,1874400,AEE
207,2018-10-26,65.970001,66.25,63.84,64.400002,58.420208,2467100,AEE
208,2018-10-29,64.480003,65.419998,64.480003,65.199997,59.145924,1052700,AEE
209,2018-10-30,65.540001,65.809998,64.559998,65.0,58.9645,1481200,AEE
210,2018-10-31,64.349998,65.629997,63.529999,64.580002,58.5835,2464200,AEE
211,2018-11-01,64.940002,64.940002,63.68,64.349998,58.374847,1701900,AEE
212,2018-11-02,64.629997,64.800003,63.32,63.610001,57.70356,1429900,AEE
213,2018-11-05,63.970001,64.889999,63.830002,64.650002,58.646996,1169800,AEE
214,2018-11-06,64.650002,65.120003,64.519997,65.07,59.027988,1130700,AEE
215,2018-11-07,65.389999,66.099998,64.870003,66.040001,59.907932,1453400,AEE
216,2018-11-08,65.980003,66.330002,65.309998,66.300003,60.143791,1463600,AEE
217,2018-11-09,66.330002,67.5,66.220001,67.32,61.06908,1380400,AEE
218,2018-11-12,67.260002,68.949997,67.160004,68.389999,62.03973,1889300,AEE
219,2018-11-13,68.449997,69.010002,67.949997,68.830002,62.438854,1186200,AEE
220,2018-11-14,68.489998,69.199997,68.220001,68.739998,62.35722,1426800,AEE
221,2018-11-15,68.339996,69.470001,67.470001,69.389999,62.946857,1853000,AEE
222,2018-11-16,70.0,70.360001,69.169998,69.300003,62.865227,1651900,AEE
223,2018-11-19,69.349998,69.779999,69.220001,69.739998,63.264359,2242700,AEE
224,2018-11-20,69.989998,70.68,68.879997,69.0,62.593067,1576100,AEE
225,2018-11-21,68.82,68.949997,67.339996,67.519997,61.2505,1420400,AEE
226,2018-11-23,67.639999,67.940002,67.199997,67.75,61.459137,586800,AEE
227,2018-11-26,67.870003,68.099998,67.059998,67.82,61.522652,1085300,AEE
228,2018-11-27,67.779999,68.720001,67.260002,68.68,62.302784,1386500,AEE
229,2018-11-28,68.720001,68.989998,68.040001,68.110001,61.785713,911800,AEE
230,2018-11-29,67.580002,67.93,67.309998,67.82,61.522652,1278800,AEE
231,2018-11-30,68.019997,68.690002,67.599998,68.620003,62.248367,2389800,AEE
232,2018-12-03,68.32,69.800003,67.910004,69.800003,63.31879,1561600,AEE
233,2018-12-04,70.0,70.949997,69.779999,70.040001,63.536507,1292000,AEE
234,2018-12-06,70.339996,70.43,68.68,70.160004,63.645363,1923800,AEE
235,2018-12-07,70.139999,70.669998,69.5,70.419998,63.881222,1106900,AEE
236,2018-12-10,70.550003,70.940002,69.300003,70.709999,64.144287,909300,AEE
237,2018-12-11,70.410004,70.559998,69.889999,70.290001,64.194527,1042300,AEE
238,2018-12-12,70.370003,70.639999,69.599998,69.839996,63.783539,1024900,AEE
239,2018-12-13,69.860001,70.720001,69.860001,70.440002,64.331512,1089900,AEE
240,2018-12-14,70.620003,70.860001,69.519997,69.809998,63.756165,1432800,AEE
241,2018-12-17,70.050003,70.089996,67.089996,67.309998,61.472946,2086800,AEE
242,2018-12-18,67.529999,68.25,67.080002,67.379997,61.536873,1873300,AEE
243,2018-12-19,67.68,68.239998,66.93,67.209999,61.381618,1267200,AEE
244,2018-12-20,67.260002,68.290001,66.110001,67.029999,61.217232,2116800,AEE
245,2018-12-21,66.580002,68.550003,66.580002,66.940002,61.135048,3520500,AEE
246,2018-12-24,67.07,67.440002,63.029999,63.240002,57.755894,664300,AEE
247,2018-12-26,63.369999,64.400002,62.509998,64.349998,58.769638,1004800,AEE
248,2018-12-27,64.410004,65.309998,63.330002,65.300003,59.637257,1396000,AEE
249,2018-12-28,65.43,65.959999,64.68,64.940002,59.308472,847600,AEE
250,2018-12-31,65.059998,65.279999,64.309998,65.230003,59.573322,935100,AEE
251,2019-01-02,65.07,65.120003,63.130001,63.529999,58.020748,1325200,AEE
252,2019-01-03,63.490002,64.209999,63.330002,63.689999,58.16687,1362900,AEE
253,2019-01-04,63.450001,64.790001,63.279999,64.589996,58.988827,1691100,AEE
254,2019-01-07,64.230003,64.699997,63.68,63.849998,58.312992,2235500,AEE
255,2019-01-08,64.019997,64.940002,63.689999,64.860001,59.235409,1268800,AEE
256,2019-01-09,64.639999,65.029999,64.099998,64.379997,58.797031,1501000,AEE
257,2019-01-10,64.529999,65.860001,64.269997,65.809998,60.103039,1080100,AEE
258,2019-01-11,65.709999,65.889999,65.080002,65.550003,59.865578,873700,AEE
259,2019-01-14,64.870003,65.150002,64.169998,64.959999,59.326744,1499500,AEE
260,2019-01-15,64.769997,66.660004,64.669998,66.040001,60.313084,1794900,AEE
261,2019-01-16,65.720001,66.720001,65.470001,66.669998,60.888458,1405800,AEE
262,2019-01-17,66.730003,67.139999,66.540001,67.059998,61.244625,1255100,AEE
263,2019-01-18,67.029999,67.379997,66.830002,67.239998,61.409016,1138900,AEE
264,2019-01-22,67.349998,67.900002,66.739998,67.580002,61.719543,1495800,AEE
265,2019-01-23,67.650002,68.120003,67.480003,68.099998,62.194439,1205200,AEE
266,2019-01-24,68.230003,68.82,67.489998,68.75,62.788074,1101900,AEE
267,2019-01-25,68.43,69.029999,67.790001,67.940002,62.048328,1220500,AEE
268,2019-01-28,68.019997,68.300003,67.279999,67.660004,61.792603,943700,AEE
269,2019-01-29,67.879997,68.25,67.279999,67.470001,61.619076,1544100,AEE
270,2019-01-30,67.190002,68.300003,66.970001,67.940002,62.048328,1117500,AEE
271,2019-01-31,67.790001,69.620003,67.510002,69.339996,63.326904,2230300,AEE
272,2019-02-01,69.339996,69.339996,68.209999,68.849998,62.879395,1157300,AEE
273,2019-02-04,68.510002,69.0,67.900002,68.989998,63.007259,1645600,AEE
274,2019-02-05,68.790001,68.980003,68.370003,68.839996,62.87027,1277600,AEE
275,2019-02-06,68.779999,69.059998,68.480003,68.889999,62.915936,861400,AEE
276,2019-02-07,68.860001,69.730003,68.720001,69.720001,63.673954,1280700,AEE
277,2019-02-08,69.599998,70.480003,69.480003,70.470001,64.358917,921600,AEE
278,2019-02-11,70.489998,70.959999,70.339996,70.760002,64.623764,1455300,AEE
279,2019-02-12,70.660004,71.080002,70.029999,70.190002,64.103203,2108200,AEE
280,2019-02-13,69.800003,70.139999,69.800003,70.059998,63.984478,1663900,AEE
281,2019-02-14,68.699997,69.900002,68.260002,69.029999,63.043797,2081000,AEE
282,2019-02-15,69.540001,69.970001,69.290001,69.68,63.637428,1979100,AEE
283,2019-02-19,69.720001,70.389999,69.599998,70.089996,64.011871,1241400,AEE
284,2019-02-20,70.0,70.489998,69.529999,70.400002,64.294975,1286600,AEE
285,2019-02-21,70.099998,71.309998,69.809998,71.199997,65.025612,1395000,AEE
286,2019-02-22,71.379997,72.18,71.160004,72.18,65.920631,1941400,AEE
287,2019-02-25,72.360001,72.360001,70.580002,70.879997,64.733353,1845600,AEE
288,2019-02-26,71.010002,71.010002,70.010002,70.220001,64.130592,1629400,AEE
289,2019-02-27,70.0,70.75,69.800003,70.419998,64.313248,1177900,AEE
290,2019-02-28,70.449997,71.379997,70.230003,71.239998,65.062141,1530500,AEE
291,2019-03-01,71.580002,71.610001,70.410004,70.93,64.779022,1058600,AEE
292,2019-03-04,71.330002,71.360001,70.419998,71.300003,65.116943,1370100,AEE
293,2019-03-05,71.279999,71.550003,70.82,71.07,64.906891,1271600,AEE
294,2019-03-06,71.230003,71.43,70.800003,71.07,64.906891,1290900,AEE
295,2019-03-07,71.290001,71.900002,71.0,71.220001,65.043861,1493600,AEE
296,2019-03-08,71.220001,71.769997,71.029999,71.699997,65.482246,1028200,AEE
297,2019-03-11,71.839996,72.610001,71.809998,72.57,66.27681,1254000,AEE
298,2019-03-12,72.290001,72.550003,71.889999,72.370003,66.529617,1837600,AEE
299,2019-03-13,72.419998,73.0,72.260002,72.940002,67.053619,1452500,AEE
300,2019-03-14,72.889999,73.25,72.480003,72.610001,66.750244,1509700,AEE
301,2019-03-15,72.459999,73.32,72.339996,73.040001,67.145554,2026200,AEE
302,2019-03-18,73.07,73.110001,72.239998,72.510002,66.658325,1611400,AEE
303,2019-03-19,72.440002,72.5,71.57,72.0,66.189484,1791100,AEE
304,2019-03-20,72.230003,72.959999,71.959999,72.230003,66.400917,1294900,AEE
305,2019-03-21,72.150002,73.43,72.019997,73.260002,67.347809,980700,AEE
306,2019-03-22,73.480003,74.449997,73.410004,73.75,67.798256,1346900,AEE
307,2019-03-25,73.93,74.459999,73.57,74.300003,68.303864,1385400,AEE
308,2019-03-26,74.349998,74.910004,74.089996,74.75,68.717552,1034900,AEE
309,2019-03-27,74.68,74.889999,73.970001,74.389999,68.38662,1425000,AEE
310,2019-03-28,74.559998,74.709999,73.18,73.459999,67.531647,992400,AEE
311,2019-03-29,73.330002,73.620003,73.010002,73.550003,67.614403,1425300,AEE
312,2019-04-01,73.580002,73.769997,72.120003,72.790001,66.915726,1321000,AEE
313,2019-04-02,72.790001,72.849998,72.199997,72.559998,66.704285,1328300,AEE
314,2019-04-03,72.519997,72.790001,71.849998,72.239998,66.410118,1362400,AEE
315,2019-04-04,72.620003,72.620003,71.389999,71.559998,65.784988,1955000,AEE
316,2019-04-05,71.739998,72.419998,71.209999,72.389999,66.548004,2557800,AEE
317,2019-04-08,72.360001,72.379997,71.540001,71.669998,65.886108,1029400,AEE
318,2019-04-09,71.760002,72.040001,71.519997,72.019997,66.207863,828200,AEE
319,2019-04-10,72.059998,72.57,71.400002,71.5,65.729828,1402000,AEE
320,2019-04-11,71.5,71.870003,71.220001,71.839996,66.042374,856400,AEE
321,2019-04-12,71.690002,72.019997,71.059998,71.980003,66.171097,1466600,AEE
322,2019-04-15,72.190002,72.389999,71.779999,72.029999,66.217056,756500,AEE
323,2019-04-16,71.949997,72.239998,70.730003,70.849998,65.132278,969200,AEE
324,2019-04-17,70.769997,71.080002,70.510002,70.610001,64.911644,1103800,AEE
325,2019-04-18,70.68,73.089996,70.43,70.480003,64.792145,1264200,AEE
326,2019-04-22,70.360001,70.830002,70.269997,70.519997,64.828903,1252400,AEE
327,2019-04-23,71.010002,71.230003,70.5,71.150002,65.408089,1650100,AEE
328,2019-04-24,71.150002,72.25,71.050003,71.989998,66.180275,1934100,AEE
329,2019-04-25,71.699997,72.610001,71.599998,72.260002,66.428497,1226200,AEE
330,2019-04-26,72.610001,73.239998,72.160004,72.18,66.354942,1211200,AEE
331,2019-04-29,71.970001,72.110001,71.230003,71.360001,65.601128,897500,AEE
332,2019-04-30,71.370003,72.839996,71.290001,72.769997,66.897339,1688000,AEE
333,2019-05-01,72.550003,72.779999,71.959999,72.239998,66.410118,1004100,AEE
334,2019-05-02,72.389999,72.839996,71.82,72.339996,66.502037,1217700,AEE
335,2019-05-03,72.459999,73.080002,72.459999,72.949997,67.062805,687800,AEE
336,2019-05-06,72.910004,73.239998,72.599998,72.75,66.87896,895700,AEE
337,2019-05-07,72.800003,73.139999,72.410004,72.699997,66.832993,1029300,AEE
338,2019-05-08,72.639999,72.690002,71.239998,71.360001,65.601128,1399200,AEE
339,2019-05-09,71.389999,72.290001,71.25,71.900002,66.097549,1602500,AEE
