,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,36.360001,36.939999,36.360001,36.849998,34.19392,1068200,AGO
75,2018-04-20,36.919998,37.029999,36.419998,36.700001,34.054726,990100,AGO
76,2018-04-23,36.669998,36.669998,35.459999,35.93,33.340229,1673200,AGO
77,2018-04-24,35.0,37.169998,34.950001,36.830002,34.175362,2746600,AGO
78,2018-04-25,36.880001,37.099998,36.189999,36.400002,33.776348,964600,AGO
79,2018-04-26,36.400002,36.950001,36.169998,36.599998,33.961929,792900,AGO
80,2018-04-27,36.669998,37.099998,36.459999,36.860001,34.203197,534000,AGO
81,2018-04-30,37.029999,37.099998,36.290001,36.290001,33.674274,517800,AGO
82,2018-05-01,36.310001,36.650002,36.130001,36.52,33.887703,458800,AGO
83,2018-05-02,36.540001,36.759998,35.52,35.560001,32.996899,866300,AGO
84,2018-05-03,35.48,35.709999,34.990002,35.599998,33.034012,789300,AGO
85,2018-05-04,36.240002,36.849998,35.360001,36.130001,33.525814,1481700,AGO
86,2018-05-07,36.16,36.330002,35.57,35.599998,33.034012,1005800,AGO
87,2018-05-08,35.529999,35.82,34.959999,35.0,32.477261,1236000,AGO
88,2018-05-09,35.049999,35.330002,34.939999,35.060001,32.532932,921500,AGO
89,2018-05-10,35.02,35.23,34.470001,35.150002,32.61644,1192300,AGO
90,2018-05-11,35.290001,35.700001,34.98,34.990002,32.467983,869900,AGO
91,2018-05-14,35.77,35.790001,34.880001,35.389999,32.839149,1502900,AGO
92,2018-05-15,35.200001,35.630001,35.169998,35.540001,33.128113,711300,AGO
93,2018-05-16,35.369999,35.950001,35.369999,35.540001,33.128113,623500,AGO
94,2018-05-17,35.369999,35.630001,35.18,35.5,33.090828,476100,AGO
95,2018-05-18,35.529999,35.709999,35.389999,35.639999,33.221325,745700,AGO
96,2018-05-21,35.740002,36.299999,35.700001,36.16,33.706036,583400,AGO
97,2018-05-22,36.139999,36.400002,36.060001,36.080002,33.63147,678800,AGO
98,2018-05-23,36.080002,36.299999,35.869999,36.07,33.622143,523100,AGO
99,2018-05-24,36.029999,36.360001,35.759998,36.189999,33.734001,449900,AGO
100,2018-05-25,36.049999,36.470001,35.950001,36.32,33.855179,522100,AGO
101,2018-05-29,36.0,36.189999,35.84,36.09,33.640789,765200,AGO
102,2018-05-30,36.259998,36.57,35.669998,35.73,33.305214,812500,AGO
103,2018-05-31,35.68,35.75,35.279999,35.490002,33.081509,605900,AGO
104,2018-06-01,35.82,36.330002,35.639999,35.950001,33.510288,567600,AGO
105,2018-06-04,36.02,36.25,35.77,36.0,33.556896,670400,AGO
106,2018-06-05,35.939999,36.0,35.630001,35.93,33.491642,531800,AGO
107,2018-06-06,36.049999,37.279999,36.049999,37.049999,34.535637,1097500,AGO
108,2018-06-07,37.02,37.389999,36.740002,37.029999,34.516991,629800,AGO
109,2018-06-08,37.02,37.41,36.599998,37.349998,34.815273,967800,AGO
110,2018-06-11,37.349998,38.389999,37.299999,37.810001,35.244061,1042400,AGO
111,2018-06-12,37.830002,37.939999,37.450001,37.610001,35.057632,877100,AGO
112,2018-06-13,37.700001,37.830002,37.279999,37.509998,34.96442,1341900,AGO
113,2018-06-14,37.669998,37.849998,37.16,37.419998,34.880527,965800,AGO
114,2018-06-15,37.189999,37.400002,36.849998,37.380001,34.843243,1321400,AGO
115,2018-06-18,37.240002,37.349998,36.919998,37.299999,34.768665,504300,AGO
116,2018-06-19,37.0,37.299999,36.740002,37.0,34.489029,725000,AGO
117,2018-06-20,37.099998,37.150002,36.75,36.77,34.274632,634300,AGO
118,2018-06-21,36.759998,36.900002,36.259998,36.369999,33.901787,810400,AGO
119,2018-06-22,36.48,36.560001,36.32,36.459999,33.98568,1008600,AGO
120,2018-06-25,36.5,36.5,35.73,35.889999,33.454357,791400,AGO
121,2018-06-26,35.900002,35.950001,35.57,35.619999,33.202682,604500,AGO
122,2018-06-27,35.619999,35.639999,35.200001,35.200001,32.811192,620900,AGO
123,2018-06-28,35.16,35.779999,35.009998,35.759998,33.333183,688400,AGO
124,2018-06-29,35.869999,36.279999,35.709999,35.73,33.305214,521700,AGO
125,2018-07-02,35.529999,35.93,34.93,35.860001,33.426403,845000,AGO
126,2018-07-03,35.900002,36.389999,35.900002,36.040001,33.594193,371000,AGO
127,2018-07-05,36.23,36.5,35.990002,36.330002,33.864502,570000,AGO
128,2018-07-06,36.360001,36.98,36.279999,36.790001,34.293285,398300,AGO
129,2018-07-09,36.990002,37.459999,36.959999,37.32,34.787315,471600,AGO
130,2018-07-10,37.43,37.709999,37.27,37.41,34.871208,541900,AGO
131,2018-07-11,37.290001,37.599998,37.150002,37.43,34.889847,677900,AGO
132,2018-07-12,37.57,37.73,37.299999,37.599998,35.048309,561600,AGO
133,2018-07-13,37.490002,37.529999,36.709999,36.810001,34.311928,660400,AGO
134,2018-07-16,36.689999,36.990002,36.380001,36.450001,33.97636,750700,AGO
135,2018-07-17,36.450001,36.57,36.34,36.369999,33.901787,498000,AGO
136,2018-07-18,36.5,36.66,36.23,36.509998,34.032288,589400,AGO
137,2018-07-19,36.290001,36.560001,36.240002,36.43,33.957706,528500,AGO
138,2018-07-20,36.34,36.599998,36.169998,36.509998,34.032288,523400,AGO
139,2018-07-23,36.34,37.02,36.34,36.880001,34.377178,569400,AGO
140,2018-07-24,37.009998,37.439999,36.799999,37.150002,34.628845,617200,AGO
141,2018-07-25,37.169998,37.27,36.790001,37.02,34.507671,557700,AGO
142,2018-07-26,37.099998,37.810001,37.0,37.369999,34.833916,535700,AGO
143,2018-07-27,37.259998,37.669998,37.259998,37.580002,35.029667,418100,AGO
144,2018-07-30,37.57,38.060001,37.57,37.77,35.206779,664500,AGO
145,2018-07-31,37.779999,39.529999,37.720001,38.919998,36.278736,1367100,AGO
146,2018-08-01,38.990002,39.209999,38.639999,39.080002,36.427879,549200,AGO
147,2018-08-02,38.48,39.130001,38.049999,38.77,36.138912,1347300,AGO
148,2018-08-03,39.0,39.380001,38.580002,39.32,36.651581,532900,AGO
149,2018-08-06,39.18,39.450001,38.790001,39.43,36.754128,614800,AGO
150,2018-08-07,39.619999,39.630001,38.93,39.0,36.353302,633500,AGO
151,2018-08-08,39.0,39.880001,38.900002,39.830002,37.126976,924800,AGO
152,2018-08-09,40.279999,42.009998,40.0,41.41,38.599754,1472100,AGO
153,2018-08-10,40.950001,41.389999,40.66,40.970001,38.18961,689200,AGO
154,2018-08-13,41.0,41.369999,40.639999,41.25,38.450603,637400,AGO
155,2018-08-14,41.02,41.279999,40.57,41.200001,38.553543,458400,AGO
156,2018-08-15,41.02,41.459999,40.880001,40.970001,38.338314,553200,AGO
157,2018-08-16,41.049999,41.98,41.0,41.900002,39.20858,900400,AGO
158,2018-08-17,41.82,42.189999,41.119999,42.02,39.320873,693700,AGO
159,2018-08-20,42.119999,42.27,41.950001,42.0,39.302162,408000,AGO
160,2018-08-21,42.07,42.189999,41.810001,42.02,39.320873,742200,AGO
161,2018-08-22,42.07,42.07,41.799999,41.919998,39.227299,412400,AGO
162,2018-08-23,41.830002,41.830002,41.360001,41.5,38.83427,648800,AGO
163,2018-08-24,41.639999,42.07,41.450001,41.869999,39.180508,461500,AGO
164,2018-08-27,41.880001,42.25,41.459999,41.509998,38.843632,583700,AGO
165,2018-08-28,41.689999,41.689999,41.110001,41.220001,38.572258,569600,AGO
166,2018-08-29,41.25,41.369999,40.790001,41.150002,38.506756,557100,AGO
167,2018-08-30,41.099998,41.330002,40.84,41.259998,38.609684,541100,AGO
168,2018-08-31,41.0,41.0,40.0,40.740002,38.123093,847800,AGO
169,2018-09-04,40.759998,41.080002,40.490002,40.610001,38.001446,593800,AGO
170,2018-09-05,40.619999,41.25,40.619999,41.110001,38.46933,491700,AGO
171,2018-09-06,41.099998,41.459999,41.0,41.150002,38.506756,514000,AGO
172,2018-09-07,41.099998,41.389999,40.970001,41.099998,38.459965,444800,AGO
173,2018-09-10,41.25,41.279999,40.5,40.5,37.898502,717900,AGO
174,2018-09-11,40.560001,40.869999,40.279999,40.310001,37.720715,498700,AGO
175,2018-09-12,40.209999,40.439999,40.049999,40.189999,37.608421,465500,AGO
176,2018-09-13,40.330002,40.689999,40.23,40.349998,37.758141,360700,AGO
177,2018-09-14,40.27,40.599998,40.27,40.59,37.982723,352400,AGO
178,2018-09-17,40.610001,40.790001,40.220001,40.330002,37.739429,486300,AGO
179,2018-09-18,40.200001,40.529999,40.169998,40.5,37.898502,482800,AGO
180,2018-09-19,40.529999,41.790001,40.52,41.560001,38.890423,634000,AGO
181,2018-09-20,41.75,42.400002,41.75,42.290001,39.573521,689200,AGO
182,2018-09-21,42.349998,42.709999,42.169998,42.279999,39.564167,1144600,AGO
183,2018-09-24,42.220001,42.630001,42.02,42.48,39.751328,621800,AGO
184,2018-09-25,42.82,43.07,42.330002,42.330002,39.610954,449700,AGO
185,2018-09-26,42.41,42.560001,41.849998,41.91,39.217934,519000,AGO
186,2018-09-27,41.950001,42.330002,41.830002,42.040001,39.339592,365600,AGO
187,2018-09-28,41.889999,42.380001,41.77,42.23,39.51738,613100,AGO
188,2018-10-01,42.43,42.5,41.720001,42.009998,39.311501,571300,AGO
189,2018-10-02,41.990002,42.459999,41.790001,42.419998,39.695171,534200,AGO
190,2018-10-03,42.5,42.990002,42.490002,42.689999,39.947834,649100,AGO
191,2018-10-04,41.779999,42.91,41.450001,42.299999,39.582886,625000,AGO
192,2018-10-05,42.34,42.619999,41.98,42.240002,39.526737,562000,AGO
193,2018-10-08,42.150002,42.450001,41.869999,42.220001,39.508026,509400,AGO
194,2018-10-09,42.040001,42.880001,41.93,42.720001,39.975906,629900,AGO
195,2018-10-10,42.549999,42.849998,41.549999,41.580002,38.909134,462300,AGO
196,2018-10-11,41.41,41.540001,40.130001,40.259998,37.67392,749300,AGO
197,2018-10-12,40.740002,40.779999,39.48,39.950001,37.383831,753700,AGO
198,2018-10-15,39.900002,40.580002,39.860001,40.23,37.645851,584800,AGO
199,2018-10-16,40.459999,40.970001,40.16,40.970001,38.338314,461200,AGO
200,2018-10-17,41.0,41.66,40.919998,41.34,38.684551,402200,AGO
201,2018-10-18,41.279999,41.630001,40.799999,40.970001,38.338314,464600,AGO
202,2018-10-19,41.0,41.400002,40.59,40.880001,38.254101,821100,AGO
203,2018-10-22,41.080002,41.290001,40.669998,40.75,38.132446,1049900,AGO
204,2018-10-23,40.169998,40.389999,39.41,40.150002,37.570995,1450200,AGO
205,2018-10-24,40.060001,40.209999,38.91,38.950001,36.448074,779600,AGO
206,2018-10-25,39.02,39.77,38.939999,39.380001,36.850452,763900,AGO
207,2018-10-26,39.09,39.169998,38.560001,38.880001,36.382568,741400,AGO
208,2018-10-29,39.389999,39.669998,38.57,38.869999,36.373211,641600,AGO
209,2018-10-30,38.98,39.34,38.669998,39.299999,36.775581,521800,AGO
210,2018-10-31,39.68,40.560001,39.599998,39.98,37.411911,710500,AGO
211,2018-11-01,40.119999,40.459999,39.98,40.18,37.599052,631900,AGO
212,2018-11-02,40.509998,40.799999,39.869999,40.09,37.514843,531900,AGO
213,2018-11-05,40.240002,40.880001,40.240002,40.610001,38.001446,450900,AGO
214,2018-11-06,40.650002,41.259998,40.52,41.16,38.516113,857900,AGO
215,2018-11-07,41.41,41.580002,40.84,41.32,38.665833,631300,AGO
216,2018-11-08,41.119999,41.59,41.02,41.43,38.768772,763200,AGO
217,2018-11-09,42.0,43.400002,41.259998,41.560001,38.890423,1579900,AGO
218,2018-11-12,41.43,41.529999,38.91,38.93,36.429352,1303100,AGO
219,2018-11-13,39.310001,41.040001,39.310001,40.389999,37.795574,1247500,AGO
220,2018-11-14,40.549999,40.77,39.490002,39.549999,37.009525,754400,AGO
221,2018-11-15,39.32,40.09,39.169998,40.080002,37.505489,603900,AGO
222,2018-11-16,39.869999,40.18,39.580002,39.880001,37.318329,583700,AGO
223,2018-11-19,39.880001,40.259998,39.639999,40.150002,37.570995,573900,AGO
224,2018-11-20,39.630001,39.959999,39.360001,39.490002,37.101238,517000,AGO
225,2018-11-21,39.59,40.830002,39.490002,40.419998,37.974976,752200,AGO
226,2018-11-23,40.27,40.599998,40.0,40.150002,37.721313,222300,AGO
227,2018-11-26,40.650002,40.880001,40.330002,40.650002,38.191063,349800,AGO
228,2018-11-27,40.41,40.959999,39.950001,40.07,37.646141,403500,AGO
229,2018-11-28,40.240002,40.779999,39.900002,40.759998,38.294407,326900,AGO
230,2018-11-29,40.650002,40.98,40.580002,40.77,38.303802,347200,AGO
231,2018-11-30,40.610001,40.970001,40.509998,40.82,38.350784,452300,AGO
232,2018-12-03,41.349998,42.040001,40.849998,41.389999,38.886299,607000,AGO
233,2018-12-04,41.119999,41.119999,39.900002,39.93,37.514618,622300,AGO
234,2018-12-06,39.380001,40.189999,38.98,40.18,37.749493,874800,AGO
235,2018-12-07,40.009998,40.490002,39.049999,39.27,36.894535,602000,AGO
236,2018-12-10,39.310001,39.349998,38.189999,38.610001,36.274471,757700,AGO
237,2018-12-11,39.02,39.259998,38.23,38.490002,36.16172,406500,AGO
238,2018-12-12,39.02,39.77,38.759998,39.200001,36.828773,521800,AGO
239,2018-12-13,39.25,39.709999,38.73,38.740002,36.396595,600800,AGO
240,2018-12-14,38.490002,39.169998,38.099998,38.32,36.00201,588100,AGO
241,2018-12-17,38.169998,38.509998,37.130001,37.240002,34.987335,860100,AGO
242,2018-12-18,37.459999,37.990002,37.060001,37.07,34.827621,876900,AGO
243,2018-12-19,37.209999,38.18,36.810001,37.099998,34.855797,1164800,AGO
244,2018-12-20,36.740002,38.009998,36.740002,37.060001,34.818226,908900,AGO
245,2018-12-21,37.240002,37.939999,36.810001,37.049999,34.808826,1133400,AGO
246,2018-12-24,36.75,37.040001,36.259998,36.290001,34.094795,257800,AGO
247,2018-12-26,36.369999,37.779999,36.130001,37.759998,35.47588,548100,AGO
248,2018-12-27,37.259998,38.099998,37.0,37.950001,35.654392,971600,AGO
249,2018-12-28,38.209999,38.549999,37.759998,38.040001,35.738941,723800,AGO
250,2018-12-31,38.310001,38.380001,37.950001,38.279999,35.964428,480700,AGO
251,2019-01-02,37.720001,38.529999,37.720001,38.41,36.086559,709200,AGO
252,2019-01-03,38.150002,38.349998,37.66,37.880001,35.588623,512100,AGO
253,2019-01-04,38.349998,38.98,38.310001,38.77,36.424782,482700,AGO
254,2019-01-07,38.759998,39.02,38.48,38.669998,36.330833,679900,AGO
255,2019-01-08,39.029999,39.189999,38.34,38.75,36.405994,646100,AGO
256,2019-01-09,38.939999,39.540001,38.610001,39.18,36.809986,574700,AGO
257,2019-01-10,39.049999,39.360001,38.990002,39.080002,36.716038,569200,AGO
258,2019-01-11,39.009998,39.349998,38.869999,39.139999,36.772404,548700,AGO
259,2019-01-14,38.889999,39.5,38.889999,39.369999,36.988483,576200,AGO
260,2019-01-15,39.150002,39.290001,38.470001,38.970001,36.612686,759500,AGO
261,2019-01-16,39.209999,39.93,39.16,39.84,37.430058,955100,AGO
262,2019-01-17,39.66,39.939999,39.450001,39.549999,37.157604,635900,AGO
263,2019-01-18,39.75,39.98,39.599998,39.939999,37.524006,624700,AGO
264,2019-01-22,39.52,39.970001,39.490002,39.700001,37.298534,407400,AGO
265,2019-01-23,39.889999,40.040001,39.630001,39.889999,37.477032,506500,AGO
266,2019-01-24,39.720001,40.25,39.720001,40.16,37.730709,347300,AGO
267,2019-01-25,40.290001,40.619999,40.150002,40.240002,37.80587,394200,AGO
268,2019-01-28,40.029999,40.509998,39.810001,40.5,38.050137,418400,AGO
269,2019-01-29,40.490002,40.549999,39.990002,40.02,37.599171,430500,AGO
270,2019-01-30,40.029999,40.48,39.860001,40.32,37.881027,278900,AGO
271,2019-01-31,40.080002,40.580002,39.84,40.560001,38.106518,685100,AGO
272,2019-02-01,40.599998,40.759998,40.540001,40.720001,38.256828,762000,AGO
273,2019-02-04,40.619999,40.66,40.080002,40.490002,38.040749,477900,AGO
274,2019-02-05,40.560001,40.959999,40.490002,40.740002,38.275623,1103600,AGO
275,2019-02-06,40.669998,40.759998,40.16,40.470001,38.02195,739000,AGO
276,2019-02-07,40.349998,40.810001,40.27,40.759998,38.294407,412700,AGO
277,2019-02-08,40.689999,40.880001,40.02,40.470001,38.02195,432400,AGO
278,2019-02-11,40.509998,40.639999,40.25,40.59,38.134689,745400,AGO
279,2019-02-12,40.779999,41.009998,40.669998,40.950001,38.472912,420700,AGO
280,2019-02-13,41.060001,41.18,40.549999,40.73,38.266228,619300,AGO
281,2019-02-14,40.349998,40.490002,39.889999,40.060001,37.636749,987900,AGO
282,2019-02-15,40.369999,40.900002,40.23,40.880001,38.407154,439600,AGO
283,2019-02-19,40.669998,41.439999,40.669998,41.34,38.839333,639100,AGO
284,2019-02-20,41.290001,41.689999,41.290001,41.610001,39.092995,548800,AGO
285,2019-02-21,41.619999,41.73,41.360001,41.529999,39.017834,491500,AGO
286,2019-02-22,41.540001,41.82,41.41,41.549999,39.036617,418600,AGO
287,2019-02-25,41.66,41.740002,41.27,41.439999,38.933273,464600,AGO
288,2019-02-26,41.259998,41.490002,41.150002,41.299999,38.80175,379400,AGO
289,2019-02-27,41.27,41.43,41.049999,41.34,38.839333,794300,AGO
290,2019-02-28,41.389999,41.98,41.220001,41.759998,39.233921,667800,AGO
291,2019-03-01,42.43,43.84,41.779999,43.599998,40.962616,1305400,AGO
292,2019-03-04,43.82,44.119999,43.610001,43.950001,41.291447,803500,AGO
293,2019-03-05,43.939999,44.110001,43.48,43.73,41.084751,1408600,AGO
294,2019-03-06,43.75,44.139999,43.5,43.669998,41.028378,849300,AGO
295,2019-03-07,43.5,44.130001,43.360001,43.759998,41.112926,1122600,AGO
296,2019-03-08,43.43,43.860001,43.220001,43.43,40.802898,692700,AGO
297,2019-03-11,43.650002,44.349998,43.400002,44.349998,41.667248,661700,AGO
298,2019-03-12,44.240002,44.5,44.049999,44.34,41.657856,600000,AGO
299,2019-03-13,44.380001,44.52,44.23,44.48,41.789383,596100,AGO
300,2019-03-14,44.5,44.84,44.299999,44.790001,42.080631,404500,AGO
301,2019-03-15,44.73,45.130001,44.630001,44.919998,42.202763,880300,AGO
302,2019-03-18,45.02,45.369999,45.009998,45.150002,42.418858,665500,AGO
303,2019-03-19,45.27,45.509998,44.889999,44.93,42.212166,562700,AGO
304,2019-03-20,44.82,45.549999,44.700001,44.84,42.127613,735200,AGO
305,2019-03-21,44.779999,45.779999,44.75,45.34,42.597366,623200,AGO
306,2019-03-22,45.110001,45.419998,44.93,44.939999,42.221561,644700,AGO
307,2019-03-25,44.98,45.209999,44.549999,44.669998,41.967899,766500,AGO
308,2019-03-26,44.91,45.27,44.669998,45.0,42.277927,634300,AGO
309,2019-03-27,45.02,45.169998,44.599998,44.799999,42.090027,476400,AGO
310,2019-03-28,44.849998,45.0,44.02,44.52,41.826969,791900,AGO
311,2019-03-29,44.779999,44.799999,44.279999,44.43,41.742409,630400,AGO
312,2019-04-01,44.630001,44.950001,44.450001,44.779999,42.071239,517500,AGO
313,2019-04-02,44.740002,44.869999,44.450001,44.720001,42.014874,565600,AGO
314,2019-04-03,44.939999,45.299999,44.939999,45.189999,42.456436,574000,AGO
315,2019-04-04,45.290001,45.529999,45.09,45.380001,42.634949,553400,AGO
316,2019-04-05,45.459999,45.77,45.200001,45.349998,42.606762,488400,AGO
317,2019-04-08,45.209999,45.48,45.060001,45.459999,42.710106,524100,AGO
318,2019-04-09,45.279999,45.380001,44.950001,45.130001,42.40007,443400,AGO
319,2019-04-10,45.25,45.650002,45.220001,45.560001,42.804058,622900,AGO
320,2019-04-11,45.689999,46.470001,45.689999,46.0,43.217442,717700,AGO
321,2019-04-12,46.32,46.41,46.16,46.41,43.602642,565500,AGO
322,2019-04-15,46.380001,46.720001,46.360001,46.560001,43.743568,386500,AGO
323,2019-04-16,46.630001,47.110001,46.450001,46.91,44.072395,968500,AGO
324,2019-04-17,46.93,47.099998,46.5,46.509998,43.69659,688500,AGO
325,2019-04-18,46.450001,46.66,46.290001,46.529999,43.715374,406800,AGO
326,2019-04-22,46.369999,46.490002,46.099998,46.23,43.433525,377400,AGO
327,2019-04-23,46.439999,46.860001,46.23,46.799999,43.969048,496200,AGO
328,2019-04-24,46.779999,47.049999,46.59,46.869999,44.034817,369100,AGO
329,2019-04-25,46.810001,47.130001,46.599998,46.790001,43.959652,328400,AGO
330,2019-04-26,46.75,47.240002,46.75,47.23,44.373035,447100,AGO
331,2019-04-29,47.220001,47.790001,47.189999,47.580002,44.701862,415600,AGO
332,2019-04-30,47.560001,47.810001,47.220001,47.700001,44.81461,446500,AGO
333,2019-05-01,47.73,47.970001,47.509998,47.560001,44.683079,365800,AGO
334,2019-05-02,47.599998,47.869999,47.209999,47.32,44.457588,329800,AGO
335,2019-05-03,47.32,47.639999,47.299999,47.48,44.607918,352600,AGO
336,2019-05-06,47.009998,47.610001,46.830002,47.299999,44.438801,838600,AGO
337,2019-05-07,46.880001,47.220001,45.93,46.209999,43.414734,680900,AGO
338,2019-05-08,46.060001,46.360001,45.959999,45.98,43.198647,316600,AGO
339,2019-05-09,45.799999,46.5,45.700001,46.290001,43.489902,576300,AGO
340,2019-05-10,45.869999,46.130001,44.150002,44.360001,41.676643,1500000,AGO
341,2019-05-13,43.68,43.880001,42.009998,42.759998,40.173431,1565200,AGO
342,2019-05-14,42.779999,43.09,42.380001,42.459999,39.891575,847600,AGO
343,2019-05-15,42.119999,42.939999,41.860001,42.509998,39.938549,924100,AGO
344,2019-05-16,42.529999,43.43,42.529999,43.009998,40.40831,694700,AGO
345,2019-05-17,42.619999,43.040001,42.299999,42.310001,39.750652,455500,AGO
346,2019-05-20,42.130001,42.560001,42.07,42.110001,39.562752,462000,AGO
